FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52400,0.30743,1893.50073,0.16089,4781,1,0.65183,0.36528,1,0.43073,0.26686,1,0.54128,0.31607,1,0.38332,0.41499,23.96404,1.12422,1,0.65298,0.42094,25.17659,1.13470,1,-0.03064,0.01681,0.68553,0.00461,1,0.04273,0.01631,0.72502,0.00488,1,0,0.00000,14
0.52413,0.30766,1893.50073,0.16699,4781,1,0.61712,0.35910,1,0.43736,0.26744,1,0.52724,0.31327,1,0.38339,0.41499,24.04161,1.13470,1,0.65306,0.42102,24.99024,1.14518,1,-0.03064,0.01681,0.68553,0.00460,1,0.04273,0.01631,0.72502,0.00494,1,0,0.00000,14
0.52447,0.30714,1893.50073,0.17407,4781,1,0.62388,0.33807,1,0.44312,0.24920,1,0.53350,0.29363,1,0.38339,0.41498,23.97437,1.14518,1,0.65307,0.42100,25.13486,1.15565,1,-0.03064,0.01681,0.68553,0.00460,1,0.04273,0.01631,0.72502,0.00493,1,0,0.00000,14
0.52478,0.30618,1893.50073,0.18054,4781,1,0.62295,0.32570,1,0.44323,0.23502,1,0.53309,0.28036,1,0.38347,0.41504,24.05968,1.16461,1,0.65307,0.42103,25.06876,1.17509,1,-0.03161,0.01737,0.70844,0.00462,1,0.04273,0.01631,0.72502,0.00494,1,0,0.00000,14
0.52450,0.30512,1893.50073,0.18774,4781,1,0.62799,0.31489,1,0.40557,0.23590,1,0.51678,0.27540,1,0.38352,0.41502,23.93319,1.18405,1,0.65309,0.42100,25.05886,1.18405,1,-0.03161,0.01737,0.70844,0.00462,1,0.04273,0.01631,0.72502,0.00493,1,0,0.00000,14
0.52443,0.30342,1893.50073,0.19421,4781,1,0.63305,0.31103,1,0.41123,0.19742,1,0.52214,0.25422,1,0.38352,0.41503,23.92836,1.19300,1,0.65309,0.42100,25.07662,1.19300,1,-0.03161,0.01737,0.70844,0.00462,1,0.04273,0.01631,0.72502,0.00493,1,0,0.00000,14
0.52433,0.30141,1893.50073,0.20105,4781,1,0.63231,0.29885,1,0.41085,0.18297,1,0.52158,0.24091,1,0.38352,0.41496,23.96820,1.21220,1,0.65310,0.42100,25.05508,1.21220,1,-0.03272,0.01801,0.73453,0.00461,1,0.04323,0.01656,0.73354,0.00495,1,0,0.00000,14
0.52453,0.29936,1893.50073,0.20776,4781,1,0.63692,0.28001,1,0.42410,0.19153,1,0.53051,0.23577,1,0.38361,0.41487,24.01146,1.22244,1,0.65326,0.42082,25.09870,1.22244,1,-0.03272,0.01801,0.73453,0.00461,1,0.04323,0.01656,0.73354,0.00490,1,0,0.00000,14
0.52419,0.29721,1893.50073,0.21582,4781,1,0.63980,0.28073,1,0.38711,0.17619,1,0.51345,0.22846,1,0.38364,0.41479,23.89171,1.23268,1,0.65329,0.42071,25.12167,1.23268,1,-0.03272,0.01801,0.73453,0.00462,1,0.04323,0.01656,0.73354,0.00492,1,0,0.00000,14
0.52386,0.29498,1893.50073,0.22412,4781,1,0.63947,0.27418,1,0.38673,0.16854,1,0.51310,0.22136,1,0.38366,0.41481,23.96001,1.24292,1,0.65333,0.42077,25.16932,1.24292,1,-0.03228,0.01783,0.72467,0.00462,1,0.04273,0.01642,0.72502,0.00490,1,0,0.00000,14
0.52486,0.26833,1893.50073,0.22412,4781,0,0.60643,0.23820,1,0.40229,0.24313,1,0.50436,0.24066,1,0.38369,0.41473,24.31937,1.24292,1,0.65344,0.42077,25.11010,1.24292,1,-0.03228,0.01783,0.72467,0.00461,1,0.04273,0.01642,0.72502,0.00491,1,0,0.00000,14
0.51711,0.25130,1893.50073,0.22412,4781,0,0.61933,0.30607,1,0.39939,0.16245,1,0.50936,0.23426,1,0.38369,0.41473,24.31937,1.24292,1,0.65350,0.42080,25.00824,1.24292,1,-0.03228,0.01783,0.72467,0.00461,1,0.04273,0.01642,0.72502,0.00491,1,0,0.00000,14
0.51470,0.24925,1893.50073,0.22412,4781,0,0.61982,0.31232,1,0.39997,0.17802,1,0.50989,0.24517,1,0.38371,0.41468,24.26772,1.23268,1,0.65350,0.42080,25.00824,1.22220,1,-0.03114,0.01723,0.70024,0.00459,1,0.04121,0.01578,0.69663,0.00491,1,0,0.00000,14
0.51793,0.24924,1893.72791,0.02026,4782,1,0.63726,0.31997,1,0.41797,0.17843,1,0.52761,0.24920,1,0.38387,0.41462,24.20147,1.21196,1,0.65356,0.42079,25.01359,1.20149,1,-0.03114,0.01723,0.70024,0.00459,1,0.04121,0.01578,0.69663,0.00490,1,0,0.00000,14
0.52029,0.25338,1893.72791,0.02673,4782,1,0.63802,0.33414,1,0.42141,0.20575,1,0.52972,0.26994,1,0.38391,0.41459,23.97368,1.19125,1,0.65359,0.42077,25.05641,1.18077,1,-0.03114,0.01723,0.70024,0.00457,1,0.04121,0.01578,0.69663,0.00489,1,0,0.00000,14
0.52198,0.25953,1893.72791,0.03418,4782,1,0.63906,0.35245,1,0.42177,0.22808,1,0.53041,0.29026,1,0.38396,0.41456,24.12733,1.16158,1,0.65368,0.42072,25.14760,1.15110,1,-0.03039,0.01684,0.68453,0.00459,1,0.04121,0.01578,0.69663,0.00492,1,0,0.00000,14
0.52523,0.26466,1893.72791,0.04041,4782,1,0.64794,0.34299,1,0.44160,0.24791,1,0.54477,0.29545,1,0.38405,0.41450,24.01285,1.14214,1,0.65380,0.42077,25.34789,1.14214,1,-0.03039,0.01684,0.68453,0.00460,1,0.04121,0.01578,0.69663,0.00487,1,0,0.00000,14
0.52631,0.26925,1893.72791,0.04688,4782,1,0.65676,0.35350,1,0.41103,0.24929,1,0.53389,0.30139,1,0.38411,0.41453,24.02876,1.13318,1,0.65386,0.42073,25.02352,1.13318,1,-0.03039,0.01684,0.68453,0.00460,1,0.04121,0.01578,0.69663,0.00491,1,0,0.00000,14
0.52714,0.27239,1893.72791,0.05383,4782,1,0.65676,0.35350,1,0.41081,0.24147,1,0.53378,0.29748,1,0.38411,0.41441,23.89146,1.13318,1,0.65391,0.42090,25.07831,1.14366,1,-0.03169,0.01759,0.71505,0.00457,1,0.04324,0.01648,0.73000,0.00494,1,0,0.00000,14
0.52709,0.27331,1893.72791,0.06042,4782,1,0.63382,0.33857,1,0.41934,0.22458,1,0.52658,0.28158,1,0.38425,0.41435,24.05809,1.15262,1,0.65407,0.42081,25.17704,1.16309,1,-0.03169,0.01759,0.71505,0.00461,1,0.04324,0.01648,0.73000,0.00491,1,0,0.00000,14
0.52617,0.27238,1893.72791,0.06714,4782,1,0.63819,0.31275,1,0.39569,0.21342,1,0.51694,0.26309,1,0.38430,0.41434,23.93521,1.17205,1,0.65407,0.42075,25.30460,1.18253,1,-0.03169,0.01759,0.71505,0.00460,1,0.04324,0.01648,0.73000,0.00489,1,0,0.00000,14
0.52534,0.27049,1893.72791,0.07361,4782,1,0.63714,0.29361,1,0.39537,0.20593,1,0.51626,0.24977,1,0.38431,0.41439,23.99673,1.20173,1,0.65411,0.42076,25.24562,1.19256,1,-0.03225,0.01793,0.72896,0.00459,1,0.03992,0.01518,0.67228,0.00489,1,0,0.00000,14
0.52382,0.26962,1893.72791,0.08264,4782,1,0.61358,0.29466,1,0.39763,0.22354,1,0.50560,0.25910,1,0.38445,0.41441,23.97709,1.20280,1,0.65421,0.42085,25.15483,1.18315,1,-0.03225,0.01793,0.72896,0.00458,1,0.03992,0.01518,0.67228,0.00491,1,0,0.00000,14
0.52309,0.26945,1893.72791,0.08740,4782,1,0.61639,0.29966,1,0.41063,0.23487,1,0.51351,0.26727,1,0.38448,0.41440,24.01640,1.19339,1,0.65428,0.42081,25.25383,1.17375,1,-0.03225,0.01793,0.72896,0.00455,1,0.03992,0.01518,0.67228,0.00489,1,0,0.00000,14
0.52249,0.26998,1893.72791,0.09375,4782,1,0.61741,0.31226,1,0.41085,0.24255,1,0.51413,0.27741,1,0.38452,0.41440,24.05640,1.17375,1,0.65430,0.42090,25.21796,1.16327,1,-0.03101,0.01727,0.70209,0.00457,1,0.04215,0.01595,0.70879,0.00489,1,0,0.00000,14
0.52229,0.27081,1893.72791,0.10046,4782,1,0.62548,0.32577,1,0.41319,0.24086,1,0.51933,0.28332,1,0.38460,0.41438,24.08650,1.15303,1,0.65435,0.42097,25.33787,1.16220,1,-0.03101,0.01727,0.70209,0.00461,1,0.04215,0.01595,0.70879,0.00491,1,0,0.00000,14
0.52234,0.27217,1893.72791,0.10742,4782,1,0.62896,0.33714,1,0.41745,0.25076,1,0.52321,0.29395,1,0.38460,0.41441,23.87320,1.15196,1,0.65438,0.42097,25.16592,1.16113,1,-0.03101,0.01727,0.70209,0.00462,1,0.04215,0.01595,0.70879,0.00491,1,0,0.00000,14
0.52241,0.27376,1893.72791,0.11438,4782,1,0.62940,0.34350,1,0.41760,0.25805,1,0.52350,0.30078,1,0.38462,0.41443,23.88863,1.14193,1,0.65436,0.42084,25.31382,1.15110,1,-0.02993,0.01670,0.67882,0.00462,1,0.04215,0.01595,0.70879,0.00490,1,0,0.00000,14
0.52278,0.27575,1893.72791,0.12085,4782,1,0.63747,0.35246,1,0.42150,0.27058,1,0.52949,0.31152,1,0.38464,0.41442,23.88154,1.14214,1,0.65436,0.42100,25.26057,1.14214,1,-0.02993,0.01670,0.67882,0.00464,1,0.04215,0.01595,0.70879,0.00491,1,0,0.00000,14
0.52283,0.27791,1893.72791,0.12830,4782,1,0.62351,0.36359,1,0.42394,0.27420,1,0.52372,0.31890,1,0.38464,0.41442,23.88154,1.13318,1,0.65440,0.42103,25.12334,1.13318,1,-0.02993,0.01670,0.67882,0.00464,1,0.04215,0.01595,0.70879,0.00490,1,0,0.00000,14
0.52288,0.28015,1893.72791,0.13464,4782,1,0.62394,0.36915,1,0.42403,0.28069,1,0.52399,0.32492,1,0.38464,0.41445,23.79623,1.12422,1,0.65437,0.42109,25.29533,1.12422,1,-0.02993,0.01670,0.67882,0.00464,1,0.04215,0.01595,0.70879,0.00490,1,0,0.00000,14
0.52312,0.28229,1893.72791,0.14062,4782,1,0.63180,0.35928,1,0.42424,0.29533,1,0.52802,0.32730,1,0.38469,0.41456,23.91886,1.12422,1,0.65441,0.42107,25.27291,1.12422,1,-0.02993,0.01670,0.67882,0.00462,1,0.04215,0.01595,0.70879,0.00493,1,0,0.00000,14
0.52338,0.28420,1893.72791,0.14758,4782,1,0.63522,0.36227,1,0.42329,0.29013,1,0.52926,0.32620,1,0.38463,0.41454,24.00414,1.12422,1,0.65435,0.42111,25.34282,1.12422,1,-0.02993,0.01670,0.67882,0.00461,1,0.04215,0.01595,0.70879,0.00490,1,0,0.00000,14
0.52362,0.28570,1893.72791,0.15442,4782,1,0.63487,0.35664,1,0.42319,0.28372,1,0.52903,0.32018,1,0.38467,0.41463,24.36512,1.13318,1,0.65433,0.42113,25.29310,1.13318,1,-0.03101,0.01727,0.70209,0.00460,1,0.04215,0.01595,0.70879,0.00491,1,0,0.00000,14
0.52354,0.28630,1893.72791,0.16113,4782,1,0.61846,0.32021,1,0.42458,0.28148,1,0.52152,0.30085,1,0.38460,0.41460,24.14072,1.14214,1,0.65433,0.42110,25.32742,1.14214,1,-0.03101,0.01727,0.70209,0.00461,1,0.04215,0.01595,0.70879,0.00492,1,0,0.00000,14
0.52354,0.28670,1893.72791,0.16785,4782,1,0.62733,0.31962,1,0.41988,0.27340,1,0.52360,0.29651,1,0.38455,0.41477,24.15031,1.15110,1,0.65432,0.42112,25.29684,1.15110,1,-0.03101,0.01727,0.70209,0.00461,1,0.04215,0.01595,0.70879,0.00492,1,0,0.00000,14
0.52353,0.28670,1893.72791,0.17505,4782,1,0.62693,0.31380,1,0.41961,0.25954,1,0.52327,0.28667,1,0.38455,0.41474,24.05293,1.16006,1,0.65433,0.42113,25.29310,1.17053,1,-0.03151,0.01750,0.71345,0.00461,1,0.04292,0.01626,0.72273,0.00491,1,0,0.00000,14
0.52327,0.28697,1893.72791,0.18176,4782,1,0.61794,0.32625,1,0.41491,0.26265,1,0.51642,0.29445,1,0.38446,0.41480,23.93281,1.17053,1,0.65431,0.42111,25.30428,1.18101,1,-0.03151,0.01750,0.71345,0.00462,1,0.04292,0.01626,0.72273,0.00493,1,0,0.00000,14
0.52342,0.28672,1893.72791,0.18811,4782,1,0.65186,0.31540,1,0.40338,0.24396,1,0.52762,0.27968,1,0.38455,0.41484,23.86020,1.18101,1,0.65430,0.42112,25.27342,1.19149,1,-0.03151,0.01750,0.71345,0.00459,1,0.04292,0.01626,0.72273,0.00493,1,0,0.00000,14
0.52355,0.28614,1893.72791,0.19482,4782,1,0.65136,0.30214,1,0.40311,0.23664,1,0.52724,0.26939,1,0.38448,0.41482,23.99097,1.20173,1,0.65430,0.42112,25.27342,1.20173,1,-0.03232,0.01792,0.73058,0.00463,1,0.04151,0.01575,0.69992,0.00493,1,0,0.00000,14
0.52356,0.28567,1893.72791,0.20129,4782,1,0.64358,0.30134,1,0.40384,0.24175,1,0.52371,0.27155,1,0.38444,0.41486,24.06187,1.21196,1,0.65426,0.42115,25.31171,1.20149,1,-0.03232,0.01792,0.73058,0.00463,1,0.04151,0.01575,0.69992,0.00493,1,0,0.00000,14
0.52354,0.28517,1893.72791,0.20837,4782,1,0.64742,0.31384,1,0.39883,0.22506,1,0.52312,0.26945,1,0.38444,0.41489,24.11030,1.21173,1,0.65423,0.42120,25.20747,1.20125,1,-0.03232,0.01792,0.73058,0.00463,1,0.04151,0.01575,0.69992,0.00492,1,0,0.00000,14
0.52353,0.28469,1893.72791,0.21509,4782,1,0.64742,0.31399,1,0.39884,0.22523,1,0.52313,0.26961,1,0.38447,0.41496,23.88177,1.21149,1,0.65421,0.42118,25.32050,1.20101,1,-0.03232,0.01781,0.73058,0.00463,1,0.04151,0.01575,0.69992,0.00494,1,0,0.00000,14
0.52328,0.28543,1893.72791,0.22217,4782,1,0.64292,0.34238,1,0.38743,0.27720,1,0.51518,0.30979,1,0.38443,0.41508,23.85405,1.20101,1,0.65411,0.42134,25.26625,1.20101,1,-0.03232,0.01781,0.73058,0.00464,1,0.04151,0.01575,0.69992,0.00495,1,0,0.00000,14
0.52323,0.28720,1893.72791,0.22839,4782,1,0.63722,0.39307,1,0.40567,0.30182,1,0.52144,0.34745,1,0.38412,0.41567,23.88646,1.20101,1,0.65372,0.42181,25.49189,1.20101,1,-0.03232,0.01781,0.73058,0.00463,1,0.04151,0.01575,0.69992,0.00496,1,0,0.00000,14
0.52319,0.28911,1893.72791,0.23474,4782,1,0.63790,0.40389,1,0.40588,0.30758,1,0.52189,0.35573,1,0.38386,0.41620,24.20087,1.18181,1,0.65339,0.42227,25.54966,1.19229,1,-0.03039,0.01643,0.68453,0.00464,1,0.04273,0.01610,0.72502,0.00498,1,0,0.00000,14
0.52036,0.29444,1893.72791,0.24170,4782,1,0.53264,0.51506,1,0.30387,0.45770,1,0.41825,0.48638,1,0.38281,0.41805,24.19702,1.17309,1,0.65200,0.42413,26.02113,1.18357,1,-0.03039,0.01643,0.68453,0.00470,1,0.04273,0.01610,0.72502,0.00503,1,0,0.00000,14
0.50467,0.33159,1893.72791,0.24170,4782,0,0.52508,0.59834,1,0.30451,0.47962,1,0.41480,0.53898,1,0.38227,0.41893,23.95322,1.16437,1,0.65127,0.42500,25.74401,1.17485,1,-0.03039,0.01643,0.68453,0.00468,1,0.04273,0.01610,0.72502,0.00502,1,0,0.00000,14
0.46054,0.43869,1893.72791,0.24170,4782,0,0.52622,0.60180,1,0.30658,0.48976,1,0.41640,0.54578,1,0.38194,0.41978,24.25796,1.15565,1,0.65087,0.42581,25.86748,1.15565,1,-0.03032,0.01588,0.67842,0.00464,1,0.04063,0.01502,0.69558,0.00496,1,0,0.00000,14
0.43399,0.51786,1893.72791,0.24170,4782,0,0.48372,0.68814,1,0.27805,0.66429,1,0.38089,0.67622,1,0.38171,0.42140,24.10425,1.15565,1,0.65036,0.42732,25.93086,1.14518,1,-0.03032,0.01588,0.67842,0.00456,1,0.04063,0.01502,0.69558,0.00499,1,0,0.00000,14
0.39909,0.64728,1893.72791,0.24170,4782,0,0.49071,0.70402,1,0.30928,0.73567,1,0.39999,0.71984,1,0.38165,0.42195,23.82254,1.14518,1,0.65017,0.42782,25.79976,1.13470,1,-0.03032,0.01588,0.67842,0.00454,1,0.04063,0.01502,0.69558,0.00502,1,0,0.00000,14
0.39997,0.68438,1893.72791,0.24170,4782,0,0.49242,0.70729,1,0.30928,0.73567,1,0.40085,0.72148,1,0.38151,0.42259,23.92701,1.13470,1,0.65012,0.42818,25.62368,1.13470,1,-0.03032,0.01567,0.67842,0.00455,1,0.04229,0.01544,0.72499,0.00501,1,0,0.00000,14
0.38974,0.71805,1893.72791,0.24170,4782,0,0.45598,0.81162,1,0.28260,0.75913,1,0.36929,0.78538,1,0.38133,0.42296,23.79283,1.13470,1,0.64996,0.42864,25.80442,1.14518,1,-0.03032,0.01567,0.67842,0.00460,1,0.04229,0.01544,0.72499,0.00501,1,0,0.00000,14
0.37325,0.75942,1893.72791,0.24170,4782,0,0.45010,0.79920,1,0.24914,0.74359,1,0.34962,0.77140,1,0.38129,0.42294,23.76455,1.14518,1,0.65008,0.42865,26.04885,1.15565,1,-0.03032,0.01567,0.67842,0.00455,1,0.04229,0.01544,0.72499,0.00496,1,0,0.00000,14
0.36050,0.76400,1893.72791,0.24170,4782,0,0.44801,0.79678,1,0.24748,0.74037,1,0.34775,0.76857,1,0.38127,0.42297,23.78199,1.15565,1,0.65007,0.42869,26.11074,1.16613,1,-0.02988,0.01540,0.66872,0.00456,1,0.04229,0.01544,0.72499,0.00496,1,0,0.00000,14
0.35836,0.76342,1893.72791,0.24170,4782,0,0.44661,0.78631,1,0.26156,0.73824,1,0.35409,0.76227,1,0.38130,0.42297,23.84583,1.16613,1,0.65019,0.42864,26.05339,1.16613,1,-0.02988,0.01540,0.66872,0.00455,1,0.04229,0.01544,0.72499,0.00501,1,0,0.00000,14
0.35934,0.77243,1894.01672,0.02014,4783,1,0.45104,0.78646,1,0.27352,0.81245,1,0.36228,0.79945,1,0.38128,0.42295,23.80820,1.16613,1,0.65027,0.42861,26.05867,1.16613,1,-0.02988,0.01540,0.66872,0.00455,1,0.04229,0.01544,0.72499,0.00496,1,0,0.00000,14
0.35993,0.77783,1894.01672,0.02661,4783,1,0.45104,0.78646,1,0.27352,0.81245,1,0.36228,0.79945,1,0.38134,0.42297,23.74057,1.16613,1,0.65029,0.42860,26.07248,1.16613,1,-0.03032,0.01567,0.67842,0.00459,1,0.04229,0.01544,0.72499,0.00497,1,0,0.00000,14
0.35808,0.77706,1894.01672,0.03369,4783,1,0.44921,0.80303,1,0.24846,0.74330,1,0.34883,0.77316,1,0.38133,0.42293,23.88056,1.16613,1,0.65038,0.42859,25.97260,1.16613,1,-0.03032,0.01567,0.67842,0.00457,1,0.04229,0.01544,0.72499,0.00499,1,0,0.00000,14
0.35731,0.77524,1894.01672,0.04041,4783,1,0.45177,0.78302,1,0.25355,0.74571,1,0.35266,0.76437,1,0.38138,0.42292,23.87085,1.16613,1,0.65039,0.42860,25.95536,1.16613,1,-0.03032,0.01567,0.67842,0.00455,1,0.04229,0.01544,0.72499,0.00499,1,0,0.00000,14
0.35683,0.77408,1894.01672,0.04688,4783,1,0.45177,0.78302,1,0.25516,0.74888,1,0.35346,0.76595,1,0.38145,0.42286,23.81696,1.16613,1,0.65044,0.42860,25.84355,1.15565,1,-0.03032,0.01567,0.67842,0.00453,1,0.04101,0.01491,0.70021,0.00499,1,0,0.00000,14
0.35823,0.77170,1894.01672,0.05359,4783,1,0.46929,0.76693,1,0.26972,0.73837,1,0.36950,0.75265,1,0.38147,0.42283,23.80765,1.15565,1,0.65060,0.42856,25.97923,1.14518,1,-0.03032,0.01567,0.67842,0.00457,1,0.04101,0.01491,0.70021,0.00498,1,0,0.00000,14
0.35991,0.77360,1894.01672,0.05969,4783,1,0.47209,0.77483,1,0.27786,0.80658,1,0.37497,0.79070,1,0.38151,0.42279,23.90532,1.14518,1,0.65065,0.42859,25.67958,1.13470,1,-0.03032,0.01567,0.67842,0.00454,1,0.04101,0.01491,0.70021,0.00502,1,0,0.00000,14
0.36130,0.77519,1894.01672,0.06665,4783,1,0.47236,0.77521,1,0.27806,0.80697,1,0.37521,0.79109,1,0.38156,0.42275,23.76913,1.14366,1,0.65072,0.42850,25.78074,1.13318,1,-0.03133,0.01622,0.70233,0.00454,1,0.04101,0.01491,0.70021,0.00499,1,0,0.00000,14
0.36351,0.77472,1894.01672,0.07422,4783,1,0.48946,0.75939,1,0.28626,0.77979,1,0.38786,0.76959,1,0.38158,0.42265,23.88287,1.14214,1,0.65082,0.42843,25.85058,1.14214,1,-0.03133,0.01622,0.70233,0.00453,1,0.04101,0.01491,0.70021,0.00499,1,0,0.00000,14
0.36571,0.77397,1894.01672,0.08032,4783,1,0.48929,0.75294,1,0.29481,0.77690,1,0.39205,0.76492,1,0.38158,0.42265,23.86045,1.15110,1,0.65078,0.42845,25.85379,1.15110,1,-0.03133,0.01622,0.70233,0.00453,1,0.04101,0.01491,0.70021,0.00501,1,0,0.00000,14
0.36745,0.77304,1894.01672,0.08667,4783,1,0.48782,0.75052,1,0.29246,0.77150,1,0.39014,0.76101,1,0.38159,0.42262,23.84876,1.16006,1,0.65078,0.42843,25.79804,1.17053,1,-0.03133,0.01622,0.70233,0.00455,1,0.04245,0.01542,0.72397,0.00501,1,0,0.00000,14
0.36687,0.77107,1894.01672,0.09363,4783,1,0.45858,0.72797,1,0.25868,0.75880,1,0.35863,0.74339,1,0.38173,0.42244,24.07332,1.17053,1,0.65099,0.42833,25.81599,1.18101,1,-0.03133,0.01622,0.70233,0.00454,1,0.04245,0.01542,0.72397,0.00494,1,0,0.00000,14
0.36504,0.76833,1894.01672,0.10022,4783,1,0.41712,0.69989,1,0.25831,0.75452,1,0.33772,0.72721,1,0.38173,0.42245,23.78539,1.18101,1,0.65099,0.42828,25.69686,1.19149,1,-0.03133,0.01622,0.70233,0.00456,1,0.04245,0.01542,0.72397,0.00494,1,0,0.00000,14
0.36337,0.76581,1894.01672,0.10681,4783,1,0.41482,0.69673,1,0.25831,0.75452,1,0.33657,0.72562,1,0.38178,0.42246,23.82263,1.19149,1,0.65108,0.42831,25.65766,1.19149,1,-0.03114,0.01618,0.70024,0.00453,1,0.04178,0.01516,0.71167,0.00500,1,0,0.00000,14
0.36303,0.76402,1894.01672,0.11365,4783,1,0.45114,0.70280,1,0.26326,0.76420,1,0.35720,0.73350,1,0.38178,0.42242,23.88116,1.19149,1,0.65103,0.42836,25.92076,1.18101,1,-0.03114,0.01618,0.70024,0.00455,1,0.04178,0.01516,0.71167,0.00498,1,0,0.00000,14
0.36124,0.76325,1894.01672,0.12109,4783,1,0.42611,0.72514,1,0.23215,0.77382,1,0.32913,0.74948,1,0.38125,0.42246,23.92917,1.18101,1,0.65043,0.42828,25.89008,1.17053,1,-0.03114,0.01618,0.70024,0.00456,1,0.04178,0.01516,0.71167,0.00504,1,0,0.00000,14
0.35959,0.76250,1894.01672,0.12805,4783,1,0.42616,0.72521,1,0.23040,0.77098,1,0.32828,0.74809,1,0.38078,0.42263,23.79040,1.18077,1,0.65006,0.42842,25.80254,1.18077,1,-0.03250,0.01674,0.72475,0.00455,1,0.04229,0.01544,0.72499,0.00503,1,0,0.00000,14
0.35141,0.76197,1894.01672,0.13367,4783,1,0.28783,0.69968,1,0.08763,0.80318,1,0.18773,0.75143,1,0.37935,0.42266,23.49773,1.19101,1,0.64841,0.42848,25.69068,1.20149,1,-0.03250,0.01674,0.72475,0.00449,1,0.04229,0.01544,0.72499,0.00501,1,0,0.00000,14
