FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52422,0.28025,2000.53479,0.55640,5266,1,0.64445,0.28530,1,0.40088,0.22951,1,0.52267,0.25740,1,0.41242,0.42064,21.77853,1.17365,1,0.68392,0.43057,23.36995,1.16449,1,-0.02419,0.01638,0.72337,0.00420,1,0.04822,0.01328,0.68122,0.00448,1,0,0.00000,7
0.52443,0.27957,2000.53479,0.56360,5266,1,0.64327,0.32058,1,0.40202,0.23474,1,0.52265,0.27766,1,0.41243,0.42065,21.80562,1.16449,1,0.68392,0.43062,23.17583,1.16449,1,-0.02419,0.01638,0.72337,0.00420,1,0.04822,0.01328,0.68122,0.00449,1,0,0.00000,7
0.52437,0.27861,2000.53479,0.56970,5266,1,0.64486,0.30653,1,0.40763,0.22752,1,0.52625,0.26703,1,0.41246,0.42067,21.69341,1.16449,1,0.68393,0.43062,23.20552,1.16449,1,-0.02419,0.01638,0.72337,0.00424,1,0.04822,0.01328,0.68122,0.00449,1,0,0.00000,7
0.52431,0.27787,2000.53479,0.57642,5266,1,0.64517,0.31325,1,0.40787,0.23515,1,0.52652,0.27420,1,0.41246,0.42062,21.76577,1.15425,1,0.68394,0.43062,23.25524,1.15425,1,-0.02367,0.01606,0.70927,0.00424,1,0.04822,0.01328,0.68122,0.00448,1,0,0.00000,7
0.52428,0.27739,2000.53479,0.58313,5266,1,0.61370,0.32305,1,0.40824,0.25112,1,0.51097,0.28709,1,0.41250,0.42068,21.93065,1.14401,1,0.68397,0.43068,23.31536,1.14401,1,-0.02367,0.01606,0.70927,0.00423,1,0.04822,0.01328,0.68122,0.00451,1,0,0.00000,7
0.52454,0.27710,2000.53479,0.58984,5266,1,0.62589,0.32584,1,0.41125,0.25963,1,0.51857,0.29274,1,0.41254,0.42066,21.81220,1.13377,1,0.68400,0.43070,23.10872,1.13377,1,-0.02367,0.01606,0.70927,0.00426,1,0.04822,0.01328,0.68122,0.00450,1,0,0.00000,7
0.52482,0.27700,2000.53479,0.59656,5266,1,0.62679,0.33840,1,0.41124,0.25930,1,0.51902,0.29885,1,0.41264,0.42072,21.74849,1.11457,1,0.68408,0.43065,23.19477,1.13422,1,-0.02290,0.01553,0.68792,0.00422,1,0.05180,0.01424,0.73030,0.00448,1,0,0.00000,7
0.52530,0.27692,2000.53479,0.60327,5266,1,0.62781,0.34465,1,0.41913,0.24898,1,0.52347,0.29682,1,0.41271,0.42074,22.06412,1.12526,1,0.68414,0.43070,23.18021,1.14490,1,-0.02290,0.01553,0.68792,0.00422,1,0.05180,0.01424,0.73030,0.00448,1,0,0.00000,7
0.52567,0.27678,2000.53479,0.60999,5266,1,0.62953,0.33075,1,0.42680,0.25293,1,0.52817,0.29184,1,0.41276,0.42073,21.91286,1.13594,1,0.68415,0.43067,23.21731,1.15559,1,-0.02290,0.01553,0.68792,0.00421,1,0.05180,0.01424,0.73030,0.00448,1,0,0.00000,7
0.52603,0.27656,2000.53479,0.61658,5266,1,0.62906,0.32382,1,0.42672,0.24515,1,0.52789,0.28449,1,0.41279,0.42073,21.96454,1.14663,1,0.68416,0.43068,23.21456,1.16627,1,-0.02277,0.01549,0.68396,0.00420,1,0.05180,0.01424,0.73030,0.00448,1,0,0.00000,7
0.52670,0.27689,2000.53479,0.62329,5266,1,0.63464,0.31007,1,0.43996,0.24014,1,0.53730,0.27511,1,0.41283,0.42073,21.92886,1.16627,1,0.68417,0.43067,23.22102,1.16627,1,-0.02277,0.01549,0.68396,0.00420,1,0.05180,0.01424,0.73030,0.00449,1,0,0.00000,7
0.52600,0.27701,2000.53479,0.63000,5266,1,0.60504,0.30794,1,0.41223,0.22863,1,0.50864,0.26829,1,0.41293,0.42066,21.87568,1.16627,1,0.68423,0.43064,23.11425,1.16627,1,-0.02277,0.01549,0.68396,0.00425,1,0.05180,0.01424,0.73030,0.00454,1,0,0.00000,7
0.52530,0.27703,2000.53479,0.63672,5266,1,0.60448,0.30214,1,0.41205,0.22198,1,0.50827,0.26206,1,0.41299,0.42073,21.74121,1.17523,1,0.68443,0.43070,23.29348,1.17523,1,-0.02354,0.01610,0.70868,0.00427,1,0.05180,0.01424,0.73030,0.00449,1,0,0.00000,7
0.52446,0.27708,2000.53479,0.64343,5266,1,0.62111,0.26829,1,0.38024,0.22484,1,0.50068,0.24657,1,0.41314,0.42066,21.84673,1.18419,1,0.68450,0.43076,23.16799,1.18419,1,-0.02354,0.01610,0.70868,0.00423,1,0.05180,0.01424,0.73030,0.00449,1,0,0.00000,7
0.52391,0.27696,2000.53479,0.65015,5266,1,0.63211,0.27175,1,0.38806,0.21343,1,0.51008,0.24259,1,0.41317,0.42056,21.99120,1.19315,1,0.68454,0.43080,23.05715,1.19315,1,-0.02354,0.01610,0.70868,0.00422,1,0.05180,0.01424,0.73030,0.00450,1,0,0.00000,7
0.52335,0.27672,2000.53479,0.65662,5266,1,0.63135,0.25895,1,0.38808,0.21376,1,0.50971,0.23636,1,0.41318,0.42058,21.97882,1.21234,1,0.68460,0.43080,23.04820,1.19270,1,-0.02367,0.01618,0.71421,0.00420,1,0.04861,0.01334,0.68391,0.00449,1,0,0.00000,7
0.52269,0.27638,2000.53479,0.66321,5266,1,0.60480,0.26056,1,0.40361,0.22320,1,0.50421,0.24188,1,0.41326,0.42053,21.84377,1.20294,1,0.68473,0.43069,23.33105,1.18330,1,-0.02367,0.01618,0.71421,0.00424,1,0.04861,0.01334,0.68391,0.00451,1,0,0.00000,7
0.52238,0.27628,2000.53479,0.66980,5266,1,0.61210,0.25599,1,0.41431,0.24024,1,0.51320,0.24812,1,0.41329,0.42058,21.79278,1.19353,1,0.68481,0.43063,23.27691,1.17389,1,-0.02367,0.01618,0.71421,0.00426,1,0.04861,0.01334,0.68391,0.00451,1,0,0.00000,7
0.52210,0.27646,2000.53479,0.67798,5266,1,0.61368,0.27535,1,0.41447,0.24676,1,0.51407,0.26106,1,0.41342,0.42047,21.92837,1.16493,1,0.68492,0.43066,23.20527,1.16493,1,-0.02276,0.01568,0.68992,0.00422,1,0.05195,0.01422,0.72926,0.00448,1,0,0.00000,7
0.52237,0.27751,2000.53479,0.68323,5266,1,0.63686,0.35474,1,0.43217,0.25301,1,0.53452,0.30387,1,0.41347,0.42045,21.98417,1.14574,1,0.68494,0.43069,23.22102,1.16538,1,-0.02276,0.01568,0.68992,0.00424,1,0.05195,0.01422,0.72926,0.00445,1,0,0.00000,7
0.52279,0.27841,2000.53479,0.69031,5266,1,0.64813,0.36463,1,0.43938,0.23766,1,0.54375,0.30115,1,0.41352,0.42038,21.90812,1.14618,1,0.68494,0.43068,23.21208,1.16582,1,-0.02276,0.01568,0.68992,0.00423,1,0.05195,0.01422,0.72926,0.00449,1,0,0.00000,7
0.52321,0.27924,2000.53479,0.69702,5266,1,0.64812,0.36436,1,0.43938,0.23733,1,0.54375,0.30085,1,0.41361,0.42040,21.93425,1.14663,1,0.68496,0.43068,23.18373,1.16627,1,-0.02276,0.01568,0.68992,0.00425,1,0.05195,0.01422,0.72926,0.00450,1,0,0.00000,7
0.52286,0.27925,2000.53479,0.70312,5266,1,0.64776,0.27305,1,0.36859,0.26766,1,0.50817,0.27035,1,0.41371,0.42038,21.94249,1.16627,1,0.68514,0.43069,23.40928,1.16627,1,-0.02276,0.01568,0.68992,0.00425,1,0.05195,0.01422,0.72926,0.00445,1,0,0.00000,7
0.52270,0.27879,2000.53479,0.71008,5266,1,0.65467,0.28407,1,0.37768,0.25729,1,0.51618,0.27068,1,0.41371,0.42038,21.93049,1.16627,1,0.68525,0.43081,23.21977,1.16627,1,-0.02276,0.01568,0.68992,0.00424,1,0.05195,0.01422,0.72926,0.00445,1,0,0.00000,7
0.52253,0.27821,2000.53479,0.71667,5266,1,0.65448,0.27802,1,0.37775,0.25838,1,0.51611,0.26820,1,0.41378,0.42037,21.95510,1.17523,1,0.68527,0.43079,23.29432,1.16475,1,-0.02329,0.01608,0.70756,0.00420,1,0.05110,0.01397,0.71664,0.00447,1,0,0.00000,7
0.52219,0.27779,2000.53479,0.72327,5266,1,0.62914,0.28040,1,0.39231,0.26077,1,0.51073,0.27059,1,0.41388,0.42046,22.24546,1.17371,1,0.68531,0.43084,23.14745,1.16324,1,-0.02329,0.01608,0.70756,0.00421,1,0.05110,0.01397,0.71664,0.00449,1,0,0.00000,7
0.52186,0.27768,2000.53479,0.73010,5266,1,0.62404,0.28248,1,0.39823,0.26923,1,0.51113,0.27586,1,0.41394,0.42055,22.02178,1.17219,1,0.68533,0.43084,23.17834,1.16172,1,-0.02329,0.01608,0.70756,0.00422,1,0.05110,0.01397,0.71664,0.00448,1,0,0.00000,7
0.52153,0.27780,2000.53479,0.73730,5266,1,0.62411,0.28350,1,0.39856,0.27683,1,0.51133,0.28017,1,0.41401,0.42052,21.96093,1.17068,1,0.68541,0.43084,23.09469,1.15103,1,-0.02329,0.01608,0.70756,0.00427,1,0.04928,0.01346,0.69032,0.00448,1,0,0.00000,7
0.52133,0.27816,2000.53479,0.74377,5266,1,0.63482,0.29715,1,0.40527,0.27630,1,0.52005,0.28672,1,0.41404,0.42050,21.82277,1.15103,1,0.68548,0.43091,23.12654,1.14187,1,-0.02329,0.01608,0.70756,0.00423,1,0.04928,0.01346,0.69032,0.00447,1,0,0.00000,7
0.52138,0.27838,2000.53479,0.75122,5266,1,0.64312,0.29627,1,0.41987,0.29560,1,0.53149,0.29593,1,0.41409,0.42055,21.87723,1.14187,1,0.68550,0.43090,23.10740,1.13270,1,-0.02329,0.01608,0.70756,0.00424,1,0.04928,0.01346,0.69032,0.00447,1,0,0.00000,7
0.52142,0.27851,2000.53479,0.75720,5266,1,0.64309,0.29554,1,0.41972,0.28838,1,0.53141,0.29196,1,0.41404,0.42052,21.82605,1.14294,1,0.68558,0.43096,23.08317,1.14294,1,-0.02381,0.01642,0.72502,0.00424,1,0.04992,0.01362,0.69863,0.00447,1,0,0.00000,7
0.52109,0.27814,2000.53479,0.76392,5266,1,0.60729,0.28670,1,0.42030,0.26966,1,0.51380,0.27818,1,0.41407,0.42054,21.86644,1.15318,1,0.68565,0.43093,23.09600,1.16234,1,-0.02381,0.01642,0.72502,0.00425,1,0.04992,0.01362,0.69863,0.00446,1,0,0.00000,7
0.52067,0.27729,2000.53479,0.77026,5266,1,0.61069,0.27327,1,0.41598,0.26204,1,0.51333,0.26765,1,0.41415,0.42045,21.88096,1.17258,1,0.68560,0.43086,23.12399,1.18175,1,-0.02381,0.01642,0.72502,0.00423,1,0.04992,0.01362,0.69863,0.00445,1,0,0.00000,7
0.52025,0.27643,2000.53479,0.77686,5266,1,0.61067,0.27313,1,0.41598,0.26189,1,0.51332,0.26751,1,0.41420,0.42040,21.91530,1.17279,1,0.68563,0.43086,23.10041,1.18196,1,-0.02245,0.01565,0.68656,0.00422,1,0.04992,0.01362,0.69863,0.00446,1,0,0.00000,7
0.52005,0.27606,2000.53479,0.78406,5266,1,0.62105,0.33938,1,0.42775,0.26671,1,0.52440,0.30305,1,0.41423,0.42034,21.83434,1.16276,1,0.68568,0.43085,23.09876,1.16276,1,-0.02245,0.01565,0.68656,0.00422,1,0.04992,0.01362,0.69863,0.00446,1,0,0.00000,7
0.51989,0.27583,2000.53479,0.79382,5266,1,0.62153,0.33453,1,0.43034,0.28605,1,0.52593,0.31029,1,0.41425,0.42040,21.91595,1.14356,1,0.68568,0.43081,22.94227,1.14356,1,-0.02245,0.01565,0.68656,0.00422,1,0.04992,0.01362,0.69863,0.00448,1,0,0.00000,7
0.51989,0.27601,2000.53479,0.80408,5266,1,0.63419,0.34977,1,0.43331,0.30967,1,0.53375,0.32972,1,0.41424,0.42034,21.87846,1.12437,1,0.68567,0.43092,23.21612,1.12437,1,-0.02245,0.01565,0.68656,0.00422,1,0.04992,0.01362,0.69863,0.00449,1,0,0.00000,7
0.51992,0.27672,2000.53479,0.81140,5266,1,0.62589,0.36053,1,0.43727,0.30321,1,0.53158,0.33187,1,0.41426,0.42032,21.77561,1.12437,1,0.68575,0.43103,23.13475,1.12437,1,-0.02245,0.01565,0.68656,0.00424,1,0.04992,0.01362,0.69863,0.00445,1,0,0.00000,7
0.52006,0.27729,2000.53479,0.81812,5266,1,0.62589,0.36053,1,0.43728,0.29585,1,0.53158,0.32819,1,0.41426,0.42031,21.79654,1.12437,1,0.68580,0.43100,23.05166,1.13484,1,-0.02245,0.01565,0.68656,0.00423,1,0.05166,0.01408,0.72214,0.00443,1,0,0.00000,7
0.52023,0.27768,2000.53479,0.82434,5266,1,0.62493,0.34391,1,0.44103,0.29525,1,0.53298,0.31958,1,0.41428,0.42030,21.81775,1.13484,1,0.68580,0.43100,23.05166,1.14532,1,-0.02245,0.01565,0.68656,0.00425,1,0.05166,0.01408,0.72214,0.00443,1,0,0.00000,7
0.52000,0.27829,2000.53479,0.83093,5266,1,0.62368,0.32573,1,0.39980,0.27841,1,0.51174,0.30207,1,0.41424,0.42026,21.95611,1.14532,1,0.68581,0.43098,22.98439,1.15579,1,-0.02245,0.01565,0.68656,0.00423,1,0.05166,0.01408,0.72214,0.00444,1,0,0.00000,7
0.51987,0.27952,2000.53479,0.83777,5266,1,0.62318,0.31896,1,0.39949,0.27100,1,0.51133,0.29498,1,0.41422,0.42034,21.85179,1.15579,1,0.68584,0.43094,23.19273,1.16627,1,-0.02245,0.01565,0.68656,0.00420,1,0.05166,0.01408,0.72214,0.00443,1,0,0.00000,7
0.52008,0.28072,2000.53479,0.84436,5266,1,0.62582,0.32101,1,0.42990,0.27299,1,0.52786,0.29700,1,0.41423,0.42035,21.83192,1.16627,1,0.68580,0.43100,23.05166,1.16627,1,-0.02245,0.01565,0.68656,0.00422,1,0.05166,0.01408,0.72214,0.00443,1,0,0.00000,7
0.52026,0.28163,2000.53479,0.85107,5266,1,0.61066,0.32023,1,0.43279,0.27552,1,0.52173,0.29788,1,0.41423,0.42033,21.84408,1.16627,1,0.68580,0.43100,23.05166,1.16627,1,-0.02245,0.01565,0.68656,0.00420,1,0.05166,0.01408,0.72214,0.00443,1,0,0.00000,7
0.52053,0.28211,2000.53479,0.85779,5266,1,0.61014,0.31452,1,0.43277,0.26924,1,0.52145,0.29188,1,0.41417,0.42030,22.06779,1.17523,1,0.68571,0.43102,23.10310,1.17523,1,-0.02281,0.01587,0.69618,0.00417,1,0.05166,0.01408,0.72214,0.00448,1,0,0.00000,7
0.52442,0.30747,2000.53479,0.85779,5266,0,0.60490,0.32027,1,0.43263,0.24594,1,0.51876,0.28311,1,0.41412,0.42041,21.79645,1.18419,1,0.68571,0.43102,23.10833,1.18419,1,-0.02281,0.01587,0.69618,0.00423,1,0.05166,0.01408,0.72214,0.00447,1,0,0.00000,7
0.52792,0.27778,2000.53479,0.85779,5266,0,0.64303,0.24150,1,0.41979,0.25468,1,0.53141,0.24809,1,0.41415,0.42047,21.89503,1.19315,1,0.68570,0.43101,23.12575,1.19315,1,-0.02281,0.01587,0.69618,0.00420,1,0.05166,0.01408,0.72214,0.00444,1,0,0.00000,7
0.52904,0.26702,2000.53479,0.85779,5266,0,0.64276,0.23528,1,0.41981,0.25575,1,0.53128,0.24552,1,0.41408,0.42047,21.84686,1.20210,1,0.68564,0.43099,23.21508,1.19163,1,-0.02329,0.01608,0.70756,0.00425,1,0.04992,0.01362,0.69863,0.00445,1,0,0.00000,7
0.52465,0.26275,2001.39941,0.01990,5267,1,0.61928,0.23937,1,0.40368,0.26049,1,0.51148,0.24993,1,0.41388,0.42039,21.79432,1.19163,1,0.68556,0.43092,23.20412,1.18115,1,-0.02329,0.01608,0.70756,0.00422,1,0.04992,0.01362,0.69863,0.00446,1,0,0.00000,7
0.52525,0.26177,2001.39941,0.02661,5267,1,0.65612,0.25818,1,0.39920,0.25751,1,0.52766,0.25785,1,0.41382,0.42034,21.86760,1.18115,1,0.68553,0.43095,23.24477,1.17068,1,-0.02329,0.01608,0.70756,0.00420,1,0.04992,0.01362,0.69863,0.00445,1,0,0.00000,7
0.52573,0.26339,2001.39941,0.03333,5267,1,0.65652,0.27158,1,0.39978,0.27143,1,0.52815,0.27150,1,0.41379,0.42036,21.84338,1.16172,1,0.68540,0.43083,23.11148,1.15124,1,-0.02276,0.01568,0.68992,0.00420,1,0.05110,0.01397,0.71664,0.00446,1,0,0.00000,7
0.52403,0.26765,2001.39941,0.03943,5267,1,0.63974,0.29164,1,0.38792,0.29476,1,0.51383,0.29320,1,0.41368,0.42036,21.80446,1.14228,1,0.68530,0.43086,23.16657,1.14228,1,-0.02276,0.01568,0.68992,0.00427,1,0.05110,0.01397,0.71664,0.00449,1,0,0.00000,7
0.52422,0.27422,2001.39941,0.04639,5267,1,0.64039,0.32853,1,0.41070,0.31197,1,0.52554,0.32025,1,0.41360,0.42088,21.87111,1.13332,1,0.68516,0.43132,23.27341,1.13332,1,-0.02276,0.01568,0.68992,0.00421,1,0.05110,0.01397,0.71664,0.00450,1,0,0.00000,7
0.52440,0.28001,2001.39941,0.05286,5267,1,0.64070,0.33439,1,0.41089,0.31816,1,0.52580,0.32628,1,0.41361,0.42152,22.18525,1.12437,1,0.68502,0.43185,23.59727,1.12437,1,-0.02255,0.01528,0.68347,0.00425,1,0.05031,0.01358,0.70707,0.00451,1,0,0.00000,7
0.52144,0.30683,2001.39941,0.05981,5267,1,0.61864,0.57569,1,0.37101,0.52081,1,0.49483,0.54825,1,0.41345,0.42369,22.40434,1.12437,1,0.68449,0.43392,23.59645,1.12437,1,-0.02255,0.01528,0.68347,0.00426,1,0.05031,0.01358,0.70707,0.00447,1,0,0.00000,7
0.51954,0.33614,2001.39941,0.06653,5267,1,0.60270,0.62861,1,0.39846,0.62993,1,0.50058,0.62927,1,0.41331,0.42477,22.13214,1.12437,1,0.68415,0.43504,24.25642,1.12437,1,-0.02255,0.01528,0.68347,0.00419,1,0.05031,0.01358,0.70707,0.00450,1,0,0.00000,7
0.51798,0.36073,2001.39941,0.07373,5267,1,0.60270,0.62861,1,0.39877,0.63371,1,0.50073,0.63116,1,0.41317,0.42566,22.59072,1.12437,1,0.68386,0.43598,23.69850,1.11520,1,-0.02255,0.01476,0.68347,0.00421,1,0.04770,0.01248,0.67383,0.00450,1,0,0.00000,7
0.51544,0.39300,2001.39941,0.08142,5267,1,0.58064,0.77397,1,0.38927,0.78665,1,0.48495,0.78031,1,0.41306,0.42725,21.79058,1.11520,1,0.68347,0.43739,23.83157,1.10603,1,-0.02255,0.01476,0.68347,0.00416,1,0.04770,0.01248,0.67383,0.00452,1,0,0.00000,7
0.51240,0.41902,2001.39941,0.08936,5267,1,0.57181,0.73668,1,0.37396,0.77784,1,0.47289,0.75726,1,0.41296,0.42771,21.58005,1.10603,1,0.68335,0.43776,23.78719,1.09687,1,-0.02255,0.01476,0.68347,0.00412,1,0.04770,0.01248,0.67383,0.00453,1,0,0.00000,7
0.50490,0.48498,2001.39941,0.08936,5267,0,0.57183,0.73674,1,0.37287,0.77223,1,0.47235,0.75448,1,0.41283,0.42831,21.59586,1.10582,1,0.68336,0.43821,23.61126,1.11630,1,-0.02354,0.01515,0.70868,0.00415,1,0.05135,0.01330,0.72694,0.00458,1,0,0.00000,7
0.50765,0.64277,2001.39941,0.08936,5267,0,0.61620,0.79374,1,0.40461,0.80738,1,0.51041,0.80056,1,0.41263,0.42852,21.56365,1.12526,1,0.68317,0.43839,23.84875,1.14490,1,-0.02354,0.01515,0.70868,0.00414,1,0.05135,0.01330,0.72694,0.00453,1,0,0.00000,7
0.50505,0.68683,2001.39941,0.08936,5267,0,0.59658,0.75838,1,0.40310,0.79154,1,0.49984,0.77496,1,0.41250,0.42843,21.59031,1.15386,1,0.68321,0.43831,23.84990,1.17350,1,-0.02354,0.01515,0.70868,0.00416,1,0.05135,0.01330,0.72694,0.00453,1,0,0.00000,7
0.50303,0.78177,2001.39941,0.08936,5267,0,0.59516,0.75307,1,0.40255,0.78649,1,0.49885,0.76978,1,0.41238,0.42836,21.95580,1.17350,1,0.68318,0.43835,23.77061,1.19315,1,-0.02277,0.01457,0.68396,0.00411,1,0.05135,0.01330,0.72694,0.00453,1,0,0.00000,7
0.49377,0.77347,2001.39941,0.08936,5267,0,0.57566,0.75970,1,0.39336,0.77065,1,0.48451,0.76517,1,0.41228,0.42845,21.71321,1.18419,1,0.68318,0.43836,23.70772,1.18419,1,-0.02277,0.01457,0.68396,0.00416,1,0.05135,0.01330,0.72694,0.00456,1,0,0.00000,7
0.48922,0.77103,2001.39941,0.08936,5267,0,0.56893,0.75869,1,0.39133,0.77359,1,0.48013,0.76614,1,0.41220,0.42843,21.60608,1.17523,1,0.68314,0.43835,23.71443,1.17523,1,-0.02277,0.01457,0.68396,0.00413,1,0.05135,0.01330,0.72694,0.00456,1,0,0.00000,7
0.48700,0.77016,2001.51306,0.02014,5268,1,0.56893,0.75869,1,0.39173,0.77645,1,0.48033,0.76757,1,0.41212,0.42840,21.68406,1.17523,1,0.68306,0.43826,23.82823,1.16475,1,-0.02355,0.01508,0.70568,0.00413,1,0.05018,0.01301,0.71111,0.00455,1,0,0.00000,7
0.48684,0.77175,2001.51306,0.02673,5268,1,0.58442,0.77312,1,0.38795,0.78304,1,0.48619,0.77808,1,0.41197,0.42843,21.77502,1.17371,1,0.68303,0.43828,23.90653,1.16324,1,-0.02355,0.01508,0.70568,0.00417,1,0.05018,0.01301,0.71111,0.00455,1,0,0.00000,7
0.48578,0.77232,2001.51306,0.03308,5268,1,0.58628,0.76690,1,0.37465,0.78343,1,0.48047,0.77516,1,0.41199,0.42837,21.78783,1.17219,1,0.68297,0.43826,23.84963,1.16172,1,-0.02355,0.01508,0.70568,0.00413,1,0.05018,0.01301,0.71111,0.00456,1,0,0.00000,7
0.48512,0.77312,2001.51306,0.04053,5268,1,0.58711,0.76961,1,0.37520,0.78623,1,0.48116,0.77792,1,0.41188,0.42847,21.73354,1.16172,1,0.68296,0.43825,23.85088,1.15124,1,-0.02269,0.01439,0.67538,0.00414,1,0.05018,0.01301,0.71111,0.00456,1,0,0.00000,7
0.48576,0.77457,2001.51306,0.04688,5268,1,0.60971,0.78010,1,0.37081,0.78937,1,0.49026,0.78473,1,0.41174,0.42850,21.72884,1.14228,1,0.68285,0.43828,23.87932,1.14228,1,-0.02269,0.01439,0.67538,0.00414,1,0.05018,0.01301,0.71111,0.00458,1,0,0.00000,7
0.48572,0.77657,2001.51306,0.05493,5268,1,0.60501,0.78711,1,0.36585,0.79801,1,0.48543,0.79256,1,0.41175,0.42854,21.63137,1.13332,1,0.68284,0.43829,23.84226,1.13332,1,-0.02269,0.01439,0.67538,0.00411,1,0.05018,0.01301,0.71111,0.00459,1,0,0.00000,7
0.48572,0.77826,2001.51306,0.06055,5268,1,0.60561,0.78936,1,0.36576,0.79761,1,0.48568,0.79348,1,0.41167,0.42851,21.74464,1.12437,1,0.68281,0.43830,23.84392,1.13484,1,-0.02269,0.01439,0.67538,0.00414,1,0.05114,0.01331,0.72710,0.00460,1,0,0.00000,7
0.48631,0.77855,2001.51306,0.06702,5268,1,0.58785,0.77868,1,0.39650,0.78420,1,0.49218,0.78144,1,0.41154,0.42850,21.81515,1.13484,1,0.68272,0.43830,23.83714,1.14532,1,-0.02269,0.01439,0.67538,0.00417,1,0.05114,0.01331,0.72710,0.00460,1,0,0.00000,7
0.48594,0.77922,2001.51306,0.07373,5268,1,0.57544,0.78572,1,0.38834,0.78758,1,0.48189,0.78665,1,0.41154,0.42852,21.67593,1.14532,1,0.68260,0.43822,23.72659,1.15579,1,-0.02269,0.01439,0.67538,0.00418,1,0.05114,0.01331,0.72710,0.00454,1,0,0.00000,7
