FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51730,0.28412,1983.09277,0.11316,5205,1,0.60899,0.31355,1,0.41423,0.26464,1,0.51161,0.28909,1,0.40697,0.42135,23.18267,1.17039,1,0.67852,0.42994,24.38865,1.17039,1,-0.02577,0.01632,0.72513,0.00446,1,0.04822,0.01389,0.70133,0.00473,1,0,0.00000,6
0.51673,0.28489,1983.09277,0.12012,5205,1,0.60835,0.32096,1,0.40462,0.27643,1,0.50648,0.29869,1,0.40693,0.42135,23.05849,1.18063,1,0.67843,0.43003,24.37506,1.18063,1,-0.02577,0.01632,0.72513,0.00449,1,0.04822,0.01389,0.70133,0.00471,1,0,0.00000,6
0.51643,0.28566,1983.09277,0.12695,5205,1,0.63031,0.33254,1,0.39113,0.26807,1,0.51072,0.30031,1,0.40686,0.42141,22.96590,1.19087,1,0.67842,0.42998,24.49995,1.19087,1,-0.02577,0.01632,0.72513,0.00450,1,0.04822,0.01389,0.70133,0.00469,1,0,0.00000,6
0.51614,0.28604,1983.09277,0.13342,5205,1,0.62989,0.32622,1,0.39077,0.26095,1,0.51033,0.29358,1,0.40683,0.42145,22.89016,1.20111,1,0.67836,0.43007,24.35080,1.20111,1,-0.02610,0.01647,0.73433,0.00450,1,0.04775,0.01378,0.69592,0.00471,1,0,0.00000,6
0.51557,0.28669,1983.09277,0.14038,5205,1,0.62350,0.34241,1,0.38367,0.25854,1,0.50358,0.30048,1,0.40678,0.42156,23.01046,1.20111,1,0.67831,0.43009,24.24168,1.20111,1,-0.02610,0.01647,0.73433,0.00447,1,0.04775,0.01378,0.69592,0.00471,1,0,0.00000,6
0.51513,0.28604,1983.09277,0.14746,5205,1,0.62340,0.26749,1,0.38769,0.27581,1,0.50555,0.27165,1,0.40678,0.42156,23.01046,1.20111,1,0.67830,0.43010,24.40460,1.20111,1,-0.02610,0.01647,0.73433,0.00447,1,0.04775,0.01378,0.69592,0.00470,1,0,0.00000,6
0.51477,0.28598,1983.09277,0.15332,5205,1,0.62428,0.28025,1,0.38843,0.28893,1,0.50636,0.28459,1,0.40677,0.42162,22.96487,1.18191,1,0.67833,0.43012,24.34331,1.18191,1,-0.02430,0.01526,0.68070,0.00448,1,0.04775,0.01378,0.69592,0.00471,1,0,0.00000,6
0.51415,0.28667,1983.09277,0.16052,5205,1,0.60983,0.31604,1,0.38901,0.29040,1,0.49942,0.30322,1,0.40679,0.42167,22.80541,1.16271,1,0.67827,0.43005,24.34646,1.16271,1,-0.02430,0.01526,0.68070,0.00449,1,0.04775,0.01378,0.69592,0.00471,1,0,0.00000,6
0.51352,0.28882,1983.09277,0.16711,5205,1,0.61413,0.38998,1,0.38114,0.29497,1,0.49764,0.34247,1,0.40679,0.42167,22.80541,1.14352,1,0.67822,0.43005,24.43363,1.14352,1,-0.02430,0.01526,0.68070,0.00449,1,0.04775,0.01378,0.69592,0.00468,1,0,0.00000,6
0.51297,0.29126,1983.09277,0.17383,5205,1,0.61521,0.40133,1,0.38202,0.30844,1,0.49862,0.35488,1,0.40679,0.42167,22.80541,1.12432,1,0.67827,0.43013,24.56812,1.12432,1,-0.02430,0.01526,0.68070,0.00449,1,0.04775,0.01378,0.69592,0.00469,1,0,0.00000,6
0.51256,0.29312,1983.09277,0.18091,5205,1,0.62156,0.37848,1,0.38164,0.30807,1,0.50160,0.34327,1,0.40680,0.42163,23.01128,1.12432,1,0.67828,0.43015,24.57941,1.12432,1,-0.02430,0.01526,0.68070,0.00447,1,0.04775,0.01378,0.69592,0.00472,1,0,0.00000,6
0.51229,0.29356,1983.09277,0.18713,5205,1,0.62520,0.30964,1,0.38406,0.30188,1,0.50463,0.30576,1,0.40675,0.42165,23.05052,1.12432,1,0.67824,0.43014,24.57581,1.12432,1,-0.02430,0.01526,0.68070,0.00446,1,0.04775,0.01378,0.69592,0.00471,1,0,0.00000,6
0.51202,0.29376,1983.09277,0.19397,5205,1,0.62477,0.30361,1,0.38367,0.29555,1,0.50422,0.29958,1,0.40680,0.42158,22.94376,1.13328,1,0.67820,0.43012,24.54860,1.13328,1,-0.02492,0.01564,0.69979,0.00448,1,0.04775,0.01378,0.69592,0.00468,1,0,0.00000,6
0.51194,0.29460,1983.09277,0.20056,5205,1,0.62272,0.32233,1,0.39665,0.31723,1,0.50969,0.31978,1,0.40680,0.42163,22.99294,1.14224,1,0.67830,0.43010,24.30818,1.14224,1,-0.02492,0.01564,0.69979,0.00449,1,0.04775,0.01378,0.69592,0.00472,1,0,0.00000,6
0.51188,0.29493,1983.09277,0.20728,5205,1,0.62817,0.30544,1,0.39188,0.30507,1,0.51003,0.30525,1,0.40682,0.42163,22.78340,1.15120,1,0.67829,0.43013,24.32398,1.15120,1,-0.02492,0.01564,0.69979,0.00449,1,0.04775,0.01378,0.69592,0.00471,1,0,0.00000,6
0.51182,0.29506,1983.09277,0.21399,5205,1,0.62778,0.29951,1,0.39155,0.29891,1,0.50967,0.29921,1,0.40682,0.42167,22.83463,1.16016,1,0.67829,0.43013,24.32398,1.16016,1,-0.02492,0.01564,0.69979,0.00451,1,0.04775,0.01378,0.69592,0.00471,1,0,0.00000,6
0.51207,0.29611,1983.09277,0.22119,5205,1,0.64145,0.36482,1,0.39924,0.29646,1,0.52035,0.33064,1,0.40682,0.42167,22.83463,1.16016,1,0.67838,0.43012,24.21854,1.16016,1,-0.02492,0.01564,0.69979,0.00450,1,0.04775,0.01378,0.69592,0.00473,1,0,0.00000,6
0.51175,0.29636,1983.09277,0.22729,5205,1,0.60477,0.30971,1,0.39716,0.30022,1,0.50096,0.30497,1,0.40696,0.42162,22.75198,1.16016,1,0.67841,0.43011,24.25713,1.16016,1,-0.02492,0.01564,0.69979,0.00447,1,0.04775,0.01378,0.69592,0.00473,1,0,0.00000,6
0.51145,0.29660,1983.09277,0.23389,5205,1,0.60477,0.30971,1,0.39716,0.30022,1,0.50096,0.30497,1,0.40693,0.42164,22.71818,1.16016,1,0.67835,0.43013,24.29868,1.16016,1,-0.02483,0.01564,0.69995,0.00449,1,0.04822,0.01389,0.70133,0.00474,1,0,0.00000,6
0.51138,0.29667,1983.09277,0.24072,5205,1,0.60837,0.28977,1,0.40932,0.30866,1,0.50885,0.29922,1,0.40704,0.42152,22.78444,1.16016,1,0.67853,0.43013,24.36313,1.16016,1,-0.02483,0.01564,0.69995,0.00444,1,0.04822,0.01389,0.70133,0.00469,1,0,0.00000,6
0.51140,0.29752,1983.09277,0.24731,5205,1,0.60702,0.35600,1,0.41717,0.30178,1,0.51210,0.32889,1,0.40707,0.42155,22.80952,1.16016,1,0.67856,0.43012,24.34708,1.16016,1,-0.02483,0.01564,0.69995,0.00445,1,0.04822,0.01389,0.70133,0.00468,1,0,0.00000,6
0.51143,0.29847,1983.09277,0.25525,5205,1,0.60757,0.36147,1,0.41731,0.30790,1,0.51244,0.33468,1,0.40713,0.42155,23.02283,1.15120,1,0.67861,0.43014,24.37556,1.15120,1,-0.02427,0.01538,0.68569,0.00444,1,0.04822,0.01389,0.70133,0.00472,1,0,0.00000,6
0.51184,0.29937,1983.09277,0.26050,5205,1,0.62865,0.36557,1,0.42733,0.30308,1,0.52799,0.33432,1,0.40728,0.42155,22.95460,1.14224,1,0.67866,0.43015,24.28090,1.14224,1,-0.02427,0.01538,0.68569,0.00448,1,0.04822,0.01389,0.70133,0.00473,1,0,0.00000,6
0.51240,0.30050,1983.09277,0.26758,5205,1,0.63650,0.38138,1,0.43278,0.30997,1,0.53464,0.34567,1,0.40730,0.42153,22.96686,1.13328,1,0.67868,0.43020,24.30694,1.13328,1,-0.02427,0.01538,0.68569,0.00448,1,0.04822,0.01389,0.70133,0.00473,1,0,0.00000,6
0.51293,0.30171,1983.09277,0.27393,5205,1,0.63684,0.38682,1,0.43281,0.31616,1,0.53482,0.35149,1,0.40736,0.42151,23.02003,1.12432,1,0.67872,0.43020,24.33312,1.12432,1,-0.02427,0.01543,0.68569,0.00445,1,0.04822,0.01389,0.70133,0.00471,1,0,0.00000,6
0.51372,0.30282,1983.09277,0.28064,5205,1,0.64771,0.37804,1,0.44626,0.32116,1,0.54698,0.34960,1,0.40740,0.42145,22.92538,1.12432,1,0.67882,0.43013,24.41558,1.12432,1,-0.02427,0.01543,0.68569,0.00444,1,0.04822,0.01389,0.70133,0.00468,1,0,0.00000,6
0.51448,0.30385,1983.09277,0.28772,5205,1,0.65235,0.36550,1,0.44184,0.33093,1,0.54709,0.34822,1,0.40746,0.42148,22.92878,1.12432,1,0.67888,0.43026,24.32038,1.12432,1,-0.02427,0.01543,0.68569,0.00444,1,0.04822,0.01389,0.70133,0.00466,1,0,0.00000,6
0.52452,0.33096,1983.09277,0.28772,5205,0,0.65213,0.35987,1,0.44192,0.31777,1,0.54703,0.33882,1,0.40748,0.42146,22.81698,1.13328,1,0.67905,0.43018,24.50379,1.14376,1,-0.02483,0.01582,0.70316,0.00442,1,0.05083,0.01457,0.73840,0.00470,1,0,0.00000,6
0.51606,0.32416,1983.09277,0.28772,5205,0,0.62030,0.33748,1,0.39492,0.29725,1,0.50761,0.31737,1,0.40754,0.42137,22.67776,1.15271,1,0.67908,0.43016,24.41018,1.16319,1,-0.02483,0.01582,0.70316,0.00448,1,0.05083,0.01457,0.73840,0.00472,1,0,0.00000,6
0.51392,0.32020,1983.09277,0.28772,5205,0,0.63022,0.33098,1,0.38907,0.29356,1,0.50964,0.31227,1,0.40761,0.42139,22.71909,1.17215,1,0.67908,0.43016,24.41018,1.18263,1,-0.02483,0.01582,0.70316,0.00443,1,0.05083,0.01457,0.73840,0.00472,1,0,0.00000,6
0.51261,0.31426,1983.38708,0.02173,5206,1,0.62898,0.31233,1,0.38835,0.28052,1,0.50866,0.29643,1,0.40768,0.42136,22.88304,1.20182,1,0.67912,0.43015,24.43330,1.20182,1,-0.02556,0.01632,0.72518,0.00444,1,0.04796,0.01378,0.69601,0.00470,1,0,0.00000,6
0.50966,0.30704,1983.38708,0.02856,5206,1,0.59738,0.27609,1,0.39833,0.28028,1,0.49786,0.27818,1,0.40773,0.42127,22.94665,1.21206,1,0.67914,0.43010,24.22656,1.20158,1,-0.02556,0.01632,0.72518,0.00446,1,0.04796,0.01378,0.69601,0.00471,1,0,0.00000,6
0.51263,0.30212,1983.38708,0.03357,5206,1,0.62606,0.29107,1,0.42888,0.26400,1,0.52747,0.27753,1,0.40798,0.42121,22.92019,1.21182,1,0.67943,0.43018,24.44249,1.20135,1,-0.02556,0.01632,0.72518,0.00441,1,0.04796,0.01378,0.69601,0.00473,1,0,0.00000,6
0.51482,0.30091,1983.38708,0.04016,5206,1,0.62691,0.30351,1,0.42905,0.28375,1,0.52798,0.29363,1,0.40837,0.42126,22.72594,1.19239,1,0.67984,0.43017,24.44814,1.17274,1,-0.02375,0.01536,0.68260,0.00442,1,0.04685,0.01339,0.67622,0.00473,1,0,0.00000,6
0.53241,0.30398,1983.38708,0.04700,5206,1,0.74639,0.37149,1,0.56470,0.27946,1,0.65554,0.32548,1,0.41070,0.42136,22.51106,1.15355,1,0.68203,0.43035,24.03115,1.14438,1,-0.02375,0.01536,0.68260,0.00453,1,0.04685,0.01339,0.67622,0.00488,1,0,0.00000,6
0.55570,0.31048,1983.38708,0.05371,5206,1,0.85732,0.42175,1,0.62670,0.30311,1,0.74201,0.36243,1,0.41294,0.42142,22.17237,1.12519,1,0.68384,0.43033,23.51854,1.11602,1,-0.02375,0.01536,0.68260,0.00438,1,0.04685,0.01339,0.67622,0.00486,1,0,0.00000,6
0.57410,0.31662,1983.38708,0.06067,5206,1,0.85442,0.43353,1,0.62504,0.31022,1,0.73973,0.37187,1,0.41426,0.42154,22.58323,1.10578,1,0.68484,0.43060,24.11464,1.10578,1,-0.02367,0.01596,0.70927,0.00443,1,0.04932,0.01376,0.70048,0.00485,1,0,0.00000,6
0.60447,0.32189,1983.38708,0.06689,5206,1,1.02125,0.48774,1,0.79514,0.26146,1,0.90819,0.37460,1,0.41767,0.42158,22.21395,1.11474,1,0.68773,0.43070,23.22347,1.12391,1,-0.02367,0.01596,0.70927,0.00411,1,0.04932,0.01376,0.70048,0.00468,1,0,0.00000,6
0.63601,0.32912,1983.38708,0.07336,5206,1,1.07598,0.51688,1,0.88982,0.30043,1,0.98290,0.40865,1,0.41902,0.42190,21.94282,1.13286,1,0.68915,0.43082,22.91946,1.14203,1,-0.02367,0.01596,0.70927,0.00407,1,0.04932,0.01376,0.70048,0.00451,1,0,0.00000,6
0.66273,0.33518,1983.38708,0.07959,5206,1,1.07640,0.51619,1,0.89030,0.29959,1,0.98335,0.40789,1,0.42045,0.42201,21.96625,1.13413,1,0.69036,0.43113,23.17106,1.14329,1,-0.02103,0.01466,0.65391,0.00415,1,0.04992,0.01362,0.69863,0.00458,1,0,0.00000,6
0.72351,0.34707,1983.38708,0.07959,5206,0,1.21977,0.54965,1,0.97778,0.36200,1,1.09878,0.45583,1,0.42208,0.42225,22.31433,1.12643,1,0.69206,0.43136,23.78890,1.12643,1,-0.02103,0.01466,0.65391,0.00410,1,0.04992,0.01362,0.69863,0.00464,1,0,0.00000,6
0.90699,0.40986,1983.38708,0.07959,5206,0,1.22387,0.56343,1,0.95709,0.38187,1,1.09048,0.47265,1,0.42239,0.42229,22.24280,1.10957,1,0.69259,0.43145,24.11605,1.10957,1,-0.02103,0.01466,0.65391,0.00408,1,0.04992,0.01362,0.69863,0.00460,1,0,0.00000,6
0.96679,0.43249,1983.38708,0.07959,5206,0,1.21965,0.56818,1,0.95309,0.38733,1,1.08637,0.47775,1,0.42289,0.42220,22.41202,1.10061,1,0.69303,0.43151,23.88281,1.10061,1,-0.02116,0.01493,0.66559,0.00416,1,0.05061,0.01372,0.70376,0.00460,1,0,0.00000,6
1.08270,0.46070,1983.38708,0.07959,5206,0,1.17693,0.51394,1,0.96558,0.34945,1,1.07125,0.43170,1,0.42257,0.42197,22.37457,1.10851,1,0.69309,0.43147,23.80784,1.10851,1,-0.02116,0.01493,0.66559,0.00418,1,0.05061,0.01372,0.70376,0.00465,1,0,0.00000,6
1.07902,0.44743,1983.38708,0.07959,5206,0,1.18042,0.50111,1,0.97028,0.36719,1,1.07535,0.43415,1,0.42255,0.42188,22.58431,1.11642,1,0.69311,0.43148,23.78509,1.11642,1,-0.02116,0.01493,0.66559,0.00415,1,0.05061,0.01372,0.70376,0.00467,1,0,0.00000,6
1.08028,0.43963,1983.38708,0.07959,5206,0,1.18764,0.49126,1,0.97794,0.35680,1,1.08279,0.42403,1,0.42251,0.42192,22.43672,1.13328,1,0.69313,0.43150,23.80720,1.13328,1,-0.02229,0.01568,0.69933,0.00416,1,0.05061,0.01372,0.70376,0.00466,1,0,0.00000,6
1.08212,0.43535,1983.49377,0.02002,5207,1,1.19746,0.50299,1,0.97780,0.34206,1,1.08763,0.42252,1,0.42248,0.42199,22.43532,1.14224,1,0.69307,0.43146,23.83316,1.14224,1,-0.02229,0.01568,0.69933,0.00412,1,0.05061,0.01372,0.70376,0.00462,1,0,0.00000,6
1.08246,0.43122,1983.49377,0.02673,5207,1,1.19257,0.49746,1,0.97505,0.33197,1,1.08381,0.41471,1,0.42249,0.42195,22.46651,1.15120,1,0.69304,0.43145,23.79575,1.15120,1,-0.02229,0.01568,0.69933,0.00413,1,0.05061,0.01372,0.70376,0.00462,1,0,0.00000,6
1.08268,0.42847,1983.49377,0.03357,5207,1,1.19257,0.49746,1,0.97505,0.33197,1,1.08381,0.41471,1,0.42248,0.42190,22.53129,1.15120,1,0.69305,0.43148,23.74990,1.15120,1,-0.02162,0.01517,0.67670,0.00414,1,0.05061,0.01372,0.70376,0.00464,1,0,0.00000,6
1.08355,0.42808,1983.49377,0.04028,5207,1,1.20217,0.50617,1,0.97536,0.34526,1,1.08877,0.42571,1,0.42235,0.42196,22.32096,1.14224,1,0.69298,0.43147,23.86705,1.14224,1,-0.02162,0.01517,0.67670,0.00414,1,0.05061,0.01372,0.70376,0.00462,1,0,0.00000,6
1.08442,0.42701,1983.49377,0.04736,5207,1,1.22748,0.49539,1,0.95348,0.34362,1,1.09048,0.41950,1,0.42233,0.42194,22.33592,1.13328,1,0.69291,0.43135,23.91083,1.13328,1,-0.02162,0.01517,0.67670,0.00414,1,0.05061,0.01372,0.70376,0.00466,1,0,0.00000,6
1.08442,0.42710,1983.49377,0.05481,5207,1,1.22334,0.50065,1,0.94563,0.35501,1,1.08448,0.42783,1,0.42224,0.42186,22.31809,1.12432,1,0.69294,0.43136,23.90595,1.11516,1,-0.02180,0.01523,0.67928,0.00414,1,0.04831,0.01317,0.67260,0.00466,1,0,0.00000,6
1.08437,0.42719,1983.49377,0.06201,5207,1,1.20962,0.51264,1,0.95824,0.34341,1,1.08393,0.42803,1,0.42210,0.42187,22.50158,1.11516,1,0.69273,0.43123,23.97121,1.10599,1,-0.02180,0.01523,0.67928,0.00414,1,0.04831,0.01317,0.67260,0.00464,1,0,0.00000,6
1.08302,0.42802,1983.49377,0.06812,5207,1,1.18912,0.52436,1,0.94984,0.34829,1,1.06948,0.43632,1,0.42208,0.42193,22.37778,1.10599,1,0.69270,0.43118,23.89420,1.09682,1,-0.02180,0.01523,0.67928,0.00413,1,0.04831,0.01317,0.67260,0.00462,1,0,0.00000,6
1.08172,0.42893,1983.49377,0.07422,5207,1,1.18507,0.52955,1,0.94984,0.34829,1,1.06746,0.43892,1,0.42204,0.42186,22.38288,1.09682,1,0.69267,0.43124,23.80521,1.09682,1,-0.02266,0.01589,0.70619,0.00417,1,0.05019,0.01369,0.69937,0.00463,1,0,0.00000,6
1.08128,0.42817,1983.49377,0.08081,5207,1,1.17458,0.51644,1,0.97726,0.32172,1,1.07592,0.41908,1,0.42182,0.42181,22.20039,1.09682,1,0.69264,0.43115,23.79729,1.10599,1,-0.02266,0.01589,0.70619,0.00412,1,0.05019,0.01369,0.69937,0.00462,1,0,0.00000,6
1.08092,0.42605,1983.49377,0.08765,5207,1,1.17006,0.49468,1,0.98252,0.30222,1,1.07629,0.39845,1,0.42183,0.42172,22.18411,1.10599,1,0.69258,0.43108,23.74631,1.11516,1,-0.02266,0.01589,0.70619,0.00416,1,0.05019,0.01369,0.69937,0.00463,1,0,0.00000,6
1.08074,0.42403,1983.49377,0.09436,5207,1,1.17395,0.48923,1,0.98252,0.30222,1,1.07823,0.39573,1,0.42180,0.42170,22.32710,1.11516,1,0.69245,0.43102,24.04774,1.11516,1,-0.02180,0.01523,0.67928,0.00413,1,0.04855,0.01331,0.67727,0.00467,1,0,0.00000,6
1.07997,0.42395,1983.49377,0.10095,5207,1,1.16454,0.48614,1,0.97234,0.35930,1,1.06844,0.42272,1,0.42169,0.42171,22.34460,1.11516,1,0.69238,0.43097,23.96828,1.10599,1,-0.02180,0.01523,0.67928,0.00412,1,0.04855,0.01331,0.67727,0.00467,1,0,0.00000,6
1.07864,0.42583,1983.49377,0.11072,5207,1,1.15343,0.49295,1,0.96114,0.41900,1,1.05728,0.45598,1,0.42171,0.42172,22.27594,1.10599,1,0.69234,0.43087,24.02182,1.09682,1,-0.02180,0.01523,0.67928,0.00415,1,0.04855,0.01331,0.67727,0.00464,1,0,0.00000,6
1.07745,0.42751,1983.49377,0.11560,5207,1,1.15334,0.49307,1,0.96104,0.41913,1,1.05719,0.45610,1,0.42153,0.42170,22.39372,1.10578,1,0.69237,0.43084,23.91809,1.09661,1,-0.02263,0.01576,0.70038,0.00410,1,0.04855,0.01341,0.67727,0.00463,1,0,0.00000,6
1.07793,0.42857,1983.49377,0.12109,5207,1,1.21633,0.49038,1,0.95680,0.40503,1,1.08657,0.44771,1,0.42138,0.42163,22.39182,1.10557,1,0.69219,0.43081,23.91531,1.10557,1,-0.02263,0.01576,0.70038,0.00411,1,0.04855,0.01341,0.67727,0.00468,1,0,0.00000,6
1.07802,0.42889,1983.49377,0.12756,5207,1,1.19975,0.47117,1,0.95977,0.39860,1,1.07976,0.43489,1,0.42137,0.42161,22.41743,1.11453,1,0.69219,0.43083,23.93482,1.11453,1,-0.02263,0.01576,0.70038,0.00412,1,0.04855,0.01341,0.67727,0.00469,1,0,0.00000,6
1.07820,0.42905,1983.49377,0.13464,5207,1,1.19975,0.47117,1,0.96387,0.39318,1,1.08181,0.43218,1,0.42134,0.42156,22.41100,1.11453,1,0.69212,0.43072,23.94905,1.12370,1,-0.02199,0.01527,0.67884,0.00413,1,0.05022,0.01389,0.70135,0.00467,1,0,0.00000,6
1.07818,0.42892,1983.49377,0.14124,5207,1,1.20156,0.47183,1,0.95400,0.38086,1,1.07778,0.42635,1,0.42129,0.42157,22.47096,1.11474,1,0.69205,0.43072,23.98573,1.12391,1,-0.02199,0.01527,0.67884,0.00415,1,0.05022,0.01389,0.70135,0.00467,1,0,0.00000,6
1.07781,0.42875,1983.49377,0.14819,5207,1,1.19226,0.46223,1,0.94721,0.38781,1,1.06974,0.42502,1,0.42124,0.42153,22.52349,1.11495,1,0.69204,0.43067,24.05508,1.12411,1,-0.02199,0.01527,0.67884,0.00413,1,0.05022,0.01389,0.70135,0.00463,1,0,0.00000,6
1.07748,0.42859,1983.49377,0.15564,5207,1,1.19235,0.46210,1,0.94730,0.38769,1,1.06983,0.42489,1,0.42115,0.42154,22.51870,1.11516,1,0.69200,0.43067,24.03912,1.12432,1,-0.02199,0.01527,0.67884,0.00414,1,0.05022,0.01389,0.70135,0.00468,1,0,0.00000,6
1.07710,0.42837,1983.49377,0.16431,5207,1,1.19565,0.45084,1,0.94027,0.39532,1,1.06796,0.42308,1,0.42111,0.42148,22.48059,1.12432,1,0.69195,0.43063,24.16827,1.12432,1,-0.02199,0.01527,0.67884,0.00413,1,0.05022,0.01389,0.70135,0.00465,1,0,0.00000,6
1.07666,0.42835,1983.49377,0.16797,5207,1,1.19061,0.47038,1,0.94070,0.38526,1,1.06566,0.42782,1,0.42115,0.42151,22.54385,1.12432,1,0.69194,0.43068,24.05208,1.12432,1,-0.02199,0.01527,0.67884,0.00415,1,0.05022,0.01389,0.70135,0.00465,1,0,0.00000,6
1.07625,0.42833,1983.49377,0.17480,5207,1,1.19061,0.47038,1,0.94070,0.38526,1,1.06566,0.42782,1,0.42115,0.42151,22.54087,1.12432,1,0.69193,0.43067,24.06039,1.12432,1,-0.02199,0.01527,0.67884,0.00415,1,0.05022,0.01389,0.70135,0.00465,1,0,0.00000,6
