FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56700,0.28416,3807.69946,0.60278,9339,1,0.66191,0.43310,1,0.49734,0.17488,1,0.57963,0.30399,1,0.38317,0.48280,20.85604,0.77496,1,0.65727,0.49408,21.76902,0.77496,1,-0.02539,0.00162,0.56725,0.00380,1,0.03464,-0.00073,0.57620,0.00430,1,0,0.00000,22
0.56659,0.28474,3807.69946,0.60938,9339,1,0.63066,0.43123,1,0.49250,0.22174,1,0.56158,0.32649,1,0.38341,0.48284,20.78082,0.77496,1,0.65744,0.49415,21.80934,0.77496,1,-0.02539,0.00162,0.56725,0.00384,1,0.03464,-0.00073,0.57620,0.00433,1,0,0.00000,22
0.56617,0.28543,3807.69946,0.61597,9339,1,0.63066,0.43123,1,0.49220,0.22660,1,0.56143,0.32892,1,0.38367,0.48281,20.83345,0.77496,1,0.65766,0.49397,21.36462,0.77061,1,-0.02529,0.00162,0.56889,0.00390,1,0.03390,-0.00072,0.56175,0.00427,1,0,0.00000,22
0.56614,0.28569,3807.69946,0.62280,9339,1,0.66141,0.43532,1,0.49550,0.19120,1,0.57846,0.31326,1,0.38396,0.48272,21.03843,0.77061,1,0.65803,0.49414,21.68533,0.76626,1,-0.02529,0.00162,0.56889,0.00382,1,0.03390,-0.00072,0.56175,0.00430,1,0,0.00000,22
0.56569,0.28637,3807.69946,0.63013,9339,1,0.62187,0.42544,1,0.48750,0.20070,1,0.55469,0.31307,1,0.38402,0.48280,20.93595,0.76626,1,0.65819,0.49415,21.84460,0.76192,1,-0.02529,0.00162,0.56889,0.00384,1,0.03390,-0.00072,0.56175,0.00431,1,0,0.00000,22
0.56524,0.28704,3807.69946,0.63599,9339,1,0.62220,0.42908,1,0.48750,0.20070,1,0.55485,0.31489,1,0.38433,0.48275,21.00578,0.76192,1,0.65839,0.49407,21.45916,0.76192,1,-0.02499,0.00166,0.56604,0.00387,1,0.03511,-0.00074,0.57957,0.00429,1,0,0.00000,22
0.56515,0.28824,3807.69946,0.64258,9339,1,0.65311,0.43174,1,0.49107,0.18704,1,0.57209,0.30939,1,0.38466,0.48248,20.14091,0.76192,1,0.65888,0.49406,21.77178,0.76626,1,-0.02499,0.00166,0.56604,0.00393,1,0.03511,-0.00074,0.57957,0.00425,1,0,0.00000,22
0.56502,0.28911,3807.69946,0.64893,9339,1,0.63521,0.42076,1,0.50649,0.18590,1,0.57085,0.30333,1,0.38472,0.48242,20.29028,0.76626,1,0.65894,0.49408,21.79853,0.77061,1,-0.02499,0.00166,0.56604,0.00391,1,0.03511,-0.00074,0.57957,0.00427,1,0,0.00000,22
0.56489,0.28993,3807.69946,0.65552,9339,1,0.63519,0.42038,1,0.50653,0.18537,1,0.57086,0.30288,1,0.38500,0.48245,20.32182,0.76672,1,0.65904,0.49418,21.58213,0.77107,1,-0.02391,0.00159,0.54438,0.00390,1,0.03536,-0.00074,0.58086,0.00434,1,0,0.00000,22
0.56454,0.29053,3807.69946,0.66235,9339,1,0.63690,0.42041,1,0.47923,0.20272,1,0.55807,0.31156,1,0.38518,0.48243,20.36494,0.76717,1,0.65943,0.49417,21.56040,0.76717,1,-0.02391,0.00159,0.54438,0.00390,1,0.03536,-0.00074,0.58086,0.00434,1,0,0.00000,22
0.56447,0.29116,3807.69946,0.66992,9339,1,0.65392,0.41449,1,0.49342,0.19399,1,0.57367,0.30424,1,0.38538,0.48247,20.32516,0.76328,1,0.65960,0.49418,21.53611,0.76328,1,-0.02391,0.00159,0.54438,0.00393,1,0.03536,-0.00074,0.58086,0.00426,1,0,0.00000,22
0.56440,0.29171,3807.69946,0.67651,9339,1,0.65377,0.41083,1,0.49372,0.18902,1,0.57375,0.29992,1,0.38544,0.48224,20.49769,0.76752,1,0.65969,0.49431,21.76719,0.76752,1,-0.02590,0.00177,0.59157,0.00386,1,0.03536,-0.00074,0.57797,0.00427,1,0,0.00000,22
0.56462,0.29205,3807.69946,0.68262,9339,1,0.62529,0.39509,1,0.49401,0.18582,1,0.55965,0.29046,1,0.38580,0.48220,20.55863,0.77567,1,0.65983,0.49406,21.08897,0.77567,1,-0.02590,0.00177,0.59157,0.00383,1,0.03536,-0.00074,0.57797,0.00437,1,0,0.00000,22
0.56455,0.29250,3807.69946,0.68945,9339,1,0.63234,0.40335,1,0.47968,0.18218,1,0.55601,0.29276,1,0.38588,0.48228,20.27241,0.78381,1,0.66008,0.49424,21.72577,0.78381,1,-0.02590,0.00177,0.59157,0.00387,1,0.03536,-0.00074,0.57797,0.00429,1,0,0.00000,22
0.56449,0.29275,3807.69946,0.69653,9339,1,0.63210,0.40004,1,0.48013,0.17216,1,0.55612,0.28610,1,0.38612,0.48210,20.28840,0.78771,1,0.66031,0.49417,21.42264,0.79247,1,-0.02505,0.00168,0.57517,0.00386,1,0.03656,-0.00076,0.59534,0.00430,1,0,0.00000,22
0.56445,0.29261,3807.69946,0.70337,9339,1,0.65459,0.37209,1,0.49914,0.16356,1,0.57686,0.26783,1,0.38629,0.48219,20.53053,0.78822,1,0.66040,0.49425,21.51969,0.79298,1,-0.02505,0.00168,0.57517,0.00384,1,0.03656,-0.00076,0.59534,0.00432,1,0,0.00000,22
0.56444,0.29262,3807.69946,0.70996,9339,1,0.63895,0.38644,1,0.48403,0.17770,1,0.56149,0.28207,1,0.38635,0.48214,20.26401,0.78873,1,0.66053,0.49424,21.52825,0.79349,1,-0.02505,0.00168,0.57517,0.00386,1,0.03656,-0.00076,0.59534,0.00425,1,0,0.00000,22
0.56443,0.29256,3807.69946,0.71680,9339,1,0.63892,0.38599,1,0.48379,0.18258,1,0.56136,0.28429,1,0.38651,0.48209,20.31920,0.78925,1,0.66069,0.49432,21.59943,0.78925,1,-0.02471,0.00175,0.56919,0.00388,1,0.03593,-0.00075,0.58445,0.00432,1,0,0.00000,22
0.56429,0.29206,3807.69946,0.72363,9339,1,0.62547,0.37126,1,0.47691,0.13647,1,0.55119,0.25386,1,0.38662,0.48223,20.40717,0.78925,1,0.66093,0.49432,21.65859,0.78448,1,-0.02471,0.00175,0.56919,0.00385,1,0.03593,-0.00075,0.58445,0.00431,1,0,0.00000,22
0.56405,0.29158,3807.69946,0.72998,9339,1,0.63370,0.38969,1,0.48309,0.14249,1,0.55840,0.26609,1,0.38669,0.48224,20.43966,0.78448,1,0.66096,0.49427,21.65967,0.77972,1,-0.02471,0.00175,0.56919,0.00383,1,0.03593,-0.00075,0.58445,0.00427,1,0,0.00000,22
0.56381,0.29124,3807.69946,0.73657,9339,1,0.63398,0.39382,1,0.48309,0.14249,1,0.55854,0.26815,1,0.38687,0.48219,20.59490,0.77972,1,0.66113,0.49426,21.36854,0.77972,1,-0.02443,0.00169,0.56473,0.00385,1,0.03642,-0.00080,0.59032,0.00436,1,0,0.00000,22
0.56391,0.29128,3807.69946,0.74341,9339,1,0.64630,0.38311,1,0.49934,0.19339,1,0.57282,0.28825,1,0.38692,0.48216,20.59920,0.77972,1,0.66120,0.49422,21.37347,0.78448,1,-0.02443,0.00169,0.56473,0.00383,1,0.03642,-0.00080,0.59032,0.00432,1,0,0.00000,22
0.56430,0.29186,3807.69946,0.75024,9339,1,0.65099,0.38891,1,0.49787,0.18530,1,0.57443,0.28711,1,0.38701,0.48214,20.73079,0.78448,1,0.66123,0.49423,21.35039,0.78925,1,-0.02443,0.00169,0.56473,0.00379,1,0.03642,-0.00080,0.59032,0.00434,1,0,0.00000,22
0.56468,0.29240,3807.69946,0.75684,9339,1,0.65065,0.38106,1,0.49818,0.18045,1,0.57442,0.28076,1,0.38710,0.48211,20.27442,0.79349,1,0.66132,0.49431,21.64945,0.79349,1,-0.02508,0.00183,0.58086,0.00384,1,0.03562,-0.00074,0.57654,0.00424,1,0,0.00000,22
0.56437,0.29259,3807.69946,0.76343,9339,1,0.63287,0.36938,1,0.48647,0.16583,1,0.55967,0.26760,1,0.38718,0.48203,20.24134,0.79774,1,0.66152,0.49435,21.84106,0.79298,1,-0.02508,0.00183,0.58086,0.00383,1,0.03562,-0.00074,0.57654,0.00429,1,0,0.00000,22
0.56462,0.29217,3807.69946,0.77051,9339,1,0.63971,0.37022,1,0.49174,0.12514,1,0.56572,0.24768,1,0.38725,0.48210,20.48397,0.79723,1,0.66154,0.49430,21.79382,0.79247,1,-0.02508,0.00183,0.58086,0.00383,1,0.03562,-0.00074,0.57654,0.00430,1,0,0.00000,22
0.56486,0.29186,3807.69946,0.77686,9339,1,0.64014,0.37782,1,0.49117,0.13566,1,0.56566,0.25674,1,0.38730,0.48205,20.16502,0.78857,1,0.66165,0.49424,21.56878,0.78381,1,-0.02386,0.00171,0.55456,0.00386,1,0.03562,-0.00074,0.57654,0.00431,1,0,0.00000,22
0.56445,0.29222,3807.69946,0.78369,9339,1,0.61994,0.39619,1,0.47640,0.19020,1,0.54817,0.29319,1,0.38734,0.48212,20.35314,0.77567,1,0.66172,0.49427,21.43520,0.77567,1,-0.02386,0.00171,0.55456,0.00387,1,0.03562,-0.00074,0.57654,0.00430,1,0,0.00000,22
0.56419,0.29215,3807.69946,0.78955,9339,1,0.62514,0.38422,1,0.48349,0.19969,1,0.55432,0.29195,1,0.38736,0.48205,20.55823,0.76752,1,0.66176,0.49425,21.47357,0.76752,1,-0.02386,0.00171,0.55456,0.00386,1,0.03562,-0.00074,0.57654,0.00428,1,0,0.00000,22
0.56393,0.29231,3807.69946,0.79663,9339,1,0.62572,0.39147,1,0.48277,0.21417,1,0.55424,0.30282,1,0.38745,0.48198,20.55420,0.75938,1,0.66191,0.49424,21.34538,0.75503,1,-0.02386,0.00171,0.55456,0.00386,1,0.03515,-0.00072,0.56832,0.00431,1,0,0.00000,22
0.56356,0.29289,3807.69946,0.80371,9339,1,0.63139,0.41603,1,0.48120,0.22670,1,0.55629,0.32137,1,0.38750,0.48200,20.82966,0.75503,1,0.66196,0.49429,21.30372,0.75068,1,-0.02386,0.00171,0.55456,0.00380,1,0.03515,-0.00072,0.56832,0.00431,1,0,0.00000,22
0.56370,0.29394,3807.69946,0.81079,9339,1,0.63734,0.45028,1,0.50158,0.23277,1,0.56946,0.34152,1,0.38761,0.48197,20.57133,0.75068,1,0.66205,0.49427,21.49731,0.74634,1,-0.02386,0.00171,0.55456,0.00382,1,0.03515,-0.00072,0.56832,0.00427,1,0,0.00000,22
0.56385,0.29489,3807.69946,0.81812,9339,1,0.63737,0.45065,1,0.50190,0.22831,1,0.56963,0.33948,1,0.38807,0.48204,20.30290,0.75023,1,0.66257,0.49429,21.55736,0.75023,1,-0.02410,0.00169,0.56301,0.00385,1,0.03587,-0.00073,0.57637,0.00426,1,0,0.00000,22
0.56627,0.29573,3807.69946,0.82373,9339,1,0.74070,0.45820,1,0.60903,0.20983,1,0.67487,0.33402,1,0.39004,0.48227,20.12762,0.75413,1,0.66480,0.49442,21.42084,0.75847,1,-0.02410,0.00169,0.56301,0.00389,1,0.03587,-0.00073,0.57637,0.00431,1,0,0.00000,22
0.57026,0.29594,3807.69946,0.83032,9339,1,0.81109,0.43168,1,0.70258,0.18878,1,0.75684,0.31023,1,0.39204,0.48251,20.64390,0.76237,1,0.66640,0.49458,21.66948,0.76672,1,-0.02410,0.00169,0.56301,0.00397,1,0.03587,-0.00073,0.57637,0.00429,1,0,0.00000,22
0.60275,0.30092,3807.69946,0.83032,9339,0,0.81243,0.42449,1,0.70385,0.18431,1,0.75814,0.30440,1,0.39388,0.48192,19.61885,0.77061,1,0.66815,0.49443,21.48120,0.77061,1,-0.02310,0.00171,0.55722,0.00417,1,0.03611,-0.00064,0.57007,0.00444,1,0,0.00000,22
0.74562,0.28408,3807.69946,0.83032,9339,0,0.95502,0.40053,1,0.82195,0.13395,1,0.88848,0.26724,1,0.39715,0.48221,20.53808,0.77061,1,0.67075,0.49465,21.90981,0.76626,1,-0.02310,0.00171,0.55722,0.00405,1,0.03611,-0.00064,0.57007,0.00447,1,0,0.00000,22
0.81463,0.30117,3807.69946,0.83032,9339,0,1.01626,0.44554,1,0.88904,0.22516,1,0.95265,0.33535,1,0.39893,0.48243,20.09924,0.76626,1,0.67244,0.49484,21.79259,0.76192,1,-0.02310,0.00171,0.55722,0.00403,1,0.03611,-0.00064,0.57007,0.00445,1,0,0.00000,22
0.93018,0.31480,3807.69946,0.83032,9339,0,1.01444,0.44942,1,0.88438,0.23423,1,0.94941,0.34182,1,0.40072,0.48275,20.69024,0.76192,1,0.67377,0.49539,22.10672,0.75358,1,-0.02264,0.00169,0.56441,0.00412,1,0.03564,-0.00083,0.55532,0.00449,1,0,0.00000,22
1.00738,0.34422,3807.69946,0.83032,9339,0,1.16365,0.50204,1,1.00550,0.24522,1,1.08457,0.37363,1,0.40316,0.48329,20.83589,0.75358,1,0.67588,0.49623,22.07980,0.74960,1,-0.02264,0.00169,0.56441,0.00425,1,0.03564,-0.00083,0.55532,0.00482,1,0,0.00000,22
1.04981,0.36190,3807.69946,0.83032,9339,0,1.20918,0.54610,1,1.06019,0.24841,1,1.13469,0.39726,1,0.40410,0.48417,21.06605,0.74960,1,0.67799,0.49566,21.11689,0.74561,1,-0.02264,0.00169,0.56441,0.00415,1,0.03564,-0.00083,0.55532,0.00421,1,0,0.00000,22
1.11753,0.38992,3807.69946,0.83032,9339,0,1.20648,0.54932,1,1.06019,0.24841,1,1.13334,0.39887,1,0.40546,0.48433,20.94667,0.74561,1,0.67906,0.49603,21.24808,0.74561,1,-0.02232,0.00150,0.57156,0.00431,1,0.03564,-0.00083,0.55532,0.00422,1,0,0.00000,22
1.14833,0.38227,3807.69946,0.83032,9339,0,1.26068,0.54132,1,1.09758,0.20794,1,1.17913,0.37463,1,0.40631,0.48474,21.40825,0.74561,1,0.67985,0.49620,21.67014,0.74960,1,-0.02232,0.00150,0.57156,0.00448,1,0.03564,-0.00083,0.55532,0.00420,1,0,0.00000,22
1.15742,0.37824,3807.69946,0.83032,9339,0,1.25630,0.52632,1,1.09491,0.21402,1,1.17561,0.37017,1,0.40637,0.48443,21.23470,0.74960,1,0.67985,0.49619,21.73690,0.75358,1,-0.02232,0.00150,0.57156,0.00441,1,0.03564,-0.00083,0.55532,0.00420,1,0,0.00000,22
1.16274,0.37526,3808.57666,0.01978,9340,1,1.25923,0.52294,1,1.09818,0.20967,1,1.17871,0.36631,1,0.40646,0.48434,20.98861,0.75358,1,0.67984,0.49628,21.89834,0.75757,1,-0.02194,0.00152,0.56181,0.00445,1,0.03564,-0.00083,0.55532,0.00421,1,0,0.00000,22
1.16799,0.37650,3808.57666,0.02710,9340,1,1.25813,0.52982,1,1.11981,0.23313,1,1.18897,0.38147,1,0.40675,0.48423,20.86502,0.75757,1,0.68014,0.49640,21.99290,0.75757,1,-0.02194,0.00152,0.56181,0.00429,1,0.03564,-0.00083,0.55532,0.00421,1,0,0.00000,22
1.17215,0.37749,3808.57666,0.03369,9340,1,1.25974,0.53409,1,1.12618,0.23075,1,1.19296,0.38242,1,0.40640,0.48444,20.95169,0.75757,1,0.68021,0.49653,21.93174,0.75757,1,-0.02194,0.00152,0.56181,0.00454,1,0.03564,-0.00083,0.55532,0.00421,1,0,0.00000,22
1.17587,0.37729,3808.57666,0.04004,9340,1,1.26285,0.53057,1,1.13354,0.22163,1,1.19820,0.37610,1,0.40633,0.48440,20.80881,0.76182,1,0.68042,0.49639,21.35507,0.76617,1,-0.02287,0.00162,0.58448,0.00457,1,0.03564,-0.00083,0.55532,0.00421,1,0,0.00000,22
1.17813,0.37668,3808.57666,0.04663,9340,1,1.26826,0.52038,1,1.11956,0.22452,1,1.19391,0.37245,1,0.40627,0.48446,21.11058,0.77041,1,0.68047,0.49642,21.38423,0.77476,1,-0.02287,0.00162,0.58448,0.00452,1,0.03564,-0.00083,0.55532,0.00422,1,0,0.00000,22
1.17883,0.37539,3808.57666,0.05371,9340,1,1.26954,0.51128,1,1.09937,0.21888,1,1.18446,0.36508,1,0.40631,0.48445,20.95436,0.77901,1,0.68051,0.49653,21.37726,0.78336,1,-0.02287,0.00162,0.58448,0.00453,1,0.03564,-0.00083,0.55532,0.00417,1,0,0.00000,22
1.18005,0.37355,3808.57666,0.06055,9340,1,1.27576,0.50404,1,1.10620,0.20992,1,1.19098,0.35698,1,0.40645,0.48476,21.46803,0.78761,1,0.68050,0.49657,21.37268,0.79196,1,-0.02256,0.00156,0.57648,0.00442,1,0.03564,-0.00083,0.55532,0.00416,1,0,0.00000,22
1.18149,0.37133,3808.57666,0.06689,9340,1,1.27769,0.48562,1,1.11409,0.21265,1,1.19589,0.34913,1,0.40634,0.48453,21.03444,0.79196,1,0.68054,0.49655,21.50485,0.79196,1,-0.02256,0.00156,0.57648,0.00437,1,0.03564,-0.00083,0.55532,0.00415,1,0,0.00000,22
1.18383,0.37015,3808.57666,0.07300,9340,1,1.27460,0.49178,1,1.14465,0.22263,1,1.20962,0.35720,1,0.40632,0.48465,21.03592,0.79196,1,0.68054,0.49656,21.49904,0.79196,1,-0.02256,0.00156,0.57648,0.00441,1,0.03564,-0.00083,0.55532,0.00415,1,0,0.00000,22
1.18542,0.36964,3808.57666,0.08032,9340,1,1.27155,0.49541,1,1.13741,0.23143,1,1.20448,0.36342,1,0.40631,0.48453,21.01344,0.78771,1,0.68057,0.49655,21.51771,0.78336,1,-0.02232,0.00150,0.57156,0.00435,1,0.03564,-0.00083,0.55532,0.00417,1,0,0.00000,22
1.18548,0.36933,3808.57666,0.08691,9340,1,1.26815,0.49119,1,1.10453,0.23946,1,1.18634,0.36533,1,0.40660,0.48421,21.00557,0.77911,1,0.68058,0.49660,21.48129,0.77476,1,-0.02232,0.00150,0.57156,0.00425,1,0.03564,-0.00083,0.55532,0.00420,1,0,0.00000,22
1.18484,0.36933,3808.57666,0.09351,9340,1,1.25147,0.49287,1,1.10004,0.24571,1,1.17576,0.36929,1,0.40647,0.48422,21.22839,0.77051,1,0.68054,0.49657,21.48892,0.76617,1,-0.02232,0.00150,0.57156,0.00428,1,0.03564,-0.00083,0.55532,0.00417,1,0,0.00000,22
1.18417,0.36944,3808.57666,0.10034,9340,1,1.24839,0.49666,1,1.10004,0.24571,1,1.17421,0.37118,1,0.40640,0.48427,21.32926,0.76617,1,0.68060,0.49657,21.50533,0.76617,1,-0.02287,0.00162,0.58448,0.00427,1,0.03564,-0.00083,0.55532,0.00419,1,0,0.00000,22
1.18421,0.36872,3808.57666,0.10693,9340,1,1.27191,0.48593,1,1.09779,0.22826,1,1.18485,0.35709,1,0.40623,0.48443,21.15355,0.77041,1,0.68060,0.49657,21.50533,0.77476,1,-0.02287,0.00162,0.58448,0.00428,1,0.03564,-0.00083,0.55532,0.00418,1,0,0.00000,22
1.18433,0.36734,3808.57666,0.11328,9340,1,1.27088,0.47248,1,1.10193,0.21526,1,1.18641,0.34387,1,0.40610,0.48427,21.09613,0.77901,1,0.68053,0.49655,21.45100,0.78336,1,-0.02287,0.00162,0.58448,0.00434,1,0.03564,-0.00083,0.55532,0.00415,1,0,0.00000,22
1.18429,0.36631,3808.57666,0.12183,9340,1,1.27121,0.47207,1,1.09563,0.22351,1,1.18342,0.34779,1,0.40606,0.48423,21.24413,0.77946,1,0.68053,0.49651,21.47489,0.77548,1,-0.02165,0.00153,0.55123,0.00432,1,0.03564,-0.00083,0.55532,0.00417,1,0,0.00000,22
1.18341,0.36585,3808.57666,0.12793,9340,1,1.25487,0.48018,1,1.07876,0.23397,1,1.16682,0.35707,1,0.40592,0.48423,21.09143,0.76734,1,0.68042,0.49646,21.46046,0.75900,1,-0.02165,0.00153,0.55123,0.00437,1,0.03564,-0.00083,0.55532,0.00421,1,0,0.00000,22
1.18293,0.36608,3808.57666,0.13379,9340,1,1.25909,0.48963,1,1.08768,0.25175,1,1.17338,0.37069,1,0.40556,0.48415,20.85759,0.75086,1,0.68036,0.49642,21.39901,0.74252,1,-0.02165,0.00153,0.55123,0.00457,1,0.03564,-0.00083,0.55532,0.00419,1,0,0.00000,22
1.18191,0.36702,3808.57666,0.14038,9340,1,1.24693,0.50446,1,1.07404,0.26925,1,1.16048,0.38686,1,0.40555,0.48412,20.92434,0.73438,1,0.68042,0.49641,21.21128,0.72605,1,-0.02172,0.00158,0.55285,0.00448,1,0.03564,-0.00083,0.55532,0.00423,1,0,0.00000,22
1.18039,0.36820,3808.57666,0.14722,9340,1,1.22966,0.51266,1,1.06384,0.27546,1,1.14675,0.39406,1,0.40559,0.48421,20.82655,0.72605,1,0.68027,0.49649,21.29898,0.72605,1,-0.02172,0.00158,0.55285,0.00441,1,0.03564,-0.00083,0.55532,0.00425,1,0,0.00000,22
1.17881,0.36910,3808.57666,0.15430,9340,1,1.22143,0.50947,1,1.06364,0.27012,1,1.14253,0.38979,1,0.40566,0.48440,20.99440,0.72605,1,0.68018,0.49647,21.27476,0.72605,1,-0.02172,0.00158,0.55285,0.00439,1,0.03564,-0.00083,0.55532,0.00422,1,0,0.00000,22
1.17736,0.36992,3808.57666,0.16089,9340,1,1.22143,0.50947,1,1.06364,0.27012,1,1.14253,0.38979,1,0.40556,0.48422,20.92953,0.72605,1,0.68003,0.49655,21.73780,0.72605,1,-0.02174,0.00153,0.55139,0.00437,1,0.03564,-0.00083,0.55532,0.00421,1,0,0.00000,22
1.17652,0.37123,3808.57666,0.16846,9340,1,1.23650,0.52263,1,1.07463,0.28537,1,1.15557,0.40400,1,0.40559,0.48408,20.91614,0.72605,1,0.67989,0.49666,21.39672,0.72605,1,-0.02174,0.00153,0.55139,0.00443,1,0.03564,-0.00083,0.55532,0.00423,1,0,0.00000,22
1.17543,0.37253,3808.57666,0.17432,9340,1,1.22953,0.52955,1,1.06445,0.28297,1,1.14699,0.40626,1,0.40529,0.48414,20.92332,0.72605,1,0.67987,0.49665,21.41092,0.72605,1,-0.02174,0.00153,0.55139,0.00441,1,0.03564,-0.00083,0.55532,0.00423,1,0,0.00000,22
1.17458,0.37353,3808.57666,0.18091,9340,1,1.23235,0.52618,1,1.07088,0.27473,1,1.15162,0.40045,1,0.40515,0.48428,21.16129,0.72994,1,0.67859,0.49790,22.75885,0.73393,1,-0.02215,0.00156,0.56063,0.00442,1,0.03564,-0.00083,0.55532,0.00500,1,0,0.00000,22
1.17355,0.37406,3808.57666,0.18774,9340,1,1.22123,0.50656,1,1.06842,0.27126,1,1.14483,0.38891,1,0.40503,0.48414,20.92373,0.73782,1,0.67853,0.49788,22.96174,0.74181,1,-0.02215,0.00156,0.56063,0.00447,1,0.03564,-0.00083,0.55532,0.00493,1,0,0.00000,22
1.17264,0.37447,3808.57666,0.19434,9340,1,1.22367,0.50774,1,1.06894,0.26524,1,1.14630,0.38649,1,0.40513,0.48403,21.02992,0.74570,1,0.67846,0.49756,22.55866,0.74969,1,-0.02215,0.00156,0.56063,0.00432,1,0.03564,-0.00083,0.55532,0.00489,1,0,0.00000,22
1.17184,0.37480,3808.57666,0.20117,9340,1,1.22645,0.50425,1,1.06894,0.26524,1,1.14769,0.38475,1,0.40509,0.48419,21.26015,0.74969,1,0.67850,0.49746,22.62996,0.74969,1,-0.02194,0.00154,0.55437,0.00433,1,0.03564,-0.00083,0.55532,0.00485,1,0,0.00000,22
1.15183,0.39257,3808.57666,0.20117,9340,0,1.23262,0.57124,1,1.09397,0.24625,1,1.16329,0.40875,1,0.40513,0.48447,21.41220,0.74579,1,0.67996,0.49690,21.47632,0.74181,1,-0.02194,0.00154,0.55437,0.00441,1,0.03564,-0.00083,0.55532,0.00428,1,0,0.00000,22
1.16193,0.38809,3808.57666,0.20117,9340,0,1.24432,0.55173,1,1.09972,0.21550,1,1.17202,0.38362,1,0.40567,0.48431,21.21671,0.73791,1,0.68006,0.49682,21.64457,0.73393,1,-0.02194,0.00154,0.55437,0.00429,1,0.03564,-0.00083,0.55532,0.00434,1,0,0.00000,22
