FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57865,0.26449,3788.83618,0.66357,9282,1,0.64408,0.33584,1,0.51813,0.14785,1,0.58110,0.24184,1,0.38423,0.48176,20.92598,0.84592,1,0.65209,0.49471,22.51188,0.84592,1,-0.02653,0.00197,0.59678,0.00404,1,0.03562,-0.00074,0.61385,0.00448,1,0,0.00000,15
0.57865,0.26331,3788.83618,0.66992,9282,1,0.64388,0.33180,1,0.51808,0.14850,1,0.58098,0.24015,1,0.38431,0.48161,20.57386,0.85057,1,0.65237,0.49462,22.07763,0.84533,1,-0.02622,0.00187,0.59371,0.00407,1,0.03453,-0.00071,0.59272,0.00440,1,0,0.00000,15
0.57856,0.26250,3788.83618,0.67676,9282,1,0.63206,0.34997,1,0.51165,0.16132,1,0.57186,0.25564,1,0.38446,0.48159,20.34298,0.84533,1,0.65257,0.49463,22.21265,0.84009,1,-0.02622,0.00187,0.59371,0.00405,1,0.03453,-0.00071,0.59272,0.00448,1,0,0.00000,15
0.57856,0.26182,3788.83618,0.68359,9282,1,0.64920,0.36580,1,0.49888,0.17643,1,0.57404,0.27111,1,0.38465,0.48173,20.56725,0.84009,1,0.65261,0.49470,22.18568,0.83486,1,-0.02622,0.00187,0.59371,0.00410,1,0.03453,-0.00071,0.59272,0.00446,1,0,0.00000,15
0.57856,0.26135,3788.83618,0.68994,9282,1,0.64956,0.37411,1,0.49856,0.18151,1,0.57406,0.27781,1,0.38476,0.48193,20.88567,0.83020,1,0.65279,0.49472,22.34115,0.83020,1,-0.02540,0.00177,0.57619,0.00406,1,0.03509,-0.00077,0.60151,0.00443,1,0,0.00000,15
0.57852,0.26142,3788.83618,0.69678,9282,1,0.64752,0.39160,1,0.51926,0.18928,1,0.58339,0.29044,1,0.38495,0.48186,20.67115,0.82555,1,0.65300,0.49492,22.41432,0.83079,1,-0.02540,0.00177,0.57619,0.00407,1,0.03509,-0.00077,0.60151,0.00443,1,0,0.00000,15
0.57846,0.26102,3788.83618,0.70337,9282,1,0.65678,0.38650,1,0.49996,0.14504,1,0.57837,0.26577,1,0.38494,0.48180,20.48381,0.82613,1,0.65309,0.49490,22.15468,0.83137,1,-0.02540,0.00177,0.57619,0.00402,1,0.03509,-0.00077,0.60151,0.00447,1,0,0.00000,15
0.57839,0.26078,3788.83618,0.70996,9282,1,0.65663,0.38214,1,0.49996,0.14504,1,0.57829,0.26359,1,0.38519,0.48188,20.29823,0.83137,1,0.65320,0.49482,21.71357,0.83137,1,-0.02562,0.00180,0.58423,0.00409,1,0.03492,-0.00081,0.59636,0.00451,1,0,0.00000,15
0.57867,0.26058,3788.83618,0.71631,9282,1,0.64766,0.34661,1,0.51127,0.17210,1,0.57946,0.25936,1,0.38542,0.48185,20.07334,0.83603,1,0.65331,0.49489,21.65802,0.83079,1,-0.02562,0.00180,0.58423,0.00413,1,0.03492,-0.00081,0.59636,0.00443,1,0,0.00000,15
0.57847,0.26051,3788.83618,0.72339,9282,1,0.65315,0.34358,1,0.50112,0.17389,1,0.57714,0.25873,1,0.38547,0.48188,20.20457,0.83544,1,0.65336,0.49488,21.63764,0.83020,1,-0.02562,0.00180,0.58423,0.00410,1,0.03492,-0.00081,0.59636,0.00442,1,0,0.00000,15
0.57828,0.26053,3788.83618,0.73120,9282,1,0.65332,0.34815,1,0.50112,0.17389,1,0.57722,0.26102,1,0.38558,0.48203,20.29287,0.83020,1,0.65362,0.49513,21.81455,0.83020,1,-0.02590,0.00182,0.59157,0.00413,1,0.03489,-0.00085,0.59513,0.00446,1,0,0.00000,15
0.57844,0.26043,3788.83618,0.73706,9282,1,0.64700,0.35846,1,0.51880,0.14139,1,0.58290,0.24993,1,0.38573,0.48200,20.24819,0.82555,1,0.65371,0.49517,21.75600,0.83079,1,-0.02590,0.00182,0.59157,0.00411,1,0.03489,-0.00085,0.59513,0.00448,1,0,0.00000,15
0.57794,0.26042,3788.83618,0.74390,9282,1,0.62515,0.36426,1,0.48913,0.15445,1,0.55714,0.25936,1,0.38586,0.48217,20.21538,0.82613,1,0.65378,0.49518,21.66690,0.83137,1,-0.02590,0.00182,0.59157,0.00412,1,0.03489,-0.00085,0.59513,0.00445,1,0,0.00000,15
0.57744,0.26026,3788.83618,0.75024,9282,1,0.62481,0.35980,1,0.48913,0.15445,1,0.55697,0.25713,1,0.38591,0.48234,21.19822,0.83137,1,0.65381,0.49507,21.34911,0.83137,1,-0.02591,0.00178,0.59483,0.00404,1,0.03463,-0.00088,0.58837,0.00449,1,0,0.00000,15
0.57727,0.26011,3788.83618,0.75708,9282,1,0.64174,0.36040,1,0.50630,0.14925,1,0.57402,0.25482,1,0.38599,0.48224,21.19445,0.83603,1,0.65385,0.49545,22.36763,0.83079,1,-0.02591,0.00178,0.59483,0.00401,1,0.03463,-0.00088,0.58837,0.00444,1,0,0.00000,15
0.57699,0.26021,3788.83618,0.76367,9282,1,0.64600,0.36876,1,0.51096,0.16653,1,0.57848,0.26765,1,0.38616,0.48199,20.33913,0.83544,1,0.65403,0.49552,22.64469,0.83020,1,-0.02591,0.00178,0.59483,0.00406,1,0.03463,-0.00088,0.58837,0.00445,1,0,0.00000,15
0.57673,0.26025,3788.83618,0.77051,9282,1,0.64622,0.37317,1,0.51096,0.16653,1,0.57859,0.26985,1,0.38624,0.48197,20.25261,0.83020,1,0.65419,0.49565,22.54806,0.83020,1,-0.02528,0.00174,0.58145,0.00409,1,0.03588,-0.00091,0.60889,0.00443,1,0,0.00000,15
0.57665,0.26030,3788.83618,0.77734,9282,1,0.63242,0.35532,1,0.52226,0.17182,1,0.57734,0.26357,1,0.38636,0.48205,20.13330,0.82555,1,0.65429,0.49563,22.50448,0.83079,1,-0.02528,0.00174,0.58145,0.00410,1,0.03588,-0.00091,0.60889,0.00440,1,0,0.00000,15
0.57695,0.26006,3788.83618,0.78418,9282,1,0.63547,0.35629,1,0.52928,0.16264,1,0.58238,0.25947,1,0.38636,0.48202,19.98111,0.82613,1,0.65429,0.49572,22.60032,0.83137,1,-0.02528,0.00174,0.58145,0.00412,1,0.03588,-0.00091,0.60889,0.00444,1,0,0.00000,15
0.57725,0.25977,3788.83618,0.79077,9282,1,0.63519,0.35177,1,0.52983,0.15684,1,0.58251,0.25430,1,0.38640,0.48203,19.94176,0.83137,1,0.65434,0.49563,22.57077,0.83661,1,-0.02602,0.00184,0.59949,0.00413,1,0.03564,-0.00095,0.60479,0.00439,1,0,0.00000,15
0.57705,0.25981,3788.83618,0.79688,9282,1,0.64411,0.35329,1,0.51019,0.15413,1,0.57715,0.25371,1,0.38652,0.48209,20.18176,0.84126,1,0.65445,0.49569,22.56230,0.84126,1,-0.02602,0.00184,0.59949,0.00412,1,0.03564,-0.00095,0.60479,0.00443,1,0,0.00000,15
0.57699,0.25966,3788.83618,0.80396,9282,1,0.65109,0.32550,1,0.51203,0.14882,1,0.58156,0.23716,1,0.38656,0.48212,20.13415,0.84592,1,0.65447,0.49574,22.43823,0.84592,1,-0.02602,0.00184,0.59949,0.00413,1,0.03564,-0.00095,0.60479,0.00443,1,0,0.00000,15
0.57693,0.25953,3788.83618,0.81055,9282,1,0.65093,0.32140,1,0.51198,0.14947,1,0.58146,0.23543,1,0.38665,0.48203,20.36119,0.85057,1,0.65448,0.49570,22.32461,0.84533,1,-0.02582,0.00184,0.59682,0.00410,1,0.03449,-0.00092,0.58463,0.00443,1,0,0.00000,15
0.57697,0.25911,3788.83618,0.81738,9282,1,0.65666,0.33287,1,0.51372,0.15372,1,0.58519,0.24329,1,0.38669,0.48202,20.33125,0.84533,1,0.65456,0.49579,22.43589,0.84009,1,-0.02582,0.00184,0.59682,0.00412,1,0.03449,-0.00092,0.58463,0.00440,1,0,0.00000,15
0.57710,0.25841,3788.83618,0.82422,9282,1,0.65482,0.33667,1,0.51427,0.15886,1,0.58454,0.24777,1,0.38669,0.48202,20.33125,0.84009,1,0.65457,0.49578,22.45766,0.83486,1,-0.02582,0.00184,0.59682,0.00412,1,0.03449,-0.00092,0.58463,0.00440,1,0,0.00000,15
0.57722,0.25771,3788.83618,0.83057,9282,1,0.65498,0.34126,1,0.51381,0.16468,1,0.58439,0.25297,1,0.38671,0.48197,20.21960,0.83486,1,0.65446,0.49559,21.89267,0.82962,1,-0.02582,0.00184,0.59682,0.00412,1,0.03449,-0.00092,0.58463,0.00446,1,0,0.00000,15
0.57692,0.25744,3788.83618,0.83716,9282,1,0.63408,0.34656,1,0.51635,0.17751,1,0.57521,0.26203,1,0.38672,0.48199,20.28539,0.82962,1,0.65456,0.49566,22.06070,0.82962,1,-0.02582,0.00184,0.59682,0.00411,1,0.03449,-0.00092,0.58463,0.00446,1,0,0.00000,15
0.57695,0.25708,3788.83618,0.84351,9282,1,0.63338,0.34993,1,0.51838,0.16073,1,0.57588,0.25533,1,0.38675,0.48200,20.31778,0.82962,1,0.65459,0.49558,21.94263,0.82962,1,-0.02582,0.00184,0.59682,0.00409,1,0.03449,-0.00092,0.58463,0.00447,1,0,0.00000,15
0.57698,0.25668,3788.83618,0.85083,9282,1,0.63338,0.34993,1,0.51838,0.16073,1,0.57588,0.25533,1,0.38669,0.48205,20.36247,0.82962,1,0.65464,0.49576,22.40996,0.82962,1,-0.02582,0.00184,0.59682,0.00411,1,0.03449,-0.00092,0.58463,0.00440,1,0,0.00000,15
0.57689,0.25696,3788.83618,0.85742,9282,1,0.64195,0.36327,1,0.52086,0.17194,1,0.58141,0.26761,1,0.38670,0.48204,20.48488,0.82962,1,0.65464,0.49569,22.04506,0.82962,1,-0.02582,0.00184,0.59682,0.00411,1,0.03449,-0.00092,0.58463,0.00446,1,0,0.00000,15
0.57660,0.25726,3788.83618,0.86401,9282,1,0.64346,0.36353,1,0.49991,0.17888,1,0.57169,0.27120,1,0.38670,0.48204,20.48488,0.82962,1,0.65470,0.49573,22.10396,0.82962,1,-0.02582,0.00184,0.59682,0.00411,1,0.03449,-0.00092,0.58463,0.00446,1,0,0.00000,15
0.57630,0.25746,3788.83618,0.87134,9282,1,0.64346,0.36353,1,0.50029,0.17314,1,0.57187,0.26834,1,0.38683,0.48208,20.47699,0.82962,1,0.65463,0.49576,22.14476,0.83486,1,-0.02582,0.00184,0.59682,0.00411,1,0.03647,-0.00093,0.61728,0.00449,1,0,0.00000,15
0.57644,0.25621,3788.83618,0.87793,9282,1,0.64020,0.35130,1,0.52448,0.15453,1,0.58234,0.25291,1,0.38681,0.48206,20.45261,0.83486,1,0.65465,0.49576,22.13054,0.84009,1,-0.02582,0.00184,0.59682,0.00416,1,0.03647,-0.00093,0.61728,0.00449,1,0,0.00000,15
0.57659,0.25537,3788.83618,0.88452,9282,1,0.64043,0.33951,1,0.52903,0.15852,1,0.58473,0.24901,1,0.38688,0.48228,20.90475,0.84009,1,0.65471,0.49578,22.33362,0.84533,1,-0.02582,0.00184,0.59682,0.00413,1,0.03647,-0.00093,0.61728,0.00444,1,0,0.00000,15
0.57675,0.25461,3788.83618,0.89111,9282,1,0.64018,0.33496,1,0.52957,0.15278,1,0.58488,0.24387,1,0.38690,0.48225,20.92203,0.84533,1,0.65467,0.49581,22.28364,0.85057,1,-0.02582,0.00184,0.59682,0.00414,1,0.03647,-0.00093,0.61728,0.00448,1,0,0.00000,15
0.57695,0.25530,3788.83618,0.89746,9282,1,0.64343,0.34354,1,0.52923,0.15567,1,0.58633,0.24961,1,0.38685,0.48202,20.32060,0.85057,1,0.65463,0.49583,22.27077,0.85057,1,-0.02582,0.00184,0.59682,0.00420,1,0.03647,-0.00093,0.61728,0.00449,1,0,0.00000,15
0.57726,0.25532,3788.83618,0.90479,9282,1,0.64079,0.33549,1,0.52989,0.15279,1,0.58534,0.24414,1,0.38682,0.48206,20.36663,0.85057,1,0.65468,0.49580,22.31431,0.85057,1,-0.02582,0.00184,0.59682,0.00421,1,0.03647,-0.00093,0.61728,0.00446,1,0,0.00000,15
0.57757,0.25531,3788.83618,0.91138,9282,1,0.64079,0.33549,1,0.52989,0.15279,1,0.58534,0.24414,1,0.38684,0.48216,20.38215,0.85057,1,0.65463,0.49584,22.28638,0.85057,1,-0.02582,0.00184,0.59682,0.00422,1,0.03606,-0.00096,0.61028,0.00449,1,0,0.00000,15
0.57756,0.25555,3788.83618,0.91895,9282,1,0.64347,0.35333,1,0.52637,0.15144,1,0.58492,0.25238,1,0.38689,0.48238,21.28861,0.85057,1,0.65461,0.49580,22.31317,0.85057,1,-0.02582,0.00184,0.59682,0.00414,1,0.03606,-0.00096,0.61028,0.00453,1,0,0.00000,15
0.57797,0.25535,3788.83618,0.92529,9282,1,0.64255,0.33359,1,0.52782,0.15359,1,0.58519,0.24359,1,0.38690,0.48227,21.03197,0.85057,1,0.65459,0.49578,22.20211,0.85057,1,-0.02582,0.00184,0.59682,0.00414,1,0.03606,-0.00096,0.61028,0.00454,1,0,0.00000,15
0.57839,0.25516,3788.83618,0.93188,9282,1,0.64255,0.33359,1,0.52782,0.15359,1,0.58519,0.24359,1,0.38686,0.48227,21.00157,0.85057,1,0.65458,0.49580,22.25332,0.85057,1,-0.02582,0.00184,0.59682,0.00416,1,0.03606,-0.00096,0.61028,0.00454,1,0,0.00000,15
0.57834,0.25500,3788.83618,0.93823,9282,1,0.63915,0.33662,1,0.52346,0.15090,1,0.58130,0.24376,1,0.38684,0.48236,21.28759,0.85057,1,0.65458,0.49576,22.17543,0.85057,1,-0.02582,0.00184,0.59682,0.00416,1,0.03606,-0.00096,0.61028,0.00453,1,0,0.00000,15
0.57861,0.25462,3788.83618,0.94482,9282,1,0.63379,0.33435,1,0.52018,0.15865,1,0.57698,0.24650,1,0.38673,0.48233,21.39375,0.85057,1,0.65455,0.49572,22.23801,0.85057,1,-0.02582,0.00184,0.59682,0.00407,1,0.03606,-0.00096,0.61028,0.00454,1,0,0.00000,15
0.57888,0.25430,3788.83618,0.95166,9282,1,0.63379,0.33435,1,0.51969,0.16436,1,0.57674,0.24935,1,0.38676,0.48234,21.44146,0.85057,1,0.65463,0.49573,22.23153,0.84533,1,-0.02582,0.00184,0.59682,0.00410,1,0.03449,-0.00088,0.58463,0.00454,1,0,0.00000,15
0.57906,0.25433,3788.83618,0.95825,9282,1,0.63224,0.34141,1,0.54193,0.14275,1,0.58708,0.24208,1,0.38661,0.48234,21.59730,0.84533,1,0.65455,0.49568,22.29453,0.84009,1,-0.02582,0.00184,0.59682,0.00410,1,0.03449,-0.00088,0.58463,0.00452,1,0,0.00000,15
0.57910,0.25462,3788.83618,0.96509,9282,1,0.62812,0.35084,1,0.54285,0.16784,1,0.58548,0.25934,1,0.38660,0.48235,21.58204,0.84009,1,0.65461,0.49566,22.51778,0.83486,1,-0.02582,0.00184,0.59682,0.00408,1,0.03449,-0.00088,0.58463,0.00452,1,0,0.00000,15
0.57914,0.25512,3788.83618,0.97168,9282,1,0.62844,0.35531,1,0.54222,0.17358,1,0.58533,0.26445,1,0.38665,0.48231,21.46476,0.83486,1,0.65455,0.49562,22.27421,0.82962,1,-0.02582,0.00184,0.59682,0.00406,1,0.03449,-0.00088,0.58463,0.00458,1,0,0.00000,15
0.57937,0.25588,3788.83618,0.97827,9282,1,0.62613,0.37454,1,0.53442,0.18924,1,0.58027,0.28189,1,0.38667,0.48231,21.41725,0.82962,1,0.65452,0.49563,22.45920,0.82962,1,-0.02582,0.00184,0.59682,0.00405,1,0.03449,-0.00088,0.58463,0.00455,1,0,0.00000,15
0.57923,0.25784,3788.83618,0.98511,9282,1,0.64464,0.42138,1,0.50420,0.25010,1,0.57442,0.33574,1,0.38668,0.48302,21.01288,0.82962,1,0.65434,0.49626,22.15035,0.82962,1,-0.02582,0.00184,0.59682,0.00424,1,0.03449,-0.00088,0.58463,0.00450,1,0,0.00000,15
0.57909,0.25997,3788.83618,0.99170,9282,1,0.64484,0.42502,1,0.50347,0.25960,1,0.57416,0.34231,1,0.38719,0.48416,21.52516,0.82496,1,0.65445,0.49719,22.13153,0.82020,1,-0.02487,0.00151,0.57581,0.00415,1,0.03428,-0.00113,0.58176,0.00452,1,0,0.00000,15
0.58354,0.29577,3788.83618,0.99170,9282,0,0.67762,0.67609,1,0.54295,0.51719,1,0.61028,0.59664,1,0.38802,0.48778,22.23865,0.81555,1,0.65454,0.50069,23.05180,0.81079,1,-0.02487,0.00151,0.57581,0.00432,1,0.03428,-0.00113,0.58176,0.00450,1,0,0.00000,15
0.59051,0.49697,3788.83618,0.99170,9282,0,0.67198,0.77220,1,0.52298,0.62414,1,0.59748,0.69817,1,0.38830,0.48935,22.14851,0.80613,1,0.65412,0.50239,23.69467,0.80137,1,-0.02487,0.00151,0.57581,0.00435,1,0.03428,-0.00113,0.58176,0.00453,1,0,0.00000,15
0.59276,0.56480,3788.83618,0.99170,9282,0,0.67203,0.77400,1,0.52248,0.62690,1,0.59726,0.70045,1,0.38842,0.49090,22.69486,0.80137,1,0.65424,0.50383,23.10320,0.79661,1,-0.02565,0.00108,0.59925,0.00430,1,0.03402,-0.00152,0.58020,0.00448,1,0,0.00000,15
0.59428,0.73143,3788.83618,0.99170,9282,0,0.63552,0.86942,1,0.54073,0.72193,1,0.58812,0.79568,1,0.38817,0.49233,22.56791,0.80126,1,0.65354,0.50546,23.90088,0.80126,1,-0.02565,0.00108,0.59925,0.00429,1,0.03402,-0.00152,0.58020,0.00453,1,0,0.00000,15
0.59094,0.75821,3788.83618,0.99170,9282,0,0.65923,0.86756,1,0.51595,0.70241,1,0.58759,0.78498,1,0.38812,0.49230,22.47510,0.80592,1,0.65358,0.50537,23.73968,0.80592,1,-0.02565,0.00108,0.59925,0.00427,1,0.03402,-0.00152,0.58020,0.00454,1,0,0.00000,15
0.58995,0.76618,3788.83618,0.99170,9282,0,0.65911,0.86636,1,0.51685,0.69788,1,0.58798,0.78212,1,0.38804,0.49243,22.58205,0.81057,1,0.65360,0.50539,23.66430,0.81533,1,-0.02547,0.00102,0.59277,0.00427,1,0.03465,-0.00164,0.59184,0.00453,1,0,0.00000,15
0.59002,0.76741,3789.85449,0.02026,9283,1,0.64231,0.87932,1,0.53817,0.66288,1,0.59024,0.77110,1,0.38783,0.49228,22.42048,0.81533,1,0.65373,0.50516,23.77295,0.82009,1,-0.02547,0.00102,0.59277,0.00424,1,0.03465,-0.00164,0.59184,0.00454,1,0,0.00000,15
0.58943,0.77469,3789.85449,0.02710,9283,1,0.63347,0.88520,1,0.54068,0.72241,1,0.58708,0.80380,1,0.38776,0.49232,22.26589,0.82009,1,0.65373,0.50525,23.56707,0.82486,1,-0.02547,0.00102,0.59277,0.00425,1,0.03465,-0.00164,0.59184,0.00453,1,0,0.00000,15
0.58912,0.77908,3789.85449,0.03369,9283,1,0.63320,0.88410,1,0.54191,0.71797,1,0.58755,0.80103,1,0.38769,0.49240,22.54597,0.82486,1,0.65370,0.50528,23.48912,0.83486,1,-0.02549,0.00106,0.59133,0.00423,1,0.03489,-0.00156,0.59513,0.00456,1,0,0.00000,15
0.59223,0.78303,3789.85449,0.04028,9283,1,0.67928,0.90149,1,0.54248,0.71201,1,0.61088,0.80675,1,0.38753,0.49235,22.29266,0.83486,1,0.65370,0.50528,23.50234,0.84009,1,-0.02549,0.00106,0.59133,0.00425,1,0.03489,-0.00156,0.59513,0.00456,1,0,0.00000,15
0.59403,0.78797,3789.85449,0.04736,9283,1,0.67248,0.89315,1,0.54087,0.75192,1,0.60667,0.82254,1,0.38740,0.49232,22.59710,0.84009,1,0.65370,0.50527,23.50751,0.84533,1,-0.02549,0.00106,0.59133,0.00427,1,0.03489,-0.00156,0.59513,0.00455,1,0,0.00000,15
0.59547,0.79163,3789.85449,0.05396,9283,1,0.67242,0.89201,1,0.54150,0.74983,1,0.60696,0.82092,1,0.38739,0.49233,22.56390,0.84533,1,0.65376,0.50516,23.78587,0.85057,1,-0.02553,0.00106,0.59020,0.00427,1,0.03489,-0.00156,0.59513,0.00450,1,0,0.00000,15
0.59482,0.79387,3789.85449,0.06055,9283,1,0.66313,0.87944,1,0.51483,0.74853,1,0.58898,0.81398,1,0.38729,0.49220,22.38154,0.85057,1,0.65372,0.50509,23.62361,0.85057,1,-0.02553,0.00106,0.59020,0.00427,1,0.03489,-0.00156,0.59513,0.00458,1,0,0.00000,15
0.59391,0.79426,3789.85449,0.06714,9283,1,0.65427,0.86634,1,0.51539,0.73013,1,0.58483,0.79824,1,0.38720,0.49218,22.47384,0.85057,1,0.65378,0.50506,23.69651,0.85057,1,-0.02553,0.00106,0.59020,0.00425,1,0.03489,-0.00156,0.59513,0.00453,1,0,0.00000,15
0.59316,0.79460,3789.85449,0.07397,9283,1,0.65427,0.86634,1,0.51539,0.73013,1,0.58483,0.79824,1,0.38718,0.49216,22.50885,0.85057,1,0.65378,0.50504,23.71365,0.85057,1,-0.02570,0.00107,0.59200,0.00423,1,0.03489,-0.00156,0.59513,0.00453,1,0,0.00000,15
0.59241,0.79428,3789.85449,0.08057,9283,1,0.65069,0.86086,1,0.51636,0.72014,1,0.58353,0.79050,1,0.38709,0.49210,22.65890,0.85057,1,0.65379,0.50499,23.73911,0.85057,1,-0.02570,0.00107,0.59200,0.00427,1,0.03489,-0.00156,0.59513,0.00452,1,0,0.00000,15
0.59148,0.79336,3789.85449,0.08716,9283,1,0.64323,0.85175,1,0.51545,0.71091,1,0.57934,0.78133,1,0.38703,0.49206,22.67914,0.85057,1,0.65374,0.50492,23.63337,0.85057,1,-0.02570,0.00107,0.59200,0.00425,1,0.03489,-0.00156,0.59513,0.00454,1,0,0.00000,15
0.59067,0.79255,3789.85449,0.09326,9283,1,0.64323,0.85175,1,0.51545,0.71091,1,0.57934,0.78133,1,0.38688,0.49197,22.55454,0.85057,1,0.65373,0.50484,23.73547,0.85057,1,-0.02570,0.00107,0.59200,0.00424,1,0.03489,-0.00152,0.59513,0.00455,1,0,0.00000,15
0.59037,0.79293,3789.85449,0.10034,9283,1,0.65439,0.88417,1,0.51719,0.71313,1,0.58579,0.79865,1,0.38681,0.49187,22.55679,0.85057,1,0.65369,0.50474,23.72989,0.85057,1,-0.02570,0.00107,0.59200,0.00425,1,0.03489,-0.00152,0.59513,0.00455,1,0,0.00000,15
0.59009,0.79300,3789.85449,0.10693,9283,1,0.65512,0.88496,1,0.51606,0.70314,1,0.58559,0.79405,1,0.38677,0.49181,22.47904,0.85057,1,0.65371,0.50466,23.92498,0.85057,1,-0.02570,0.00107,0.59200,0.00425,1,0.03489,-0.00152,0.59513,0.00454,1,0,0.00000,15
0.58981,0.79321,3789.85449,0.11377,9283,1,0.65526,0.88600,1,0.51517,0.70764,1,0.58521,0.79682,1,0.38667,0.49177,22.55493,0.84592,1,0.65372,0.50462,23.87559,0.84068,1,-0.02528,0.00113,0.58145,0.00431,1,0.03492,-0.00152,0.59636,0.00453,1,0,0.00000,15
0.58941,0.79350,3789.85449,0.12036,9283,1,0.64604,0.88168,1,0.51824,0.71586,1,0.58214,0.79877,1,0.38602,0.49178,22.55621,0.83603,1,0.65320,0.50471,23.55181,0.83079,1,-0.02528,0.00113,0.58145,0.00427,1,0.03492,-0.00152,0.59636,0.00459,1,0,0.00000,15
0.58617,0.79521,3789.85449,0.12720,9283,1,0.58694,0.90183,1,0.46219,0.75332,1,0.52457,0.82758,1,0.38498,0.49196,22.73091,0.82613,1,0.65214,0.50490,23.43377,0.82090,1,-0.02528,0.00113,0.58145,0.00429,1,0.03492,-0.00152,0.59636,0.00461,1,0,0.00000,15
