FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58620,0.29507,3769.80591,0.94458,9200,1,0.66919,0.38757,1,0.52656,0.15884,1,0.59787,0.27320,1,0.29894,0.50739,19.01726,0.79723,1,0.57185,0.52504,19.96965,0.79247,1,-0.18906,-0.01161,2.49769,0.00366,0,0.01573,-0.00613,0.57948,0.00383,1,0,0.00000,11
0.58641,0.29436,3769.80591,0.95117,9200,1,0.66926,0.39167,1,0.52656,0.15884,1,0.59791,0.27526,1,0.29910,0.50735,18.79510,0.79247,1,0.57190,0.52515,19.94108,0.79247,1,-0.18024,-0.01112,2.39041,0.00371,0,0.01617,-0.00625,0.59091,0.00385,1,0,0.00000,11
0.58657,0.29431,3769.80591,0.95825,9200,1,0.65817,0.40053,1,0.51847,0.17275,1,0.58832,0.28664,1,0.29916,0.50735,18.80880,0.78822,1,0.57202,0.52523,19.96536,0.79299,1,-0.18024,-0.01112,2.39041,0.00367,0,0.01617,-0.00625,0.59091,0.00383,1,0,0.00000,11
0.58672,0.29379,3769.80591,0.96460,9200,1,0.66235,0.34615,1,0.49836,0.19403,1,0.58035,0.27009,1,0.29929,0.50723,18.87560,0.78874,1,0.57214,0.52527,19.94198,0.79350,1,-0.18024,-0.01112,2.39041,0.00362,0,0.01617,-0.00625,0.59091,0.00385,1,0,0.00000,11
0.58687,0.29310,3769.80591,0.97168,9200,1,0.66224,0.34176,1,0.49871,0.18867,1,0.58047,0.26521,1,0.29946,0.50742,18.93164,0.79350,1,0.57215,0.52529,19.75599,0.79826,1,-0.18580,-0.01165,2.46504,0.00368,0,0.01621,-0.00632,0.58907,0.00388,1,0,0.00000,11
0.58673,0.29212,3769.80591,0.97900,9200,1,0.65850,0.36421,1,0.51894,0.18330,1,0.58872,0.27376,1,0.29961,0.50744,19.05317,0.80251,1,0.57249,0.52529,19.69615,0.80251,1,-0.18580,-0.01165,2.46504,0.00369,0,0.01621,-0.00632,0.58907,0.00397,1,0,0.00000,11
0.58658,0.29132,3769.80591,0.98511,9200,1,0.66887,0.35652,1,0.52472,0.15065,1,0.59680,0.25358,1,0.29968,0.50745,18.98872,0.80676,1,0.57251,0.52569,20.32840,0.80676,1,-0.18580,-0.01165,2.46504,0.00371,0,0.01621,-0.00632,0.58907,0.00388,1,0,0.00000,11
0.58643,0.29048,3769.80591,0.99194,9200,1,0.66887,0.35652,1,0.52472,0.15065,1,0.59680,0.25358,1,0.29985,0.50741,18.85241,0.80676,1,0.57266,0.52571,20.20637,0.80676,1,-0.17862,-0.01124,2.37869,0.00374,0,0.01636,-0.00639,0.59131,0.00385,1,0,0.00000,11
0.58686,0.28955,3769.80591,0.99927,9200,1,0.66191,0.37056,1,0.52671,0.18309,1,0.59431,0.27682,1,0.30004,0.50748,18.75317,0.80251,1,0.57312,0.52576,20.42678,0.80251,1,-0.17862,-0.01124,2.37869,0.00370,0,0.01636,-0.00639,0.59131,0.00382,1,0,0.00000,11
0.58688,0.28880,3769.80591,1.00537,9200,1,0.65280,0.37904,1,0.51779,0.18023,1,0.58530,0.27964,1,0.30021,0.50748,18.60825,0.79826,1,0.57318,0.52571,20.32148,0.79826,1,-0.17862,-0.01124,2.37869,0.00370,0,0.01636,-0.00639,0.59131,0.00386,1,0,0.00000,11
0.58689,0.28824,3769.80591,1.01270,9200,1,0.65295,0.38273,1,0.51739,0.18505,1,0.58517,0.28389,1,0.30038,0.50763,18.74133,0.79401,1,0.57335,0.52594,20.15620,0.79401,1,-0.17915,-0.01147,2.39028,0.00374,0,0.01668,-0.00644,0.59648,0.00389,1,0,0.00000,11
0.58694,0.28785,3769.80591,1.01880,9200,1,0.66898,0.38060,1,0.51119,0.16984,1,0.59008,0.27522,1,0.30060,0.50759,18.83099,0.79401,1,0.57354,0.52605,20.03623,0.79401,1,-0.17915,-0.01147,2.39028,0.00364,0,0.01668,-0.00644,0.59648,0.00393,1,0,0.00000,11
0.58653,0.28853,3769.80591,1.02539,9200,1,0.63510,0.38893,1,0.49519,0.19276,1,0.56515,0.29084,1,0.30075,0.50760,18.91317,0.79401,1,0.57366,0.52612,20.10283,0.79401,1,-0.17915,-0.01147,2.39028,0.00373,0,0.01668,-0.00644,0.59648,0.00388,1,0,0.00000,11
0.58612,0.28916,3769.80591,1.03198,9200,1,0.63487,0.38529,1,0.49516,0.19333,1,0.56501,0.28931,1,0.30103,0.50784,19.68443,0.79826,1,0.57389,0.52620,19.85358,0.79350,1,-0.18612,-0.01195,2.48867,0.00365,0,0.01622,-0.00633,0.57838,0.00396,1,0,0.00000,11
0.58633,0.28946,3769.80591,1.03882,9200,1,0.66474,0.37745,1,0.51857,0.20490,1,0.59166,0.29117,1,0.30115,0.50786,19.75688,0.79775,1,0.57413,0.52651,20.49353,0.79299,1,-0.18612,-0.01195,2.48867,0.00366,0,0.01622,-0.00633,0.57838,0.00389,1,0,0.00000,11
0.58648,0.28932,3769.80591,1.04565,9200,1,0.67791,0.39003,1,0.51181,0.22388,1,0.59486,0.30696,1,0.30123,0.50772,19.42077,0.79723,1,0.57430,0.52663,20.57555,0.79247,1,-0.18612,-0.01195,2.48867,0.00364,0,0.01622,-0.00633,0.57838,0.00387,1,0,0.00000,11
0.58664,0.28902,3769.80591,1.05200,9200,1,0.67791,0.39047,1,0.51177,0.22444,1,0.59484,0.30746,1,0.30175,0.50773,19.63472,0.79672,1,0.57452,0.52667,20.30775,0.79196,1,-0.18550,-0.01195,2.49027,0.00365,0,0.01649,-0.00642,0.58201,0.00390,1,0,0.00000,11
0.58661,0.28900,3769.80591,1.05884,9200,1,0.65964,0.39416,1,0.51100,0.19948,1,0.58532,0.29682,1,0.30183,0.50783,19.65131,0.79196,1,0.57479,0.52659,20.20486,0.79196,1,-0.18550,-0.01195,2.49027,0.00369,0,0.01649,-0.00642,0.58201,0.00390,1,0,0.00000,11
0.58665,0.28849,3769.80591,1.06543,9200,1,0.66106,0.38546,1,0.50852,0.18455,1,0.58479,0.28500,1,0.30196,0.50766,19.52223,0.79196,1,0.57496,0.52678,20.15510,0.79196,1,-0.18550,-0.01195,2.49027,0.00369,0,0.01649,-0.00642,0.58201,0.00396,1,0,0.00000,11
0.58670,0.28807,3769.80591,1.07275,9200,1,0.66117,0.38915,1,0.50778,0.19434,1,0.58447,0.29175,1,0.30250,0.50753,18.79748,0.78771,1,0.57531,0.52674,20.38791,0.78336,1,-0.04225,-0.00264,0.55851,0.00374,1,0.01627,-0.00629,0.56654,0.00398,1,0,0.00000,11
0.58820,0.28734,3769.80591,1.07886,9200,1,0.72022,0.38352,1,0.58822,0.17406,1,0.65422,0.27879,1,0.30415,0.50744,18.81091,0.77911,1,0.57725,0.52687,20.24510,0.77477,1,-0.04225,-0.00264,0.55851,0.00380,1,0.01627,-0.00629,0.56654,0.00394,1,0,0.00000,11
0.59134,0.28736,3769.80591,1.08569,9200,1,0.79809,0.42833,1,0.68410,0.21441,1,0.74110,0.32137,1,0.30597,0.50754,18.91759,0.77052,1,0.57889,0.52697,19.24970,0.76617,1,-0.04225,-0.00264,0.55851,0.00390,1,0.01627,-0.00629,0.56654,0.00397,1,0,0.00000,11
0.59443,0.28767,3769.80591,1.09229,9200,1,0.79685,0.43577,1,0.68149,0.22403,1,0.73917,0.32990,1,0.30823,0.50719,19.32052,0.76192,1,0.58106,0.52702,20.74002,0.75757,1,-0.04160,-0.00261,0.56109,0.00383,1,0.01701,-0.00631,0.56870,0.00398,1,0,0.00000,11
0.63919,0.30097,3769.80591,1.09229,9200,0,0.94706,0.47161,1,0.79235,0.17302,1,0.86971,0.32232,1,0.31145,0.50711,19.06209,0.75757,1,0.58382,0.52718,20.82421,0.75757,1,-0.04160,-0.00261,0.56109,0.00390,1,0.01701,-0.00631,0.56870,0.00404,1,0,0.00000,11
0.78551,0.31080,3769.80591,1.09229,9200,0,1.00617,0.44659,1,0.85751,0.19468,1,0.93184,0.32063,1,0.31347,0.50752,19.02333,0.75757,1,0.58515,0.52776,20.48480,0.75757,1,-0.04160,-0.00261,0.56109,0.00389,1,0.01701,-0.00631,0.56870,0.00421,1,0,0.00000,11
0.83533,0.31182,3769.80591,1.09229,9200,0,1.00791,0.44276,1,0.86199,0.18491,1,0.93495,0.31384,1,0.31554,0.50758,19.66432,0.76182,1,0.58696,0.52792,20.50325,0.76617,1,-0.17727,-0.01160,2.49523,0.00405,0,0.01701,-0.00631,0.56870,0.00442,1,0,0.00000,11
0.98404,0.32989,3769.80591,1.09229,9200,0,1.15482,0.49209,1,1.01585,0.21829,1,1.08533,0.35519,1,0.31841,0.50796,19.78357,0.77042,1,0.58928,0.53026,20.26795,0.77477,1,-0.17727,-0.01160,2.49523,0.00419,0,0.01701,-0.00631,0.56870,0.00539,1,0,0.00000,11
1.05921,0.33944,3769.80591,1.09229,9200,0,1.20782,0.51694,1,1.06095,0.18106,1,1.13438,0.34900,1,0.31989,0.50823,19.83577,0.77901,1,0.59156,0.52786,19.65149,0.78336,1,-0.17727,-0.01160,2.49523,0.00407,0,0.01701,-0.00631,0.56870,0.00388,1,0,0.00000,11
1.08261,0.34515,3769.80591,1.09229,9200,0,1.21064,0.51337,1,1.04817,0.19974,1,1.12941,0.35656,1,0.32102,0.50860,20.09534,0.78336,1,0.59317,0.52779,19.43814,0.76628,1,-0.04052,-0.00264,0.56830,0.00451,1,0.01623,-0.00594,0.51064,0.00395,1,0,0.00000,11
1.14660,0.36907,3769.80591,1.09229,9200,0,1.27403,0.55857,1,1.07796,0.24471,1,1.17599,0.40164,1,0.32262,0.50876,20.24565,0.76203,1,0.59442,0.52809,20.04749,0.74060,1,-0.04052,-0.00264,0.56830,0.00448,1,0.01623,-0.00594,0.51064,0.00402,1,0,0.00000,11
0.94202,0.67698,3769.80591,1.09229,9200,0,1.24070,0.60545,1,0.23419,1.36436,1,0.73744,0.98490,1,0.32278,0.50868,20.51927,0.73636,1,0.58339,0.53831,5.77574,0.71493,1,-0.04052,-0.00264,0.56830,0.00444,1,0.01623,-0.00594,0.51064,0.00181,1,0,0.00000,11
0.87163,0.78134,3769.80591,1.09229,9200,0,1.21899,0.62719,1,0.24270,1.35293,1,0.73085,0.99006,1,0.32327,0.50854,20.30263,0.70678,1,0.58335,0.53833,5.68286,0.68535,1,-0.03914,-0.00257,0.55184,0.00447,1,0.01647,-0.00589,0.51321,0.00183,1,0,0.00000,11
0.86238,0.82010,3769.80591,1.09229,9200,0,1.22193,0.63235,1,1.01576,0.33833,1,1.11884,0.48534,1,0.32359,0.50829,20.10249,0.68146,1,0.59535,0.52823,20.88042,0.68146,1,-0.03914,-0.00257,0.55184,0.00429,1,0.01647,-0.00589,0.51321,0.00403,1,0,0.00000,11
0.79517,0.93344,3769.80591,1.09229,9200,0,1.19835,0.64116,1,0.25756,1.45240,1,0.72796,1.04678,1,0.32370,0.50829,20.49217,0.67756,1,0.58456,0.53814,5.80297,0.67756,1,-0.03914,-0.00257,0.55184,0.00443,1,0.01647,-0.00589,0.51321,0.00196,1,0,0.00000,11
0.77258,0.97110,3769.80591,1.09229,9200,0,1.19548,0.64402,1,0.25935,1.44884,1,0.72741,1.04643,1,0.32416,0.50823,20.34409,0.67367,1,0.59618,0.52798,19.94923,0.67096,1,-0.03885,-0.00256,0.55014,0.00422,1,0.01630,-0.00578,0.50001,0.00410,1,0,0.00000,11
0.85430,0.85233,3770.96509,0.01978,9201,1,1.19616,0.62698,1,1.00271,0.36501,1,1.09944,0.49600,1,0.32417,0.50823,19.94337,0.67096,1,0.59659,0.52811,20.13116,0.66825,1,-0.03885,-0.00256,0.55014,0.00457,1,0.01630,-0.00578,0.50001,0.00406,1,0,0.00000,11
0.90336,0.77520,3770.96509,0.02661,9201,1,1.18456,0.61342,1,1.01463,0.31999,1,1.09960,0.46671,1,0.32452,0.50811,20.34439,0.66825,1,0.59679,0.52801,20.15008,0.66554,1,-0.03885,-0.00256,0.55014,0.00429,1,0.01630,-0.00578,0.50001,0.00403,1,0,0.00000,11
0.93571,0.72421,3770.96509,0.03320,9201,1,1.18259,0.61556,1,1.01240,0.32296,1,1.09750,0.46926,1,0.32493,0.50811,20.60730,0.66554,1,0.59718,0.52809,20.10667,0.66283,1,-0.03929,-0.00251,0.55866,0.00417,1,0.01646,-0.00574,0.50026,0.00403,1,0,0.00000,11
0.97413,0.66494,3770.96509,0.03320,9201,0,1.17319,0.60866,1,1.01259,0.32024,1,1.09289,0.46445,1,0.32504,0.50813,19.89966,0.66283,1,0.59752,0.52806,20.53445,0.66283,1,-0.03929,-0.00251,0.55866,0.00448,1,0.01646,-0.00574,0.50026,0.00401,1,0,0.00000,11
1.03624,0.56632,3770.96509,0.03320,9201,0,1.18694,0.61383,1,1.00976,0.32157,1,1.09835,0.46770,1,0.32545,0.50808,20.33451,0.66283,1,0.59787,0.52810,20.30746,0.66283,1,-0.03929,-0.00251,0.55866,0.00430,1,0.01646,-0.00574,0.50026,0.00403,1,0,0.00000,11
1.05731,0.53295,3770.96509,0.03320,9201,0,1.18694,0.61383,1,1.01198,0.31859,1,1.09946,0.46621,1,0.32590,0.50784,20.57345,0.66283,1,0.59829,0.52787,19.82644,0.66554,1,-0.03922,-0.00252,0.56016,0.00428,1,0.01708,-0.00586,0.51097,0.00410,1,0,0.00000,11
1.09939,0.46326,3770.96509,0.03320,9201,0,1.17212,0.59814,1,1.02860,0.31363,1,1.10036,0.45589,1,0.32605,0.50784,20.61955,0.66554,1,0.59873,0.52799,19.95287,0.66825,1,-0.03922,-0.00252,0.56016,0.00425,1,0.01708,-0.00586,0.51097,0.00407,1,0,0.00000,11
0.91716,0.89723,3770.96509,0.03320,9201,0,1.19155,0.60919,1,0.27832,2.05321,1,0.73493,1.33120,1,0.32630,0.50801,20.98260,0.66825,1,0.58781,0.53795,5.61947,0.67096,1,-0.03922,-0.00252,0.56016,0.00444,1,0.01708,-0.00586,0.51097,0.00183,1,0,0.00000,11
0.85664,1.04218,3770.96509,0.03320,9201,0,1.19354,0.60703,1,0.27765,2.05714,1,0.73559,1.33209,1,0.32663,0.50789,20.50689,0.67096,1,0.59921,0.52788,19.97900,0.67367,1,-0.03830,-0.00243,0.54937,0.00436,1,0.01721,-0.00579,0.50784,0.00406,1,0,0.00000,11
0.85740,1.03926,3770.96509,0.03320,9201,0,1.18674,0.60448,1,1.01661,0.30448,1,1.10167,0.45448,1,0.32693,0.50795,20.78252,0.67367,1,0.59959,0.52791,20.18511,0.67367,1,-0.03830,-0.00243,0.54937,0.00427,1,0.01721,-0.00579,0.50784,0.00407,1,0,0.00000,11
0.98182,0.74654,3770.96509,0.03320,9201,0,1.19728,0.60158,1,1.01518,0.30608,1,1.10623,0.45383,1,0.32711,0.50797,20.98214,0.67367,1,0.59980,0.52801,20.52914,0.67367,1,-0.03830,-0.00243,0.54937,0.00426,1,0.01721,-0.00579,0.50784,0.00404,1,0,0.00000,11
1.02329,0.64897,3770.96509,0.03320,9201,0,1.19728,0.60158,1,1.01518,0.30608,1,1.10623,0.45383,1,0.32746,0.50777,20.63336,0.67367,1,0.60018,0.52787,20.14627,0.67367,1,-0.03842,-0.00245,0.55345,0.00433,1,0.01773,-0.00591,0.51868,0.00409,1,0,0.00000,11
1.10721,0.45334,3770.96509,0.03320,9201,0,1.18811,0.59605,1,1.03021,0.30869,1,1.10916,0.45237,1,0.32786,0.50788,20.99589,0.67367,1,0.60055,0.52792,20.48016,0.67367,1,-0.03842,-0.00245,0.55345,0.00428,1,0.01773,-0.00591,0.51868,0.00409,1,0,0.00000,11
1.11079,0.46378,3770.96509,0.03320,9201,0,1.20417,0.64772,1,1.02456,0.30072,1,1.11437,0.47422,1,0.32794,0.50790,20.97967,0.67367,1,0.60068,0.52807,20.55142,0.67367,1,-0.03842,-0.00245,0.55345,0.00434,1,0.01773,-0.00591,0.51868,0.00403,1,0,0.00000,11
1.11198,0.46726,3770.96509,0.03320,9201,0,1.20417,0.64772,1,1.02456,0.30072,1,1.11437,0.47422,1,0.32815,0.50786,20.91154,0.67367,1,0.60120,0.52781,19.75236,0.67367,1,-0.03834,-0.00241,0.55466,0.00427,1,0.01770,-0.00587,0.51120,0.00411,1,0,0.00000,11
1.10949,0.46354,3771.06543,0.02026,9202,1,1.18668,0.61359,1,1.01737,0.29116,1,1.10203,0.45237,1,0.32858,0.50764,20.72085,0.67367,1,0.60145,0.52756,19.92818,0.67367,1,-0.03834,-0.00241,0.55466,0.00436,1,0.01770,-0.00587,0.51120,0.00420,1,0,0.00000,11
1.10915,0.46460,3771.06543,0.02686,9202,1,1.20468,0.65656,1,1.01092,0.28115,1,1.10780,0.46885,1,0.32873,0.50768,20.73300,0.67367,1,0.60176,0.52768,20.13136,0.67367,1,-0.03834,-0.00241,0.55466,0.00445,1,0.01770,-0.00587,0.51120,0.00412,1,0,0.00000,11
1.10963,0.46443,3771.06543,0.03345,9202,1,1.20761,0.65377,1,1.01640,0.27341,1,1.11200,0.46359,1,0.32925,0.50742,20.52130,0.67756,1,0.60213,0.52751,19.99792,0.68047,1,-0.03830,-0.00242,0.55712,0.00435,1,0.01840,-0.00603,0.52558,0.00409,1,0,0.00000,11
1.11061,0.46395,3771.06543,0.04004,9202,1,1.19567,0.62852,1,1.03732,0.29353,1,1.11649,0.46102,1,0.32932,0.50724,20.69267,0.68437,1,0.60238,0.52750,20.33743,0.68728,1,-0.03830,-0.00242,0.55712,0.00430,1,0.01840,-0.00603,0.52558,0.00407,1,0,0.00000,11
1.11280,0.46200,3771.06543,0.04712,9202,1,1.22037,0.61458,1,1.03598,0.28226,1,1.12817,0.44842,1,0.32960,0.50738,20.69456,0.69117,1,0.60265,0.52748,20.60456,0.69408,1,-0.03830,-0.00242,0.55712,0.00428,1,0.01840,-0.00603,0.52558,0.00407,1,0,0.00000,11
1.11525,0.45960,3771.06543,0.05347,9202,1,1.22549,0.60934,1,1.04408,0.27134,1,1.13478,0.44034,1,0.32990,0.50729,21.10136,0.69798,1,0.60297,0.52728,20.38193,0.70402,1,-0.03836,-0.00236,0.56167,0.00429,1,0.01885,-0.00595,0.53280,0.00408,1,0,0.00000,11
1.11789,0.45564,3771.06543,0.06030,9202,1,1.22067,0.58932,1,1.06263,0.25066,1,1.14165,0.41999,1,0.33013,0.50694,20.92618,0.70402,1,0.60337,0.52741,20.65291,0.70716,1,-0.03836,-0.00236,0.56167,0.00447,1,0.01885,-0.00595,0.53280,0.00408,1,0,0.00000,11
1.11785,0.45054,3771.06543,0.06689,9202,1,1.19594,0.56126,1,1.03892,0.23791,1,1.11743,0.39958,1,0.33055,0.50682,20.67584,0.70716,1,0.60366,0.52710,20.28489,0.71029,1,-0.03836,-0.00236,0.56167,0.00432,1,0.01885,-0.00595,0.53280,0.00411,1,0,0.00000,11
1.11801,0.44604,3771.06543,0.07397,9202,1,1.19814,0.55866,1,1.04142,0.23436,1,1.11978,0.39651,1,0.33058,0.50671,20.56630,0.71029,1,0.60393,0.52709,20.36176,0.71342,1,-0.03822,-0.00232,0.56204,0.00453,1,0.01919,-0.00598,0.53542,0.00409,1,0,0.00000,11
1.11955,0.44507,3771.06543,0.08057,9202,1,1.23488,0.58918,1,1.04114,0.27761,1,1.13801,0.43340,1,0.33135,0.50657,20.97907,0.71342,1,0.60446,0.52702,20.44732,0.71342,1,-0.03822,-0.00232,0.56204,0.00426,1,0.01919,-0.00598,0.53542,0.00414,1,0,0.00000,11
1.11970,0.44338,3771.06543,0.08740,9202,1,1.21018,0.61904,1,1.03320,0.22380,1,1.12169,0.42142,1,0.33173,0.50650,21.09676,0.71342,1,0.60464,0.52714,20.40745,0.71342,1,-0.03822,-0.00232,0.56204,0.00408,1,0.01919,-0.00598,0.53542,0.00414,1,0,0.00000,11
1.11964,0.44216,3771.06543,0.09473,9202,1,1.20739,0.62190,1,1.03014,0.22827,1,1.11876,0.42509,1,0.33190,0.50637,20.80786,0.70953,1,0.60503,0.52692,20.44940,0.70953,1,-0.03751,-0.00225,0.55464,0.00436,1,0.01918,-0.00587,0.52852,0.00413,1,0,0.00000,11
