FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56837,0.29415,3825.74463,1.39355,9399,1,0.63035,0.43250,1,0.50249,0.26666,1,0.56642,0.34958,1,0.36469,0.51301,20.62923,0.79195,1,0.63114,0.51933,21.94375,0.79195,1,-0.02983,-0.00371,0.57504,0.00412,1,0.02841,-0.00509,0.59482,0.00438,1,0,0.00000,31
0.57018,0.32427,3825.74463,1.39355,9399,0,0.63007,0.42876,1,0.50323,0.25690,1,0.56665,0.34283,1,0.36484,0.51292,21.04667,0.79661,1,0.63149,0.51936,21.25679,0.80137,1,-0.03054,-0.00364,0.59123,0.00405,1,0.02841,-0.00509,0.59482,0.00437,1,0,0.00000,31
0.57009,0.37407,3825.74463,1.39355,9399,0,0.63006,0.44303,1,0.50995,0.40470,1,0.57001,0.42386,1,0.36513,0.51279,19.31777,0.80602,1,0.63175,0.52050,17.63759,0.81078,1,-0.03054,-0.00364,0.59123,0.00415,1,0.02841,-0.00509,0.59482,0.00429,1,0,0.00000,31
0.56620,0.43644,3825.74463,1.39355,9399,0,0.60700,0.54243,1,0.50983,0.57995,1,0.55841,0.56119,1,0.36511,0.51325,15.55953,0.81544,1,0.63175,0.52071,15.38224,0.82020,1,-0.03054,-0.00364,0.59123,0.00415,1,0.02841,-0.00509,0.59482,0.00391,1,0,0.00000,31
0.56227,0.51343,3825.74463,1.39355,9399,0,0.60617,0.53637,1,0.51064,0.57411,1,0.55840,0.55524,1,0.36523,0.51337,16.01241,0.82485,1,0.63206,0.52142,13.47285,0.82962,1,-0.03079,-0.00346,0.59947,0.00396,1,0.02841,-0.00509,0.59482,0.00409,1,0,0.00000,31
0.53995,0.72419,3825.74463,1.39355,9399,0,0.57105,0.80416,1,0.46419,1.06573,1,0.51762,0.93495,1,0.36450,0.51596,9.78796,0.82962,1,0.63106,0.52313,7.11361,0.82962,1,-0.03079,-0.00346,0.59947,0.00258,1,0.02841,-0.00509,0.59482,0.00209,1,0,0.00000,31
0.53995,0.72419,3825.74463,1.39355,9399,0,0.57105,0.80416,0,0.46419,1.06573,0,0.51762,0.93495,0,0.36450,0.51596,9.78796,0.82962,0,0.63106,0.52313,7.11361,0.82962,0,-0.03079,-0.00346,0.59947,0.00258,1,0.02841,-0.00509,0.59482,0.00209,1,0,0.00000,31
0.51762,0.93495,3825.74463,1.39355,9399,0,0.57105,0.80416,0,0.46419,1.06573,0,0.51762,0.93495,0,0.36450,0.51596,9.78796,0.82962,0,0.63106,0.52313,7.11361,0.82962,0,-0.03079,-0.00346,0.59947,0.00258,1,0.02841,-0.00509,0.59482,0.00209,1,0,0.00000,31
0.51762,0.93495,3825.74463,1.39355,9399,0,0.57105,0.80416,0,0.46419,1.06573,0,0.51762,0.93495,0,0.36450,0.51596,9.78796,0.82962,0,0.63106,0.52313,7.11361,0.82962,0,-0.03079,-0.00346,0.59947,0.00258,1,0.02841,-0.00509,0.59482,0.00209,1,0,0.00000,31
0.51762,0.93495,3825.74463,1.39355,9399,0,0.57105,0.80416,0,0.46419,1.06573,0,0.51762,0.93495,0,0.36450,0.51596,9.78796,0.82962,0,0.63106,0.52313,7.11361,0.82962,0,-0.03079,-0.00346,0.59947,0.00258,1,0.02841,-0.00509,0.59482,0.00209,1,0,0.00000,31
0.00000,0.00000,3825.74463,1.39355,9399,0,0.57105,0.80416,0,0.46419,1.06573,0,0.51762,0.93495,0,0.36450,0.51596,9.78796,0.82962,0,0.63106,0.52313,7.11361,0.82962,0,-0.03079,-0.00346,0.59947,0.00258,1,0.02841,-0.00509,0.59482,0.00209,1,0,0.00000,31
0.00000,0.00000,3825.74463,1.39355,9399,0,0.57105,0.80416,0,0.46419,1.06573,0,0.51762,0.93495,0,0.36450,0.51596,9.78796,0.82962,0,0.63106,0.52313,7.11361,0.82962,0,-0.03079,-0.00346,0.59947,0.00258,1,0.02841,-0.00509,0.59482,0.00209,1,0,0.00000,31
0.00000,0.00000,3825.74463,1.39355,9399,0,0.57105,0.80416,0,0.46419,1.06573,0,0.51762,0.93495,0,0.36450,0.51596,9.78796,0.82962,0,0.63106,0.52313,7.11361,0.82962,0,-0.03079,-0.00346,0.59947,0.00258,1,0.02841,-0.00509,0.59482,0.00209,1,733,0.00000,31
0.00000,0.00000,3825.74463,1.39355,9399,0,0.57105,0.80416,0,0.46419,1.06573,0,0.51762,0.93495,0,0.36450,0.51596,9.78796,0.82962,0,0.63106,0.52313,7.11361,0.82962,0,-0.03079,-0.00346,0.59947,0.00258,1,0.02841,-0.00509,0.59482,0.00209,1,733,0.00000,31
0.00000,0.00000,3825.74463,1.39355,9399,0,0.57105,0.80416,0,0.46419,1.06573,0,0.51762,0.93495,0,0.36450,0.51596,9.78796,0.82962,0,0.63106,0.52313,7.11361,0.82962,0,-0.03079,-0.00346,0.59947,0.00258,1,0.02841,-0.00509,0.59482,0.00209,1,733,0.00000,31
0.00000,0.00000,3825.74463,1.39355,9399,0,0.57105,0.80416,0,0.46419,1.06573,0,0.51762,0.93495,0,0.36450,0.51596,9.78796,0.82962,0,0.63106,0.52313,7.11361,0.82962,0,-0.03079,-0.00346,0.59947,0.00258,1,0.02841,-0.00509,0.59482,0.00209,1,733,0.00000,31
0.00000,0.00000,3825.74463,1.39355,9399,0,0.57105,0.80416,0,0.46419,1.06573,0,0.51762,0.93495,0,0.36450,0.51596,9.78796,0.82962,0,0.63106,0.52313,7.11361,0.82962,0,-0.03079,-0.00346,0.59947,0.00258,1,0.02841,-0.00509,0.59482,0.00209,1,733,0.00000,31
0.00000,0.00000,3825.74463,1.39355,9399,0,0.57105,0.80416,0,0.46419,1.06573,0,0.51762,0.93495,0,0.36450,0.51596,9.78796,0.82962,0,0.63106,0.52313,7.11361,0.82962,0,-0.03079,-0.00346,0.59947,0.00258,1,0.02841,-0.00509,0.59482,0.00209,1,733,0.00000,31
0.00000,0.00000,3825.74463,1.39355,9399,0,0.57105,0.80416,0,0.46419,1.06573,0,0.51762,0.93495,0,0.36450,0.51596,9.78796,0.82962,0,0.63106,0.52313,7.11361,0.82962,0,-0.03079,-0.00346,0.59947,0.00258,1,0.02841,-0.00509,0.59482,0.00209,1,733,0.00000,31
0.00000,0.00000,3825.74463,1.39355,9399,0,0.57105,0.80416,0,0.46419,1.06573,0,0.51762,0.93495,0,0.36450,0.51596,9.78796,0.82962,0,0.63106,0.52313,7.11361,0.82962,0,-0.03079,-0.00346,0.59947,0.00258,1,0.02841,-0.00509,0.59482,0.00209,1,733,0.00000,31
0.00000,0.00000,3825.74463,1.39355,9399,0,0.57105,0.80416,0,0.46419,1.06573,0,0.51762,0.93495,0,0.36450,0.51596,9.78796,0.82962,0,0.63106,0.52313,7.11361,0.82962,0,-0.03079,-0.00346,0.59947,0.00258,1,0.02841,-0.00509,0.59482,0.00209,1,733,0.00000,31
0.00000,0.00000,3825.74463,1.39355,9399,0,0.57105,0.80416,0,0.46419,1.06573,0,0.51762,0.93495,0,0.36450,0.51596,9.78796,0.82962,0,0.63106,0.52313,7.11361,0.82962,0,-0.03079,-0.00346,0.59947,0.00258,1,0.02841,-0.00509,0.59482,0.00209,1,733,0.00000,31
0.00000,0.00000,3825.74463,1.39355,9399,0,0.57105,0.80416,0,0.46419,1.06573,0,0.51762,0.93495,0,0.36450,0.51596,9.78796,0.82962,0,0.63106,0.52313,7.11361,0.82962,0,-0.03079,-0.00346,0.59947,0.00258,1,0.02841,-0.00509,0.59482,0.00209,1,733,0.00000,31
0.00000,0.00000,3825.74463,1.39355,9399,0,0.57105,0.80416,0,0.46419,1.06573,0,0.51762,0.93495,0,0.36450,0.51596,9.78796,0.82962,0,0.63106,0.52313,7.11361,0.82962,0,-0.03079,-0.00346,0.59947,0.00258,1,0.02841,-0.00509,0.59482,0.00209,1,733,0.00000,31
0.00000,0.00000,3825.74463,1.39355,9399,0,0.57105,0.80416,0,0.46419,1.06573,0,0.51762,0.93495,0,0.36450,0.51596,9.78796,0.82962,0,0.63106,0.52313,7.11361,0.82962,0,-0.03079,-0.00346,0.59947,0.00258,1,0.02841,-0.00509,0.59482,0.00209,1,733,0.00000,31
0.00000,0.00000,3825.74463,1.39355,9399,0,0.57105,0.80416,0,0.46419,1.06573,0,0.51762,0.93495,0,0.36450,0.51596,9.78796,0.82962,0,0.63106,0.52313,7.11361,0.82962,0,-0.03079,-0.00346,0.59947,0.00258,1,0.02841,-0.00509,0.59482,0.00209,1,733,0.00000,31
0.00000,0.00000,3825.74463,1.39355,9399,0,0.57105,0.80416,0,0.46419,1.06573,0,0.51762,0.93495,0,0.36450,0.51596,9.78796,0.82962,0,0.63106,0.52313,7.11361,0.82962,0,-0.03079,-0.00346,0.59947,0.00258,1,0.02841,-0.00509,0.59482,0.00209,1,733,0.00000,31
0.00000,0.00000,3825.74463,1.39355,9399,0,0.57105,0.80416,0,0.46419,1.06573,0,0.51762,0.93495,0,0.36450,0.51596,9.78796,0.82962,0,0.63106,0.52313,7.11361,0.82962,0,-0.03079,-0.00346,0.59947,0.00258,1,0.02841,-0.00509,0.59482,0.00209,1,733,0.00000,31
0.00000,0.00000,3825.74463,1.39355,9399,0,0.57105,0.80416,0,0.46419,1.06573,0,0.51762,0.93495,0,0.36450,0.51596,9.78796,0.82962,0,0.63106,0.52313,7.11361,0.82962,0,-0.03079,-0.00346,0.59947,0.00258,1,0.02841,-0.00509,0.59482,0.00209,1,733,0.00000,31
0.29237,0.17812,3825.74463,1.39355,9399,0,0.65919,0.41097,1,0.51028,0.30152,1,0.58474,0.35624,1,0.36760,0.50833,20.79940,0.82962,1,0.63416,0.51671,18.74743,0.82962,1,-0.03079,-0.00346,0.59947,0.00413,1,0.02841,-0.00509,0.59482,0.00426,1,0,0.11348,32
0.38833,0.22961,3825.74463,1.39355,9399,0,0.64860,0.40665,1,0.51192,0.25850,1,0.58026,0.33257,1,0.36758,0.50831,20.77767,0.82962,1,0.63413,0.51599,19.61996,0.82962,1,-0.03079,-0.00346,0.59947,0.00415,1,0.02841,-0.00509,0.59482,0.00433,1,0,0.00000,32
0.58183,0.33959,3825.74463,1.39355,9399,0,0.64860,0.40665,1,0.51237,0.25327,1,0.58049,0.32996,1,0.36747,0.50826,20.84656,0.82962,1,0.63399,0.51601,19.76647,0.83485,1,-0.03003,-0.00284,0.59158,0.00412,1,0.03120,-0.00458,0.61011,0.00436,1,0,0.00000,32
0.57456,0.31831,3825.74463,1.39355,9399,0,0.63737,0.38699,1,0.49720,0.20707,1,0.56729,0.29703,1,0.36737,0.50795,21.41249,0.83485,1,0.63398,0.51492,20.83163,0.84009,1,-0.03003,-0.00284,0.59158,0.00411,1,0.03120,-0.00458,0.61011,0.00431,1,0,0.00000,32
0.57558,0.31096,3825.74463,1.39355,9399,0,0.63384,0.38940,1,0.52140,0.20310,1,0.57762,0.29625,1,0.36713,0.50812,21.23288,0.84009,1,0.63394,0.51513,20.15701,0.84533,1,-0.03003,-0.00284,0.59158,0.00422,1,0.03120,-0.00458,0.61011,0.00441,1,0,0.00000,32
0.57611,0.30607,3827.34521,0.02026,9400,1,0.63355,0.38516,1,0.52189,0.19763,1,0.57772,0.29140,1,0.36699,0.50823,21.09792,0.84533,1,0.63375,0.51500,20.43162,0.85057,1,-0.03003,-0.00280,0.59158,0.00417,1,0.03038,-0.00438,0.59599,0.00439,1,0,0.00000,32
0.57636,0.29660,3827.34521,0.02734,9400,1,0.64389,0.36045,1,0.51080,0.15701,1,0.57735,0.25873,1,0.36689,0.50816,21.00482,0.85057,1,0.63379,0.51471,21.37603,0.85057,1,-0.03003,-0.00280,0.59158,0.00417,1,0.03038,-0.00438,0.59599,0.00429,1,0,0.00000,32
0.57520,0.29708,3827.34521,0.03369,9400,1,0.63373,0.39589,1,0.50512,0.20302,1,0.56942,0.29945,1,0.36685,0.50809,21.01502,0.85057,1,0.63366,0.51457,21.67394,0.85057,1,-0.03003,-0.00280,0.59158,0.00419,1,0.03038,-0.00438,0.59599,0.00432,1,0,0.00000,32
0.57437,0.29802,3827.34521,0.04053,9400,1,0.63398,0.39957,1,0.50477,0.20785,1,0.56937,0.30371,1,0.36679,0.50813,21.05578,0.84591,1,0.63353,0.51460,21.83398,0.84591,1,-0.02930,-0.00276,0.57466,0.00418,1,0.03038,-0.00434,0.59599,0.00436,1,0,0.00000,32
0.57478,0.29632,3827.34521,0.04688,9400,1,0.64791,0.35877,1,0.50737,0.21000,1,0.57764,0.28438,1,0.36660,0.50808,21.11740,0.84126,1,0.63325,0.51441,22.03760,0.84126,1,-0.02930,-0.00276,0.57466,0.00420,1,0.03038,-0.00434,0.59599,0.00433,1,0,0.00000,32
0.57711,0.29775,3827.34521,0.05347,9400,1,0.66644,0.42000,1,0.52510,0.19831,1,0.59577,0.30916,1,0.36652,0.50808,21.04006,0.83661,1,0.63319,0.51432,22.04759,0.83661,1,-0.02930,-0.00276,0.57466,0.00421,1,0.03038,-0.00434,0.59599,0.00432,1,0,0.00000,32
0.57895,0.29916,3827.34521,0.06006,9400,1,0.66644,0.42000,1,0.52458,0.20387,1,0.59551,0.31193,1,0.36637,0.50809,21.04238,0.83661,1,0.63314,0.51437,22.15244,0.83137,1,-0.03031,-0.00285,0.59375,0.00420,1,0.03003,-0.00426,0.59158,0.00433,1,0,0.00000,32
0.57907,0.29963,3827.34521,0.06738,9400,1,0.64895,0.41074,1,0.51154,0.19792,1,0.58025,0.30433,1,0.36617,0.50817,21.24668,0.83602,1,0.63305,0.51435,21.76525,0.83078,1,-0.03031,-0.00285,0.59375,0.00421,1,0.03003,-0.00426,0.59158,0.00437,1,0,0.00000,32
0.57839,0.30028,3827.34521,0.07373,9400,1,0.64203,0.42120,1,0.49991,0.19353,1,0.57097,0.30736,1,0.36609,0.50822,21.43783,0.83544,1,0.63295,0.51428,21.69378,0.83020,1,-0.03031,-0.00285,0.59375,0.00416,1,0.03003,-0.00426,0.59158,0.00435,1,0,0.00000,32
0.57784,0.30065,3827.34521,0.08057,9400,1,0.64206,0.42165,1,0.50025,0.18852,1,0.57115,0.30508,1,0.36599,0.50821,21.17924,0.83485,1,0.63274,0.51413,21.56234,0.83485,1,-0.03079,-0.00283,0.59947,0.00420,1,0.03111,-0.00446,0.61374,0.00435,1,0,0.00000,32
0.57881,0.30031,3827.34521,0.08691,9400,1,0.64624,0.40884,1,0.53677,0.18308,1,0.59151,0.29596,1,0.36582,0.50810,21.15619,0.83485,1,0.63258,0.51406,21.82468,0.84009,1,-0.03079,-0.00283,0.59947,0.00421,1,0.03111,-0.00446,0.61374,0.00436,1,0,0.00000,32
0.57992,0.29934,3827.34521,0.09375,9400,1,0.66202,0.40952,1,0.52870,0.16188,1,0.59536,0.28570,1,0.36576,0.50811,21.21101,0.84009,1,0.63255,0.51408,21.77398,0.84533,1,-0.03079,-0.00283,0.59947,0.00422,1,0.03111,-0.00446,0.61374,0.00439,1,0,0.00000,32
0.58088,0.29836,3827.34521,0.10083,9400,1,0.66190,0.40538,1,0.52870,0.16188,1,0.59530,0.28363,1,0.36550,0.50824,21.43414,0.84533,1,0.63245,0.51429,22.39356,0.84533,1,-0.03079,-0.00283,0.59947,0.00418,1,0.02988,-0.00426,0.59217,0.00429,1,0,0.00000,32
0.58049,0.29686,3827.34521,0.10767,9400,1,0.64061,0.40164,1,0.50802,0.14416,1,0.57431,0.27290,1,0.36542,0.50818,21.54255,0.84533,1,0.63213,0.51402,22.17278,0.84009,1,-0.03079,-0.00283,0.59947,0.00420,1,0.02988,-0.00426,0.59217,0.00436,1,0,0.00000,32
0.57964,0.29591,3827.34521,0.11426,9400,1,0.63092,0.40876,1,0.49941,0.15073,1,0.56516,0.27975,1,0.36534,0.50815,21.54879,0.84009,1,0.63204,0.51408,22.12530,0.83485,1,-0.03079,-0.00283,0.59947,0.00417,1,0.02988,-0.00426,0.59217,0.00438,1,0,0.00000,32
0.57889,0.29491,3827.34521,0.12085,9400,1,0.63093,0.40886,1,0.49977,0.14499,1,0.56535,0.27692,1,0.36518,0.50821,21.23437,0.83997,1,0.63198,0.51421,22.48379,0.83997,1,-0.03079,-0.00283,0.59947,0.00420,1,0.03088,-0.00441,0.61280,0.00437,1,0,0.00000,32
0.57915,0.29324,3827.34521,0.12769,9400,1,0.64560,0.35800,1,0.52255,0.16521,1,0.58408,0.26161,1,0.36499,0.50850,21.30519,0.84509,1,0.63161,0.51440,22.33013,0.85033,1,-0.03079,-0.00283,0.59947,0.00424,1,0.03088,-0.00441,0.61280,0.00432,1,0,0.00000,32
0.57808,0.29513,3827.34521,0.13403,9400,1,0.63934,0.42625,1,0.47427,0.23963,1,0.55681,0.33294,1,0.36474,0.50994,22.12677,0.85545,1,0.63097,0.51509,22.22847,0.86069,1,-0.03079,-0.00283,0.59947,0.00419,1,0.03088,-0.00441,0.61280,0.00427,1,0,0.00000,32
0.57711,0.29676,3827.34521,0.14185,9400,1,0.63910,0.42231,1,0.47427,0.23963,1,0.55668,0.33097,1,0.36415,0.51094,21.32870,0.86069,1,0.63010,0.51656,21.61715,0.86069,1,-0.03073,-0.00329,0.59318,0.00428,1,0.00000,0.00000,0.00000,0.00435,0,0,0.00000,32
0.57166,0.31118,3827.34521,0.14795,9400,1,0.53140,0.66413,1,0.37201,0.59236,1,0.45170,0.62824,1,0.36273,0.51427,20.70280,0.85557,1,0.62758,0.52046,22.49559,0.85033,1,-0.03073,-0.00329,0.59318,0.00434,1,0.00000,0.00000,0.00000,0.00457,0,0,0.00000,32
0.55184,0.35804,3827.34521,0.14795,9400,0,0.48112,0.80221,1,0.34823,0.68332,1,0.41467,0.74277,1,0.36189,0.51572,20.70465,0.84521,1,0.62600,0.52183,21.30201,0.83997,1,-0.03073,-0.00329,0.59318,0.00439,1,0.00000,0.00000,0.00000,0.00453,0,0,0.00000,32
0.48452,0.55342,3827.34521,0.14795,9400,0,0.48463,0.80689,1,0.34977,0.69070,1,0.41720,0.74880,1,0.36113,0.51704,21.45037,0.83020,1,0.62535,0.52325,22.83573,0.82496,1,-0.03046,-0.00359,0.58371,0.00426,1,0.02900,-0.00502,0.59792,0.00448,1,0,0.00000,32
0.44981,0.62435,3827.34521,0.14795,9400,0,0.44708,0.82742,1,0.31370,0.70502,1,0.38039,0.76622,1,0.36022,0.51792,21.55747,0.82031,1,0.62444,0.52385,22.94977,0.82031,1,-0.03046,-0.00359,0.58371,0.00433,1,0.02900,-0.00502,0.59792,0.00445,1,0,0.00000,32
0.39615,0.74901,3827.34521,0.14795,9400,0,0.45325,0.80832,1,0.32848,0.65569,1,0.39087,0.73200,1,0.36016,0.51782,21.35729,0.81565,1,0.62454,0.52361,22.85172,0.81565,1,-0.03046,-0.00359,0.58371,0.00435,1,0.02900,-0.00502,0.59792,0.00452,1,0,0.00000,32
0.39413,0.74215,3827.34521,0.14795,9400,0,0.45454,0.80978,1,0.32969,0.66078,1,0.39211,0.73528,1,0.35995,0.51768,21.18405,0.81100,1,0.62450,0.52351,22.65520,0.80624,1,-0.03046,-0.00357,0.58051,0.00431,1,0.02841,-0.00494,0.58847,0.00453,1,0,0.00000,32
0.39250,0.75382,3827.34521,0.14795,9400,0,0.46135,0.82260,1,0.31713,0.73177,1,0.38924,0.77718,1,0.35931,0.51783,21.15146,0.80624,1,0.62435,0.52358,22.70631,0.80148,1,-0.03046,-0.00357,0.58051,0.00430,1,0.02841,-0.00494,0.58847,0.00448,1,0,0.00000,32
0.38708,0.76328,3827.52002,0.02051,9401,1,0.44385,0.83348,1,0.29779,0.74979,1,0.37082,0.79163,1,0.35935,0.51792,21.52054,0.80148,1,0.62423,0.52370,22.69331,0.79672,1,-0.03046,-0.00357,0.58051,0.00428,1,0.02841,-0.00494,0.58847,0.00446,1,0,0.00000,32
0.38397,0.76909,3827.52002,0.02686,9401,1,0.44524,0.83486,1,0.29779,0.74979,1,0.37152,0.79233,1,0.35901,0.51794,21.41060,0.79672,1,0.62407,0.52376,22.95777,0.79672,1,-0.03046,-0.00355,0.57713,0.00432,1,0.02846,-0.00496,0.59037,0.00444,1,0,0.00000,32
0.38734,0.77318,3827.52002,0.03345,9401,1,0.46985,0.84526,1,0.33849,0.74204,1,0.40417,0.79365,1,0.35867,0.51804,21.43548,0.79672,1,0.62391,0.52370,22.81926,0.80148,1,-0.03046,-0.00355,0.57713,0.00427,1,0.02846,-0.00496,0.59037,0.00446,1,0,0.00000,32
0.38732,0.77478,3827.52002,0.04028,9401,1,0.44998,0.83504,1,0.32442,0.73367,1,0.38720,0.78435,1,0.35859,0.51799,21.50249,0.80148,1,0.62379,0.52362,22.93980,0.80624,1,-0.03046,-0.00355,0.57713,0.00425,1,0.02846,-0.00496,0.59037,0.00448,1,0,0.00000,32
0.38718,0.77575,3827.52002,0.04736,9401,1,0.44862,0.83367,1,0.32378,0.73152,1,0.38620,0.78260,1,0.35835,0.51800,21.74295,0.80624,1,0.62366,0.52367,22.87790,0.81100,1,-0.03065,-0.00355,0.57744,0.00433,1,0.02842,-0.00497,0.59144,0.00446,1,0,0.00000,32
0.38694,0.77983,3827.52002,0.05347,9401,1,0.46999,0.84390,1,0.30006,0.78100,1,0.38502,0.81245,1,0.35803,0.51805,21.93251,0.81100,1,0.62343,0.52360,22.80243,0.81100,1,-0.03065,-0.00355,0.57744,0.00423,1,0.02842,-0.00497,0.59144,0.00442,1,0,0.00000,32
0.38691,0.78277,3827.52002,0.06030,9401,1,0.45499,0.84103,1,0.31832,0.77740,1,0.38665,0.80922,1,0.35786,0.51804,21.46571,0.81100,1,0.62337,0.52361,22.72935,0.81100,1,-0.03065,-0.00355,0.57744,0.00426,1,0.02842,-0.00497,0.59144,0.00445,1,0,0.00000,32
0.38689,0.78517,3827.52002,0.06689,9401,1,0.45499,0.84103,1,0.31832,0.77740,1,0.38665,0.80922,1,0.35768,0.51821,21.57289,0.81100,1,0.62319,0.52364,22.88807,0.81100,1,-0.03079,-0.00355,0.57686,0.00425,1,0.02841,-0.00500,0.59483,0.00442,1,0,0.00000,32
0.38717,0.78803,3827.52002,0.07373,9401,1,0.46919,0.86066,1,0.31135,0.77815,1,0.39027,0.81940,1,0.35743,0.51816,21.96724,0.81100,1,0.62287,0.52364,22.84879,0.81100,1,-0.03079,-0.00355,0.57686,0.00425,1,0.02841,-0.00500,0.59483,0.00445,1,0,0.00000,32
0.38599,0.79013,3827.52002,0.08032,9401,1,0.44886,0.85784,1,0.29489,0.77281,1,0.37188,0.81532,1,0.35699,0.51818,21.37777,0.81100,1,0.62267,0.52356,22.78550,0.81100,1,-0.03079,-0.00355,0.57686,0.00428,1,0.02841,-0.00500,0.59483,0.00441,1,0,0.00000,32
0.38491,0.79182,3827.52002,0.08716,9401,1,0.44754,0.85664,1,0.29410,0.77095,1,0.37082,0.81379,1,0.35675,0.51827,21.45085,0.81565,1,0.62250,0.52360,22.93584,0.81565,1,-0.03163,-0.00366,0.58846,0.00427,1,0.02834,-0.00500,0.59524,0.00440,1,0,0.00000,32
0.38431,0.79216,3827.52002,0.09375,9401,1,0.43283,0.86449,1,0.31897,0.72934,1,0.37590,0.79691,1,0.35604,0.51829,21.36826,0.82031,1,0.62195,0.52365,22.70777,0.82031,1,-0.03163,-0.00366,0.58846,0.00429,1,0.02834,-0.00500,0.59524,0.00441,1,0,0.00000,32
0.38048,0.79145,3827.52002,0.10034,9401,1,0.38517,0.82509,1,0.26111,0.73665,1,0.32314,0.78087,1,0.35518,0.51861,22.04475,0.82496,1,0.62068,0.52350,21.78328,0.82496,1,-0.03163,-0.00366,0.58846,0.00423,1,0.02834,-0.00500,0.59524,0.00450,1,0,0.00000,32
