FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58396,0.25549,3751.62012,0.22778,9121,1,0.66335,0.39488,1,0.50857,0.19004,1,0.58596,0.29246,1,0.32127,0.51929,19.95544,0.83196,1,0.58714,0.51356,21.15076,0.83196,1,-0.03941,-0.00483,0.57514,0.00390,1,0.02044,-0.00430,0.61666,0.00428,1,0,0.00000,17
0.58421,0.25621,3751.62012,0.23413,9121,1,0.66705,0.40540,1,0.51905,0.15720,1,0.59305,0.28130,1,0.32129,0.51933,19.84201,0.83196,1,0.58719,0.51360,21.42830,0.83196,1,-0.03941,-0.00483,0.57514,0.00391,1,0.02044,-0.00430,0.61666,0.00428,1,0,0.00000,17
0.58449,0.25697,3751.62012,0.24097,9121,1,0.67072,0.40865,1,0.51819,0.16026,1,0.59446,0.28445,1,0.32129,0.51936,19.76619,0.83196,1,0.58737,0.51357,21.35012,0.83196,1,-0.03941,-0.00483,0.57514,0.00391,1,0.02044,-0.00430,0.61666,0.00433,1,0,0.00000,17
0.58475,0.25769,3751.62012,0.24780,9121,1,0.67072,0.40865,1,0.51819,0.16026,1,0.59446,0.28445,1,0.32124,0.51935,19.89930,0.83196,1,0.58737,0.51357,21.35012,0.83196,1,-0.03941,-0.00483,0.57514,0.00388,1,0.02044,-0.00430,0.61666,0.00433,1,0,0.00000,17
0.58497,0.25843,3751.62012,0.25415,9121,1,0.66971,0.40887,1,0.51689,0.16394,1,0.59330,0.28641,1,0.32148,0.51946,19.97129,0.83196,1,0.58748,0.51334,21.40628,0.83196,1,-0.03941,-0.00483,0.57514,0.00392,1,0.02044,-0.00430,0.61666,0.00440,1,0,0.00000,17
0.58521,0.25912,3751.62012,0.26123,9121,1,0.67005,0.40628,1,0.51920,0.16549,1,0.59463,0.28588,1,0.32140,0.51951,20.05666,0.83196,1,0.58740,0.51355,21.09451,0.83196,1,-0.03941,-0.00483,0.57514,0.00395,1,0.02044,-0.00430,0.61666,0.00434,1,0,0.00000,17
0.58545,0.25958,3751.62012,0.26782,9121,1,0.66999,0.40254,1,0.52018,0.15394,1,0.59508,0.27824,1,0.32133,0.51958,20.15471,0.83661,1,0.58737,0.51361,20.96549,0.84240,1,-0.04027,-0.00494,0.58829,0.00396,1,0.02104,-0.00442,0.63349,0.00433,1,0,0.00000,17
0.58569,0.25978,3751.62012,0.27441,9121,1,0.66981,0.39202,1,0.52092,0.14342,1,0.59536,0.26772,1,0.32134,0.51954,20.24771,0.84705,1,0.58738,0.51358,21.04397,0.85284,1,-0.04027,-0.00494,0.58829,0.00396,1,0.02104,-0.00442,0.63349,0.00436,1,0,0.00000,17
0.58561,0.25971,3751.62012,0.28076,9121,1,0.64316,0.38074,1,0.52153,0.13282,1,0.58234,0.25678,1,0.32134,0.51954,20.24771,0.85750,1,0.58741,0.51359,21.17619,0.86329,1,-0.04027,-0.00494,0.58829,0.00396,1,0.02104,-0.00442,0.63349,0.00433,1,0,0.00000,17
0.58554,0.25941,3751.62012,0.28809,9121,1,0.64271,0.37234,1,0.52249,0.12130,1,0.58260,0.24682,1,0.32134,0.51954,20.24771,0.86794,1,0.58742,0.51361,21.22295,0.87373,1,-0.04027,-0.00494,0.58829,0.00396,1,0.02104,-0.00442,0.63349,0.00433,1,0,0.00000,17
0.58550,0.25882,3751.62012,0.29492,9121,1,0.64619,0.36063,1,0.52120,0.10433,1,0.58370,0.23248,1,0.32139,0.51952,20.18689,0.87373,1,0.58742,0.51358,21.31936,0.87373,1,-0.04027,-0.00494,0.58829,0.00401,1,0.02104,-0.00442,0.63349,0.00434,1,0,0.00000,17
0.58551,0.25836,3751.62012,0.30127,9121,1,0.64294,0.36768,1,0.52916,0.10766,1,0.58605,0.23767,1,0.32137,0.51949,20.28495,0.87373,1,0.58740,0.51350,21.22756,0.87373,1,-0.04027,-0.00494,0.58829,0.00400,1,0.02104,-0.00442,0.63349,0.00434,1,0,0.00000,17
0.58553,0.25792,3751.62012,0.30811,9121,1,0.64294,0.36768,1,0.52916,0.10766,1,0.58605,0.23767,1,0.32137,0.51949,20.28495,0.87373,1,0.58743,0.51352,21.33835,0.87373,1,-0.04027,-0.00494,0.58829,0.00400,1,0.02104,-0.00442,0.63349,0.00435,1,0,0.00000,17
0.58548,0.25752,3751.62012,0.31494,9121,1,0.64294,0.36765,1,0.52360,0.11007,1,0.58327,0.23886,1,0.32140,0.51945,20.43842,0.87373,1,0.58742,0.51345,21.36213,0.87373,1,-0.04027,-0.00494,0.58829,0.00400,1,0.02104,-0.00442,0.63349,0.00435,1,0,0.00000,17
0.58570,0.25753,3751.62012,0.32153,9121,1,0.67282,0.37642,1,0.52072,0.10184,1,0.59677,0.23913,1,0.32140,0.51945,20.42202,0.87373,1,0.58739,0.51350,21.39150,0.87373,1,-0.04027,-0.00494,0.58829,0.00400,1,0.02104,-0.00442,0.63349,0.00437,1,0,0.00000,17
0.58601,0.25797,3751.62012,0.32837,9121,1,0.67282,0.37642,1,0.52072,0.10184,1,0.59677,0.23913,1,0.32136,0.51943,20.36867,0.87373,1,0.58740,0.51346,21.33289,0.87373,1,-0.04027,-0.00485,0.58829,0.00403,1,0.02104,-0.00442,0.63349,0.00437,1,0,0.00000,17
0.58645,0.25719,3751.62012,0.33496,9121,1,0.67377,0.35673,1,0.51717,0.10725,1,0.59547,0.23199,1,0.32134,0.51933,20.39259,0.87373,1,0.58737,0.51346,21.25500,0.87373,1,-0.04027,-0.00485,0.58829,0.00401,1,0.02104,-0.00442,0.63349,0.00438,1,0,0.00000,17
0.58639,0.25573,3751.62012,0.34277,9121,1,0.64155,0.35213,1,0.52143,0.09208,1,0.58149,0.22210,1,0.32135,0.51931,20.38198,0.87373,1,0.58737,0.51348,21.42875,0.87373,1,-0.04027,-0.00485,0.58829,0.00403,1,0.02104,-0.00442,0.63349,0.00438,1,0,0.00000,17
0.58633,0.25423,3751.62012,0.34839,9121,1,0.64176,0.35595,1,0.52048,0.10395,1,0.58112,0.22995,1,0.32135,0.51933,20.39708,0.86908,1,0.58735,0.51347,21.42960,0.86329,1,-0.03941,-0.00474,0.57514,0.00403,1,0.02044,-0.00430,0.61666,0.00437,1,0,0.00000,17
0.58669,0.25346,3751.62012,0.35571,9121,1,0.66896,0.35753,1,0.52090,0.16088,1,0.59493,0.25920,1,0.32131,0.51925,20.59876,0.85863,1,0.58735,0.51348,21.61094,0.85284,1,-0.03941,-0.00474,0.57514,0.00403,1,0.02044,-0.00430,0.61666,0.00438,1,0,0.00000,17
0.58704,0.25318,3751.62012,0.36182,9121,1,0.66580,0.36867,1,0.51175,0.17575,1,0.58877,0.27221,1,0.32129,0.51923,20.59307,0.84819,1,0.58735,0.51351,21.60111,0.84240,1,-0.03941,-0.00474,0.57514,0.00401,1,0.02044,-0.00430,0.61666,0.00437,1,0,0.00000,17
0.58738,0.25329,3751.62012,0.36841,9121,1,0.66599,0.37735,1,0.51087,0.18704,1,0.58843,0.28220,1,0.32116,0.51904,20.34524,0.83775,1,0.58732,0.51353,21.71190,0.83196,1,-0.03941,-0.00474,0.57514,0.00400,1,0.02003,-0.00417,0.60437,0.00437,1,0,0.00000,17
0.58747,0.25409,3751.62012,0.37524,9121,1,0.66137,0.37268,1,0.50854,0.18081,1,0.58495,0.27675,1,0.32114,0.51900,20.27059,0.83196,1,0.58727,0.51342,21.70934,0.83196,1,-0.03941,-0.00474,0.57514,0.00399,1,0.02003,-0.00417,0.60437,0.00439,1,0,0.00000,17
0.58732,0.25501,3751.62012,0.38184,9121,1,0.66112,0.38230,1,0.50907,0.17699,1,0.58510,0.27964,1,0.32120,0.51909,20.43838,0.83196,1,0.58720,0.51342,21.66830,0.83196,1,-0.03941,-0.00474,0.57514,0.00401,1,0.02003,-0.00417,0.60437,0.00443,1,0,0.00000,17
0.58717,0.25603,3751.62012,0.38867,9121,1,0.66112,0.38230,1,0.50907,0.17699,1,0.58510,0.27964,1,0.32117,0.51912,20.50753,0.83196,1,0.58723,0.51338,21.60123,0.83196,1,-0.03941,-0.00474,0.57514,0.00399,1,0.02003,-0.00417,0.60437,0.00441,1,0,0.00000,17
0.58693,0.25666,3751.62012,0.39526,9121,1,0.65353,0.36434,1,0.49476,0.17525,1,0.57415,0.26980,1,0.32114,0.51912,20.40445,0.83196,1,0.58706,0.51336,21.62232,0.83196,1,-0.03941,-0.00474,0.57514,0.00402,1,0.02003,-0.00417,0.60437,0.00441,1,0,0.00000,17
0.58698,0.25759,3751.62012,0.40234,9121,1,0.67619,0.35976,1,0.49523,0.22419,1,0.58571,0.29198,1,0.32111,0.51903,20.28360,0.83196,1,0.58702,0.51338,21.58780,0.83196,1,-0.03941,-0.00474,0.57514,0.00403,1,0.02003,-0.00417,0.60437,0.00445,1,0,0.00000,17
0.58704,0.25843,3751.62012,0.40869,9121,1,0.67617,0.35575,1,0.49554,0.21936,1,0.58585,0.28756,1,0.32103,0.51896,20.21026,0.83661,1,0.58708,0.51341,21.72083,0.83661,1,-0.04075,-0.00486,0.59405,0.00407,1,0.02003,-0.00417,0.60437,0.00440,1,0,0.00000,17
0.58710,0.26010,3751.62012,0.41528,9121,1,0.67203,0.36231,1,0.49796,0.20531,1,0.58499,0.28381,1,0.32098,0.51899,20.28852,0.84127,1,0.58701,0.51339,21.73688,0.84127,1,-0.04075,-0.00486,0.59405,0.00404,1,0.02003,-0.00417,0.60437,0.00441,1,0,0.00000,17
0.58725,0.26151,3751.62012,0.42212,9121,1,0.67186,0.35633,1,0.49840,0.19944,1,0.58513,0.27789,1,0.32098,0.51884,20.11261,0.84592,1,0.58695,0.51333,21.64993,0.84592,1,-0.04075,-0.00486,0.59405,0.00407,1,0.02003,-0.00417,0.60437,0.00439,1,0,0.00000,17
0.58740,0.26272,3751.62012,0.42847,9121,1,0.67175,0.34803,1,0.49907,0.18918,1,0.58541,0.26861,1,0.32095,0.51896,20.33615,0.85569,1,0.58686,0.51326,21.61826,0.85569,1,-0.18524,-0.02251,2.75315,0.00401,0,0.02044,-0.00421,0.61666,0.00437,1,0,0.00000,17
0.58699,0.26365,3751.62012,0.43604,9121,1,0.66280,0.33309,1,0.48868,0.20001,1,0.57574,0.26655,1,0.32097,0.51898,20.72011,0.86081,1,0.58677,0.51304,21.07106,0.86081,1,-0.18524,-0.02251,2.75315,0.00403,0,0.02044,-0.00421,0.61666,0.00448,1,0,0.00000,17
0.58665,0.26419,3751.62012,0.44214,9121,1,0.65431,0.33200,1,0.50801,0.17424,1,0.58116,0.25312,1,0.32091,0.51900,20.72510,0.86593,1,0.58678,0.51321,21.68094,0.86593,1,-0.18524,-0.02251,2.75315,0.00405,0,0.02044,-0.00421,0.61666,0.00441,1,0,0.00000,17
0.58631,0.26463,3751.62012,0.44873,9121,1,0.65415,0.32763,1,0.50800,0.17436,1,0.58108,0.25099,1,0.32090,0.51894,20.72946,0.87105,1,0.58675,0.51319,21.53239,0.86581,1,-0.18446,-0.02221,2.74173,0.00403,0,0.01945,-0.00401,0.58816,0.00443,1,0,0.00000,17
0.58606,0.26527,3751.62012,0.45557,9121,1,0.64773,0.37768,1,0.52400,0.18376,1,0.58587,0.28072,1,0.32069,0.51909,20.79195,0.86581,1,0.58665,0.51305,21.03122,0.86057,1,-0.18446,-0.02221,2.74173,0.00410,0,0.01945,-0.00401,0.58816,0.00452,1,0,0.00000,17
0.58564,0.26590,3751.62012,0.46216,9121,1,0.64101,0.38514,1,0.51898,0.18576,1,0.58000,0.28545,1,0.32063,0.51906,20.83674,0.86057,1,0.58660,0.51299,21.23890,0.85533,1,-0.18446,-0.02221,2.74173,0.00409,0,0.01945,-0.00401,0.58816,0.00448,1,0,0.00000,17
0.58521,0.26662,3751.62012,0.46899,9121,1,0.64148,0.39338,1,0.51852,0.19114,1,0.58000,0.29226,1,0.32053,0.51904,20.90459,0.85022,1,0.58663,0.51295,21.27431,0.85022,1,-0.04081,-0.00481,0.59355,0.00415,1,0.02007,-0.00417,0.61122,0.00451,1,0,0.00000,17
0.58531,0.26700,3751.62012,0.47559,9121,1,0.65880,0.39510,1,0.51032,0.17728,1,0.58456,0.28619,1,0.32035,0.51899,20.98997,0.84510,1,0.58657,0.51297,21.24256,0.85033,1,-0.04081,-0.00481,0.59355,0.00409,1,0.02007,-0.00417,0.61122,0.00453,1,0,0.00000,17
0.58534,0.26754,3751.62012,0.48218,9121,1,0.65367,0.39409,1,0.50796,0.17921,1,0.58081,0.28665,1,0.32030,0.51904,20.93498,0.84522,1,0.58644,0.51306,21.22245,0.85045,1,-0.04081,-0.00481,0.59355,0.00407,1,0.02007,-0.00417,0.61122,0.00451,1,0,0.00000,17
0.58538,0.26818,3751.62012,0.48901,9121,1,0.65366,0.39400,1,0.50797,0.17908,1,0.58082,0.28654,1,0.32020,0.51883,20.73451,0.84533,1,0.58629,0.51298,21.17860,0.85057,1,-0.04107,-0.00487,0.59601,0.00406,1,0.01990,-0.00409,0.60596,0.00454,1,0,0.00000,17
0.58535,0.26766,3751.62012,0.49561,9121,1,0.64059,0.37293,1,0.51533,0.10669,1,0.57796,0.23981,1,0.32021,0.51892,20.32495,0.85057,1,0.58592,0.51330,21.74978,0.85057,1,-0.04107,-0.00487,0.59601,0.00412,1,0.01990,-0.00409,0.60596,0.00442,1,0,0.00000,17
0.58471,0.26949,3751.62012,0.50195,9121,1,0.62958,0.45694,1,0.44944,0.25212,1,0.53951,0.35453,1,0.31961,0.52034,21.21507,0.85057,1,0.58535,0.51401,21.73981,0.85057,1,-0.04107,-0.00487,0.59601,0.00409,1,0.01990,-0.00409,0.60596,0.00434,1,0,0.00000,17
0.58407,0.27135,3751.62012,0.50903,9121,1,0.62985,0.46029,1,0.44946,0.25100,1,0.53965,0.35565,1,0.31933,0.52113,20.71808,0.84592,1,0.58482,0.51484,20.93218,0.85171,1,-0.03968,-0.00509,0.57527,0.00413,1,0.02015,-0.00465,0.62637,0.00442,1,0,0.00000,17
0.56269,0.31584,3751.62012,0.50903,9121,0,0.53733,0.68611,1,0.34446,0.55034,1,0.44089,0.61822,1,0.31774,0.52460,20.07885,0.84705,1,0.58227,0.51900,22.76041,0.85284,1,-0.03968,-0.00509,0.57527,0.00434,1,0.02015,-0.00465,0.62637,0.00462,1,0,0.00000,17
0.48617,0.52022,3751.62012,0.50903,9121,0,0.47996,0.80129,1,0.33934,0.64788,1,0.40965,0.72459,1,0.31710,0.52632,20.06275,0.84819,1,0.58089,0.52045,21.44489,0.85398,1,-0.03968,-0.00509,0.57527,0.00434,1,0.02015,-0.00465,0.62637,0.00463,1,0,0.00000,17
0.46053,0.58850,3751.62012,0.50903,9121,0,0.47860,0.79949,1,0.33992,0.65063,1,0.40926,0.72506,1,0.31674,0.52784,21.25634,0.85398,1,0.58041,0.52210,22.90390,0.84874,1,-0.17569,-0.02427,2.58856,0.00426,0,0.01819,-0.00476,0.58174,0.00456,1,0,0.00000,17
0.40807,0.75070,3751.62012,0.50903,9121,0,0.47970,0.85019,1,0.33092,0.75474,1,0.40531,0.80247,1,0.31614,0.52928,21.27334,0.85340,1,0.57986,0.52345,23.04444,0.84237,1,-0.17569,-0.02427,2.58856,0.00428,0,0.01819,-0.00476,0.58174,0.00455,1,0,0.00000,17
0.40687,0.76765,3751.62012,0.50903,9121,0,0.47021,0.86372,1,0.34112,0.70549,1,0.40566,0.78460,1,0.31605,0.52898,21.39601,0.84702,1,0.57990,0.52328,23.06329,0.83599,1,-0.17569,-0.02427,2.58856,0.00431,0,0.01819,-0.00476,0.58174,0.00454,1,0,0.00000,17
0.40713,0.77461,3751.62012,0.50903,9121,0,0.47293,0.86639,1,0.34235,0.71064,1,0.40764,0.78851,1,0.31582,0.52907,21.34144,0.83599,1,0.57986,0.52313,22.82711,0.82497,1,-0.04013,-0.00545,0.57680,0.00425,1,0.01867,-0.00495,0.60011,0.00455,1,0,0.00000,17
0.40892,0.77934,3752.15576,0.02002,9122,1,0.49058,0.88506,1,0.33805,0.70204,1,0.41432,0.79355,1,0.31537,0.52906,21.33391,0.82031,1,0.57975,0.52300,22.94127,0.82031,1,-0.04013,-0.00545,0.57680,0.00428,1,0.01867,-0.00495,0.60011,0.00455,1,0,0.00000,17
0.40738,0.78621,3752.15576,0.02661,9122,1,0.47392,0.88696,1,0.32847,0.74043,1,0.40120,0.81369,1,0.31528,0.52909,21.52397,0.81566,1,0.57970,0.52317,22.66521,0.81566,1,-0.04013,-0.00545,0.57680,0.00427,1,0.01867,-0.00495,0.60011,0.00454,1,0,0.00000,17
0.40613,0.79032,3752.15576,0.03345,9122,1,0.47263,0.88581,1,0.32713,0.73591,1,0.39988,0.81086,1,0.31513,0.52940,21.73780,0.82078,1,0.57957,0.52333,22.75553,0.82602,1,-0.18669,-0.02582,2.73241,0.00426,0,0.01889,-0.00502,0.60867,0.00453,1,0,0.00000,17
0.40682,0.79360,3752.15576,0.04150,9122,1,0.48205,0.89663,1,0.33990,0.72993,1,0.41097,0.81328,1,0.31491,0.52935,21.63804,0.83579,1,0.57950,0.52333,22.76059,0.84103,1,-0.18669,-0.02582,2.73241,0.00425,0,0.01889,-0.00502,0.60867,0.00457,1,0,0.00000,17
0.40773,0.79145,3752.15576,0.04712,9122,1,0.48761,0.84018,1,0.34050,0.71254,1,0.41406,0.77636,1,0.31485,0.52933,21.63803,0.85080,1,0.57946,0.52324,22.88675,0.85604,1,-0.18669,-0.02582,2.73241,0.00421,0,0.01889,-0.00502,0.60867,0.00456,1,0,0.00000,17
0.40824,0.78938,3752.15576,0.05420,9122,1,0.48538,0.83753,1,0.33942,0.70811,1,0.41240,0.77282,1,0.31462,0.52931,21.41376,0.86069,1,0.57943,0.52324,22.89830,0.86593,1,-0.17716,-0.02464,2.58739,0.00424,0,0.01889,-0.00502,0.60867,0.00454,1,0,0.00000,17
0.40679,0.78766,3752.15576,0.06055,9122,1,0.46669,0.84000,1,0.32065,0.70440,1,0.39367,0.77220,1,0.31434,0.52948,21.68676,0.86081,1,0.57925,0.52317,22.81131,0.86081,1,-0.17716,-0.02464,2.58739,0.00421,0,0.01889,-0.00502,0.60867,0.00453,1,0,0.00000,17
0.40607,0.78561,3752.15576,0.06714,9122,1,0.45364,0.83044,1,0.34421,0.69980,1,0.39892,0.76512,1,0.31420,0.52951,21.16590,0.85569,1,0.57920,0.52313,22.73823,0.85569,1,-0.17716,-0.02464,2.58739,0.00427,0,0.01889,-0.00502,0.60867,0.00452,1,0,0.00000,17
0.40558,0.78416,3752.15576,0.07397,9122,1,0.45499,0.83185,1,0.34530,0.70459,1,0.40014,0.76822,1,0.31403,0.52925,21.18910,0.85057,1,0.57912,0.52316,22.67828,0.84533,1,-0.17755,-0.02465,2.58747,0.00423,0,0.01822,-0.00488,0.59114,0.00455,1,0,0.00000,17
0.40600,0.78338,3752.15576,0.08032,9122,1,0.48924,0.84391,1,0.33291,0.70415,1,0.41108,0.77403,1,0.31383,0.52921,21.34459,0.84533,1,0.57895,0.52302,22.96990,0.84010,1,-0.17755,-0.02465,2.58747,0.00422,0,0.01822,-0.00488,0.59114,0.00452,1,0,0.00000,17
0.40644,0.78233,3752.15576,0.08716,9122,1,0.47743,0.83996,1,0.34690,0.69746,1,0.41217,0.76871,1,0.31379,0.52923,21.25174,0.84010,1,0.57891,0.52300,22.93358,0.83486,1,-0.17755,-0.02465,2.58747,0.00424,0,0.01822,-0.00488,0.59114,0.00454,1,0,0.00000,17
0.40688,0.78155,3752.15576,0.09326,9122,1,0.47869,0.84138,1,0.34745,0.69996,1,0.41307,0.77067,1,0.31359,0.52949,21.75618,0.83486,1,0.57877,0.52305,22.86376,0.82962,1,-0.17982,-0.02465,2.60865,0.00420,0,0.01831,-0.00484,0.59714,0.00448,1,0,0.00000,17
0.40517,0.78357,3752.15576,0.10034,9122,1,0.43516,0.88296,1,0.32386,0.74465,1,0.37951,0.81380,1,0.31265,0.52945,22.10132,0.82962,1,0.57790,0.52301,22.71659,0.82962,1,-0.17982,-0.02465,2.60865,0.00420,0,0.01831,-0.00484,0.59714,0.00453,1,0,0.00000,17
0.40039,0.78331,3752.15576,0.10693,9122,1,0.37910,0.84161,1,0.26865,0.71655,1,0.32388,0.77908,1,0.31143,0.52965,21.56994,0.82962,1,0.57631,0.52293,22.07722,0.82962,1,-0.17982,-0.02465,2.60865,0.00412,0,0.01831,-0.00484,0.59714,0.00451,1,0,0.00000,17
0.39611,0.78300,3752.15576,0.11328,9122,1,0.37910,0.84161,1,0.26762,0.71414,1,0.32336,0.77787,1,0.31045,0.52966,21.47875,0.82962,1,0.57563,0.52310,22.67529,0.83486,1,-0.18090,-0.02473,2.59631,0.00418,0,0.01803,-0.00494,0.60420,0.00456,1,0,0.00000,17
0.38626,0.78361,3752.15576,0.12061,9122,1,0.25848,0.82249,1,0.15948,0.76654,1,0.20898,0.79452,1,0.30884,0.52973,21.48885,0.83486,1,0.57335,0.52302,22.01967,0.84010,1,-0.18090,-0.02473,2.59631,0.00411,0,0.01803,-0.00494,0.60420,0.00455,1,0,0.00000,17
0.37712,0.78374,3752.15576,0.12720,9122,1,0.27517,0.81962,1,0.13164,0.75272,1,0.20341,0.78617,1,0.30871,0.52974,21.70487,0.84010,1,0.57284,0.52294,22.34545,0.84533,1,-0.18090,-0.02473,2.59631,0.00413,0,0.01803,-0.00494,0.60420,0.00451,1,0,0.00000,17
0.33920,0.77965,3752.15576,0.12720,9122,0,0.27266,0.81812,1,0.13164,0.75272,1,0.20215,0.78542,1,0.30810,0.52970,21.38215,0.84533,1,0.57204,0.52278,21.71604,0.84533,1,-0.18482,-0.02549,2.63480,0.00412,0,0.01739,-0.00480,0.59320,0.00453,1,0,0.00000,17
0.28936,0.78754,3752.15576,0.12720,9122,0,0.30521,0.84082,1,0.17383,0.75002,1,0.23952,0.79542,1,0.30805,0.52990,21.81244,0.84533,1,0.57202,0.52282,21.75932,0.84010,1,-0.18482,-0.02549,2.63480,0.00412,0,0.01739,-0.00480,0.59320,0.00450,1,0,0.00000,17
0.26975,0.78950,3752.15576,0.12720,9122,0,0.30511,0.84137,1,0.15598,0.74546,1,0.23054,0.79342,1,0.30786,0.52982,21.88708,0.84010,1,0.57185,0.52279,21.83046,0.83486,1,-0.18482,-0.02549,2.63480,0.00414,0,0.01739,-0.00480,0.59320,0.00448,1,0,0.00000,17
0.23326,0.79373,3752.15576,0.12720,9122,0,0.30516,0.84140,1,0.15430,0.74327,1,0.22973,0.79234,1,0.30742,0.52993,21.39453,0.83998,1,0.57177,0.52274,22.00061,0.83998,1,-0.04348,-0.00586,0.60535,0.00415,1,0.01782,-0.00492,0.61252,0.00449,1,0,0.00000,17
0.21690,0.78771,3752.15576,0.12720,9122,0,0.26362,0.81821,1,0.13746,0.74517,1,0.20054,0.78169,1,0.30716,0.52981,21.63413,0.84510,1,0.57143,0.52269,21.74805,0.85033,1,-0.04348,-0.00586,0.60535,0.00413,1,0.01782,-0.00492,0.61252,0.00453,1,0,0.00000,17
0.22063,0.78446,3752.15576,0.12720,9122,0,0.30312,0.83749,1,0.15302,0.71844,1,0.22807,0.77796,1,0.30707,0.52992,21.67560,0.85545,1,0.57139,0.52267,21.79903,0.86069,1,-0.04348,-0.00586,0.60535,0.00413,1,0.01782,-0.00492,0.61252,0.00455,1,0,0.00000,17
