FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.00288,0.32670,3732.97168,0.26831,9036,0,1.12818,0.45998,1,1.04208,0.22326,1,1.08513,0.34162,1,0.27108,0.53394,22.17153,0.85167,1,0.53366,0.53590,23.09893,0.84065,1,-0.05331,-0.00733,0.58914,0.00439,1,0.00607,-0.00806,0.60011,0.00488,1,0,0.00000,24
1.02813,0.33494,3732.97168,0.26831,9036,0,1.12264,0.46888,1,1.03461,0.23400,1,1.07863,0.35144,1,0.27214,0.53414,22.35166,0.84065,1,0.53474,0.53576,22.64898,0.82962,1,-0.05358,-0.00748,0.59703,0.00443,1,0.00607,-0.00806,0.60011,0.00476,1,0,0.00000,24
1.09772,0.35044,3732.97168,0.26831,9036,0,1.20519,0.49605,1,1.05363,0.22045,1,1.12941,0.35825,1,0.27369,0.53421,21.73460,0.82962,1,0.53718,0.53538,21.05700,0.82962,1,-0.05358,-0.00748,0.59703,0.00454,1,0.00607,-0.00806,0.60011,0.00450,1,0,0.00000,24
1.10978,0.35909,3732.97168,0.26831,9036,0,1.21391,0.51493,1,1.02976,0.22056,1,1.12184,0.36775,1,0.27437,0.53428,22.04722,0.82962,1,0.53762,0.53540,20.29954,0.82962,1,-0.05358,-0.00748,0.59703,0.00435,1,0.00607,-0.00806,0.60011,0.00455,1,0,0.00000,24
1.11092,0.36612,3732.97168,0.26831,9036,0,1.21105,0.51852,1,1.01534,0.24180,1,1.11319,0.38016,1,0.27462,0.53450,21.72486,0.82496,1,0.53792,0.53571,20.79520,0.80820,1,-0.05184,-0.00730,0.57915,0.00453,1,0.00579,-0.00748,0.54780,0.00455,1,0,0.00000,24
1.10783,0.36725,3733.28589,0.02002,9037,1,1.20131,0.52432,1,0.99582,0.21702,1,1.09857,0.37067,1,0.27427,0.53465,22.55566,0.80355,1,0.53769,0.53557,21.00384,0.78679,1,-0.05184,-0.00730,0.57915,0.00445,1,0.00579,-0.00748,0.54780,0.00454,1,0,0.00000,24
1.10548,0.37364,3733.28589,0.02710,9037,1,1.21114,0.55531,1,0.98100,0.24304,1,1.09607,0.39917,1,0.27428,0.53469,22.29408,0.78213,1,0.53791,0.53565,20.69313,0.76537,1,-0.05184,-0.00730,0.57915,0.00445,1,0.00579,-0.00748,0.54780,0.00460,1,0,0.00000,24
1.10175,0.38081,3733.28589,0.03418,9037,1,1.19717,0.57157,1,0.96910,0.26172,1,1.08313,0.41664,1,0.27428,0.53447,21.66521,0.76072,1,0.53789,0.53587,21.40409,0.74762,1,-0.05184,-0.00730,0.57915,0.00450,1,0.00578,-0.00745,0.54274,0.00451,1,0,0.00000,24
1.09918,0.38605,3733.28589,0.04004,9037,1,1.18306,0.55196,1,0.98448,0.28309,1,1.08377,0.41752,1,0.27399,0.53484,22.40787,0.74762,1,0.53798,0.53588,21.51289,0.75129,1,-0.05184,-0.00730,0.57915,0.00450,1,0.00578,-0.00745,0.54274,0.00454,1,0,0.00000,24
1.09777,0.38891,3733.28589,0.04712,9037,1,1.18287,0.53993,1,0.99288,0.27788,1,1.08788,0.40890,1,0.27428,0.53442,21.57537,0.75129,1,0.53802,0.53575,21.16468,0.75496,1,-0.05184,-0.00730,0.57915,0.00448,1,0.00578,-0.00745,0.54274,0.00462,1,0,0.00000,24
1.09694,0.39076,3733.28589,0.05396,9037,1,1.18522,0.53695,1,0.99544,0.27414,1,1.09033,0.40555,1,0.27407,0.53474,22.20292,0.75496,1,0.53811,0.53552,20.47831,0.75862,1,-0.05184,-0.00730,0.57915,0.00450,1,0.00608,-0.00781,0.56320,0.00473,1,0,0.00000,24
1.09751,0.39081,3733.28589,0.06055,9037,1,1.19516,0.53983,1,1.01009,0.24280,1,1.10262,0.39131,1,0.27401,0.53479,22.22458,0.75862,1,0.53845,0.53579,20.42480,0.75862,1,-0.05184,-0.00730,0.57915,0.00447,1,0.00608,-0.00781,0.56320,0.00454,1,0,0.00000,24
1.09585,0.39285,3733.28589,0.06738,9037,1,1.19101,0.53309,1,0.96755,0.29332,1,1.07928,0.41320,1,0.27402,0.53481,22.31134,0.75862,1,0.53850,0.53573,20.17343,0.75862,1,-0.05184,-0.00730,0.57915,0.00449,1,0.00608,-0.00781,0.56320,0.00457,1,0,0.00000,24
1.09470,0.39420,3733.28589,0.07422,9037,1,1.19101,0.53309,1,0.97306,0.28500,1,1.08203,0.40904,1,0.27401,0.53490,22.44074,0.75862,1,0.53861,0.53590,20.56590,0.76696,1,-0.05184,-0.00730,0.57915,0.00449,1,0.00608,-0.00781,0.56320,0.00455,1,0,0.00000,24
1.09436,0.39556,3733.28589,0.08154,9037,1,1.18512,0.53000,1,0.99547,0.29383,1,1.09029,0.41191,1,0.27432,0.53467,21.85853,0.76696,1,0.53871,0.53586,20.75245,0.77529,1,-0.05184,-0.00730,0.57915,0.00453,1,0.00608,-0.00781,0.56320,0.00452,1,0,0.00000,24
1.09446,0.39645,3733.28589,0.08765,9037,1,1.18591,0.52781,1,1.00543,0.28827,1,1.09567,0.40804,1,0.27419,0.53498,22.57527,0.77529,1,0.53878,0.53589,20.59125,0.78362,1,-0.05184,-0.00730,0.57915,0.00447,1,0.00608,-0.00781,0.56320,0.00453,1,0,0.00000,24
1.09471,0.39700,3733.28589,0.09448,9037,1,1.19111,0.52111,1,1.00543,0.28827,1,1.09827,0.40469,1,0.27436,0.53472,22.03597,0.78362,1,0.53880,0.53609,20.95782,0.78362,1,-0.05231,-0.00741,0.58438,0.00449,1,0.00608,-0.00765,0.54825,0.00450,1,0,0.00000,24
1.09396,0.39684,3733.28589,0.10107,9037,1,1.17724,0.53118,1,0.98818,0.25771,1,1.08271,0.39444,1,0.27454,0.53503,22.72456,0.78362,1,0.53890,0.53608,20.78409,0.77529,1,-0.05231,-0.00741,0.58438,0.00438,1,0.00608,-0.00765,0.54825,0.00454,1,0,0.00000,24
1.09325,0.39764,3733.28589,0.10767,9037,1,1.17369,0.54718,1,0.99009,0.27354,1,1.08189,0.41036,1,0.27456,0.53510,22.55925,0.77529,1,0.53921,0.53629,20.69974,0.76696,1,-0.05231,-0.00741,0.58438,0.00443,1,0.00608,-0.00765,0.54825,0.00449,1,0,0.00000,24
1.09356,0.39692,3733.28589,0.11450,9037,1,1.16859,0.55361,1,1.02886,0.21603,1,1.09873,0.38482,1,0.27470,0.53478,21.72847,0.76696,1,0.53915,0.53660,21.18808,0.82410,1,-0.05108,-0.00733,0.57161,0.00447,1,0.00883,-0.01016,0.73638,0.00450,1,0,0.00000,24
1.09550,0.39241,3733.28589,0.12061,9037,1,1.20817,0.48474,1,1.05292,0.13746,1,1.13055,0.31110,1,0.27459,0.53552,22.73875,0.82410,1,0.53929,0.53673,20.96209,0.88958,1,-0.05108,-0.00733,0.57161,0.00438,1,0.00883,-0.01016,0.73638,0.00448,1,0,0.00000,24
1.09931,0.38540,3733.28589,0.12769,9037,1,1.25318,0.45626,1,1.09027,0.04820,1,1.17172,0.25223,1,0.27470,0.53552,22.49660,0.88958,1,0.53941,0.53685,20.85369,0.95505,1,-0.05108,-0.00733,0.57161,0.00438,1,0.00883,-0.01016,0.73638,0.00452,1,0,0.00000,24
1.10484,0.37600,3733.28589,0.13403,9037,1,1.29611,0.39937,1,1.13450,-0.02311,1,1.21531,0.18813,1,0.27471,0.53561,22.70201,0.95971,1,0.53944,0.53686,20.70794,1.02518,1,-0.05332,-0.00775,0.59708,0.00437,1,0.00883,-0.01016,0.73638,0.00455,1,0,0.00000,24
1.11144,0.36608,3733.28589,0.14087,9037,1,1.34725,0.37414,1,1.15298,-0.05894,1,1.25012,0.15760,1,0.27451,0.53576,22.42070,1.02983,1,0.53952,0.53697,20.66212,1.02983,1,-0.05332,-0.00775,0.59708,0.00452,1,0.00883,-0.01016,0.73638,0.00452,1,0,0.00000,24
1.13767,0.32425,3733.28589,0.14087,9037,0,1.34316,0.37437,1,1.16624,-0.05701,1,1.25470,0.15868,1,0.27448,0.53595,22.69000,1.03449,1,0.53955,0.53703,20.51738,1.03449,1,-0.05332,-0.00775,0.59708,0.00449,1,0.00883,-0.01016,0.73638,0.00457,1,0,0.00000,24
1.19448,0.24417,3733.28589,0.14087,9037,0,1.34316,0.37437,1,1.15944,-0.04622,1,1.25130,0.16408,1,0.27479,0.53555,21.62064,1.03449,1,0.53935,0.53727,21.27187,1.02401,1,-0.05225,-0.00764,0.58569,0.00455,1,0.00841,-0.00971,0.69631,0.00449,1,0,0.00000,24
1.20865,0.21346,3733.28589,0.14087,9037,0,1.33127,0.30011,1,1.14268,0.00396,1,1.23698,0.15203,1,0.27443,0.53604,22.52238,1.01936,1,0.53959,0.53744,20.61288,1.00888,1,-0.05225,-0.00764,0.58569,0.00453,1,0.00841,-0.00971,0.69631,0.00453,1,0,0.00000,24
1.23970,0.15978,3733.28589,0.14087,9037,0,1.32366,0.31031,1,1.13801,0.01614,1,1.23084,0.16322,1,0.27451,0.53605,22.22866,1.00423,1,0.53954,0.53755,20.47077,0.99375,1,-0.05225,-0.00764,0.58569,0.00458,1,0.00841,-0.00971,0.69631,0.00454,1,0,0.00000,24
1.23368,0.16383,3733.28589,0.14087,9037,0,1.31731,0.31961,1,1.13801,0.01614,1,1.22766,0.16787,1,0.27450,0.53626,22.26610,0.99375,1,0.53844,0.53912,22.70503,0.99375,1,-0.05332,-0.00788,0.59708,0.00458,1,0.00882,-0.01029,0.72618,0.00516,1,0,0.00000,24
1.23174,0.17275,3733.28589,0.14087,9037,0,1.31225,0.34000,1,1.14345,0.04118,1,1.22785,0.19059,1,0.27472,0.53637,22.64710,0.99841,1,0.53845,0.53910,22.75412,1.00888,1,-0.05332,-0.00788,0.59708,0.00444,1,0.00882,-0.01029,0.72618,0.00510,1,0,0.00000,24
1.23422,0.17425,3733.45386,0.02026,9038,1,1.32409,0.33094,1,1.15924,0.02660,1,1.24167,0.17877,1,0.27469,0.53639,22.63228,1.01354,1,0.53832,0.53913,22.72458,1.02401,1,-0.05332,-0.00788,0.59708,0.00446,1,0.00882,-0.01029,0.72618,0.00518,1,0,0.00000,24
1.23692,0.17341,3733.45386,0.02612,9038,1,1.33318,0.31793,1,1.16228,0.02211,1,1.24773,0.17002,1,0.27463,0.53647,22.52470,1.02867,1,0.53832,0.53924,22.36796,1.02867,1,-0.05332,-0.00793,0.59708,0.00446,1,0.00841,-0.00992,0.69631,0.00516,1,0,0.00000,24
1.24170,0.18086,3733.45386,0.03345,9038,1,1.35891,0.33383,1,1.17223,0.10239,1,1.26557,0.21811,1,0.27471,0.53699,22.72061,1.02867,1,0.53916,0.53876,23.32962,1.01819,1,-0.05332,-0.00793,0.59708,0.00454,1,0.00841,-0.00992,0.69631,0.00445,1,0,0.00000,24
1.24704,0.19121,3733.45386,0.04004,9038,1,1.36306,0.40310,1,1.19510,0.10352,1,1.27908,0.25331,1,0.27507,0.53726,22.68438,1.01819,1,0.53999,0.53861,20.79840,1.00771,1,-0.05332,-0.00793,0.59708,0.00446,1,0.00841,-0.00992,0.69631,0.00455,1,0,0.00000,24
1.24758,0.20342,3733.45386,0.04712,9038,1,1.35638,0.41126,1,1.14639,0.16662,1,1.25139,0.28894,1,0.27520,0.53750,22.52728,1.00771,1,0.53961,0.53925,22.86494,0.93857,1,-0.05245,-0.00790,0.58835,0.00444,1,0.00627,-0.00794,0.53986,0.00456,1,0,0.00000,24
1.23928,0.21422,3733.45386,0.05396,9038,1,1.28806,0.41751,1,1.05764,0.18374,1,1.17285,0.30063,1,0.27523,0.53746,22.67307,0.93857,1,0.53934,0.53944,23.15150,0.87990,1,-0.05245,-0.00790,0.58835,0.00435,1,0.00627,-0.00794,0.53986,0.00453,1,0,0.00000,24
1.22950,0.22973,3733.45386,0.06104,9038,1,1.25811,0.47574,1,1.02483,0.26281,1,1.14147,0.36928,1,0.27527,0.53753,22.59287,0.87990,1,0.53927,0.53962,23.55244,0.82124,1,-0.05245,-0.00790,0.58835,0.00438,1,0.00627,-0.00794,0.53986,0.00454,1,0,0.00000,24
1.21953,0.24490,3733.45386,0.06689,9038,1,1.22120,0.52154,1,1.01863,0.27155,1,1.11991,0.39655,1,0.27528,0.53762,22.52391,0.82124,1,0.53906,0.53958,22.87262,0.81207,1,-0.05245,-0.00799,0.58835,0.00441,1,0.00848,-0.00996,0.68118,0.00469,1,0,0.00000,24
