FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61752,0.80352,3715.77686,0.02002,8965,1,0.69077,0.92581,1,0.54881,0.68076,1,0.61979,0.80329,1,0.32193,0.56016,19.74305,0.87105,1,0.57681,0.56262,21.07889,0.87105,1,-0.18625,-0.05296,2.77991,0.00393,0,0.01689,-0.01196,0.60382,0.00418,1,0,0.00000,24
0.61497,0.81030,3715.77686,0.02686,8965,1,0.68142,0.95348,1,0.52809,0.72135,1,0.60475,0.83741,1,0.32196,0.56030,19.93961,0.87105,1,0.57690,0.56293,21.29361,0.87105,1,-0.18625,-0.05296,2.77991,0.00387,0,0.01689,-0.01196,0.60382,0.00422,1,0,0.00000,24
0.61506,0.80975,3715.77686,0.03296,8965,1,0.68040,0.87319,1,0.55062,0.74077,1,0.61551,0.80698,1,0.32191,0.56034,19.72651,0.87105,1,0.57689,0.56306,20.97591,0.87105,1,-0.18625,-0.05296,2.77991,0.00386,0,0.01689,-0.01196,0.60382,0.00422,1,0,0.00000,24
0.61523,0.80893,3715.77686,0.03979,8965,1,0.68039,0.87187,1,0.55208,0.73620,1,0.61624,0.80404,1,0.32179,0.56048,19.65004,0.87671,1,0.57695,0.56327,21.29804,0.88250,1,-0.04228,-0.01179,0.61624,0.00390,1,0.01689,-0.01196,0.60382,0.00412,1,0,0.00000,24
0.61384,0.80381,3715.77686,0.04663,8965,1,0.65718,0.88444,1,0.55113,0.65154,1,0.60416,0.76799,1,0.32167,0.56062,19.78054,0.88816,1,0.57684,0.56345,21.23346,0.89395,1,-0.04228,-0.01179,0.61624,0.00389,1,0.01689,-0.01196,0.60382,0.00419,1,0,0.00000,24
0.61539,0.80115,3715.77686,0.05371,8965,1,0.70938,0.90712,1,0.54609,0.65250,1,0.62773,0.77981,1,0.32157,0.56073,19.65245,0.89960,1,0.57685,0.56342,21.18393,0.90539,1,-0.04228,-0.01179,0.61624,0.00394,1,0.01689,-0.01196,0.60382,0.00421,1,0,0.00000,24
0.61663,0.79896,3715.77686,0.06030,8965,1,0.70956,0.90602,1,0.54609,0.65250,1,0.62782,0.77926,1,0.32142,0.56097,19.93421,0.90539,1,0.57670,0.56355,21.33530,0.90539,1,-0.18524,-0.05307,2.75315,0.00389,0,0.01689,-0.01196,0.60382,0.00418,1,0,0.00000,24
0.61679,0.79948,3715.77686,0.06714,8965,1,0.68328,0.93322,1,0.55339,0.67614,1,0.61833,0.80468,1,0.32122,0.56108,19.88998,0.89973,1,0.57650,0.56370,21.33669,0.89395,1,-0.18524,-0.05307,2.75315,0.00394,0,0.01689,-0.01196,0.60382,0.00421,1,0,0.00000,24
0.61561,0.79915,3715.77686,0.07397,8965,1,0.66846,0.88388,1,0.53680,0.70717,1,0.60263,0.79552,1,0.32110,0.56120,19.94819,0.88829,1,0.57639,0.56371,21.39136,0.88250,1,-0.18524,-0.05307,2.75315,0.00391,0,0.01689,-0.01196,0.60382,0.00417,1,0,0.00000,24
0.61457,0.79915,3715.77686,0.08008,8965,1,0.66862,0.88635,1,0.53553,0.71212,1,0.60208,0.79924,1,0.32086,0.56115,20.02807,0.87684,1,0.57618,0.56381,21.23443,0.87105,1,-0.18627,-0.05354,2.75605,0.00394,0,0.01689,-0.01196,0.60382,0.00420,1,0,0.00000,24
0.61453,0.79986,3715.77686,0.08716,8965,1,0.69192,0.91773,1,0.53616,0.70025,1,0.61404,0.80899,1,0.32060,0.56132,19.98913,0.87105,1,0.57598,0.56386,21.10895,0.87105,1,-0.18627,-0.05354,2.75605,0.00386,0,0.01689,-0.01196,0.60382,0.00420,1,0,0.00000,24
0.61469,0.80024,3715.77686,0.09351,8965,1,0.68186,0.91447,1,0.55207,0.69666,1,0.61696,0.80557,1,0.32043,0.56127,19.86649,0.87105,1,0.57582,0.56386,21.11123,0.87105,1,-0.18627,-0.05354,2.75605,0.00388,0,0.01689,-0.01196,0.60382,0.00421,1,0,0.00000,24
0.61483,0.80057,3715.77686,0.10059,8965,1,0.68186,0.91447,1,0.55207,0.69666,1,0.61696,0.80557,1,0.32025,0.56137,19.88796,0.87105,1,0.57567,0.56384,21.06179,0.87105,1,-0.18622,-0.05329,2.74342,0.00389,0,0.01689,-0.01196,0.60382,0.00420,1,0,0.00000,24
0.61544,0.79949,3715.77686,0.10742,8965,1,0.69845,0.87040,1,0.55179,0.69399,1,0.62512,0.78219,1,0.31992,0.56148,19.79099,0.87105,1,0.57534,0.56378,21.21428,0.87105,1,-0.18622,-0.05329,2.74342,0.00396,0,0.01689,-0.01196,0.60382,0.00420,1,0,0.00000,24
0.61483,0.79872,3715.77686,0.11426,8965,1,0.68023,0.87935,1,0.52893,0.69177,1,0.60458,0.78556,1,0.31970,0.56147,19.82558,0.87105,1,0.57520,0.56377,21.21662,0.87105,1,-0.18622,-0.05329,2.74342,0.00389,0,0.01689,-0.01196,0.60382,0.00419,1,0,0.00000,24
0.61429,0.79802,3715.77686,0.12085,8965,1,0.68023,0.87935,1,0.52893,0.69177,1,0.60458,0.78556,1,0.31942,0.56144,19.91173,0.87105,1,0.57489,0.56370,21.18295,0.87105,1,-0.18738,-0.05359,2.74819,0.00387,0,0.01689,-0.01196,0.60382,0.00419,1,0,0.00000,24
0.61424,0.79763,3715.77686,0.12695,8965,1,0.70540,0.88912,1,0.52100,0.69135,1,0.61320,0.79024,1,0.31907,0.56158,19.87314,0.87105,1,0.57455,0.56375,21.12040,0.87105,1,-0.18738,-0.05359,2.74819,0.00392,0,0.01689,-0.01196,0.60382,0.00420,1,0,0.00000,24
0.61399,0.79674,3715.77686,0.13403,8965,1,0.68512,0.88447,1,0.53294,0.67337,1,0.60903,0.77892,1,0.31902,0.56164,19.96033,0.87105,1,0.57440,0.56366,21.06063,0.87105,1,-0.18738,-0.05359,2.74819,0.00391,0,0.01689,-0.01196,0.60382,0.00422,1,0,0.00000,24
0.61377,0.79593,3715.77686,0.14087,8965,1,0.68512,0.88447,1,0.53294,0.67337,1,0.60903,0.77892,1,0.31868,0.56166,19.92018,0.87105,1,0.57421,0.56360,21.28506,0.87105,1,-0.04265,-0.01190,0.61029,0.00390,1,0.01689,-0.01196,0.60382,0.00418,1,0,0.00000,24
0.61419,0.79665,3715.77686,0.14722,8965,1,0.71108,0.90725,1,0.53576,0.71755,1,0.62342,0.81240,1,0.31845,0.56168,19.91380,0.87105,1,0.57395,0.56356,21.16843,0.87105,1,-0.04265,-0.01190,0.61029,0.00387,1,0.01689,-0.01196,0.60382,0.00424,1,0,0.00000,24
0.61450,0.79707,3715.77686,0.15405,8965,1,0.69817,0.90605,1,0.54541,0.70730,1,0.62179,0.80668,1,0.31830,0.56171,20.00378,0.87105,1,0.57371,0.56344,21.24648,0.87105,1,-0.04265,-0.01190,0.61029,0.00390,1,0.01689,-0.01196,0.60382,0.00419,1,0,0.00000,24
0.61482,0.79733,3715.77686,0.16040,8965,1,0.69828,0.90494,1,0.54680,0.70230,1,0.62254,0.80362,1,0.31820,0.56169,19.75902,0.87671,1,0.57363,0.56342,21.23811,0.88250,1,-0.04425,-0.01238,0.63259,0.00393,1,0.01689,-0.01196,0.60382,0.00422,1,0,0.00000,24
0.61533,0.79727,3715.77686,0.16772,8965,1,0.70064,0.90121,1,0.55541,0.69061,1,0.62802,0.79591,1,0.31787,0.56171,19.89555,0.88816,1,0.57327,0.56333,21.02225,0.89395,1,-0.04425,-0.01238,0.63259,0.00394,1,0.01689,-0.01196,0.60382,0.00421,1,0,0.00000,24
0.61524,0.79691,3715.77686,0.17407,8965,1,0.68663,0.90313,1,0.53915,0.67157,1,0.61289,0.78735,1,0.31782,0.56173,19.94523,0.89960,1,0.57319,0.56336,21.14466,0.90539,1,-0.04425,-0.01238,0.63259,0.00392,1,0.01689,-0.01196,0.60382,0.00422,1,0,0.00000,24
0.61516,0.79656,3715.77686,0.18066,8965,1,0.68664,0.90300,1,0.53922,0.67126,1,0.61293,0.78713,1,0.31773,0.56177,19.89556,0.90027,1,0.57346,0.56313,20.58953,0.90606,1,-0.17755,-0.05065,2.58746,0.00391,0,0.01710,-0.01277,0.62138,0.00417,1,0,0.00000,24
0.61721,0.79580,3715.77686,0.18726,8965,1,0.73375,0.88103,1,0.61564,0.66819,1,0.67470,0.77461,1,0.31837,0.56194,19.68576,0.89529,1,0.57413,0.56315,20.93281,0.89529,1,-0.17755,-0.05065,2.58746,0.00389,0,0.01710,-0.01277,0.62138,0.00417,1,0,0.00000,24
0.62169,0.79570,3715.77686,0.19434,8965,1,0.79726,0.88386,1,0.70567,0.70149,1,0.75147,0.79268,1,0.31950,0.56180,18.76855,0.88451,1,0.57483,0.56315,21.24168,0.88451,1,-0.17755,-0.05065,2.58746,0.00383,0,0.01710,-0.01277,0.62138,0.00417,1,0,0.00000,24
0.62587,0.79560,3715.77686,0.20068,8965,1,0.79726,0.88386,1,0.70567,0.70149,1,0.75147,0.79268,1,0.32078,0.56158,18.63881,0.88451,1,0.57588,0.56290,20.95615,0.88451,1,-0.04290,-0.01213,0.61731,0.00391,1,0.01710,-0.01277,0.62138,0.00424,1,0,0.00000,24
0.66205,0.78934,3715.77686,0.20068,8965,0,0.89897,0.88161,1,0.75559,0.64071,1,0.82728,0.76116,1,0.32185,0.56155,19.47038,0.89529,1,0.57682,0.56260,20.83444,0.89529,1,-0.04290,-0.01213,0.61731,0.00398,1,0.01710,-0.01277,0.62138,0.00424,1,0,0.00000,24
0.73735,0.77962,3715.77686,0.20068,8965,0,0.89727,0.89063,1,0.72802,0.64917,1,0.81264,0.76990,1,0.32219,0.56165,19.04610,0.90606,1,0.57676,0.56265,21.04024,0.90606,1,-0.04290,-0.01213,0.61731,0.00395,1,0.01710,-0.01277,0.62138,0.00423,1,0,0.00000,24
0.76261,0.77625,3715.77686,0.20068,8965,0,0.89847,0.88951,1,0.72781,0.64949,1,0.81314,0.76950,1,0.32241,0.56166,19.42167,0.91118,1,0.57687,0.56258,21.02163,0.90539,1,-0.18520,-0.05362,2.72865,0.00398,0,0.01710,-0.01277,0.62138,0.00423,1,0,0.00000,24
0.80599,0.76825,3715.77686,0.20068,8965,0,0.87234,0.87600,1,0.71207,0.65468,1,0.79220,0.76534,1,0.32233,0.56162,19.43570,0.89973,1,0.57680,0.56267,21.05640,0.89395,1,-0.18520,-0.05362,2.72865,0.00394,0,0.01710,-0.01277,0.62138,0.00424,1,0,0.00000,24
0.80082,0.77365,3715.77686,0.20068,8965,0,0.87309,0.88852,1,0.71819,0.66959,1,0.79564,0.77905,1,0.32231,0.56164,19.30886,0.88829,1,0.57689,0.56259,20.99849,0.88250,1,-0.18520,-0.05362,2.72865,0.00391,0,0.01710,-0.01277,0.62138,0.00424,1,0,0.00000,24
0.79810,0.77677,3715.77686,0.20068,8965,0,0.87066,0.89107,1,0.71464,0.67493,1,0.79265,0.78300,1,0.32232,0.56168,19.24156,0.87684,1,0.57689,0.56259,20.99849,0.87105,1,-0.18520,-0.05362,2.72865,0.00393,0,0.01710,-0.01277,0.62138,0.00424,1,0,0.00000,24
0.79760,0.78396,3716.00464,0.02002,8966,1,0.87553,0.88989,1,0.71672,0.72118,1,0.79613,0.80553,1,0.32234,0.56157,19.42283,0.87105,1,0.57689,0.56251,21.15894,0.87105,1,-0.18520,-0.05362,2.72865,0.00393,0,0.01710,-0.01277,0.62138,0.00419,1,0,0.00000,24
0.79684,0.78078,3716.00464,0.02686,8966,1,0.86913,0.88345,1,0.71843,0.65272,1,0.79378,0.76808,1,0.32237,0.56155,19.28509,0.87105,1,0.57689,0.56247,21.20324,0.87105,1,-0.18520,-0.05362,2.72865,0.00394,0,0.01710,-0.01277,0.62138,0.00417,1,0,0.00000,24
0.79633,0.77867,3716.00464,0.03369,8966,1,0.86913,0.88345,1,0.71843,0.65272,1,0.79378,0.76808,1,0.32234,0.56157,19.42283,0.87105,1,0.57688,0.56246,21.21614,0.87105,1,-0.18622,-0.05370,2.74342,0.00393,0,0.01710,-0.01277,0.62138,0.00416,1,0,0.00000,24
0.79622,0.78069,3716.00464,0.04028,8966,1,0.87227,0.87631,1,0.71886,0.70940,1,0.79557,0.79286,1,0.32235,0.56157,19.42755,0.87105,1,0.57692,0.56257,21.11791,0.87105,1,-0.18622,-0.05370,2.74342,0.00392,0,0.01710,-0.01277,0.62138,0.00416,1,0,0.00000,24
0.79658,0.78194,3716.00464,0.04688,8966,1,0.87624,0.87939,1,0.72203,0.70195,1,0.79914,0.79067,1,0.32232,0.56154,19.38712,0.87105,1,0.57697,0.56252,21.20788,0.87105,1,-0.18622,-0.05370,2.74342,0.00394,0,0.01710,-0.01277,0.62138,0.00417,1,0,0.00000,24
0.79687,0.78291,3716.00464,0.05371,8966,1,0.87624,0.87939,1,0.72203,0.70195,1,0.79914,0.79067,1,0.32233,0.56153,19.40126,0.87105,1,0.57700,0.56240,21.08976,0.87105,1,-0.18622,-0.05370,2.74342,0.00394,0,0.01710,-0.01277,0.62138,0.00424,1,0,0.00000,24
0.79776,0.78180,3716.00464,0.06030,8966,1,0.87683,0.87870,1,0.73479,0.66497,1,0.80581,0.77184,1,0.32234,0.56157,19.42283,0.87105,1,0.57702,0.56260,21.11158,0.87105,1,-0.18622,-0.05370,2.74342,0.00392,0,0.01710,-0.01277,0.62138,0.00418,1,0,0.00000,24
0.79833,0.78140,3716.00464,0.06689,8966,1,0.86257,0.88519,1,0.74556,0.66949,1,0.80406,0.77734,1,0.32242,0.56154,19.60528,0.87105,1,0.57720,0.56270,20.98746,0.87105,1,-0.18622,-0.05370,2.74342,0.00391,0,0.01710,-0.01277,0.62138,0.00414,1,0,0.00000,24
0.79890,0.78095,3716.00464,0.07373,8966,1,0.86257,0.88519,1,0.74755,0.66676,1,0.80506,0.77597,1,0.32287,0.56174,19.15815,0.87105,1,0.57760,0.56267,20.70033,0.87684,1,-0.18552,-0.05382,2.73915,0.00399,0,0.01745,-0.01268,0.61723,0.00428,1,0,0.00000,24
0.80590,0.77910,3716.00464,0.08032,8966,1,0.95823,0.90770,1,0.82164,0.60618,1,0.88993,0.75694,1,0.32382,0.56170,19.65191,0.87684,1,0.57866,0.56276,21.23825,0.88263,1,-0.18552,-0.05382,2.73915,0.00398,0,0.01745,-0.01268,0.61723,0.00413,1,0,0.00000,24
0.81284,0.78043,3716.00464,0.08691,8966,1,0.98101,0.92219,1,0.82525,0.67329,1,0.90313,0.79774,1,0.32428,0.56176,19.61246,0.88263,1,0.57891,0.56291,20.89718,0.88842,1,-0.18552,-0.05382,2.73915,0.00395,0,0.01745,-0.01268,0.61723,0.00415,1,0,0.00000,24
0.81915,0.78134,3716.00464,0.09351,8966,1,0.98484,0.91999,1,0.83012,0.66808,1,0.90748,0.79404,1,0.32473,0.56179,19.99035,0.89408,1,0.57924,0.56298,20.97892,0.89987,1,-0.04275,-0.01222,0.62179,0.00397,1,0.01783,-0.01280,0.62738,0.00409,1,0,0.00000,24
0.82329,0.78045,3716.00464,0.10059,8966,1,0.95619,0.85268,1,0.81446,0.68150,1,0.88533,0.76709,1,0.32467,0.56185,19.73650,0.90552,1,0.57914,0.56307,21.06042,0.90552,1,-0.04275,-0.01222,0.62179,0.00398,1,0.01783,-0.01280,0.62738,0.00414,1,0,0.00000,24
0.82582,0.77922,3716.00464,0.10718,8966,1,0.94577,0.87710,1,0.78677,0.64216,1,0.86627,0.75963,1,0.32466,0.56191,19.62676,0.91118,1,0.57912,0.56311,21.08425,0.91118,1,-0.04275,-0.01222,0.62179,0.00398,1,0.01783,-0.01280,0.62738,0.00412,1,0,0.00000,24
0.82817,0.77802,3716.00464,0.11401,8966,1,0.94739,0.87577,1,0.78888,0.63945,1,0.86814,0.75761,1,0.32460,0.56194,19.83489,0.91684,1,0.57909,0.56321,20.98711,0.91684,1,-0.04275,-0.01231,0.62179,0.00398,1,0.01780,-0.01288,0.62654,0.00408,1,0,0.00000,24
0.83101,0.77820,3716.00464,0.12061,8966,1,0.95469,0.89440,1,0.80968,0.66854,1,0.88218,0.78147,1,0.32472,0.56200,19.67482,0.91684,1,0.57925,0.56342,21.01263,0.91684,1,-0.04275,-0.01231,0.62179,0.00389,1,0.01780,-0.01288,0.62654,0.00411,1,0,0.00000,24
0.83361,0.77758,3716.00464,0.12720,8966,1,0.95758,0.90048,1,0.80848,0.63084,1,0.88303,0.76566,1,0.32478,0.56210,19.71206,0.91684,1,0.57925,0.56348,21.03877,0.91684,1,-0.04275,-0.01231,0.62179,0.00394,1,0.01780,-0.01288,0.62654,0.00413,1,0,0.00000,24
0.86519,0.77270,3716.00464,0.12720,8966,0,0.95758,0.90048,1,0.80620,0.63366,1,0.88189,0.76707,1,0.32467,0.56233,19.79781,0.91684,1,0.57934,0.56364,20.99810,0.91105,1,-0.04260,-0.01231,0.61960,0.00392,1,0.01720,-0.01250,0.60371,0.00410,1,0,0.00000,24
0.87313,0.78308,3716.00464,0.12720,8966,0,0.95122,0.93215,1,0.81091,0.65479,1,0.88107,0.79347,1,0.32466,0.56248,19.78994,0.91105,1,0.57933,0.56369,20.96873,0.90526,1,-0.04260,-0.01231,0.61960,0.00393,1,0.01720,-0.01250,0.60371,0.00412,1,0,0.00000,24
0.87524,0.78452,3716.00464,0.12720,8966,0,0.95035,0.89056,1,0.80855,0.68425,1,0.87945,0.78740,1,0.32465,0.56252,19.79756,0.90526,1,0.57928,0.56389,20.95752,0.89947,1,-0.04260,-0.01231,0.61960,0.00392,1,0.01720,-0.01250,0.60371,0.00409,1,0,0.00000,24
0.87559,0.78587,3716.13867,0.02002,8967,1,0.94701,0.89310,1,0.80627,0.68673,1,0.87664,0.78991,1,0.32464,0.56264,19.62689,0.89381,1,0.57932,0.56395,20.78655,0.89381,1,-0.18425,-0.05493,2.73264,0.00394,0,0.01775,-0.01286,0.62120,0.00408,1,0,0.00000,24
0.87517,0.78756,3716.13867,0.02661,8967,1,0.93551,0.87598,1,0.81151,0.71266,1,0.87351,0.79432,1,0.32460,0.56284,19.57406,0.88816,1,0.57936,0.56425,21.09835,0.89395,1,-0.18425,-0.05493,2.73264,0.00396,0,0.01775,-0.01286,0.62120,0.00412,1,0,0.00000,24
0.87698,0.78278,3716.13867,0.03369,8967,1,0.96979,0.90513,1,0.80228,0.61256,1,0.88603,0.75885,1,0.32462,0.56289,19.58703,0.88829,1,0.57937,0.56430,20.94890,0.89408,1,-0.18425,-0.05493,2.73264,0.00393,0,0.01775,-0.01286,0.62120,0.00412,1,0,0.00000,24
0.87812,0.77956,3716.13867,0.04004,8967,1,0.96983,0.90510,1,0.80004,0.61550,1,0.88493,0.76030,1,0.32450,0.56301,19.35059,0.88842,1,0.57931,0.56437,20.81225,0.88842,1,-0.18425,-0.05493,2.73264,0.00401,0,0.01729,-0.01274,0.60689,0.00411,1,0,0.00000,24
0.87947,0.78026,3716.13867,0.04663,8967,1,0.95613,0.92819,1,0.82181,0.64199,1,0.88897,0.78509,1,0.32451,0.56330,19.51729,0.88842,1,0.57930,0.56451,20.91432,0.88263,1,-0.18425,-0.05493,2.73264,0.00393,0,0.01729,-0.01274,0.60689,0.00409,1,0,0.00000,24
0.88165,0.78315,3716.13867,0.05322,8967,1,0.98401,0.94868,1,0.81419,0.66387,1,0.89910,0.80627,1,0.32449,0.56330,19.56498,0.88263,1,0.57920,0.56458,20.80107,0.87684,1,-0.18425,-0.05493,2.73264,0.00393,0,0.01729,-0.01274,0.60689,0.00409,1,0,0.00000,24
0.88299,0.78580,3716.13867,0.05957,8967,1,0.98031,0.95042,1,0.80962,0.66902,1,0.89497,0.80972,1,0.32438,0.56346,19.54853,0.87172,1,0.57923,0.56479,20.82776,0.86593,1,-0.04107,-0.01211,0.59601,0.00394,1,0.01729,-0.01274,0.60689,0.00408,1,0,0.00000,24
0.88285,0.78811,3716.13867,0.06665,8967,1,0.96262,0.93415,1,0.80045,0.68821,1,0.88154,0.81118,1,0.32428,0.56371,19.63850,0.86081,1,0.57914,0.56488,20.90273,0.86081,1,-0.04107,-0.01211,0.59601,0.00392,1,0.01729,-0.01274,0.60689,0.00407,1,0,0.00000,24
0.88234,0.78856,3716.13867,0.07397,8967,1,0.96040,0.88985,1,0.79295,0.69710,1,0.87668,0.79348,1,0.32429,0.56376,19.61036,0.85569,1,0.57914,0.56488,20.90273,0.85569,1,-0.04107,-0.01211,0.59601,0.00390,1,0.01729,-0.01274,0.60689,0.00407,1,0,0.00000,24
0.88225,0.78858,3716.13867,0.08032,8967,1,0.96222,0.88851,1,0.80020,0.68911,1,0.88121,0.78881,1,0.32411,0.56395,19.83045,0.86135,1,0.57910,0.56492,20.67171,0.87357,1,-0.04361,-0.01288,0.63150,0.00390,1,0.01803,-0.01341,0.63625,0.00410,1,0,0.00000,24
0.88170,0.78944,3716.13867,0.08643,8967,1,0.94910,0.90710,1,0.79982,0.69417,1,0.87446,0.80064,1,0.32404,0.56409,19.63177,0.88435,1,0.57901,0.56509,20.73658,0.89657,1,-0.04361,-0.01288,0.63150,0.00395,1,0.01803,-0.01341,0.63625,0.00412,1,0,0.00000,24
0.88249,0.78966,3716.13867,0.09351,8967,1,0.95267,0.90870,1,0.83441,0.67684,1,0.89354,0.79277,1,0.32398,0.56420,19.59362,0.90735,1,0.57891,0.56512,20.58736,0.91957,1,-0.04361,-0.01288,0.63150,0.00401,1,0.01803,-0.01341,0.63625,0.00409,1,0,0.00000,24
0.88329,0.78978,3716.13867,0.10010,8967,1,0.95627,0.90625,1,0.83441,0.67684,1,0.89534,0.79154,1,0.32392,0.56430,19.86945,0.91957,1,0.57870,0.56510,20.72106,0.91957,1,-0.04083,-0.01204,0.59007,0.00392,1,0.01700,-0.01280,0.60298,0.00411,1,0,0.00000,24
0.88564,0.78939,3716.13867,0.10669,8967,1,0.99683,0.92355,1,0.84977,0.64267,1,0.92330,0.78311,1,0.32378,0.56432,19.60848,0.90879,1,0.57863,0.56506,20.91347,0.89657,1,-0.04083,-0.01204,0.59007,0.00395,1,0.01700,-0.01280,0.60298,0.00404,1,0,0.00000,24
0.88617,0.79001,3716.13867,0.11353,8967,1,0.97739,0.94635,1,0.81284,0.65502,1,0.89512,0.80069,1,0.32372,0.56433,19.51222,0.88580,1,0.57854,0.56508,20.90468,0.87357,1,-0.04083,-0.01204,0.59007,0.00395,1,0.01700,-0.01280,0.60298,0.00406,1,0,0.00000,24
0.88642,0.79072,3716.13867,0.12036,8967,1,0.97149,0.94925,1,0.81047,0.65776,1,0.89098,0.80350,1,0.32359,0.56436,19.53788,0.86792,1,0.57843,0.56511,20.80783,0.86792,1,-0.18622,-0.05617,2.74342,0.00395,0,0.01834,-0.01378,0.65399,0.00408,1,0,0.00000,24
0.88682,0.79201,3716.13867,0.12891,8967,1,0.95342,0.95498,1,0.83540,0.67804,1,0.89441,0.81651,1,0.32323,0.56444,19.94102,0.87303,1,0.57830,0.56499,20.62559,0.88526,1,-0.18622,-0.05617,2.74342,0.00389,0,0.01834,-0.01378,0.65399,0.00408,1,0,0.00000,24
0.88697,0.79280,3716.13867,0.13354,8967,1,0.94774,0.94102,1,0.83198,0.67623,1,0.88986,0.80863,1,0.32319,0.56444,19.98547,0.89038,1,0.57820,0.56490,20.49647,0.90260,1,-0.18622,-0.05617,2.74342,0.00389,0,0.01834,-0.01378,0.65399,0.00408,1,0,0.00000,24
0.88718,0.79348,3716.13867,0.14062,8967,1,0.95135,0.93900,1,0.83198,0.67623,1,0.89166,0.80761,1,0.32306,0.56452,19.63924,0.90260,1,0.57800,0.56483,20.97167,0.90260,1,-0.17760,-0.05364,2.61043,0.00390,0,0.01692,-0.01274,0.60672,0.00407,1,0,0.00000,24
0.88791,0.79416,3716.13867,0.14697,8967,1,0.98631,0.95474,1,0.82161,0.66373,1,0.90396,0.80923,1,0.32297,0.56448,19.70246,0.89748,1,0.57778,0.56466,20.64882,0.88526,1,-0.17760,-0.05364,2.61043,0.00393,0,0.01692,-0.01274,0.60672,0.00413,1,0,0.00000,24
0.88776,0.79531,3716.13867,0.15356,8967,1,0.96996,0.93818,1,0.79847,0.70529,1,0.88421,0.82173,1,0.32286,0.56439,19.67308,0.88014,1,0.57770,0.56454,20.70090,0.86792,1,-0.17760,-0.05364,2.61043,0.00396,0,0.01692,-0.01274,0.60672,0.00408,1,0,0.00000,24
0.88762,0.79634,3716.13867,0.15991,8967,1,0.96784,0.93931,1,0.80077,0.70284,1,0.88430,0.82108,1,0.32260,0.56440,19.74959,0.87357,1,0.57755,0.56450,20.66952,0.87357,1,-0.04376,-0.01286,0.62827,0.00393,1,0.01751,-0.01325,0.63110,0.00412,1,0,0.00000,24
0.88743,0.79635,3716.13867,0.16772,8967,1,0.94552,0.93342,1,0.82020,0.65973,1,0.88286,0.79658,1,0.32241,0.56436,19.81935,0.88435,1,0.57728,0.56432,20.52782,0.89657,1,-0.04376,-0.01286,0.62827,0.00388,1,0.01751,-0.01325,0.63110,0.00410,1,0,0.00000,24
0.88723,0.79542,3716.13867,0.17358,8967,1,0.94119,0.90994,1,0.82277,0.63236,1,0.88198,0.77115,1,0.32232,0.56432,19.76381,0.90735,1,0.57721,0.56412,20.45161,0.91957,1,-0.04376,-0.01286,0.62827,0.00392,1,0.01751,-0.01325,0.63110,0.00415,1,0,0.00000,24
0.88715,0.79446,3716.13867,0.18018,8967,1,0.94464,0.90751,1,0.82513,0.62956,1,0.88488,0.76854,1,0.32213,0.56423,19.55862,0.91957,1,0.57696,0.56408,20.81651,0.92536,1,-0.18004,-0.05394,2.63419,0.00389,0,0.01697,-0.01281,0.61681,0.00408,1,0,0.00000,24
0.88754,0.79372,3716.13867,0.18677,8967,1,0.98205,0.92117,1,0.81481,0.62482,1,0.89843,0.77300,1,0.32203,0.56415,19.71552,0.91458,1,0.57686,0.56400,20.71207,0.90815,1,-0.18004,-0.05394,2.63419,0.00391,0,0.01697,-0.01281,0.61681,0.00409,1,0,0.00000,24
0.88790,0.79283,3716.13867,0.19409,8967,1,0.96869,0.91074,1,0.82788,0.62315,1,0.89828,0.76695,1,0.32198,0.56415,19.45107,0.89737,1,0.57673,0.56392,20.48145,0.89094,1,-0.18004,-0.05394,2.63419,0.00393,0,0.01697,-0.01281,0.61681,0.00407,1,0,0.00000,24
0.88815,0.79206,3716.13867,0.20166,8967,1,0.96666,0.91204,1,0.82514,0.62642,1,0.89590,0.76923,1,0.32173,0.56406,19.67509,0.89094,1,0.57662,0.56380,20.49329,0.88451,1,-0.04425,-0.01295,0.63259,0.00394,1,0.01694,-0.01281,0.61905,0.00406,1,0,0.00000,24
0.88785,0.79080,3716.13867,0.20850,8967,1,0.94615,0.90528,1,0.81062,0.59770,1,0.87838,0.75149,1,0.32164,0.56415,19.70940,0.89529,1,0.57650,0.56364,20.56648,0.89529,1,-0.04425,-0.01295,0.63259,0.00397,1,0.01694,-0.01281,0.61905,0.00408,1,0,0.00000,24
0.88792,0.79004,3716.13867,0.21436,8967,1,0.97251,0.89622,1,0.80819,0.63541,1,0.89035,0.76582,1,0.32158,0.56402,19.71354,0.90606,1,0.57647,0.56352,20.41951,0.90606,1,-0.04425,-0.01295,0.63259,0.00391,1,0.01694,-0.01281,0.61905,0.00410,1,0,0.00000,24
0.88796,0.78937,3716.13867,0.22095,8967,1,0.97251,0.89622,1,0.80588,0.63824,1,0.88919,0.76723,1,0.32148,0.56385,19.34096,0.90606,1,0.57640,0.56344,20.57025,0.90027,1,-0.17755,-0.05259,2.58746,0.00397,0,0.01652,-0.01253,0.60523,0.00406,1,0,0.00000,24
