FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57515,0.26540,3845.69238,0.23486,9491,1,0.66289,0.34899,1,0.49160,0.16686,1,0.57725,0.25792,1,0.31743,0.51493,19.31768,0.83195,1,0.58607,0.52258,20.41784,0.83195,1,-0.04091,-0.00403,0.58429,0.00371,1,0.02007,-0.00591,0.61122,0.00390,1,0,0.00000,28
0.57521,0.26508,3845.69238,0.24219,9491,1,0.66279,0.34494,1,0.49189,0.16171,1,0.57734,0.25332,1,0.31744,0.51505,19.32626,0.83661,1,0.58605,0.52268,20.31217,0.83661,1,-0.17698,-0.01803,2.58479,0.00379,0,0.02013,-0.00600,0.61022,0.00390,1,0,0.00000,28
0.57533,0.26498,3845.69238,0.24829,9491,1,0.66129,0.35448,1,0.49844,0.16797,1,0.57986,0.26122,1,0.31741,0.51500,19.30097,0.84126,1,0.58611,0.52274,20.21691,0.84126,1,-0.17698,-0.01803,2.58479,0.00377,0,0.02013,-0.00600,0.61022,0.00396,1,0,0.00000,28
0.57563,0.26423,3845.69238,0.25513,9491,1,0.67259,0.35646,1,0.50095,0.11511,1,0.58677,0.23579,1,0.31736,0.51507,19.10143,0.84591,1,0.58616,0.52282,20.28813,0.84591,1,-0.17698,-0.01803,2.58479,0.00382,0,0.02013,-0.00600,0.61022,0.00394,1,0,0.00000,28
0.57591,0.26340,3845.69238,0.26221,9491,1,0.67254,0.35251,1,0.50128,0.10977,1,0.58691,0.23114,1,0.31741,0.51507,19.11141,0.85057,1,0.58620,0.52288,20.50454,0.85057,1,-0.17698,-0.01803,2.58479,0.00382,0,0.02013,-0.00604,0.61022,0.00391,1,0,0.00000,28
0.57625,0.26241,3845.69238,0.26855,9491,1,0.67737,0.36284,1,0.50255,0.08286,1,0.58996,0.22285,1,0.31752,0.51516,18.99134,0.85057,1,0.58624,0.52313,20.26345,0.85057,1,-0.17698,-0.01803,2.58479,0.00380,0,0.02013,-0.00604,0.61022,0.00391,1,0,0.00000,28
0.57598,0.26171,3845.69238,0.27515,9491,1,0.62245,0.37208,1,0.50683,0.09429,1,0.56464,0.23319,1,0.31754,0.51520,18.95881,0.85057,1,0.58628,0.52312,20.13250,0.85057,1,-0.17698,-0.01803,2.58479,0.00381,0,0.02013,-0.00604,0.61022,0.00396,1,0,0.00000,28
0.57571,0.26105,3845.69238,0.28198,9491,1,0.62245,0.37208,1,0.50683,0.09429,1,0.56464,0.23319,1,0.31760,0.51532,19.03296,0.85057,1,0.58633,0.52312,20.14449,0.85057,1,-0.17630,-0.01815,2.57505,0.00379,0,0.01978,-0.00598,0.59952,0.00394,1,0,0.00000,28
0.57577,0.26031,3845.69238,0.28833,9491,1,0.64044,0.34481,1,0.51579,0.11172,1,0.57812,0.22827,1,0.31766,0.51555,19.60884,0.85057,1,0.58653,0.52329,20.03949,0.85057,1,-0.17630,-0.01815,2.57505,0.00376,0,0.01978,-0.00598,0.59952,0.00395,1,0,0.00000,28
0.57559,0.25974,3845.69238,0.29541,9491,1,0.64182,0.34480,1,0.49395,0.12483,1,0.56789,0.23482,1,0.31770,0.51557,19.85473,0.85057,1,0.58655,0.52329,20.06547,0.85057,1,-0.17630,-0.01815,2.57505,0.00377,0,0.01978,-0.00598,0.59952,0.00396,1,0,0.00000,28
0.57542,0.25936,3845.69238,0.30200,9491,1,0.64202,0.34877,1,0.49333,0.13603,1,0.56768,0.24240,1,0.31782,0.51558,19.54280,0.84591,1,0.58658,0.52333,20.11390,0.84068,1,-0.04152,-0.00420,0.59546,0.00376,1,0.01962,-0.00589,0.59084,0.00396,1,0,0.00000,28
0.57523,0.25919,3845.69238,0.30859,9491,1,0.65238,0.35554,1,0.48088,0.14686,1,0.56663,0.25120,1,0.31807,0.51565,19.68111,0.83602,1,0.58663,0.52344,20.47455,0.83078,1,-0.04152,-0.00420,0.59546,0.00373,1,0.01962,-0.00589,0.59084,0.00394,1,0,0.00000,28
0.57512,0.25905,3845.69238,0.31519,9491,1,0.65548,0.35273,1,0.48462,0.15182,1,0.57005,0.25228,1,0.31811,0.51566,19.64981,0.82613,1,0.58673,0.52352,20.80676,0.82089,1,-0.04152,-0.00420,0.59546,0.00376,1,0.01962,-0.00589,0.59084,0.00390,1,0,0.00000,28
0.57501,0.25909,3845.69238,0.32202,9491,1,0.65564,0.35729,1,0.48462,0.15182,1,0.57013,0.25456,1,0.31819,0.51562,19.62853,0.82089,1,0.58683,0.52350,20.27621,0.82089,1,-0.17814,-0.01861,2.61252,0.00376,0,0.02018,-0.00609,0.60614,0.00395,1,0,0.00000,28
0.57468,0.25906,3845.69238,0.32812,9491,1,0.62404,0.36246,1,0.50248,0.14666,1,0.56326,0.25456,1,0.31830,0.51559,19.83778,0.82555,1,0.58696,0.52347,20.39947,0.83078,1,-0.17814,-0.01861,2.61252,0.00377,0,0.02018,-0.00609,0.60614,0.00397,1,0,0.00000,28
0.57423,0.25867,3845.69238,0.33496,9491,1,0.62912,0.36514,1,0.48877,0.15023,1,0.55895,0.25769,1,0.31836,0.51560,19.79270,0.83544,1,0.58707,0.52349,20.63778,0.84068,1,-0.17814,-0.01861,2.61252,0.00375,0,0.02018,-0.00609,0.60614,0.00393,1,0,0.00000,28
0.57377,0.25826,3845.69238,0.34155,9491,1,0.62881,0.36074,1,0.48877,0.15023,1,0.55879,0.25548,1,0.31847,0.51557,19.78417,0.84068,1,0.58735,0.52358,20.52767,0.84068,1,-0.04005,-0.00407,0.57692,0.00377,1,0.01986,-0.00600,0.59263,0.00400,1,0,0.00000,28
0.57395,0.25769,3845.69238,0.34863,9491,1,0.65512,0.34541,1,0.48364,0.14730,1,0.56938,0.24636,1,0.31889,0.51567,19.67151,0.83602,1,0.58748,0.52355,20.56693,0.83078,1,-0.04005,-0.00407,0.57692,0.00376,1,0.01986,-0.00600,0.59263,0.00395,1,0,0.00000,28
0.57408,0.25772,3845.69238,0.35522,9491,1,0.64514,0.36163,1,0.49484,0.15241,1,0.56999,0.25702,1,0.31896,0.51559,19.55735,0.82613,1,0.58761,0.52359,20.47524,0.82089,1,-0.04005,-0.00407,0.57692,0.00374,1,0.01986,-0.00600,0.59263,0.00390,1,0,0.00000,28
0.57421,0.25789,3845.69238,0.36255,9491,1,0.64536,0.36612,1,0.49484,0.15241,1,0.57010,0.25926,1,0.31910,0.51569,19.95051,0.82089,1,0.58771,0.52346,20.33177,0.82089,1,-0.17648,-0.01833,2.59992,0.00377,0,0.02031,-0.00612,0.60481,0.00397,1,0,0.00000,28
0.57379,0.25783,3845.69238,0.36841,9491,1,0.63986,0.36392,1,0.49054,0.16044,1,0.56520,0.26218,1,0.31921,0.51563,19.97348,0.82555,1,0.58822,0.52358,20.87111,0.83078,1,-0.17648,-0.01833,2.59992,0.00376,0,0.02031,-0.00612,0.60481,0.00393,1,0,0.00000,28
0.57375,0.25733,3845.69238,0.37549,9491,1,0.65842,0.35755,1,0.48207,0.13419,1,0.57025,0.24587,1,0.31950,0.51571,19.87018,0.83544,1,0.58826,0.52361,20.75146,0.84068,1,-0.17648,-0.01833,2.59992,0.00373,0,0.02031,-0.00612,0.60481,0.00392,1,0,0.00000,28
0.57370,0.25629,3845.69238,0.38184,9491,1,0.65816,0.34908,1,0.48257,0.12296,1,0.57037,0.23602,1,0.31968,0.51555,19.69801,0.84533,1,0.58833,0.52347,20.25194,0.85057,1,-0.04106,-0.00419,0.59462,0.00383,1,0.02053,-0.00613,0.60580,0.00391,1,0,0.00000,28
0.57314,0.25573,3845.69238,0.38843,9491,1,0.63188,0.38118,1,0.48637,0.14406,1,0.55912,0.26262,1,0.31992,0.51562,19.90857,0.85057,1,0.58867,0.52345,20.57367,0.85057,1,-0.04106,-0.00419,0.59462,0.00378,1,0.02053,-0.00613,0.60580,0.00392,1,0,0.00000,28
0.57284,0.25408,3845.69238,0.39526,9491,1,0.65334,0.32459,1,0.48065,0.11754,1,0.56700,0.22107,1,0.32010,0.51555,19.81606,0.85057,1,0.58893,0.52359,20.64503,0.85057,1,-0.04106,-0.00419,0.59462,0.00375,1,0.02053,-0.00613,0.60580,0.00393,1,0,0.00000,28
0.57253,0.25263,3845.69238,0.40210,9491,1,0.65334,0.32459,1,0.48065,0.11754,1,0.56700,0.22107,1,0.32047,0.51552,19.73559,0.85057,1,0.58907,0.52353,20.61131,0.85057,1,-0.04081,-0.00418,0.59355,0.00382,1,0.02084,-0.00608,0.60964,0.00393,1,0,0.00000,28
0.57265,0.25264,3845.69238,0.40894,9491,1,0.63330,0.37790,1,0.51529,0.13094,1,0.57429,0.25442,1,0.32067,0.51553,19.84444,0.85057,1,0.58950,0.52350,20.89746,0.85057,1,-0.04081,-0.00418,0.59355,0.00375,1,0.02084,-0.00608,0.60964,0.00391,1,0,0.00000,28
0.57254,0.25253,3845.69238,0.41553,9491,1,0.65748,0.38561,1,0.48228,0.11861,1,0.56988,0.25211,1,0.32081,0.51512,18.82711,0.85057,1,0.58967,0.52347,20.57753,0.85057,1,-0.04081,-0.00418,0.59355,0.00379,1,0.02084,-0.00608,0.60964,0.00394,1,0,0.00000,28
0.57244,0.25236,3845.69238,0.42212,9491,1,0.65748,0.38561,1,0.48228,0.11861,1,0.56988,0.25211,1,0.32130,0.51510,19.04529,0.85057,1,0.58985,0.52333,20.32572,0.85057,1,-0.04027,-0.00415,0.58829,0.00381,1,0.02121,-0.00613,0.61497,0.00400,1,0,0.00000,28
0.57271,0.25150,3845.69238,0.42871,9491,1,0.64634,0.36865,1,0.51393,0.09997,1,0.58013,0.23431,1,0.32153,0.51505,19.05816,0.85057,1,0.59033,0.52320,20.17123,0.85057,1,-0.04027,-0.00415,0.58829,0.00382,1,0.02121,-0.00613,0.61497,0.00401,1,0,0.00000,28
0.57249,0.24988,3845.69238,0.43555,9491,1,0.63737,0.34122,1,0.48798,0.10063,1,0.56268,0.22092,1,0.32187,0.51514,19.26100,0.85057,1,0.59054,0.52307,20.26122,0.85057,1,-0.04027,-0.00415,0.58829,0.00386,1,0.02121,-0.00613,0.61497,0.00395,1,0,0.00000,28
0.57226,0.24822,3845.69238,0.44214,9491,1,0.63737,0.34122,1,0.48798,0.10063,1,0.56268,0.22092,1,0.32226,0.51512,19.08572,0.85057,1,0.59080,0.52316,20.26063,0.85057,1,-0.04016,-0.00407,0.59058,0.00390,1,0.02120,-0.00603,0.60931,0.00399,1,0,0.00000,28
0.57195,0.24770,3845.69238,0.44897,9491,1,0.64984,0.36252,1,0.50056,0.14954,1,0.57520,0.25603,1,0.32282,0.51508,19.19526,0.85057,1,0.59146,0.52302,20.41588,0.85057,1,-0.04016,-0.00407,0.59058,0.00384,1,0.02120,-0.00603,0.60931,0.00400,1,0,0.00000,28
0.57292,0.24766,3845.69238,0.45557,9491,1,0.70059,0.37087,1,0.55304,0.16991,1,0.62681,0.27039,1,0.32378,0.51499,19.54180,0.85057,1,0.59243,0.52310,20.77217,0.85057,1,-0.04016,-0.00407,0.59058,0.00385,1,0.02120,-0.00603,0.60931,0.00395,1,0,0.00000,28
0.57387,0.24807,3845.69238,0.46240,9491,1,0.70040,0.37829,1,0.55190,0.17946,1,0.62615,0.27887,1,0.32522,0.51475,19.64202,0.84167,1,0.59405,0.52284,20.26828,0.84167,1,-0.03812,-0.00392,0.56817,0.00383,1,0.02170,-0.00598,0.60817,0.00404,1,0,0.00000,28
0.57759,0.24824,3845.69238,0.46899,9491,1,0.81123,0.38376,1,0.71932,0.13128,1,0.76528,0.25752,1,0.32836,0.51416,18.87833,0.83276,1,0.59699,0.52287,20.52196,0.83276,1,-0.03812,-0.00392,0.56817,0.00401,1,0.02170,-0.00598,0.60817,0.00405,1,0,0.00000,28
0.61572,0.24880,3845.69238,0.46899,9491,0,0.88733,0.38686,1,0.73015,0.14698,1,0.80874,0.26692,1,0.33070,0.51422,18.40563,0.82386,1,0.59862,0.52296,19.67714,0.82386,1,-0.03812,-0.00392,0.56817,0.00418,1,0.02170,-0.00598,0.60817,0.00414,1,0,0.00000,28
0.71012,0.26509,3845.69238,0.46899,9491,0,0.88520,0.39469,1,0.72384,0.16807,1,0.80452,0.28138,1,0.33256,0.51432,19.74563,0.81496,1,0.60089,0.52307,20.70721,0.80496,1,-0.03685,-0.00382,0.56561,0.00411,1,0.02116,-0.00551,0.56909,0.00414,1,0,0.00000,28
0.79035,0.27352,3845.69238,0.46899,9491,0,1.02236,0.41979,1,0.87928,0.16097,1,0.95082,0.29038,1,0.33602,0.51457,19.80334,0.80496,1,0.60363,0.52306,20.47934,0.79496,1,-0.03685,-0.00382,0.56561,0.00413,1,0.02116,-0.00551,0.56909,0.00426,1,0,0.00000,28
0.92365,0.30002,3845.69238,0.46899,9491,0,1.10090,0.41516,1,0.93035,0.24148,1,1.01563,0.32832,1,0.33814,0.51478,19.52470,0.79496,1,0.60500,0.52362,19.99041,0.78496,1,-0.03685,-0.00382,0.56561,0.00408,1,0.02116,-0.00551,0.56909,0.00440,1,0,0.00000,28
0.96742,0.31810,3845.69238,0.46899,9491,0,1.09800,0.42045,1,0.92437,0.25191,1,1.01118,0.33618,1,0.33970,0.51488,19.11465,0.78921,1,0.60664,0.52360,19.76715,0.77486,1,-0.03698,-0.00398,0.58312,0.00448,1,0.02195,-0.00565,0.57084,0.00462,1,0,0.00000,28
1.00651,0.34094,3845.69238,0.46899,9491,0,1.16795,0.48704,1,1.00145,0.28618,1,1.08470,0.38661,1,0.34225,0.51520,19.91726,0.77911,1,0.60892,0.52435,20.57834,0.77476,1,-0.03698,-0.00398,0.58312,0.00435,1,0.02195,-0.00565,0.57084,0.00453,1,0,0.00000,28
1.07331,0.37273,3845.69238,0.46899,9491,0,1.21320,0.49795,1,1.03492,0.29288,1,1.12406,0.39541,1,0.34364,0.51538,19.84690,0.77901,1,0.60968,0.52483,20.94901,0.77466,1,-0.03698,-0.00398,0.58312,0.00418,1,0.02195,-0.00565,0.57084,0.00459,1,0,0.00000,28
1.09725,0.38598,3845.69238,0.46899,9491,0,1.21314,0.49804,1,1.02925,0.30042,1,1.12119,0.39923,1,0.34457,0.51526,19.88856,0.77891,1,0.61199,0.52368,19.16504,0.76691,1,-0.03623,-0.00395,0.57942,0.00434,1,0.02120,-0.00545,0.53855,0.00396,1,0,0.00000,28
1.09605,0.39731,3845.69238,0.46899,9491,0,1.18455,0.55471,1,1.00275,0.28520,1,1.09365,0.41996,1,0.34489,0.51534,20.25167,0.76691,1,0.61140,0.52456,20.66985,0.75926,1,-0.03623,-0.00395,0.57942,0.00435,1,0.02120,-0.00545,0.53855,0.00457,1,0,0.00000,28
1.09767,0.40674,3846.20825,0.01978,9492,1,1.18584,0.55547,1,1.01919,0.31458,1,1.10251,0.43503,1,0.34559,0.51514,20.36330,0.75926,1,0.61211,0.52450,20.15728,0.75161,1,-0.03623,-0.00395,0.57942,0.00419,1,0.02120,-0.00545,0.53855,0.00476,1,0,0.00000,28
1.09785,0.41338,3846.20825,0.02661,9492,1,1.18095,0.56143,1,1.01626,0.31847,1,1.09860,0.43995,1,0.34603,0.51496,19.84776,0.75161,1,0.61243,0.52447,20.41572,0.74762,1,-0.03608,-0.00389,0.58258,0.00433,1,0.02188,-0.00549,0.54647,0.00482,1,0,0.00000,28
1.10011,0.41664,3846.20825,0.03491,9492,1,1.19940,0.55561,1,1.02340,0.31032,1,1.11140,0.43297,1,0.34677,0.51498,20.05536,0.74762,1,0.61361,0.52432,20.85146,0.75129,1,-0.03608,-0.00389,0.58258,0.00423,1,0.02188,-0.00549,0.54647,0.00445,1,0,0.00000,28
1.10151,0.41715,3846.20825,0.04224,9492,1,1.18287,0.54349,1,1.03687,0.29689,1,1.10987,0.42019,1,0.34721,0.51500,20.28956,0.75129,1,0.61381,0.52403,20.21693,0.75495,1,-0.03608,-0.00389,0.58258,0.00405,1,0.02188,-0.00549,0.54647,0.00451,1,0,0.00000,28
1.10326,0.41660,3846.20825,0.04663,9492,1,1.18522,0.54053,1,1.04589,0.28499,1,1.11556,0.41276,1,0.34748,0.51457,19.39079,0.75495,1,0.61473,0.52427,20.48659,0.76695,1,-0.03609,-0.00384,0.58850,0.00426,1,0.02188,-0.00549,0.54647,0.00438,1,0,0.00000,28
1.10206,0.41349,3846.20825,0.05396,9492,1,1.14661,0.51762,1,1.03829,0.25965,1,1.09245,0.38863,1,0.34798,0.51470,19.90552,0.76695,1,0.61513,0.52423,20.30661,0.77529,1,-0.03609,-0.00384,0.58850,0.00431,1,0.02188,-0.00549,0.54647,0.00449,1,0,0.00000,28
1.10402,0.41184,3846.20825,0.06055,9492,1,1.18490,0.49401,1,1.05836,0.29984,1,1.12163,0.39693,1,0.34851,0.51458,19.83792,0.77529,1,0.61544,0.52427,20.63756,0.78362,1,-0.03609,-0.00384,0.58850,0.00414,1,0.02188,-0.00549,0.54647,0.00450,1,0,0.00000,28
1.10546,0.41067,3846.20825,0.06714,9492,1,1.18745,0.49053,1,1.05241,0.30738,1,1.11993,0.39895,1,0.34880,0.51454,20.16459,0.77937,1,0.61704,0.52319,19.47902,0.77570,1,-0.03412,-0.00363,0.56257,0.00421,1,0.02219,-0.00530,0.53539,0.00399,1,0,0.00000,28
1.10371,0.41013,3846.20825,0.07349,9492,1,1.16668,0.48811,1,1.00225,0.32037,1,1.08446,0.40424,1,0.34962,0.51439,20.14962,0.77146,1,0.61692,0.52442,21.08438,0.75946,1,-0.03412,-0.00363,0.56257,0.00426,1,0.02219,-0.00530,0.53539,0.00450,1,0,0.00000,28
1.10102,0.41088,3846.20825,0.08008,9492,1,1.16996,0.54522,1,0.96754,0.29460,1,1.06875,0.41991,1,0.34986,0.51442,20.12749,0.75521,1,0.61743,0.52399,20.60981,0.74321,1,-0.03412,-0.00363,0.56257,0.00418,1,0.02219,-0.00530,0.53539,0.00431,1,0,0.00000,28
1.09808,0.41243,3846.20825,0.08716,9492,1,1.16248,0.55475,1,0.95714,0.31029,1,1.05981,0.43252,1,0.35026,0.51447,20.27103,0.74321,1,0.61852,0.52308,19.51736,0.72782,1,-0.03464,-0.00367,0.57620,0.00428,1,0.02239,-0.00522,0.53145,0.00398,1,0,0.00000,28
1.09566,0.41311,3846.20825,0.09351,9492,1,1.16305,0.55189,1,0.96044,0.29334,1,1.06174,0.42262,1,0.35099,0.51418,19.99327,0.73207,1,0.61843,0.52431,21.19543,0.72869,1,-0.03464,-0.00367,0.57620,0.00416,1,0.02239,-0.00522,0.53145,0.00444,1,0,0.00000,28
1.09328,0.41510,3846.20825,0.10010,9492,1,1.14589,0.54322,1,0.96944,0.34690,1,1.05766,0.44506,1,0.35141,0.51412,20.07879,0.73294,1,0.61875,0.52443,20.91506,0.72955,1,-0.03464,-0.00367,0.57620,0.00414,1,0.02239,-0.00522,0.53145,0.00446,1,0,0.00000,28
1.09147,0.41648,3846.20825,0.10742,9492,1,1.14925,0.53870,1,0.97561,0.33827,1,1.06243,0.43849,1,0.35203,0.51386,19.56703,0.73845,1,0.62006,0.52314,19.62784,0.73845,1,-0.03548,-0.00384,0.59531,0.00414,1,0.02327,-0.00538,0.54367,0.00399,1,0,0.00000,28
1.09043,0.41652,3846.20825,0.11377,9492,1,1.15968,0.54695,1,0.98582,0.28759,1,1.07275,0.41727,1,0.35265,0.51403,20.05565,0.74311,1,0.61991,0.52412,20.90380,0.74649,1,-0.03548,-0.00384,0.59531,0.00407,1,0.02327,-0.00538,0.54367,0.00449,1,0,0.00000,28
1.08909,0.41526,3846.20825,0.12036,9492,1,1.14927,0.51726,1,0.98062,0.26782,1,1.06494,0.39254,1,0.35273,0.51391,19.83248,0.75115,1,0.61976,0.52434,21.29340,0.75453,1,-0.03548,-0.00384,0.59531,0.00416,1,0.02327,-0.00538,0.54367,0.00459,1,0,0.00000,28
1.08785,0.41417,3846.20825,0.12720,9492,1,1.14875,0.51798,1,0.98003,0.26871,1,1.06439,0.39335,1,0.35341,0.51400,19.84248,0.75028,1,0.62059,0.52414,20.58890,0.75367,1,-0.03358,-0.00371,0.56911,0.00411,1,0.02347,-0.00541,0.54258,0.00461,1,0,0.00000,28
1.08680,0.41492,3846.20825,0.13379,9492,1,1.15421,0.56815,1,0.97730,0.29191,1,1.06575,0.43003,1,0.35375,0.51433,20.56255,0.74476,1,0.62121,0.52430,20.78686,0.74476,1,-0.03358,-0.00371,0.56911,0.00414,1,0.02347,-0.00541,0.54258,0.00452,1,0,0.00000,28
1.08576,0.41518,3846.20825,0.14014,9492,1,1.12296,0.52931,1,1.00506,0.31195,1,1.06401,0.42063,1,0.35419,0.51416,20.36011,0.73586,1,0.62167,0.52420,20.48669,0.73586,1,-0.03358,-0.00371,0.56911,0.00416,1,0.02347,-0.00541,0.54258,0.00449,1,0,0.00000,28
1.08469,0.41561,3846.20825,0.14722,9492,1,1.11783,0.53669,1,1.00415,0.31321,1,1.06099,0.42495,1,0.35441,0.51411,19.84797,0.72696,1,0.62200,0.52431,20.46402,0.73461,1,-0.03302,-0.00356,0.56537,0.00427,1,0.02347,-0.00541,0.54258,0.00461,1,0,0.00000,28
1.08322,0.41671,3846.20825,0.15405,9492,1,1.12751,0.57124,1,0.97139,0.31287,1,1.04945,0.44205,1,0.35486,0.51384,19.32911,0.73461,1,0.62284,0.52389,20.68205,0.74226,1,-0.03302,-0.00356,0.56537,0.00434,1,0.02347,-0.00541,0.54258,0.00434,1,0,0.00000,28
1.08223,0.41675,3846.20825,0.16064,9492,1,1.13565,0.56608,1,0.98144,0.26929,1,1.05855,0.41768,1,0.35530,0.51416,19.97833,0.74226,1,0.62307,0.52434,20.76391,0.74991,1,-0.03302,-0.00356,0.56537,0.00421,1,0.02347,-0.00541,0.54258,0.00436,1,0,0.00000,28
1.08146,0.41660,3846.20825,0.16724,9492,1,1.14016,0.56017,1,0.98395,0.26548,1,1.06206,0.41282,1,0.35568,0.51385,19.54901,0.74991,1,0.62336,0.52417,20.63461,0.75358,1,-0.03281,-0.00361,0.56625,0.00423,1,0.02426,-0.00545,0.54658,0.00456,1,0,0.00000,28
1.08101,0.41646,3846.20825,0.17358,9492,1,1.15020,0.54888,1,0.98838,0.27717,1,1.06929,0.41303,1,0.35646,0.51394,20.06150,0.75358,1,0.62398,0.52398,20.68861,0.74960,1,-0.03281,-0.00361,0.56625,0.00413,1,0.02426,-0.00545,0.54658,0.00441,1,0,0.00000,28
1.07969,0.41652,3846.20825,0.18042,9492,1,1.12187,0.54309,1,0.96654,0.29313,1,1.04421,0.41811,1,0.35695,0.51367,19.41189,0.74960,1,0.62450,0.52425,20.52213,0.74561,1,-0.03281,-0.00361,0.56625,0.00414,1,0.02426,-0.00545,0.54658,0.00444,1,0,0.00000,28
1.07843,0.41663,3846.20825,0.18750,9492,1,1.11962,0.54626,1,0.96654,0.29313,1,1.04308,0.41969,1,0.35737,0.51371,19.54426,0.74561,1,0.62478,0.52439,21.09917,0.74561,1,-0.03272,-0.00364,0.57051,0.00413,1,0.02527,-0.00570,0.56273,0.00441,1,0,0.00000,28
1.07719,0.41654,3846.20825,0.19409,9492,1,1.11026,0.53351,1,0.97197,0.29406,1,1.04111,0.41378,1,0.35795,0.51366,19.62776,0.74561,1,0.62564,0.52458,21.02383,0.74960,1,-0.03272,-0.00364,0.57051,0.00424,1,0.02527,-0.00570,0.56273,0.00428,1,0,0.00000,28
1.07608,0.41650,3846.20825,0.20142,9492,1,1.10660,0.54476,1,0.97908,0.28587,1,1.04284,0.41532,1,0.35806,0.51400,20.28135,0.74960,1,0.62551,0.52468,21.06259,0.75358,1,-0.03272,-0.00364,0.57051,0.00409,1,0.02527,-0.00570,0.56273,0.00449,1,0,0.00000,28
