2025-05-28 16:13:17.153901
YEZ="0.56342" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58151" FPOGY="0.51790" FPOGS="542.92297" FPOGD="0.04028" FPOGID="1813" FPOGV="1" LPOGX="0.61010" LPOGY="0.51737" LPOGV="1" RPOGX="0.52859" RPOGY="0.46748" RPOGV="1" BPOGX="0.56935" BPOGY="0.49242" BPOGV="1" LPCX="0.25127" LPCY="0.69685" LPD="23.83708" LPS="0.80495" LPV="1" RPCX="0.51842" RPCY="0.68331" RPD="24.29923" RPS="0.80971" RPV="1" LEYEX="-0.05498" LEYEY="-0.03600" LEYEZ="0.57835" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00377" REYEY="-0.03439" REYEZ="0.59081" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58008" FPOGY="0.51537" FPOGS="542.92297" FPOGD="0.04718" FPOGID="1813" FPOGV="1" LPOGX="0.59811" LPOGY="0.48625" LPOGV="1" RPOGX="0.54195" RPOGY="0.50900" RPOGV="1" BPOGX="0.57003" BPOGY="0.49763" BPOGV="1" LPCX="0.25115" LPCY="0.69594" LPD="23.01233" LPS="0.80506" LPV="1" RPCX="0.51845" RPCY="0.68202" RPD="24.64740" RPS="0.80982" RPV="1" LEYEX="-0.05498" LEYEY="-0.03600" LEYEZ="0.57835" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00377" REYEY="-0.03439" REYEZ="0.59081" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57893" FPOGY="0.51358" FPOGS="542.92297" FPOGD="0.05359" FPOGID="1813" FPOGV="1" LPOGX="0.59810" LPOGY="0.48617" LPOGV="1" RPOGX="0.54136" RPOGY="0.51232" RPOGV="1" BPOGX="0.56973" BPOGY="0.49925" BPOGV="1" LPCX="0.25156" LPCY="0.69581" LPD="24.02146" LPS="0.80516" LPV="1" RPCX="0.51870" RPCY="0.68212" RPD="24.53129" RPS="0.80516" RPV="1" LEYEX="-0.05483" LEYEY="-0.03579" LEYEZ="0.57769" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00375" REYEY="-0.03369" REYEZ="0.58185" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58001" FPOGY="0.50394" FPOGS="542.92297" FPOGD="0.06042" FPOGID="1813" FPOGV="1" LPOGX="0.61862" LPOGY="0.38583" LPOGV="1" RPOGX="0.56097" RPOGY="0.44855" RPOGV="1" BPOGX="0.58979" BPOGY="0.41719" BPOGV="1" LPCX="0.25159" LPCY="0.69391" LPD="22.96348" LPS="0.80516" LPV="1" RPCX="0.51846" RPCY="0.68040" RPD="25.05004" RPS="0.80040" RPV="1" LEYEX="-0.05483" LEYEY="-0.03579" LEYEZ="0.57769" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00375" REYEY="-0.03369" REYEZ="0.58185" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58068" FPOGY="0.49843" FPOGS="542.92297" FPOGD="0.06671" FPOGID="1813" FPOGV="1" LPOGX="0.62776" LPOGY="0.44376" LPOGV="1" RPOGX="0.54690" RPOGY="0.44291" RPOGV="1" BPOGX="0.58733" BPOGY="0.44333" BPOGV="1" LPCX="0.25163" LPCY="0.69376" LPD="22.78401" LPS="0.80040" LPV="1" RPCX="0.51842" RPCY="0.68004" RPD="24.91737" RPS="0.79564" RPV="1" LEYEX="-0.05483" LEYEY="-0.03579" LEYEZ="0.57769" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00375" REYEY="-0.03369" REYEZ="0.58185" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58126" FPOGY="0.49368" FPOGS="542.92297" FPOGD="0.07379" FPOGID="1813" FPOGV="1" LPOGX="0.62777" LPOGY="0.44384" LPOGV="1" RPOGX="0.54752" RPOGY="0.43915" RPOGV="1" BPOGX="0.58764" BPOGY="0.44150" BPOGV="1" LPCX="0.25191" LPCY="0.69393" LPD="23.56287" LPS="0.80029" LPV="1" RPCX="0.51844" RPCY="0.68061" RPD="24.00145" RPS="0.80029" RPV="1" LEYEX="-0.05667" LEYEY="-0.03688" LEYEZ="0.59748" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00370" REYEY="-0.03427" REYEZ="0.59503" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58219" FPOGY="0.49044" FPOGS="542.92297" FPOGD="0.08051" FPOGID="1813" FPOGV="1" LPOGX="0.62690" LPOGY="0.46152" LPOGV="1" RPOGX="0.55994" RPOGY="0.44162" RPOGV="1" BPOGX="0.59342" BPOGY="0.45157" BPOGV="1" LPCX="0.25191" LPCY="0.69427" LPD="23.62633" LPS="0.80495" LPV="1" RPCX="0.51843" RPCY="0.68063" RPD="24.17775" RPS="0.80971" RPV="1" LEYEX="-0.05667" LEYEY="-0.03688" LEYEZ="0.59748" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00370" REYEY="-0.03427" REYEZ="0.59503" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58316" FPOGY="0.48590" FPOGS="542.92297" FPOGD="0.08722" FPOGID="1813" FPOGV="1" LPOGX="0.62432" LPOGY="0.44220" LPOGV="1" RPOGX="0.56720" RPOGY="0.41142" RPOGV="1" BPOGX="0.59576" BPOGY="0.42681" BPOGV="1" LPCX="0.25165" LPCY="0.69383" LPD="22.84004" LPS="0.81436" LPV="1" RPCX="0.51841" RPCY="0.68059" RPD="23.91046" RPS="0.81913" RPV="1" LEYEX="-0.05667" LEYEY="-0.03688" LEYEZ="0.59748" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00370" REYEY="-0.03427" REYEZ="0.59503" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58401" FPOGY="0.48159" FPOGS="542.92297" FPOGD="0.09381" FPOGID="1813" FPOGV="1" LPOGX="0.62368" LPOGY="0.43496" LPOGV="1" RPOGX="0.56790" RPOGY="0.40760" RPOGV="1" BPOGX="0.59579" BPOGY="0.42128" BPOGV="1" LPCX="0.25195" LPCY="0.69405" LPD="23.56106" LPS="0.82378" LPV="1" RPCX="0.51844" RPCY="0.68001" RPD="24.82266" RPS="0.82378" RPV="1" LEYEX="-0.05667" LEYEY="-0.03688" LEYEZ="0.59748" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00371" REYEY="-0.03313" REYEZ="0.57524" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58462" FPOGY="0.47563" FPOGS="542.92297" FPOGD="0.10052" FPOGID="1813" FPOGV="1" LPOGX="0.62416" LPOGY="0.40344" LPOGV="1" RPOGX="0.56353" RPOGY="0.36908" RPOGV="1" BPOGX="0.59384" BPOGY="0.38626" BPOGV="1" LPCX="0.25192" LPCY="0.69387" LPD="23.72171" LPS="0.82378" LPV="1" RPCX="0.51855" RPCY="0.68036" RPD="24.21646" RPS="0.81902" RPV="1" LEYEX="-0.05667" LEYEY="-0.03688" LEYEZ="0.59748" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00371" REYEY="-0.03313" REYEZ="0.57524" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58436" FPOGY="0.47033" FPOGS="542.92297" FPOGD="0.10809" FPOGID="1813" FPOGV="1" LPOGX="0.62777" LPOGY="0.40565" LPOGV="1" RPOGX="0.53252" RPOGY="0.36537" RPOGV="1" BPOGX="0.58015" BPOGY="0.38551" BPOGV="1" LPCX="0.25190" LPCY="0.69380" LPD="23.63397" LPS="0.81902" LPV="1" RPCX="0.51838" RPCY="0.68023" RPD="24.18533" RPS="0.81426" RPV="1" LEYEX="-0.05667" LEYEY="-0.03688" LEYEZ="0.59748" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00371" REYEY="-0.03313" REYEZ="0.57524" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58443" FPOGY="0.43752" FPOGS="542.92297" FPOGD="0.10809" FPOGID="1813" FPOGV="0" LPOGX="0.62807" LPOGY="0.40950" LPOGV="1" RPOGX="0.53252" RPOGY="0.36537" RPOGV="1" BPOGX="0.58030" BPOGY="0.38744" BPOGV="1" LPCX="0.25187" LPCY="0.69377" LPD="23.69632" LPS="0.81426" LPV="1" RPCX="0.51837" RPCY="0.68012" RPD="24.33704" RPS="0.81426" RPV="1" LEYEX="-0.05667" LEYEY="-0.03679" LEYEZ="0.59748" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00377" REYEY="-0.03403" REYEZ="0.59082" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58343" FPOGY="0.40455" FPOGS="542.92297" FPOGD="0.10809" FPOGID="1813" FPOGV="0" LPOGX="0.62223" LPOGY="0.40185" LPOGV="1" RPOGX="0.54262" RPOGY="0.34134" RPOGV="1" BPOGX="0.58242" BPOGY="0.37159" BPOGV="1" LPCX="0.25188" LPCY="0.69364" LPD="23.53399" LPS="0.81426" LPV="1" RPCX="0.51850" RPCY="0.67982" RPD="24.86871" RPS="0.81902" RPV="1" LEYEX="-0.05667" LEYEY="-0.03679" LEYEZ="0.59748" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00377" REYEY="-0.03403" REYEZ="0.59082" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58201" FPOGY="0.39160" FPOGS="542.92297" FPOGD="0.10809" FPOGID="1813" FPOGV="0" LPOGX="0.62220" LPOGY="0.38313" LPOGV="1" RPOGX="0.53615" RPOGY="0.34826" RPOGV="1" BPOGX="0.57918" BPOGY="0.36570" BPOGV="1" LPCX="0.25189" LPCY="0.69358" LPD="23.64223" LPS="0.81902" LPV="1" RPCX="0.51853" RPCY="0.67994" RPD="24.84318" RPS="0.82378" RPV="1" LEYEX="-0.05667" LEYEY="-0.03679" LEYEZ="0.59748" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00377" REYEY="-0.03403" REYEZ="0.59082" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58133" FPOGY="0.38410" FPOGS="543.03772" FPOGD="0.01984" FPOGID="1814" FPOGV="1" LPOGX="0.62187" LPOGY="0.37916" LPOGV="1" RPOGX="0.53670" RPOGY="0.34400" RPOGV="1" BPOGX="0.57928" BPOGY="0.36158" BPOGV="1" LPCX="0.25191" LPCY="0.69361" LPD="23.92492" LPS="0.82378" LPV="1" RPCX="0.51857" RPCY="0.67989" RPD="24.65065" RPS="0.82854" RPV="1" LEYEX="-0.05667" LEYEY="-0.03679" LEYEZ="0.59748" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00377" REYEY="-0.03399" REYEZ="0.59082" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58181" FPOGY="0.38437" FPOGS="543.03772" FPOGD="0.02631" FPOGID="1814" FPOGV="1" LPOGX="0.62153" LPOGY="0.40109" LPOGV="1" RPOGX="0.54593" RPOGY="0.36985" RPOGV="1" BPOGX="0.58373" BPOGY="0.38547" BPOGV="1" LPCX="0.25188" LPCY="0.69343" LPD="23.61915" LPS="0.82854" LPV="1" RPCX="0.51850" RPCY="0.67969" RPD="24.65674" RPS="0.82854" RPV="1" LEYEX="-0.05667" LEYEY="-0.03679" LEYEZ="0.59748" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00377" REYEY="-0.03399" REYEZ="0.59082" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58222" FPOGY="0.38369" FPOGS="543.03772" FPOGD="0.03278" FPOGID="1814" FPOGV="1" LPOGX="0.62061" LPOGY="0.40226" LPOGV="1" RPOGX="0.54793" RPOGY="0.35837" RPOGV="1" BPOGX="0.58427" BPOGY="0.38032" BPOGV="1" LPCX="0.25185" LPCY="0.69334" LPD="23.36580" LPS="0.82854" LPV="1" RPCX="0.51856" RPCY="0.67963" RPD="24.49446" RPS="0.82854" RPV="1" LEYEX="-0.05667" LEYEY="-0.03679" LEYEZ="0.59748" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00377" REYEY="-0.03399" REYEZ="0.59082" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58251" FPOGY="0.38321" FPOGS="543.03772" FPOGD="0.03937" FPOGID="1814" FPOGV="1" LPOGX="0.62061" LPOGY="0.40226" LPOGV="1" RPOGX="0.54793" RPOGY="0.35837" RPOGV="1" BPOGX="0.58427" BPOGY="0.38032" BPOGV="1" LPCX="0.25184" LPCY="0.69324" LPD="23.90453" LPS="0.82854" LPV="1" RPCX="0.51855" RPCY="0.67962" RPD="24.49680" RPS="0.82854" RPV="1" LEYEX="-0.05667" LEYEY="-0.03670" LEYEZ="0.59748" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00378" REYEY="-0.03410" REYEZ="0.59359" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58223" FPOGY="0.38547" FPOGS="543.03772" FPOGD="0.04614" FPOGID="1814" FPOGV="1" LPOGX="0.62048" LPOGY="0.42065" LPOGV="1" RPOGX="0.54004" RPOGY="0.38185" RPOGV="1" BPOGX="0.58026" BPOGY="0.40125" BPOGV="1" LPCX="0.25185" LPCY="0.69314" LPD="23.63525" LPS="0.82854" LPV="1" RPCX="0.51846" RPCY="0.67950" RPD="24.69464" RPS="0.82854" RPV="1" LEYEX="-0.05667" LEYEY="-0.03670" LEYEZ="0.59748" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00378" REYEY="-0.03410" REYEZ="0.59359" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58219" FPOGY="0.38700" FPOGS="543.03772" FPOGD="0.05280" FPOGID="1814" FPOGV="1" LPOGX="0.61885" LPOGY="0.42154" LPOGV="1" RPOGX="0.54479" RPOGY="0.37697" RPOGV="1" BPOGX="0.58182" BPOGY="0.39926" BPOGV="1" LPCX="0.25185" LPCY="0.69313" LPD="23.67290" LPS="0.82854" LPV="1" RPCX="0.51842" RPCY="0.67955" RPD="24.82626" RPS="0.82854" RPV="1" LEYEX="-0.05667" LEYEY="-0.03670" LEYEZ="0.59748" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00378" REYEY="-0.03410" REYEZ="0.59359" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58212" FPOGY="0.38843" FPOGS="543.03772" FPOGD="0.05951" FPOGID="1814" FPOGV="1" LPOGX="0.61885" LPOGY="0.42154" LPOGV="1" RPOGX="0.54420" RPOGY="0.38104" RPOGV="1" BPOGX="0.58153" BPOGY="0.40129" BPOGV="1" LPCX="0.25181" LPCY="0.69307" LPD="23.70863" LPS="0.82854" LPV="1" RPCX="0.51855" RPCY="0.67920" RPD="24.65672" RPS="0.82378" RPV="1" LEYEX="-0.05667" LEYEY="-0.03666" LEYEZ="0.59748" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00371" REYEY="-0.03296" REYEZ="0.57524" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58208" FPOGY="0.38849" FPOGS="543.03772" FPOGD="0.06622" FPOGID="1814" FPOGV="1" LPOGX="0.62125" LPOGY="0.39612" LPOGV="1" RPOGX="0.54205" RPOGY="0.38202" RPOGV="1" BPOGX="0.58165" BPOGY="0.38907" BPOGV="1" LPCX="0.25182" LPCY="0.69286" LPD="23.73970" LPS="0.82378" LPV="1" RPCX="0.51860" RPCY="0.67925" RPD="24.75196" RPS="0.81902" RPV="1" LEYEX="-0.05667" LEYEY="-0.03666" LEYEZ="0.59748" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00371" REYEY="-0.03296" REYEZ="0.57524" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58168" FPOGY="0.38737" FPOGS="543.03772" FPOGD="0.07300" FPOGID="1814" FPOGV="1" LPOGX="0.61627" LPOGY="0.39365" LPOGV="1" RPOGX="0.53844" RPOGY="0.35657" RPOGV="1" BPOGX="0.57736" BPOGY="0.37511" BPOGV="1" LPCX="0.25179" LPCY="0.69272" LPD="23.60141" LPS="0.81902" LPV="1" RPCX="0.51857" RPCY="0.67920" RPD="24.62438" RPS="0.81426" RPV="1" LEYEX="-0.05667" LEYEY="-0.03666" LEYEZ="0.59748" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00371" REYEY="-0.03296" REYEZ="0.57524" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58134" FPOGY="0.38705" FPOGS="543.03772" FPOGD="0.07983" FPOGID="1814" FPOGV="1" LPOGX="0.61699" LPOGY="0.40139" LPOGV="1" RPOGX="0.53733" RPOGY="0.36500" RPOGV="1" BPOGX="0.57716" BPOGY="0.38320" BPOGV="1" LPCX="0.25175" LPCY="0.69272" LPD="23.86660" LPS="0.80960" LPV="1" RPCX="0.51855" RPCY="0.67914" RPD="24.67773" RPS="0.80484" RPV="1" LEYEX="-0.05564" LEYEY="-0.03592" LEYEZ="0.58625" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00371" REYEY="-0.03296" REYEZ="0.57524" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58100" FPOGY="0.38816" FPOGS="543.03772" FPOGD="0.08606" FPOGID="1814" FPOGV="1" LPOGX="0.61451" LPOGY="0.43912" LPOGV="1" RPOGX="0.53879" RPOGY="0.36601" RPOGV="1" BPOGX="0.57665" BPOGY="0.40256" BPOGV="1" LPCX="0.25177" LPCY="0.69261" LPD="23.86661" LPS="0.80019" LPV="1" RPCX="0.51849" RPCY="0.67895" RPD="24.74827" RPS="0.80019" RPV="1" LEYEX="-0.05564" LEYEY="-0.03592" LEYEZ="0.58625" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00371" REYEY="-0.03296" REYEZ="0.57524" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58042" FPOGY="0.38917" FPOGS="543.03772" FPOGD="0.09387" FPOGID="1814" FPOGV="1" LPOGX="0.61087" LPOGY="0.44085" LPOGV="1" RPOGX="0.53361" RPOGY="0.36571" RPOGV="1" BPOGX="0.57224" BPOGY="0.40328" BPOGV="1" LPCX="0.25174" LPCY="0.69253" LPD="24.07737" LPS="0.79553" LPV="1" RPCX="0.51844" RPCY="0.67900" RPD="24.56273" RPS="0.79553" RPV="1" LEYEX="-0.05564" LEYEY="-0.03592" LEYEZ="0.58625" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00371" REYEY="-0.03296" REYEZ="0.57524" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57991" FPOGY="0.39005" FPOGS="543.03772" FPOGD="0.09937" FPOGID="1814" FPOGV="1" LPOGX="0.61087" LPOGY="0.44085" LPOGV="1" RPOGX="0.53361" RPOGY="0.36571" RPOGV="1" BPOGX="0.57224" BPOGY="0.40328" BPOGV="1" LPCX="0.25171" LPCY="0.69250" LPD="24.02503" LPS="0.79553" LPV="1" RPCX="0.51842" RPCY="0.67903" RPD="24.65009" RPS="0.79553" RPV="1" LEYEX="-0.05682" LEYEY="-0.03660" LEYEZ="0.59812" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00363" REYEY="-0.03303" REYEZ="0.57641" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57896" FPOGY="0.38969" FPOGS="543.03772" FPOGD="0.10626" FPOGID="1814" FPOGV="1" LPOGX="0.60224" LPOGY="0.40947" LPOGV="1" RPOGX="0.52526" RPOGY="0.35859" RPOGV="1" BPOGX="0.56375" BPOGY="0.38403" BPOGV="1" LPCX="0.25152" LPCY="0.69233" LPD="23.83504" LPS="0.80019" LPV="1" RPCX="0.51828" RPCY="0.67898" RPD="24.57995" RPS="0.80019" RPV="1" LEYEX="-0.05682" LEYEY="-0.03660" LEYEZ="0.59812" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00363" REYEY="-0.03303" REYEZ="0.57641" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57854" FPOGY="0.38894" FPOGS="543.03772" FPOGD="0.11261" FPOGID="1814" FPOGV="1" LPOGX="0.59950" LPOGY="0.41056" LPOGV="1" RPOGX="0.54334" RPOGY="0.34183" RPOGV="1" BPOGX="0.57142" BPOGY="0.37620" BPOGV="1" LPCX="0.25152" LPCY="0.69230" LPD="23.75564" LPS="0.80484" LPV="1" RPCX="0.51819" RPCY="0.67894" RPD="24.45344" RPS="0.80484" RPV="1" LEYEX="-0.05682" LEYEY="-0.03660" LEYEZ="0.59812" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00363" REYEY="-0.03303" REYEZ="0.57641" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57818" FPOGY="0.38795" FPOGS="543.03772" FPOGD="0.11926" FPOGID="1814" FPOGV="1" LPOGX="0.59905" LPOGY="0.40678" LPOGV="1" RPOGX="0.54453" RPOGY="0.33314" RPOGV="1" BPOGX="0.57179" BPOGY="0.36996" BPOGV="1" LPCX="0.25150" LPCY="0.69225" LPD="24.14795" LPS="0.80949" LPV="1" RPCX="0.51807" RPCY="0.67883" RPD="24.66906" RPS="0.81426" RPV="1" LEYEX="-0.05663" LEYEY="-0.03644" LEYEZ="0.59613" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00372" REYEY="-0.03421" REYEZ="0.59778" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57853" FPOGY="0.38748" FPOGS="543.03772" FPOGD="0.12610" FPOGID="1814" FPOGV="1" LPOGX="0.60589" LPOGY="0.44032" LPOGV="1" RPOGX="0.56454" RPOGY="0.31692" RPOGV="1" BPOGX="0.58521" BPOGY="0.37862" BPOGV="1" LPCX="0.25130" LPCY="0.69220" LPD="23.97464" LPS="0.81426" LPV="1" RPCX="0.51797" RPCY="0.67870" RPD="24.67934" RPS="0.81902" RPV="1" LEYEX="-0.05663" LEYEY="-0.03644" LEYEZ="0.59613" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00372" REYEY="-0.03421" REYEZ="0.59778" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57848" FPOGY="0.38694" FPOGS="543.03772" FPOGD="0.13403" FPOGID="1814" FPOGV="1" LPOGX="0.60352" LPOGY="0.43960" LPOGV="1" RPOGX="0.55113" RPOGY="0.31249" RPOGV="1" BPOGX="0.57733" BPOGY="0.37604" BPOGV="1" LPCX="0.25120" LPCY="0.69218" LPD="23.96365" LPS="0.81902" LPV="1" RPCX="0.51793" RPCY="0.67868" RPD="24.73158" RPS="0.82378" RPV="1" LEYEX="-0.05663" LEYEY="-0.03644" LEYEZ="0.59613" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00372" REYEY="-0.03421" REYEZ="0.59778" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57843" FPOGY="0.38626" FPOGS="543.03772" FPOGD="0.14093" FPOGID="1814" FPOGV="1" LPOGX="0.60308" LPOGY="0.43596" LPOGV="1" RPOGX="0.55176" RPOGY="0.30803" RPOGV="1" BPOGX="0.57742" BPOGY="0.37199" BPOGV="1" LPCX="0.25113" LPCY="0.69221" LPD="23.92328" LPS="0.82378" LPV="1" RPCX="0.51783" RPCY="0.67875" RPD="24.79819" RPS="0.82854" RPV="1" LEYEX="-0.05739" LEYEY="-0.03687" LEYEZ="0.60315" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00372" REYEY="-0.03421" REYEZ="0.59778" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57800" FPOGY="0.38661" FPOGS="543.03772" FPOGD="0.14636" FPOGID="1814" FPOGV="1" LPOGX="0.60366" LPOGY="0.42848" LPOGV="1" RPOGX="0.53332" RPOGY="0.36042" RPOGV="1" BPOGX="0.56849" BPOGY="0.39445" BPOGV="1" LPCX="0.25085" LPCY="0.69212" LPD="24.13006" LPS="0.82854" LPV="1" RPCX="0.51768" RPCY="0.67864" RPD="24.86449" RPS="0.82854" RPV="1" LEYEX="-0.05739" LEYEY="-0.03687" LEYEZ="0.60315" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00372" REYEY="-0.03421" REYEZ="0.59778" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57785" FPOGY="0.38623" FPOGS="543.03772" FPOGD="0.15295" FPOGID="1814" FPOGV="1" LPOGX="0.59607" LPOGY="0.41068" LPOGV="1" RPOGX="0.55278" RPOGY="0.34416" RPOGV="1" BPOGX="0.57442" BPOGY="0.37742" BPOGV="1" LPCX="0.25072" LPCY="0.69211" LPD="24.17666" LPS="0.82854" LPV="1" RPCX="0.51753" RPCY="0.67844" RPD="24.80270" RPS="0.82854" RPV="1" LEYEX="-0.05739" LEYEY="-0.03687" LEYEZ="0.60315" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00372" REYEY="-0.03421" REYEZ="0.59778" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57771" FPOGY="0.38588" FPOGS="543.03772" FPOGD="0.15967" FPOGID="1814" FPOGV="1" LPOGX="0.59607" LPOGY="0.41068" LPOGV="1" RPOGX="0.55278" RPOGY="0.34416" RPOGV="1" BPOGX="0.57442" BPOGY="0.37742" BPOGV="1" LPCX="0.25071" LPCY="0.69209" LPD="24.21338" LPS="0.82854" LPV="1" RPCX="0.51737" RPCY="0.67855" RPD="25.07781" RPS="0.82854" RPV="1" LEYEX="-0.05598" LEYEY="-0.03591" LEYEZ="0.58746" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00351" REYEY="-0.03379" REYEZ="0.59195" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
