2025-05-26 10:47:32.041947
-0.00722" LEYEZ="0.58378" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03171" REYEY="-0.01624" REYEZ="0.59486" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.45182" FPOGY="0.40802" FPOGS="1691.32520" FPOGD="0.15454" FPOGID="2832" FPOGV="1" LPOGX="0.52758" LPOGY="0.44793" LPOGV="1" RPOGX="0.35153" RPOGY="0.37181" RPOGV="1" BPOGX="0.43956" BPOGY="0.40987" BPOGV="1" LPCX="0.28109" LPCY="0.58041" LPD="25.06520" LPS="0.83534" LPV="1" RPCX="0.56784" RPCY="0.61176" RPD="22.82298" RPS="0.84058" RPV="1" LEYEX="-0.04836" LEYEY="-0.01540" LEYEZ="0.58004" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01582" REYEY="-0.02176" REYEZ="0.59958" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45187" FPOGY="0.40835" FPOGS="1691.32520" FPOGD="0.16052" FPOGID="2832" FPOGV="1" LPOGX="0.54758" LPOGY="0.46834" LPOGV="1" RPOGX="0.35871" RPOGY="0.36421" RPOGV="1" BPOGX="0.45314" BPOGY="0.41628" BPOGV="1" LPCX="0.28114" LPCY="0.58042" LPD="24.93593" LPS="0.83080" LPV="1" RPCX="0.56789" RPCY="0.61175" RPD="22.85219" RPS="0.83604" RPV="1" LEYEX="-0.04836" LEYEY="-0.01540" LEYEZ="0.58004" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01582" REYEY="-0.02176" REYEZ="0.59958" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45190" FPOGY="0.40849" FPOGS="1691.32520" FPOGD="0.16785" FPOGID="2832" FPOGV="1" LPOGX="0.54676" LPOGY="0.46462" LPOGV="1" RPOGX="0.35825" RPOGY="0.35961" RPOGV="1" BPOGX="0.45251" BPOGY="0.41212" BPOGV="1" LPCX="0.28122" LPCY="0.58041" LPD="24.84704" LPS="0.83604" LPV="1" RPCX="0.56796" RPCY="0.61179" RPD="22.86238" RPS="0.84128" RPV="1" LEYEX="-0.05041" LEYEY="-0.01608" LEYEZ="0.60573" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01609" REYEY="-0.02205" REYEZ="0.60625" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45211" FPOGY="0.40844" FPOGS="1691.32520" FPOGD="0.17444" FPOGID="2832" FPOGV="1" LPOGX="0.54789" LPOGY="0.44853" LPOGV="1" RPOGX="0.36758" RPOGY="0.36582" RPOGV="1" BPOGX="0.45774" BPOGY="0.40718" BPOGV="1" LPCX="0.28136" LPCY="0.58039" LPD="24.80469" LPS="0.85105" LPV="1" RPCX="0.56804" RPCY="0.61171" RPD="22.85606" RPS="0.85105" RPV="1" LEYEX="-0.05041" LEYEY="-0.01608" LEYEZ="0.60573" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01609" REYEY="-0.02205" REYEZ="0.60625" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45242" FPOGY="0.40820" FPOGS="1691.32520" FPOGD="0.18115" FPOGID="2832" FPOGV="1" LPOGX="0.55123" LPOGY="0.44346" LPOGV="1" RPOGX="0.37050" RPOGY="0.36006" RPOGV="1" BPOGX="0.46086" BPOGY="0.40176" BPOGV="1" LPCX="0.28138" LPCY="0.58042" LPD="24.76346" LPS="0.86083" LPV="1" RPCX="0.56802" RPCY="0.61183" RPD="22.85066" RPS="0.86083" RPV="1" LEYEX="-0.05041" LEYEY="-0.01608" LEYEZ="0.60573" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01609" REYEY="-0.02205" REYEZ="0.60625" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45269" FPOGY="0.40780" FPOGS="1691.32520" FPOGD="0.18787" FPOGID="2832" FPOGV="1" LPOGX="0.54981" LPOGY="0.43649" LPOGV="1" RPOGX="0.37017" RPOGY="0.35618" RPOGV="1" BPOGX="0.45999" BPOGY="0.39633" BPOGV="1" LPCX="0.28144" LPCY="0.58042" LPD="24.90577" LPS="0.87060" LPV="1" RPCX="0.56799" RPCY="0.61161" RPD="22.57026" RPS="0.86536" RPV="1" LEYEX="-0.05041" LEYEY="-0.01608" LEYEZ="0.60573" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01585" REYEY="-0.02166" REYEZ="0.59537" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45298" FPOGY="0.40775" FPOGS="1691.32520" FPOGD="0.19470" FPOGID="2832" FPOGV="1" LPOGX="0.53581" LPOGY="0.44180" LPOGV="1" RPOGX="0.38719" RPOGY="0.37130" RPOGV="1" BPOGX="0.46150" BPOGY="0.40655" BPOGV="1" LPCX="0.28166" LPCY="0.58039" LPD="25.07222" LPS="0.86536" LPV="1" RPCX="0.56830" RPCY="0.61183" RPD="22.80944" RPS="0.86012" RPV="1" LEYEX="-0.05041" LEYEY="-0.01608" LEYEZ="0.60573" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01585" REYEY="-0.02166" REYEZ="0.59537" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45275" FPOGY="0.40792" FPOGS="1691.32520" FPOGD="0.20129" FPOGID="2832" FPOGV="1" LPOGX="0.53913" LPOGY="0.43763" LPOGV="1" RPOGX="0.35280" RPOGY="0.38820" RPOGV="1" BPOGX="0.44596" BPOGY="0.41292" BPOGV="1" LPCX="0.28188" LPCY="0.58032" LPD="25.09373" LPS="0.86012" LPV="1" RPCX="0.56851" RPCY="0.61198" RPD="22.83591" RPS="0.85488" RPV="1" LEYEX="-0.05041" LEYEY="-0.01608" LEYEZ="0.60573" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01585" REYEY="-0.02166" REYEZ="0.59537" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45258" FPOGY="0.40833" FPOGS="1691.32520" FPOGD="0.20764" FPOGID="2832" FPOGV="1" LPOGX="0.54078" LPOGY="0.44508" LPOGV="1" RPOGX="0.35376" RPOGY="0.39681" RPOGV="1" BPOGX="0.44727" BPOGY="0.42094" BPOGV="1" LPCX="0.28225" LPCY="0.58045" LPD="24.80008" LPS="0.84977" LPV="1" RPCX="0.56860" RPCY="0.61167" RPD="22.14337" RPS="0.84453" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00453" LPUPILV="0" REYEX="0.01619" REYEY="-0.02193" REYEZ="0.60153" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45408" FPOGY="0.40915" FPOGS="1691.32520" FPOGD="0.21460" FPOGID="2832" FPOGV="1" LPOGX="0.58320" LPOGY="0.45650" LPOGV="1" RPOGX="0.42056" RPOGY="0.41419" RPOGV="1" BPOGX="0.50188" BPOGY="0.43534" BPOGV="1" LPCX="0.28352" LPCY="0.58035" LPD="25.16144" LPS="0.83941" LPV="1" RPCX="0.57011" RPCY="0.61209" RPD="22.80978" RPS="0.83941" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00451" LPUPILV="0" REYEX="0.01619" REYEY="-0.02193" REYEZ="0.60153" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45656" FPOGY="0.40935" FPOGS="1691.32520" FPOGD="0.22131" FPOGID="2832" FPOGV="1" LPOGX="0.61959" LPOGY="0.46999" LPOGV="1" RPOGX="0.45727" RPOGY="0.36197" RPOGV="1" BPOGX="0.53843" BPOGY="0.41598" BPOGV="1" LPCX="0.28413" LPCY="0.58040" LPD="25.03259" LPS="0.83429" LPV="1" RPCX="0.57098" RPCY="0.61186" RPD="21.81091" RPS="0.83429" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01619" REYEY="-0.02193" REYEZ="0.60153" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45890" FPOGY="0.40959" FPOGS="1691.32520" FPOGD="0.22791" FPOGID="2832" FPOGV="1" LPOGX="0.61995" LPOGY="0.47366" LPOGV="1" RPOGX="0.45727" RPOGY="0.36187" RPOGV="1" BPOGX="0.53861" BPOGY="0.41776" BPOGV="1" LPCX="0.28491" LPCY="0.58041" LPD="25.20520" LPS="0.82917" LPV="1" RPCX="0.57142" RPCY="0.61218" RPD="22.52388" RPS="0.83441" RPV="1" LEYEX="-0.04821" LEYEY="-0.01559" LEYEZ="0.58721" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01649" REYEY="-0.02195" REYEZ="0.60101" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.46164" FPOGY="0.40976" FPOGS="1691.32520" FPOGD="0.23474" FPOGID="2832" FPOGV="1" LPOGX="0.64931" LPOGY="0.46719" LPOGV="1" RPOGX="0.46608" RPOGY="0.36460" RPOGV="1" BPOGX="0.55769" BPOGY="0.41590" BPOGV="1" LPCX="0.28572" LPCY="0.58024" LPD="25.33568" LPS="0.83441" LPV="1" RPCX="0.57237" RPCY="0.61191" RPD="21.84378" RPS="0.83965" RPV="1" LEYEX="-0.04821" LEYEY="-0.01559" LEYEZ="0.58721" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01649" REYEY="-0.02195" REYEZ="0.60101" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.49086" FPOGY="0.41354" FPOGS="1691.32520" FPOGD="0.23474" FPOGID="2832" FPOGV="0" LPOGX="0.65563" LPOGY="0.46535" LPOGV="1" RPOGX="0.48023" RPOGY="0.37404" RPOGV="1" BPOGX="0.56793" BPOGY="0.41969" BPOGV="1" LPCX="0.28579" LPCY="0.58026" LPD="25.18435" LPS="0.83965" LPV="1" RPCX="0.57237" RPCY="0.61191" RPD="21.84378" RPS="0.84488" RPV="1" LEYEX="-0.04821" LEYEY="-0.01559" LEYEZ="0.58721" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01649" REYEY="-0.02195" REYEZ="0.60101" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52945" FPOGY="0.41255" FPOGS="1691.32520" FPOGD="0.23474" FPOGID="2832" FPOGV="0" LPOGX="0.65532" LPOGY="0.45785" LPOGV="1" RPOGX="0.48074" RPOGY="0.36527" RPOGV="1" BPOGX="0.56803" BPOGY="0.41156" BPOGV="1" LPCX="0.28603" LPCY="0.58027" LPD="25.13334" LPS="0.85000" LPV="1" RPCX="0.57254" RPCY="0.61196" RPD="21.90618" RPS="0.85524" RPV="1" LEYEX="-0.04949" LEYEY="-0.01602" LEYEZ="0.60340" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01649" REYEY="-0.02187" REYEZ="0.59758" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54373" FPOGY="0.40932" FPOGS="1691.32520" FPOGD="0.23474" FPOGID="2832" FPOGV="0" LPOGX="0.66007" LPOGY="0.45103" LPOGV="1" RPOGX="0.48449" RPOGY="0.35467" RPOGV="1" BPOGX="0.57228" BPOGY="0.40285" BPOGV="1" LPCX="0.28609" LPCY="0.58032" LPD="25.29612" LPS="0.86036" LPV="1" RPCX="0.57263" RPCY="0.61200" RPD="21.92718" RPS="0.86036" RPV="1" LEYEX="-0.04949" LEYEY="-0.01602" LEYEZ="0.60340" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01649" REYEY="-0.02187" REYEZ="0.59758" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55278" FPOGY="0.40751" FPOGS="1691.56641" FPOGD="0.02026" FPOGID="2833" FPOGV="1" LPOGX="0.67213" LPOGY="0.45191" LPOGV="1" RPOGX="0.48773" RPOGY="0.35229" RPOGV="1" BPOGX="0.57993" BPOGY="0.40210" BPOGV="1" LPCX="0.28612" LPCY="0.58029" LPD="25.21642" LPS="0.86548" LPV="1" RPCX="0.57269" RPCY="0.61205" RPD="21.95589" RPS="0.86548" RPV="1" LEYEX="-0.04949" LEYEY="-0.01602" LEYEZ="0.60340" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01649" REYEY="-0.02187" REYEZ="0.59758" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55820" FPOGY="0.40607" FPOGS="1691.56641" FPOGD="0.02625" FPOGID="2833" FPOGV="1" LPOGX="0.67207" LPOGY="0.44822" LPOGV="1" RPOGX="0.48773" RPOGY="0.35239" RPOGV="1" BPOGX="0.57990" BPOGY="0.40031" BPOGV="1" LPCX="0.28617" LPCY="0.58030" LPD="25.29762" LPS="0.87060" LPV="1" RPCX="0.57275" RPCY="0.61201" RPD="21.69556" RPS="0.86536" RPV="1" LEYEX="-0.04949" LEYEY="-0.01602" LEYEZ="0.60340" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01636" REYEY="-0.02173" REYEZ="0.59130" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55832" FPOGY="0.40758" FPOGS="1691.56641" FPOGD="0.03308" FPOGID="2833" FPOGV="1" LPOGX="0.64449" LPOGY="0.45788" LPOGV="1" RPOGX="0.47330" RPOGY="0.37244" RPOGV="1" BPOGX="0.55890" BPOGY="0.41516" BPOGV="1" LPCX="0.28627" LPCY="0.58040" LPD="25.40281" LPS="0.86536" LPV="1" RPCX="0.57283" RPCY="0.61206" RPD="21.69081" RPS="0.86012" RPV="1" LEYEX="-0.04949" LEYEY="-0.01602" LEYEZ="0.60340" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01636" REYEY="-0.02173" REYEZ="0.59130" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55883" FPOGY="0.40971" FPOGS="1691.56641" FPOGD="0.03967" FPOGID="2833" FPOGV="1" LPOGX="0.64843" LPOGY="0.46297" LPOGV="1" RPOGX="0.47535" RPOGY="0.38188" RPOGV="1" BPOGX="0.56189" BPOGY="0.42243" BPOGV="1" LPCX="0.28631" LPCY="0.58040" LPD="25.34949" LPS="0.86012" LPV="1" RPCX="0.57286" RPCY="0.61217" RPD="21.86073" RPS="0.85488" RPV="1" LEYEX="-0.04949" LEYEY="-0.01602" LEYEZ="0.60340" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01636" REYEY="-0.02173" REYEZ="0.59130" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55922" FPOGY="0.41247" FPOGS="1691.56641" FPOGD="0.04712" FPOGID="2833" FPOGV="1" LPOGX="0.64898" LPOGY="0.47360" LPOGV="1" RPOGX="0.47493" RPOGY="0.38997" RPOGV="1" BPOGX="0.56196" BPOGY="0.43179" BPOGV="1" LPCX="0.28641" LPCY="0.58042" LPD="25.32122" LPS="0.84511" LPV="1" RPCX="0.57292" RPCY="0.61213" RPD="21.73384" RPS="0.84511" RPV="1" LEYEX="-0.20014" LEYEY="-0.06614" LEYEZ="2.49119" LPUPILD="0.00457" LPUPILV="0" REYEX="0.01692" REYEY="-0.02242" REYEZ="0.60997" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56015" FPOGY="0.41556" FPOGS="1691.56641" FPOGD="0.05396" FPOGID="2833" FPOGV="1" LPOGX="0.65092" LPOGY="0.48461" LPOGV="1" RPOGX="0.48433" RPOGY="0.39607" RPOGV="1" BPOGX="0.56763" BPOGY="0.44034" BPOGV="1" LPCX="0.28645" LPCY="0.58048" LPD="25.16496" LPS="0.83534" LPV="1" RPCX="0.57305" RPCY="0.61222" RPD="21.72543" RPS="0.84058" RPV="1" LEYEX="-0.20014" LEYEY="-0.06614" LEYEZ="2.49119" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01692" REYEY="-0.02242" REYEZ="0.60997" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55884" FPOGY="0.41892" FPOGS="1691.56641" FPOGD="0.06006" FPOGID="2833" FPOGV="1" LPOGX="0.63376" LPOGY="0.48890" LPOGV="1" RPOGX="0.46019" RPOGY="0.40933" RPOGV="1" BPOGX="0.54698" BPOGY="0.44912" BPOGV="1" LPCX="0.28647" LPCY="0.58051" LPD="25.28223" LPS="0.83080" LPV="1" RPCX="0.57310" RPCY="0.61214" RPD="21.38439" RPS="0.83604" RPV="1" LEYEX="-0.20014" LEYEY="-0.06614" LEYEZ="2.49119" LPUPILD="0.00457" LPUPILV="0" REYEX="0.01692" REYEY="-0.02242" REYEZ="0.60997" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55776" FPOGY="0.42166" FPOGS="1691.56641" FPOGD="0.06641" FPOGID="2833" FPOGV="1" LPOGX="0.63376" LPOGY="0.48882" LPOGV="1" RPOGX="0.46020" RPOGY="0.40924" RPOGV="1" BPOGX="0.54698" BPOGY="0.44903" BPOGV="1" LPCX="0.28650" LPCY="0.58051" LPD="25.32712" LPS="0.83092" LPV="1" RPCX="0.57317" RPCY="0.61239" RPD="21.74794" RPS="0.83616" RPV="1" LEYEX="-0.04772" LEYEY="-0.01549" LEYEZ="0.58344" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01692" REYEY="-0.02242" REYEZ="0.60997" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55770" FPOGY="0.42197" FPOGS="1691.56641" FPOGD="0.07361" FPOGID="2833" FPOGV="1" LPOGX="0.64193" LPOGY="0.48057" LPOGV="1" RPOGX="0.47210" RPOGY="0.37031" RPOGV="1" BPOGX="0.55702" BPOGY="0.42544" BPOGV="1" LPCX="0.28656" LPCY="0.58055" LPD="25.33362" LPS="0.84081" LPV="1" RPCX="0.57327" RPCY="0.61239" RPD="21.71089" RPS="0.84081" RPV="1" LEYEX="-0.04772" LEYEY="-0.01549" LEYEZ="0.58344" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01692" REYEY="-0.02242" REYEZ="0.60997" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55800" FPOGY="0.42112" FPOGS="1691.56641" FPOGD="0.08032" FPOGID="2833" FPOGV="1" LPOGX="0.64588" LPOGY="0.46772" LPOGV="1" RPOGX="0.47739" RPOGY="0.35423" RPOGV="1" BPOGX="0.56163" BPOGY="0.41098" BPOGV="1" LPCX="0.28659" LPCY="0.58055" LPD="25.33745" LPS="0.84547" LPV="1" RPCX="0.57334" RPCY="0.61243" RPD="21.78545" RPS="0.84547" RPV="1" LEYEX="-0.04772" LEYEY="-0.01549" LEYEZ="0.58344" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01692" REYEY="-0.02242" REYEZ="0.60997" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55825" FPOGY="0.42001" FPOGS="1691.56641" FPOGD="0.08728" FPOGID="2833" FPOGV="1" LPOGX="0.64548" LPOGY="0.46074" LPOGV="1" RPOGX="0.47760" RPOGY="0.35028" RPOGV="1" BPOGX="0.56154" BPOGY="0.40551" BPOGV="1" LPCX="0.28676" LPCY="0.58052" LPD="25.42028" LPS="0.85524" LPV="1" RPCX="0.57338" RPCY="0.61249" RPD="21.80314" RPS="0.85000" RPV="1" LEYEX="-0.04940" LEYEY="-0.01610" LEYEZ="0.60455" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01690" REYEY="-0.02221" REYEZ="0.60426" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55844" FPOGY="0.41855" FPOGS="1691.56641" FPOGD="0.09424" FPOGID="2833" FPOGV="1" LPOGX="0.65876" LPOGY="0.42588" LPOGV="1" RPOGX="0.46348" RPOGY="0.37043" RPOGV="1" BPOGX="0.56112" BPOGY="0.39816" BPOGV="1" LPCX="0.28682" LPCY="0.58054" LPD="25.31956" LPS="0.85512" LPV="1" RPCX="0.57348" RPCY="0.61253" RPD="21.79825" RPS="0.84988" RPV="1" LEYEX="-0.04940" LEYEY="-0.01610" LEYEZ="0.60455" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01690" REYEY="-0.02221" REYEZ="0.60426" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55917" FPOGY="0.41577" FPOGS="1691.56641" FPOGD="0.10083" FPOGID="2833" FPOGV="1" LPOGX="0.66819" LPOGY="0.42997" LPOGV="1" RPOGX="0.47183" RPOGY="0.31793" RPOGV="1" BPOGX="0.57001" BPOGY="0.37395" BPOGV="1" LPCX="0.28685" LPCY="0.58055" LPD="25.34753" LPS="0.85500" LPV="1" RPCX="0.57358" RPCY="0.61263" RPD="21.75710" RPS="0.84977" RPV="1" LEYEX="-0.04940" LEYEY="-0.01610" LEYEZ="0.60455" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01690" REYEY="-0.02221" REYEZ="0.60426" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55981" FPOGY="0.41342" FPOGS="1691.56641" FPOGD="0.10730" FPOGID="2833" FPOGV="1" LPOGX="0.66827" LPOGY="0.43392" LPOGV="1" RPOGX="0.47183" RPOGY="0.31793" RPOGV="1" BPOGX="0.57005" BPOGY="0.37593" BPOGV="1" LPCX="0.28690" LPCY="0.58048" LPD="25.20777" LPS="0.84977" LPV="1" RPCX="0.57372" RPCY="0.61262" RPD="21.52633" RPS="0.84977" RPV="1" LEYEX="-0.04898" LEYEY="-0.01602" LEYEZ="0.59992" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01723" REYEY="-0.02258" REYEZ="0.61441" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56027" FPOGY="0.41126" FPOGS="1691.56641" FPOGD="0.11377" FPOGID="2833" FPOGV="1" LPOGX="0.64932" LPOGY="0.42913" LPOGV="1" RPOGX="0.48689" RPOGY="0.31999" RPOGV="1" BPOGX="0.56811" BPOGY="0.37456" BPOGV="1" LPCX="0.28711" LPCY="0.58057" LPD="25.07031" LPS="0.84465" LPV="1" RPCX="0.57383" RPCY="0.61267" RPD="21.77233" RPS="0.84988" RPV="1" LEYEX="-0.04898" LEYEY="-0.01602" LEYEZ="0.59992" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01723" REYEY="-0.02258" REYEZ="0.61441" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56019" FPOGY="0.40971" FPOGS="1691.56641" FPOGD="0.12061" FPOGID="2833" FPOGV="1" LPOGX="0.65399" LPOGY="0.43120" LPOGV="1" RPOGX="0.46366" RPOGY="0.33227" RPOGV="1" BPOGX="0.55882" BPOGY="0.38174" BPOGV="1" LPCX="0.28716" LPCY="0.58051" LPD="25.19256" LPS="0.84477" LPV="1" RPCX="0.57386" RPCY="0.61270" RPD="21.79428" RPS="0.85000" RPV="1" LEYEX="-0.04898" LEYEY="-0.01602" LEYEZ="0.59992" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01723" REYEY="-0.02258" REYEZ="0.61441" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56012" FPOGY="0.40831" FPOGS="1691.56641" FPOGD="0.12708" FPOGID="2833" FPOGV="1" LPOGX="0.65398" LPOGY="0.43111" LPOGV="1" RPOGX="0.46367" RPOGY="0.33217" RPOGV="1" BPOGX="0.55882" BPOGY="0.38164" BPOGV="1" LPCX="0.28726" LPCY="0.58051" LPD="25.28868" LPS="0.84488" LPV="1" RPCX="0.57401" RPCY="0.61268" RPD="21.77039" RPS="0.85012" RPV="1" LEYEX="-0.04843" LEYEY="-0.01578" LEYEZ="0.59421" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01702" REYEY="-0.02224" REYEZ="0.60384" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55995" FPOGY="0.40704" FPOGS="1691.56641" FPOGD="0.13379" FPOGID="2833" FPOGV="1" LPOGX="0.64493" LPOGY="0.42931" LPOGV="1" RPOGX="0.46808" RPOGY="0.33408" RPOGV="1" BPOGX="0.55650" BPOGY="0.38169" BPOGV="1" LPCX="0.28736" LPCY="0.58056" LPD="25.38719" LPS="0.85012" LPV="1" RPCX="0.57408" RPCY="0.61271" RPD="21.71454" RPS="0.85012" RPV="1" LEYEX="-0.04843" LEYEY="-0.01578" LEYEZ="0.59421" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01702" REYEY="-0.02224" REYEZ="0.60384" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56015" FPOGY="0.40588" FPOGS="1691.56641" FPOGD="0.14099" FPOGID="2833" FPOGV="1" LPOGX="0.65069" LPOGY="0.42482" LPOGV="1" RPOGX="0.47796" RPOGY="0.33830" RPOGV="1" BPOGX="0.56432" BPOGY="0.38156" BPOGV="1" LPCX="0.28755" LPCY="0.58043" LPD="25.31675" LPS="0.85012" LPV="1" RPCX="0.57413" RPCY="0.61270" RPD="21.74424" RPS="0.85012" RPV="1" LEYEX="-0.04843" LEYEY="-0.01578" LEYEZ="0.59421" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01702" REYEY="-0.02224" REYEZ="0.60384" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56033" FPOGY="0.40474" FPOGS="1691.56641" FPOGD="0.14868" FPOGID="2833" FPOGV="1" LPOGX="0.65051" LPOGY="0.42092" LPOGV="1" RPOGX="0.47795" RPOGY="0.33841" RPOGV="1" BPOGX="0.56423" BPOGY="0.37966" BPOGV="1" LPCX="0.28757" LPCY="0.58048" LPD="25.37698" LPS="0.85524" LPV="1" RPCX="0.57426" RPCY="0.61267" RPD="21.86662" RPS="0.85000" RPV="1" LEYEX="-0.04991" LEYEY="-0.01632" LEYEZ="0.61292" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01672" REYEY="-0.02174" REYEZ="0.59160" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
