2025-05-26 10:48:25.753913
4781" LEYEY="-0.01634" LEYEZ="0.59215" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01809" REYEY="-0.02508" REYEZ="0.61241" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.57756" FPOGY="0.27307" FPOGS="1736.42041" FPOGD="0.05933" FPOGID="2993" FPOGV="1" LPOGX="0.67233" LPOGY="0.37887" LPOGV="1" RPOGX="0.46557" RPOGY="0.25630" RPOGV="1" BPOGX="0.56895" BPOGY="0.31759" BPOGV="1" LPCX="0.28897" LPCY="0.58537" LPD="28.35685" LPS="0.85042" LPV="1" RPCX="0.57724" RPCY="0.63024" RPD="25.68455" RPS="0.84519" RPV="1" LEYEX="-0.04774" LEYEY="-0.01677" LEYEZ="0.59015" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01756" REYEY="-0.02529" REYEZ="0.59580" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.93816" FPOGY="0.42293" FPOGS="1737.95959" FPOGD="0.16089" FPOGID="2999" FPOGV="1" LPOGX="1.00590" LPOGY="0.50844" LPOGV="1" RPOGX="0.84699" RPOGY="0.35677" RPOGV="1" BPOGX="0.92645" BPOGY="0.43260" BPOGV="1" LPCX="0.31274" LPCY="0.58651" LPD="26.47296" LPS="0.79151" LPV="1" RPCX="0.59854" RPCY="0.63487" RPD="23.81863" RPS="0.79151" RPV="1" LEYEX="-0.17972" LEYEY="-0.07128" LEYEZ="2.48787" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02072" REYEY="-0.02534" REYEZ="0.58062" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.93771" FPOGY="0.42312" FPOGS="1737.95959" FPOGD="0.16748" FPOGID="2999" FPOGV="1" LPOGX="1.00629" LPOGY="0.49998" LPOGV="1" RPOGX="0.84670" RPOGY="0.35586" RPOGV="1" BPOGX="0.92649" BPOGY="0.42792" BPOGV="1" LPCX="0.31273" LPCY="0.58651" LPD="26.49595" LPS="0.79151" LPV="1" RPCX="0.59856" RPCY="0.63488" RPD="23.79462" RPS="0.79151" RPV="1" LEYEX="-0.17972" LEYEY="-0.07128" LEYEZ="2.48787" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02072" REYEY="-0.02534" REYEZ="0.58062" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.93729" FPOGY="0.42330" FPOGS="1737.95959" FPOGD="0.17419" FPOGID="2999" FPOGV="1" LPOGX="1.00629" LPOGY="0.49998" LPOGV="1" RPOGX="0.84670" RPOGY="0.35586" RPOGV="1" BPOGX="0.92649" BPOGY="0.42792" BPOGV="1" LPCX="0.31278" LPCY="0.58650" LPD="26.55114" LPS="0.79151" LPV="1" RPCX="0.59856" RPCY="0.63488" RPD="23.79462" RPS="0.79151" RPV="1" LEYEX="-0.17972" LEYEY="-0.07128" LEYEZ="2.48787" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02072" REYEY="-0.02534" REYEZ="0.58062" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.93597" FPOGY="0.42335" FPOGS="1737.95959" FPOGD="0.18079" FPOGID="2999" FPOGV="1" LPOGX="1.00355" LPOGY="0.50511" LPOGV="1" RPOGX="0.79725" RPOGY="0.34451" RPOGV="1" BPOGX="0.90040" BPOGY="0.42481" BPOGV="1" LPCX="0.31278" LPCY="0.58650" LPD="26.55114" LPS="0.79151" LPV="1" RPCX="0.59854" RPCY="0.63487" RPD="23.81863" RPS="0.79151" RPV="1" LEYEX="-0.17972" LEYEY="-0.07128" LEYEZ="2.48787" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02072" REYEY="-0.02534" REYEZ="0.58062" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.93465" FPOGY="0.42340" FPOGS="1737.95959" FPOGD="0.18799" FPOGID="2999" FPOGV="1" LPOGX="1.00658" LPOGY="0.49699" LPOGV="1" RPOGX="0.78844" RPOGY="0.35272" RPOGV="1" BPOGX="0.89751" BPOGY="0.42485" BPOGV="1" LPCX="0.31278" LPCY="0.58650" LPD="26.55114" LPS="0.79151" LPV="1" RPCX="0.59856" RPCY="0.63488" RPD="23.79462" RPS="0.79151" RPV="1" LEYEX="-0.17972" LEYEY="-0.07128" LEYEZ="2.48787" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02072" REYEY="-0.02534" REYEZ="0.58062" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.93341" FPOGY="0.42345" FPOGS="1737.95959" FPOGD="0.19421" FPOGID="2999" FPOGV="1" LPOGX="1.00658" LPOGY="0.49699" LPOGV="1" RPOGX="0.78844" RPOGY="0.35272" RPOGV="1" BPOGX="0.89751" BPOGY="0.42485" BPOGV="1" LPCX="0.31278" LPCY="0.58650" LPD="26.55114" LPS="0.79151" LPV="1" RPCX="0.59856" RPCY="0.63488" RPD="23.79462" RPS="0.79151" RPV="1" LEYEX="-0.17972" LEYEY="-0.07128" LEYEZ="2.48787" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02072" REYEY="-0.02534" REYEZ="0.58062" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.93230" FPOGY="0.42382" FPOGS="1737.95959" FPOGD="0.20093" FPOGID="2999" FPOGV="1" LPOGX="1.00205" LPOGY="0.51227" LPOGV="1" RPOGX="0.79591" RPOGY="0.35752" RPOGV="1" BPOGX="0.89898" BPOGY="0.43489" BPOGV="1" LPCX="0.31278" LPCY="0.58650" LPD="26.55114" LPS="0.79151" LPV="1" RPCX="0.59854" RPCY="0.63488" RPD="23.81985" RPS="0.79151" RPV="1" LEYEX="-0.17972" LEYEY="-0.07128" LEYEZ="2.48787" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02072" REYEY="-0.02534" REYEZ="0.58062" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.93126" FPOGY="0.42393" FPOGS="1737.95959" FPOGD="0.20801" FPOGID="2999" FPOGV="1" LPOGX="1.00362" LPOGY="0.50259" LPOGV="1" RPOGX="0.79457" RPOGY="0.35215" RPOGV="1" BPOGX="0.89910" BPOGY="0.42737" BPOGV="1" LPCX="0.31274" LPCY="0.58651" LPD="26.47296" LPS="0.79151" LPV="1" RPCX="0.59854" RPCY="0.63487" RPD="23.81863" RPS="0.79151" RPV="1" LEYEX="-0.17972" LEYEY="-0.07128" LEYEZ="2.48787" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02072" REYEY="-0.02534" REYEZ="0.58062" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.93029" FPOGY="0.42403" FPOGS="1737.95959" FPOGD="0.21448" FPOGID="2999" FPOGV="1" LPOGX="1.00362" LPOGY="0.50259" LPOGV="1" RPOGX="0.79457" RPOGY="0.35215" RPOGV="1" BPOGX="0.89910" BPOGY="0.42737" BPOGV="1" LPCX="0.31274" LPCY="0.58651" LPD="26.47296" LPS="0.79151" LPV="1" RPCX="0.59854" RPCY="0.63487" RPD="23.81863" RPS="0.79151" RPV="1" LEYEX="-0.17972" LEYEY="-0.07128" LEYEZ="2.48787" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02072" REYEY="-0.02534" REYEZ="0.58062" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.92927" FPOGY="0.42428" FPOGS="1737.95959" FPOGD="0.22095" FPOGID="2999" FPOGV="1" LPOGX="1.00212" LPOGY="0.50682" LPOGV="1" RPOGX="0.78897" RPOGY="0.35802" RPOGV="1" BPOGX="0.89554" BPOGY="0.43242" BPOGV="1" LPCX="0.31274" LPCY="0.58651" LPD="26.47296" LPS="0.79151" LPV="1" RPCX="0.59858" RPCY="0.63491" RPD="23.80318" RPS="0.79151" RPV="1" LEYEX="-0.17972" LEYEY="-0.07128" LEYEZ="2.48787" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02072" REYEY="-0.02534" REYEZ="0.58062" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.92852" FPOGY="0.42433" FPOGS="1737.95959" FPOGD="0.22766" FPOGID="2999" FPOGV="1" LPOGX="1.00865" LPOGY="0.49778" LPOGV="1" RPOGX="0.79763" RPOGY="0.35435" RPOGV="1" BPOGX="0.90314" BPOGY="0.42606" BPOGV="1" LPCX="0.31274" LPCY="0.58651" LPD="26.47296" LPS="0.79151" LPV="1" RPCX="0.59856" RPCY="0.63490" RPD="23.84440" RPS="0.79151" RPV="1" LEYEX="-0.17972" LEYEY="-0.07128" LEYEZ="2.48787" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02072" REYEY="-0.02534" REYEZ="0.58062" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.92781" FPOGY="0.42438" FPOGS="1737.95959" FPOGD="0.23474" FPOGID="2999" FPOGV="1" LPOGX="1.00865" LPOGY="0.49778" LPOGV="1" RPOGX="0.79763" RPOGY="0.35435" RPOGV="1" BPOGX="0.90314" BPOGY="0.42606" BPOGV="1" LPCX="0.31278" LPCY="0.58650" LPD="26.55114" LPS="0.79151" LPV="1" RPCX="0.59855" RPCY="0.63489" RPD="23.82697" RPS="0.79151" RPV="1" LEYEX="-0.17972" LEYEY="-0.07128" LEYEZ="2.48787" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02072" REYEY="-0.02534" REYEZ="0.58062" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.92673" FPOGY="0.42442" FPOGS="1737.95959" FPOGD="0.24158" FPOGID="2999" FPOGV="1" LPOGX="0.98106" LPOGY="0.48889" LPOGV="1" RPOGX="0.79445" RPOGY="0.36301" RPOGV="1" BPOGX="0.88776" BPOGY="0.42595" BPOGV="1" LPCX="0.31279" LPCY="0.58647" LPD="26.47150" LPS="0.79151" LPV="1" RPCX="0.59859" RPCY="0.63492" RPD="23.89839" RPS="0.79151" RPV="1" LEYEX="-0.17972" LEYEY="-0.07128" LEYEZ="2.48787" LPUPILD="0.00487" LPUPILV="0" REYEX="0.02072" REYEY="-0.02534" REYEZ="0.58062" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.90100" FPOGY="0.42741" FPOGS="1737.95959" FPOGD="0.24158" FPOGID="2999" FPOGV="0" LPOGX="1.00886" LPOGY="0.49107" LPOGV="1" RPOGX="0.79784" RPOGY="0.36164" RPOGV="1" BPOGX="0.90335" BPOGY="0.42635" BPOGV="1" LPCX="0.31278" LPCY="0.58650" LPD="26.55114" LPS="0.79151" LPV="1" RPCX="0.59855" RPCY="0.63487" RPD="23.85455" RPS="0.79151" RPV="1" LEYEX="-0.17972" LEYEY="-0.07128" LEYEZ="2.48787" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02072" REYEY="-0.02534" REYEZ="0.58062" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.90366" FPOGY="0.42385" FPOGS="1737.95959" FPOGD="0.24158" FPOGID="2999" FPOGV="0" LPOGX="1.01071" LPOGY="0.48733" LPOGV="1" RPOGX="0.80192" RPOGY="0.35325" RPOGV="1" BPOGX="0.90631" BPOGY="0.42029" BPOGV="1" LPCX="0.31285" LPCY="0.58645" LPD="26.29916" LPS="0.79616" LPV="1" RPCX="0.59855" RPCY="0.63487" RPD="23.85455" RPS="0.80092" RPV="1" LEYEX="-0.18533" LEYEY="-0.07353" LEYEZ="2.56659" LPUPILD="0.00487" LPUPILV="0" REYEX="0.02096" REYEY="-0.02558" REYEZ="0.58611" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.90052" FPOGY="0.41845" FPOGS="1737.95959" FPOGD="0.24158" FPOGID="2999" FPOGV="0" LPOGX="0.98350" LPOGY="0.46946" LPOGV="1" RPOGX="0.80498" RPOGY="0.34582" RPOGV="1" BPOGX="0.89424" BPOGY="0.40764" BPOGV="1" LPCX="0.31277" LPCY="0.58651" LPD="26.49531" LPS="0.80558" LPV="1" RPCX="0.59858" RPCY="0.63489" RPD="23.87883" RPS="0.81034" RPV="1" LEYEX="-0.18533" LEYEY="-0.07353" LEYEZ="2.56659" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02096" REYEY="-0.02558" REYEZ="0.58611" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.89986" FPOGY="0.41544" FPOGS="1738.20752" FPOGD="0.02087" FPOGID="3000" FPOGV="1" LPOGX="0.98529" LPOGY="0.47286" LPOGV="1" RPOGX="0.81047" RPOGY="0.34002" RPOGV="1" BPOGX="0.89788" BPOGY="0.40644" BPOGV="1" LPCX="0.31278" LPCY="0.58650" LPD="26.54696" LPS="0.81499" LPV="1" RPCX="0.59855" RPCY="0.63487" RPD="23.85455" RPS="0.81975" RPV="1" LEYEX="-0.18533" LEYEY="-0.07353" LEYEZ="2.56659" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02096" REYEY="-0.02558" REYEZ="0.58611" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.90043" FPOGY="0.41160" FPOGS="1738.20752" FPOGD="0.02734" FPOGID="3000" FPOGV="1" LPOGX="0.98865" LPOGY="0.46534" LPOGV="1" RPOGX="0.81680" RPOGY="0.32707" RPOGV="1" BPOGX="0.90273" BPOGY="0.39620" BPOGV="1" LPCX="0.31285" LPCY="0.58640" LPD="26.25979" LPS="0.82441" LPV="1" RPCX="0.59860" RPCY="0.63490" RPD="23.80653" RPS="0.83441" RPV="1" LEYEX="-0.18533" LEYEY="-0.07353" LEYEZ="2.56659" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02153" REYEY="-0.02627" REYEZ="0.60083" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.90598" FPOGY="0.40790" FPOGS="1738.20752" FPOGD="0.03418" FPOGID="3000" FPOGV="1" LPOGX="1.02267" LPOGY="0.47254" LPOGV="1" RPOGX="0.84479" RPOGY="0.30625" RPOGV="1" BPOGX="0.93373" BPOGY="0.38940" BPOGV="1" LPCX="0.31346" LPCY="0.58650" LPD="26.34199" LPS="0.83441" LPV="1" RPCX="0.59911" RPCY="0.63519" RPD="24.02594" RPS="0.83965" RPV="1" LEYEX="-0.18533" LEYEY="-0.07353" LEYEZ="2.56659" LPUPILD="0.00485" LPUPILV="0" REYEX="0.02153" REYEY="-0.02627" REYEZ="0.60083" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.91324" FPOGY="0.40587" FPOGS="1738.20752" FPOGD="0.04065" FPOGID="3000" FPOGV="1" LPOGX="1.03623" LPOGY="0.48086" LPOGV="1" RPOGX="0.87730" RPOGY="0.30662" RPOGV="1" BPOGX="0.95677" BPOGY="0.39374" BPOGV="1" LPCX="0.31414" LPCY="0.58672" LPD="26.30295" LPS="0.83965" LPV="1" RPCX="0.59965" RPCY="0.63523" RPD="23.99433" RPS="0.84488" RPV="1" LEYEX="-0.18533" LEYEY="-0.07353" LEYEZ="2.56659" LPUPILD="0.00485" LPUPILV="0" REYEX="0.02153" REYEY="-0.02627" REYEZ="0.60083" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.91895" FPOGY="0.40384" FPOGS="1738.20752" FPOGD="0.04736" FPOGID="3000" FPOGV="1" LPOGX="1.04042" LPOGY="0.47284" LPOGV="1" RPOGX="0.87748" RPOGY="0.30630" RPOGV="1" BPOGX="0.95895" BPOGY="0.38957" BPOGV="1" LPCX="0.31479" LPCY="0.58675" LPD="26.33246" LPS="0.85000" LPV="1" RPCX="0.60042" RPCY="0.63551" RPD="24.30908" RPS="0.84524" RPV="1" LEYEX="-0.04531" LEYEY="-0.01782" LEYEZ="0.62044" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02087" REYEY="-0.02528" REYEZ="0.57518" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.93060" FPOGY="0.40095" FPOGS="1738.20752" FPOGD="0.05408" FPOGID="3000" FPOGV="1" LPOGX="1.10507" LPOGY="0.45975" LPOGV="1" RPOGX="0.94260" RPOGY="0.29597" RPOGV="1" BPOGX="1.02383" BPOGY="0.37786" BPOGV="1" LPCX="0.31634" LPCY="0.58701" LPD="26.19652" LPS="0.85036" LPV="1" RPCX="0.60153" RPCY="0.63590" RPD="24.10038" RPS="0.84036" RPV="1" LEYEX="-0.04531" LEYEY="-0.01782" LEYEZ="0.62044" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02087" REYEY="-0.02528" REYEZ="0.57518" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.94072" FPOGY="0.39973" FPOGS="1738.20752" FPOGD="0.06067" FPOGID="3000" FPOGV="1" LPOGX="1.12012" LPOGY="0.46430" LPOGV="1" RPOGX="0.94335" RPOGY="0.31326" RPOGV="1" BPOGX="1.03174" BPOGY="0.38878" BPOGV="1" LPCX="0.31676" LPCY="0.58708" LPD="26.27847" LPS="0.84548" LPV="1" RPCX="0.60170" RPCY="0.63600" RPD="24.47708" RPS="0.83548" RPV="1" LEYEX="-0.04531" LEYEY="-0.01782" LEYEZ="0.62044" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02087" REYEY="-0.02528" REYEZ="0.57518" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.94828" FPOGY="0.39986" FPOGS="1738.20752" FPOGD="0.06750" FPOGID="3000" FPOGV="1" LPOGX="1.11283" LPOGY="0.47609" LPOGV="1" RPOGX="0.93492" RPOGY="0.32627" RPOGV="1" BPOGX="1.02388" BPOGY="0.40118" BPOGV="1" LPCX="0.31719" LPCY="0.58713" LPD="26.18594" LPS="0.83083" LPV="1" RPCX="0.60218" RPCY="0.63604" RPD="24.49867" RPS="0.82083" RPV="1" LEYEX="-0.17762" LEYEY="-0.07219" LEYEZ="2.50017" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02114" REYEY="-0.02540" REYEZ="0.57796" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.95437" FPOGY="0.39939" FPOGS="1738.20752" FPOGD="0.07410" FPOGID="3000" FPOGV="1" LPOGX="1.10391" LPOGY="0.45456" LPOGV="1" RPOGX="0.93880" RPOGY="0.33381" RPOGV="1" BPOGX="1.02136" BPOGY="0.39418" BPOGV="1" LPCX="0.31723" LPCY="0.58719" LPD="26.17387" LPS="0.81105" LPV="1" RPCX="0.60196" RPCY="0.63606" RPD="24.47516" RPS="0.81105" RPV="1" LEYEX="-0.17762" LEYEY="-0.07219" LEYEZ="2.50017" LPUPILD="0.00488" LPUPILV="0" REYEX="0.02114" REYEY="-0.02540" REYEZ="0.57796" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.95903" FPOGY="0.39947" FPOGS="1738.20752" FPOGD="0.08118" FPOGID="3000" FPOGV="1" LPOGX="1.09620" LPOGY="0.46139" LPOGV="1" RPOGX="0.93363" RPOGY="0.33937" RPOGV="1" BPOGX="1.01492" BPOGY="0.40038" BPOGV="1" LPCX="0.31720" LPCY="0.58715" LPD="26.18827" LPS="0.80128" LPV="1" RPCX="0.60227" RPCY="0.63610" RPD="24.58699" RPS="0.80128" RPV="1" LEYEX="-0.17762" LEYEY="-0.07219" LEYEZ="2.50017" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02114" REYEY="-0.02540" REYEZ="0.57796" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96302" FPOGY="0.39953" FPOGS="1738.20752" FPOGD="0.08765" FPOGID="3000" FPOGV="1" LPOGX="1.09620" LPOGY="0.46139" LPOGV="1" RPOGX="0.93363" RPOGY="0.33937" RPOGV="1" BPOGX="1.01492" BPOGY="0.40038" BPOGV="1" LPCX="0.31719" LPCY="0.58720" LPD="26.32090" LPS="0.80128" LPV="1" RPCX="0.60222" RPCY="0.63607" RPD="24.60013" RPS="0.80128" RPV="1" LEYEX="-0.04450" LEYEY="-0.01771" LEYEZ="0.61187" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02114" REYEY="-0.02540" REYEZ="0.57796" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96590" FPOGY="0.39949" FPOGS="1738.20752" FPOGD="0.09412" FPOGID="3000" FPOGV="1" LPOGX="1.09566" LPOGY="0.45929" LPOGV="1" RPOGX="0.91670" RPOGY="0.33838" RPOGV="1" BPOGX="1.00618" BPOGY="0.39883" BPOGV="1" LPCX="0.31714" LPCY="0.58718" LPD="26.34576" LPS="0.81105" LPV="1" RPCX="0.60213" RPCY="0.63609" RPD="24.66902" RPS="0.81105" RPV="1" LEYEX="-0.04450" LEYEY="-0.01771" LEYEZ="0.61187" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02114" REYEY="-0.02540" REYEZ="0.57796" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.96875" FPOGY="0.39909" FPOGS="1738.20752" FPOGD="0.10120" FPOGID="3000" FPOGV="1" LPOGX="1.10136" LPOGY="0.44894" LPOGV="1" RPOGX="0.92175" RPOGY="0.33739" RPOGV="1" BPOGX="1.01155" BPOGY="0.39317" BPOGV="1" LPCX="0.31715" LPCY="0.58718" LPD="26.32493" LPS="0.82083" LPV="1" RPCX="0.60233" RPCY="0.63603" RPD="24.19242" RPS="0.82083" RPV="1" LEYEX="-0.04450" LEYEY="-0.01771" LEYEZ="0.61187" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02114" REYEY="-0.02540" REYEZ="0.57796" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00078" FPOGY="0.39339" FPOGS="1738.20752" FPOGD="0.10120" FPOGID="3000" FPOGV="0" LPOGX="1.10136" LPOGY="0.44894" LPOGV="1" RPOGX="0.92175" RPOGY="0.33739" RPOGV="1" BPOGX="1.01155" BPOGY="0.39317" BPOGV="1" LPCX="0.31711" LPCY="0.58723" LPD="26.19451" LPS="0.82083" LPV="1" RPCX="0.60234" RPCY="0.63606" RPD="24.23207" RPS="0.82083" RPV="1" LEYEX="-0.17734" LEYEY="-0.07227" LEYEZ="2.49629" LPUPILD="0.00484" LPUPILV="0" REYEX="0.02114" REYEY="-0.02540" REYEZ="0.57796" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00504" FPOGY="0.39745" FPOGS="1738.20752" FPOGD="0.10120" FPOGID="3000" FPOGV="0" LPOGX="1.09546" LPOGY="0.45666" LPOGV="1" RPOGX="0.92315" RPOGY="0.34636" RPOGV="1" BPOGX="1.00931" BPOGY="0.40151" BPOGV="1" LPCX="0.31708" LPCY="0.58724" LPD="26.11934" LPS="0.81105" LPV="1" RPCX="0.60239" RPCY="0.63608" RPD="24.23457" RPS="0.81105" RPV="1" LEYEX="-0.17734" LEYEY="-0.07227" LEYEZ="2.49629" LPUPILD="0.00484" LPUPILV="0" REYEX="0.02114" REYEY="-0.02540" REYEZ="0.57796" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00442" FPOGY="0.40276" FPOGS="1738.20752" FPOGD="0.10120" FPOGID="3000" FPOGV="0" LPOGX="1.09094" LPOGY="0.46825" LPOGV="1" RPOGX="0.91538" RPOGY="0.35851" RPOGV="1" BPOGX="1.00316" BPOGY="0.41338" BPOGV="1" LPCX="0.31708" LPCY="0.58725" LPD="26.11102" LPS="0.80128" LPV="1" RPCX="0.60239" RPCY="0.63612" RPD="24.15663" RPS="0.80128" RPV="1" LEYEX="-0.17734" LEYEY="-0.07227" LEYEZ="2.49629" LPUPILD="0.00484" LPUPILV="0" REYEX="0.02114" REYEY="-0.02540" REYEZ="0.57796" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00315" FPOGY="0.40699" FPOGS="1738.31531" FPOGD="0.01965" FPOGID="3001" FPOGV="1" LPOGX="1.08615" LPOGY="0.47644" LPOGV="1" RPOGX="0.91254" RPOGY="0.36289" RPOGV="1" BPOGX="0.99934" BPOGY="0.41967" BPOGV="1" LPCX="0.31708" LPCY="0.58727" LPD="26.05268" LPS="0.79151" LPV="1" RPCX="0.60241" RPCY="0.63615" RPD="24.14110" RPS="0.79627" RPV="1" LEYEX="-0.17734" LEYEY="-0.07227" LEYEZ="2.49629" LPUPILD="0.00484" LPUPILV="0" REYEX="0.02162" REYEY="-0.02592" REYEZ="0.58968" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00315" FPOGY="0.40861" FPOGS="1738.31531" FPOGD="0.02649" FPOGID="3001" FPOGV="1" LPOGX="1.08778" LPOGY="0.46894" LPOGV="1" RPOGX="0.91858" RPOGY="0.36131" RPOGV="1" BPOGX="1.00318" BPOGY="0.41512" BPOGV="1" LPCX="0.31709" LPCY="0.58725" LPD="26.12033" LPS="0.79627" LPV="1" RPCX="0.60248" RPCY="0.63618" RPD="24.24139" RPS="0.80103" RPV="1" LEYEX="-0.17734" LEYEY="-0.07227" LEYEZ="2.49629" LPUPILD="0.00484" LPUPILV="0" REYEX="0.02162" REYEY="-0.02592" REYEZ="0.58968" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.00385" FPOGY="0.40947" FPOGS="1738.31531" FPOGD="0.03308" FPOGID="3001" FPOGV="1" LPOGX="1.09196" LPOGY="0.46650" LPOGV="1" RPOGX="0.92276" RPOGY="0.36098" RPOGV="1" BPOGX="1.00736" BPOGY="0.41374" BPOGV="1" LPCX="0.31706" LPCY="0.58719" LPD="26.21010" LPS="0.80103" LPV="1" RPCX="0.60245" RPCY="0.63620" RPD="24.30229" RPS="0.80579" RPV="1" LEYEX="-0.17734" LEYEY="-0.07227" LEYEZ="2.49629" LPUPILD="0.00482" LPUPILV="0" REYEX="0.02162" REYEY="-0.02592" REYEZ="0.58968" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
