FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.41301,0.30495,2957.84912,0.25391,7662,1,0.53613,0.26299,1,0.28693,0.30889,1,0.41153,0.28594,1,0.33977,0.39253,22.37009,0.94189,1,0.58173,0.40424,20.52501,0.94189,1,-0.03772,0.01908,0.62040,0.00481,1,0.02092,0.01754,0.64586,0.00453,1,0,0.00000,14
0.41298,0.30447,2957.84912,0.26074,7662,1,0.53613,0.26299,1,0.28693,0.30889,1,0.41153,0.28594,1,0.33974,0.39245,22.37736,0.94189,1,0.58179,0.40419,20.61208,0.94189,1,-0.03772,0.01922,0.62040,0.00482,1,0.02092,0.01768,0.64586,0.00453,1,0,0.00000,14
0.41293,0.30546,2957.84912,0.26733,7662,1,0.53257,0.33580,1,0.29000,0.35436,1,0.41129,0.34508,1,0.33971,0.39234,22.38151,0.94189,1,0.58179,0.40409,20.70128,0.94189,1,-0.03772,0.01922,0.62040,0.00490,1,0.02092,0.01768,0.64586,0.00455,1,0,0.00000,14
0.41294,0.30638,2957.84912,0.27441,7662,1,0.53329,0.32990,1,0.29326,0.35820,1,0.41328,0.34405,1,0.33973,0.39214,22.42644,0.94189,1,0.58180,0.40402,20.90822,0.94189,1,-0.03772,0.01922,0.62040,0.00486,1,0.02092,0.01768,0.64586,0.00454,1,0,0.00000,14
0.41295,0.30726,2957.84912,0.28076,7662,1,0.53329,0.32990,1,0.29326,0.35820,1,0.41328,0.34405,1,0.33973,0.39212,22.40450,0.94189,1,0.58181,0.40407,21.02865,0.94189,1,-0.03772,0.01926,0.62040,0.00487,1,0.02092,0.01773,0.64586,0.00455,1,0,0.00000,14
0.41296,0.30756,2957.84912,0.28760,7662,1,0.53384,0.31672,1,0.29253,0.32474,1,0.41318,0.32073,1,0.33974,0.39194,22.30692,0.94189,1,0.58182,0.40394,21.07950,0.94189,1,-0.03772,0.01926,0.62040,0.00492,1,0.02092,0.01773,0.64586,0.00460,1,0,0.00000,14
0.41292,0.30749,2957.84912,0.29419,7662,1,0.53000,0.30311,1,0.29269,0.30535,1,0.41134,0.30423,1,0.33970,0.39169,21.97771,0.94189,1,0.58182,0.40379,20.91565,0.94189,1,-0.03772,0.01926,0.62040,0.00487,1,0.02092,0.01773,0.64586,0.00459,1,0,0.00000,14
0.41289,0.30742,2957.84912,0.30103,7662,1,0.53000,0.30311,1,0.29269,0.30535,1,0.41134,0.30423,1,0.33970,0.39176,22.18102,0.94189,1,0.58169,0.40372,20.74511,0.94189,1,-0.03772,0.01926,0.62040,0.00487,1,0.02092,0.01773,0.64586,0.00462,1,0,0.00000,14
0.41283,0.30682,2957.84912,0.30786,7662,1,0.53169,0.27420,1,0.28892,0.28407,1,0.41030,0.27913,1,0.33967,0.39171,22.24794,0.94189,1,0.58176,0.40364,20.88331,0.94189,1,-0.03772,0.01926,0.62040,0.00485,1,0.02092,0.01773,0.64586,0.00459,1,0,0.00000,14
0.41295,0.30625,2957.84912,0.31445,7662,1,0.53534,0.27452,1,0.30181,0.28424,1,0.41857,0.27938,1,0.33967,0.39158,22.50391,0.94189,1,0.58169,0.40347,20.61907,0.94189,1,-0.03772,0.01926,0.62040,0.00488,1,0.02092,0.01773,0.64586,0.00463,1,0,0.00000,14
0.41314,0.30621,2957.84912,0.32104,7662,1,0.53534,0.27452,1,0.30181,0.28424,1,0.41857,0.27938,1,0.33967,0.39161,22.58187,0.94189,1,0.58182,0.40332,20.75485,0.94189,1,-0.03772,0.01931,0.62040,0.00488,1,0.02092,0.01778,0.64586,0.00460,1,0,0.00000,14
0.41310,0.30607,2957.84912,0.32788,7662,1,0.53190,0.26152,1,0.28088,0.30994,1,0.40639,0.28573,1,0.33970,0.39150,22.54229,0.94189,1,0.58181,0.40325,20.63296,0.94189,1,-0.03772,0.01931,0.62040,0.00489,1,0.02092,0.01778,0.64586,0.00459,1,0,0.00000,14
0.41292,0.30579,2957.84912,0.33447,7662,1,0.52822,0.25542,1,0.29634,0.30907,1,0.41228,0.28225,1,0.33973,0.39145,22.54073,0.94189,1,0.58185,0.40315,20.62116,0.94189,1,-0.03772,0.01931,0.62040,0.00488,1,0.02092,0.01778,0.64586,0.00459,1,0,0.00000,14
0.41268,0.30516,2957.84912,0.34131,7662,1,0.52725,0.25014,1,0.29545,0.30377,1,0.41135,0.27695,1,0.33978,0.39145,22.66718,0.94818,1,0.58183,0.40318,20.58408,0.94818,1,-0.03850,0.01973,0.63231,0.00487,1,0.02092,0.01783,0.64586,0.00463,1,0,0.00000,14
0.41260,0.30655,2957.84912,0.34790,7662,1,0.52648,0.34564,1,0.29563,0.36240,1,0.41106,0.35402,1,0.33971,0.39133,22.65829,0.95447,1,0.58179,0.40308,20.61524,0.95447,1,-0.03850,0.01973,0.63231,0.00488,1,0.02092,0.01783,0.64586,0.00459,1,0,0.00000,14
0.41257,0.30732,2957.84912,0.35498,7662,1,0.52111,0.33083,1,0.28885,0.32719,1,0.40498,0.32901,1,0.33971,0.39134,22.62177,0.96075,1,0.58184,0.40312,21.08220,0.96075,1,-0.03850,0.01973,0.63231,0.00489,1,0.02092,0.01783,0.64586,0.00458,1,0,0.00000,14
0.41255,0.30820,2957.84912,0.36133,7662,1,0.52011,0.32613,1,0.28793,0.32210,1,0.40402,0.32412,1,0.33965,0.39131,22.55006,0.96704,1,0.58184,0.40312,21.08220,0.96704,1,-0.03850,0.01982,0.63231,0.00490,1,0.02092,0.01787,0.64586,0.00458,1,0,0.00000,14
0.41239,0.30927,2957.84912,0.36792,7662,1,0.52187,0.32974,1,0.28981,0.33817,1,0.40584,0.33396,1,0.33966,0.39131,22.67755,0.96704,1,0.58177,0.40306,20.75886,0.96704,1,-0.03850,0.01982,0.63231,0.00490,1,0.02092,0.01787,0.64586,0.00460,1,0,0.00000,14
0.41231,0.31009,2957.84912,0.37451,7662,1,0.51774,0.32798,1,0.28903,0.34042,1,0.40338,0.33420,1,0.33961,0.39128,22.81422,0.96704,1,0.58177,0.40304,20.78953,0.96704,1,-0.03850,0.01982,0.63231,0.00489,1,0.02092,0.01787,0.64586,0.00458,1,0,0.00000,14
0.41225,0.31102,2957.84912,0.38086,7662,1,0.51774,0.32798,1,0.28903,0.34042,1,0.40338,0.33420,1,0.33960,0.39128,22.83158,0.96704,1,0.58181,0.40305,20.86362,0.96704,1,-0.03850,0.01978,0.63231,0.00491,1,0.02092,0.01792,0.64586,0.00458,1,0,0.00000,14
0.41263,0.31188,2957.84912,0.38794,7662,1,0.54950,0.32953,1,0.28880,0.34167,1,0.41915,0.33560,1,0.33961,0.39129,22.96417,0.96704,1,0.58176,0.40299,21.06865,0.96704,1,-0.03850,0.01978,0.63231,0.00491,1,0.02092,0.01792,0.64586,0.00458,1,0,0.00000,14
0.41279,0.31265,2957.84912,0.39453,7662,1,0.54886,0.33082,1,0.29126,0.33258,1,0.42006,0.33170,1,0.33955,0.39128,22.87562,0.96704,1,0.58177,0.40303,20.96955,0.96704,1,-0.03850,0.01978,0.63231,0.00493,1,0.02092,0.01792,0.64586,0.00457,1,0,0.00000,14
0.41297,0.31347,2957.84912,0.40186,7662,1,0.54886,0.33082,1,0.29126,0.33258,1,0.42006,0.33170,1,0.33952,0.39136,23.01290,0.96704,1,0.58176,0.40299,21.06865,0.96704,1,-0.03850,0.01978,0.63231,0.00491,1,0.02092,0.01792,0.64586,0.00457,1,0,0.00000,14
0.41290,0.31347,2957.84912,0.40796,7662,1,0.53646,0.26647,1,0.28542,0.32602,1,0.41094,0.29624,1,0.33946,0.39136,22.91939,0.96704,1,0.58170,0.40305,20.97802,0.96704,1,-0.03850,0.01978,0.63231,0.00493,1,0.02092,0.01792,0.64586,0.00463,1,0,0.00000,14
0.41299,0.31335,2957.84912,0.41455,7662,1,0.53202,0.26271,1,0.28323,0.31463,1,0.40763,0.28867,1,0.33944,0.39136,22.92922,0.96704,1,0.58168,0.40304,20.97285,0.96704,1,-0.03850,0.01978,0.63231,0.00493,1,0.02092,0.01792,0.64586,0.00462,1,0,0.00000,14
0.41308,0.31330,2957.84912,0.42188,7662,1,0.53295,0.26782,1,0.28417,0.31977,1,0.40856,0.29380,1,0.33943,0.39137,22.97161,0.96075,1,0.58168,0.40304,20.97285,0.96075,1,-0.03762,0.01930,0.61723,0.00490,1,0.02041,0.01757,0.63308,0.00462,1,0,0.00000,14
0.41343,0.31396,2957.84912,0.42871,7662,1,0.55454,0.32629,1,0.28088,0.33681,1,0.41771,0.33155,1,0.33927,0.39129,22.64869,0.95447,1,0.58158,0.40297,21.05605,0.95447,1,-0.03762,0.01930,0.61723,0.00491,1,0.02041,0.01757,0.63308,0.00463,1,0,0.00000,14
0.41372,0.31451,2957.84912,0.43530,7662,1,0.55117,0.34091,1,0.27742,0.32588,1,0.41430,0.33339,1,0.33925,0.39128,22.67993,0.94818,1,0.58158,0.40309,21.22717,0.94818,1,-0.03762,0.01930,0.61723,0.00493,1,0.02041,0.01757,0.63308,0.00463,1,0,0.00000,14
0.41398,0.31488,2957.84912,0.44214,7662,1,0.55274,0.34990,1,0.27818,0.32979,1,0.41546,0.33984,1,0.33924,0.39131,22.89440,0.93623,1,0.58156,0.40293,20.93315,0.94342,1,-0.03681,0.01887,0.60320,0.00491,1,0.02138,0.01844,0.66459,0.00463,1,0,0.00000,14
0.41414,0.31520,2957.84912,0.44873,7662,1,0.54729,0.34837,1,0.27025,0.33799,1,0.40877,0.34318,1,0.33918,0.39131,22.96258,0.93777,1,0.58153,0.40297,21.04871,0.94496,1,-0.03681,0.01887,0.60320,0.00493,1,0.02138,0.01844,0.66459,0.00465,1,0,0.00000,14
0.41392,0.31553,2957.84912,0.45532,7662,1,0.54106,0.33200,1,0.26885,0.34129,1,0.40495,0.33665,1,0.33912,0.39128,22.93278,0.93930,1,0.58155,0.40292,20.94152,0.94649,1,-0.03681,0.01887,0.60320,0.00491,1,0.02138,0.01844,0.66459,0.00467,1,0,0.00000,14
0.41369,0.31579,2957.84912,0.46216,7662,1,0.54084,0.33082,1,0.26980,0.34586,1,0.40532,0.33834,1,0.33910,0.39130,22.89990,0.94083,1,0.58155,0.40296,21.05245,0.94083,1,-0.03681,0.01891,0.60320,0.00492,1,0.02055,0.01777,0.64045,0.00466,1,0,0.00000,14
0.41304,0.31618,2957.84912,0.46875,7662,1,0.54303,0.35132,1,0.25883,0.33549,1,0.40093,0.34341,1,0.33905,0.39131,23.02313,0.94083,1,0.58149,0.40288,21.32135,0.93364,1,-0.03681,0.01891,0.60320,0.00488,1,0.02055,0.01777,0.64045,0.00460,1,0,0.00000,13
0.41245,0.31706,2957.84912,0.47559,7662,1,0.53887,0.35722,1,0.26200,0.34850,1,0.40043,0.35286,1,0.33899,0.39134,22.72422,0.93364,1,0.58156,0.40296,21.52089,0.92645,1,-0.03681,0.01891,0.60320,0.00494,1,0.02055,0.01777,0.64045,0.00460,1,0,0.00000,13
0.41187,0.31796,2957.84912,0.48218,7662,1,0.53909,0.35836,1,0.26228,0.34975,1,0.40068,0.35406,1,0.33897,0.39137,22.72164,0.93211,1,0.58149,0.40297,21.48259,0.92492,1,-0.03839,0.01965,0.62829,0.00491,1,0.02055,0.01777,0.64045,0.00459,1,0,0.00000,13
0.41136,0.31811,2957.84912,0.48901,7662,1,0.53821,0.25747,1,0.25972,0.34890,1,0.39896,0.30319,1,0.33897,0.39137,22.99301,0.93058,1,0.58148,0.40297,21.49717,0.93058,1,-0.03839,0.01965,0.62829,0.00490,1,0.02055,0.01777,0.64045,0.00459,1,0,0.00000,13
0.41084,0.31789,2957.84912,0.49561,7662,1,0.53345,0.25637,1,0.26297,0.35243,1,0.39821,0.30440,1,0.33895,0.39138,22.71644,0.93623,1,0.58139,0.40302,21.26250,0.93623,1,-0.03839,0.01965,0.62829,0.00492,1,0.02055,0.01777,0.64045,0.00467,1,0,0.00000,13
0.41031,0.31758,2957.84912,0.50220,7662,1,0.53260,0.25158,1,0.26198,0.34787,1,0.39729,0.29973,1,0.33893,0.39143,22.68096,0.94189,1,0.58140,0.40312,21.01415,0.94189,1,-0.03800,0.01940,0.62187,0.00492,1,0.02055,0.01777,0.64045,0.00469,1,0,0.00000,13
0.40979,0.31697,2957.84912,0.50830,7662,1,0.52953,0.25509,1,0.26207,0.34556,1,0.39580,0.30032,1,0.33896,0.39143,22.92664,0.94189,1,0.58139,0.40310,21.22003,0.94189,1,-0.03800,0.01940,0.62187,0.00492,1,0.02055,0.01777,0.64045,0.00466,1,0,0.00000,13
0.40932,0.31603,2957.84912,0.51514,7662,1,0.53187,0.25257,1,0.25900,0.34236,1,0.39544,0.29746,1,0.33895,0.39145,22.90844,0.94189,1,0.58140,0.40314,21.14452,0.94189,1,-0.03800,0.01940,0.62187,0.00491,1,0.02055,0.01777,0.64045,0.00467,1,0,0.00000,13
0.40887,0.31518,2957.84912,0.52148,7662,1,0.53187,0.25257,1,0.25900,0.34236,1,0.39544,0.29746,1,0.33894,0.39141,22.99279,0.94189,1,0.58138,0.40304,21.40352,0.94189,1,-0.03800,0.01940,0.62187,0.00491,1,0.02055,0.01777,0.64045,0.00465,1,0,0.00000,13
0.40855,0.31405,2957.84912,0.52881,7662,1,0.53602,0.24715,1,0.25904,0.33661,1,0.39753,0.29188,1,0.33891,0.39133,22.85551,0.94189,1,0.58139,0.40301,21.33023,0.94189,1,-0.03800,0.01940,0.62187,0.00491,1,0.02055,0.01777,0.64045,0.00467,1,0,0.00000,13
0.40811,0.31352,2957.84912,0.53540,7662,1,0.53029,0.25194,1,0.25379,0.34458,1,0.39204,0.29826,1,0.33892,0.39137,22.78046,0.94189,1,0.58134,0.40301,21.15385,0.94189,1,-0.03800,0.01940,0.62187,0.00491,1,0.02055,0.01777,0.64045,0.00467,1,0,0.00000,13
0.40769,0.31308,2957.84912,0.54248,7662,1,0.53029,0.25194,1,0.25379,0.34458,1,0.39204,0.29826,1,0.33892,0.39137,22.78046,0.94189,1,0.58133,0.40297,21.26422,0.94189,1,-0.03839,0.01956,0.62829,0.00491,1,0.02078,0.01792,0.64747,0.00466,1,0,0.00000,13
0.40718,0.31309,2957.84912,0.54883,7662,1,0.53170,0.25618,1,0.24890,0.35490,1,0.39030,0.30554,1,0.33887,0.39136,22.94315,0.94189,1,0.58131,0.40302,21.24271,0.94189,1,-0.03839,0.01956,0.62829,0.00492,1,0.02078,0.01792,0.64747,0.00468,1,0,0.00000,13
0.40675,0.31318,2957.84912,0.55518,7662,1,0.52681,0.24838,1,0.25179,0.34861,1,0.38930,0.29849,1,0.33888,0.39141,22.65333,0.94189,1,0.58121,0.40303,21.11171,0.94189,1,-0.03839,0.01956,0.62829,0.00493,1,0.02078,0.01792,0.64747,0.00468,1,0,0.00000,13
0.40629,0.31316,2957.84912,0.56226,7662,1,0.52583,0.24306,1,0.25062,0.34355,1,0.38823,0.29330,1,0.33885,0.39140,22.73702,0.94818,1,0.58125,0.40303,21.08066,0.94818,1,-0.03902,0.01985,0.63781,0.00492,1,0.02055,0.01768,0.64045,0.00464,1,0,0.00000,13
0.40645,0.31330,2957.84912,0.56860,7662,1,0.55269,0.24944,1,0.28144,0.29549,1,0.41707,0.27246,1,0.33885,0.39144,22.66905,0.95447,1,0.58125,0.40311,20.96586,0.95447,1,-0.03902,0.01985,0.63781,0.00492,1,0.02055,0.01768,0.64045,0.00464,1,0,0.00000,13
0.40678,0.31299,2957.84912,0.57544,7662,1,0.54560,0.24854,1,0.30927,0.29331,1,0.42743,0.27093,1,0.33875,0.39144,22.82752,0.96075,1,0.58121,0.40312,21.03717,0.96075,1,-0.03902,0.01985,0.63781,0.00491,1,0.02055,0.01768,0.64045,0.00463,1,0,0.00000,13
0.40709,0.31256,2957.84912,0.58203,7662,1,0.54475,0.24330,1,0.30849,0.28801,1,0.42662,0.26565,1,0.33872,0.39144,22.72636,0.96704,1,0.58122,0.40312,20.92333,0.96704,1,-0.03902,0.01990,0.63781,0.00491,1,0.02055,0.01768,0.64045,0.00466,1,0,0.00000,13
0.40738,0.31085,2957.84912,0.58984,7662,1,0.54518,0.23322,1,0.30522,0.29234,1,0.42520,0.26278,1,0.33863,0.39144,22.80778,0.96704,1,0.58104,0.40309,20.99454,0.96704,1,-0.03902,0.01990,0.63781,0.00492,1,0.02055,0.01768,0.64045,0.00460,1,0,0.00000,13
0.40748,0.30973,2957.84912,0.59570,7662,1,0.53807,0.24437,1,0.29806,0.33669,1,0.41807,0.29053,1,0.33866,0.39148,22.86345,0.96704,1,0.58101,0.40289,20.81585,0.96704,1,-0.03902,0.01990,0.63781,0.00492,1,0.02055,0.01768,0.64045,0.00464,1,0,0.00000,13
0.40760,0.30872,2957.84912,0.60278,7662,1,0.53896,0.24960,1,0.29891,0.34168,1,0.41893,0.29564,1,0.33858,0.39146,22.67832,0.96075,1,0.58102,0.40303,21.29773,0.96075,1,-0.03822,0.01942,0.62401,0.00490,1,0.02055,0.01768,0.64045,0.00456,1,0,0.00000,13
0.40752,0.30830,2957.84912,0.60938,7662,1,0.52573,0.25970,1,0.29298,0.34090,1,0.40936,0.30030,1,0.33848,0.39150,22.71073,0.95447,1,0.58094,0.40297,20.99348,0.95447,1,-0.03822,0.01942,0.62401,0.00488,1,0.02055,0.01768,0.64045,0.00457,1,0,0.00000,13
0.40737,0.30831,2957.84912,0.61597,7662,1,0.52012,0.25897,1,0.28756,0.35019,1,0.40384,0.30458,1,0.33842,0.39152,22.70963,0.94818,1,0.58094,0.40297,20.99348,0.94818,1,-0.03822,0.01942,0.62401,0.00488,1,0.02055,0.01768,0.64045,0.00457,1,0,0.00000,13
0.40722,0.30836,2957.84912,0.62280,7662,1,0.52114,0.26419,1,0.28743,0.34947,1,0.40428,0.30683,1,0.33842,0.39157,22.68218,0.94189,1,0.58085,0.40314,20.79215,0.94908,1,-0.03850,0.01952,0.62855,0.00487,1,0.02123,0.01825,0.66302,0.00467,1,0,0.00000,13
0.40742,0.31105,2957.84912,0.62939,7662,1,0.54534,0.38953,1,0.29420,0.42687,1,0.41977,0.40820,1,0.33887,0.39318,23.44497,0.94908,1,0.58096,0.40435,20.56942,0.95627,1,-0.03850,0.01952,0.62855,0.00489,1,0.02123,0.01825,0.66302,0.00460,1,0,0.00000,13
0.40757,0.31582,2957.84912,0.63599,7662,1,0.54313,0.51360,1,0.30868,0.50340,1,0.42591,0.50850,1,0.33913,0.39457,23.51857,0.95627,1,0.58102,0.40559,20.17708,0.96346,1,-0.03850,0.01952,0.62855,0.00492,1,0.02123,0.01825,0.66302,0.00458,1,0,0.00000,13
0.40771,0.32055,2957.84912,0.64282,7662,1,0.54213,0.50950,1,0.30868,0.50340,1,0.42541,0.50645,1,0.33942,0.39548,23.17092,0.96346,1,0.58101,0.40655,20.14069,0.96346,1,-0.03839,0.01913,0.62829,0.00492,1,0.02030,0.01714,0.63853,0.00461,1,0,0.00000,13
0.41847,0.36470,2957.84912,0.64282,7662,0,0.55915,0.62530,1,0.27458,0.68665,1,0.41686,0.65598,1,0.33953,0.39773,23.32198,0.96346,1,0.58068,0.40895,19.57184,0.95627,1,-0.03839,0.01913,0.62829,0.00490,1,0.02030,0.01714,0.63853,0.00452,1,0,0.00000,13
0.42322,0.55894,2957.84912,0.64282,7662,0,0.54314,0.72347,1,0.31278,0.78291,1,0.42796,0.75319,1,0.33945,0.39882,23.16503,0.95627,1,0.58046,0.40997,19.58160,0.94908,1,-0.03839,0.01913,0.62829,0.00487,1,0.02030,0.01714,0.63853,0.00444,1,0,0.00000,13
0.42484,0.62380,2957.84912,0.64282,7662,0,0.54327,0.72380,1,0.31289,0.78320,1,0.42808,0.75350,1,0.33939,0.39970,23.42843,0.95537,1,0.58040,0.41103,20.06326,0.94818,1,-0.03902,0.01904,0.63781,0.00486,1,0.02050,0.01697,0.64478,0.00444,1,0,0.00000,13
0.41229,0.78696,2957.84912,0.64282,7662,0,0.49952,0.81907,1,0.26213,0.88934,1,0.38082,0.85420,1,0.33895,0.40119,23.47584,0.95447,1,0.57993,0.41222,19.93179,0.95447,1,-0.03902,0.01904,0.63781,0.00481,1,0.02050,0.01697,0.64478,0.00455,1,0,0.00000,13
0.40475,0.83397,2957.84912,0.64282,7662,0,0.52777,0.82613,1,0.26664,0.93582,1,0.39721,0.88098,1,0.33884,0.40151,23.02556,0.96075,1,0.57987,0.41260,20.00669,0.96075,1,-0.03902,0.01904,0.63781,0.00483,1,0.02050,0.01697,0.64478,0.00448,1,0,0.00000,13
0.40189,0.84920,2957.84912,0.64282,7662,0,0.52678,0.82454,1,0.26554,0.93478,1,0.39616,0.87966,1,0.33880,0.40179,23.05843,0.96704,1,0.57988,0.41298,20.03429,0.96704,1,-0.03902,0.01894,0.63781,0.00478,1,0.02030,0.01676,0.63853,0.00454,1,0,0.00000,13
0.40310,0.84402,2958.51855,0.02026,7663,1,0.53418,0.77687,1,0.27932,0.88006,1,0.40675,0.82847,1,0.33853,0.40148,22.96180,0.96704,1,0.58033,0.41265,20.62445,0.96704,1,-0.03902,0.01894,0.63781,0.00480,1,0.02030,0.01676,0.63853,0.00448,1,0,0.00000,13
0.40368,0.84869,2958.51855,0.02710,7663,1,0.52993,0.83798,1,0.28200,0.89673,1,0.40597,0.86736,1,0.33849,0.40156,22.91357,0.96704,1,0.58032,0.41270,20.99064,0.96704,1,-0.03902,0.01894,0.63781,0.00478,1,0.02030,0.01676,0.63853,0.00441,1,0,0.00000,13
0.40437,0.85224,2958.51855,0.03369,7663,1,0.53178,0.84084,1,0.28389,0.89918,1,0.40784,0.87001,1,0.33843,0.40166,23.00980,0.95509,1,0.58038,0.41276,20.80523,0.95509,1,-0.03712,0.01798,0.60523,0.00478,1,0.02030,0.01676,0.63853,0.00441,1,0,0.00000,13
0.40373,0.85287,2958.51855,0.04004,7663,1,0.52004,0.79702,1,0.27974,0.91623,1,0.39989,0.85663,1,0.33827,0.40161,23.15280,0.94315,1,0.58036,0.41273,20.82686,0.94315,1,-0.03712,0.01798,0.60523,0.00481,1,0.02030,0.01676,0.63853,0.00442,1,0,0.00000,13
0.40318,0.85270,2958.51855,0.04663,7663,1,0.51994,0.80135,1,0.27869,0.90176,1,0.39931,0.85156,1,0.33824,0.40154,23.10669,0.93120,1,0.58034,0.41285,20.58668,0.93120,1,-0.03712,0.01798,0.60523,0.00482,1,0.02030,0.01676,0.63853,0.00442,1,0,0.00000,13
0.40287,0.85275,2958.51855,0.05371,7663,1,0.52101,0.80315,1,0.27974,0.90307,1,0.40038,0.85311,1,0.33820,0.40169,23.10621,0.92492,1,0.58034,0.41285,20.58668,0.92492,1,-0.03805,0.01836,0.61972,0.00479,1,0.02030,0.01676,0.63853,0.00442,1,0,0.00000,13
0.40220,0.85308,2958.51855,0.06030,7663,1,0.50886,0.80306,1,0.28353,0.90907,1,0.39620,0.85606,1,0.33812,0.40171,23.08615,0.93058,1,0.58034,0.41281,20.59376,0.93058,1,-0.03805,0.01836,0.61972,0.00478,1,0.02030,0.01676,0.63853,0.00440,1,0,0.00000,13
0.40268,0.85401,2958.51855,0.06689,7663,1,0.53917,0.80593,1,0.27578,0.92068,1,0.40748,0.86330,1,0.33807,0.40175,23.08490,0.93623,1,0.58028,0.41282,20.66171,0.93623,1,-0.03805,0.01836,0.61972,0.00475,1,0.02030,0.01676,0.63853,0.00438,1,0,0.00000,13
0.40292,0.85455,2958.51855,0.07422,7663,1,0.53739,0.80258,1,0.27375,0.91845,1,0.40557,0.86051,1,0.33806,0.40176,23.05593,0.94818,1,0.57991,0.41275,19.73560,0.94818,1,-0.03969,0.01908,0.64556,0.00475,1,0.02030,0.01676,0.63853,0.00443,1,0,0.00000,13
