FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54842,0.26006,3033.13208,0.24121,7893,1,0.67154,0.31049,1,0.41142,0.26780,1,0.54148,0.28915,1,0.31242,0.35057,22.31984,0.92414,1,0.55934,0.36090,20.14826,0.91771,1,-0.04331,0.02617,0.60048,0.00471,1,0.01427,0.02497,0.61998,0.00429,1,0,0.00000,7
0.54800,0.26129,3033.13208,0.24805,7893,1,0.66443,0.31103,1,0.40054,0.30315,1,0.53249,0.30709,1,0.31237,0.35032,21.93170,0.91205,1,0.55922,0.36094,20.40373,0.90562,1,-0.04331,0.02617,0.60048,0.00471,1,0.01427,0.02497,0.61998,0.00433,1,0,0.00000,7
0.54135,0.28850,3033.13208,0.24805,7893,0,0.66455,0.31641,1,0.40054,0.30315,1,0.53255,0.30978,1,0.31204,0.35062,22.69521,0.90562,1,0.55913,0.36090,20.11088,0.90562,1,-0.04517,0.02721,0.62557,0.00470,1,0.01466,0.02591,0.64328,0.00440,1,0,0.00000,7
0.53693,0.29629,3033.13208,0.24805,7893,0,0.65368,0.33879,1,0.41136,0.26936,1,0.53252,0.30408,1,0.31191,0.35063,22.58868,0.91128,1,0.55905,0.36092,20.11786,0.91771,1,-0.04517,0.02721,0.62557,0.00471,1,0.01466,0.02591,0.64328,0.00436,1,0,0.00000,7
0.54356,0.29543,3033.13208,0.24805,7893,0,0.67269,0.32658,1,0.44093,0.26085,1,0.55681,0.29372,1,0.31185,0.35059,22.36286,0.92337,1,0.55896,0.36095,20.17532,0.92980,1,-0.04517,0.02721,0.62557,0.00477,1,0.01466,0.02591,0.64328,0.00431,1,0,0.00000,7
0.54686,0.29242,3033.38672,0.02002,7894,1,0.67258,0.31678,1,0.44098,0.25003,1,0.55678,0.28341,1,0.31189,0.35055,22.30073,0.93546,1,0.55901,0.36105,20.30848,0.94189,1,-0.04535,0.02722,0.62680,0.00476,1,0.01466,0.02586,0.64322,0.00434,1,0,0.00000,7
0.54865,0.27849,3033.38672,0.02686,7894,1,0.69189,0.28596,1,0.41974,0.15956,1,0.55582,0.22276,1,0.31186,0.35063,22.13542,0.94189,1,0.55870,0.36101,20.10721,0.94189,1,-0.04535,0.02722,0.62680,0.00483,1,0.01466,0.02586,0.64322,0.00443,1,0,0.00000,7
0.54877,0.26843,3033.38672,0.03345,7894,1,0.68565,0.27731,1,0.41308,0.15890,1,0.54936,0.21811,1,0.31173,0.35067,22.24342,0.94189,1,0.55858,0.36099,20.07096,0.94189,1,-0.04535,0.02722,0.62680,0.00480,1,0.01466,0.02586,0.64322,0.00436,1,0,0.00000,7
0.54887,0.26244,3033.38672,0.04028,7894,1,0.68562,0.28212,1,0.41336,0.17092,1,0.54949,0.22652,1,0.31169,0.35091,22.58201,0.93623,1,0.55853,0.36104,19.97248,0.92980,1,-0.04446,0.02666,0.61386,0.00476,1,0.01389,0.02470,0.61554,0.00437,1,0,0.00000,7
0.54768,0.25722,3033.38672,0.04639,7894,1,0.67040,0.24849,1,0.40816,0.19279,1,0.53928,0.22064,1,0.31149,0.35082,22.41941,0.92414,1,0.55850,0.36094,19.62963,0.91771,1,-0.04446,0.02666,0.61386,0.00477,1,0.01389,0.02470,0.61554,0.00442,1,0,0.00000,7
0.54559,0.25522,3033.38672,0.05322,7894,1,0.66692,0.25767,1,0.39097,0.22082,1,0.52894,0.23924,1,0.31138,0.35084,22.28552,0.91205,1,0.55840,0.36090,19.83220,0.90562,1,-0.04446,0.02666,0.61386,0.00483,1,0.01389,0.02470,0.61554,0.00444,1,0,0.00000,7
0.54395,0.25444,3033.38672,0.06055,7894,1,0.66710,0.26849,1,0.39123,0.22629,1,0.52917,0.24739,1,0.31127,0.35095,22.45852,0.89996,1,0.55836,0.36097,19.98402,0.89996,1,-0.04446,0.02666,0.61386,0.00479,1,0.01460,0.02609,0.64911,0.00439,1,0,0.00000,7
0.54470,0.25380,3033.38672,0.06689,7894,1,0.66270,0.28616,1,0.44176,0.20882,1,0.55223,0.24749,1,0.31130,0.35111,22.55497,0.89996,1,0.55819,0.36096,19.95354,0.90639,1,-0.04446,0.02666,0.61386,0.00479,1,0.01460,0.02609,0.64911,0.00439,1,0,0.00000,7
0.54496,0.25396,3033.38672,0.07324,7894,1,0.65992,0.28945,1,0.43565,0.22187,1,0.54778,0.25566,1,0.31126,0.35107,22.53148,0.90639,1,0.55817,0.36105,19.97510,0.91283,1,-0.04446,0.02666,0.61386,0.00480,1,0.01460,0.02609,0.64911,0.00443,1,0,0.00000,7
0.54517,0.25324,3033.38672,0.08032,7894,1,0.65965,0.27900,1,0.43564,0.21033,1,0.54764,0.24467,1,0.31114,0.35108,22.67389,0.91848,1,0.55797,0.36129,20.96264,0.92492,1,-0.04604,0.02758,0.63501,0.00483,1,0.01460,0.02605,0.64925,0.00434,1,0,0.00000,7
0.54481,0.25125,3033.38672,0.08691,7894,1,0.64990,0.26630,1,0.43046,0.18427,1,0.54018,0.22528,1,0.31109,0.35119,22.95589,0.93057,1,0.55802,0.36105,20.04618,0.93057,1,-0.04604,0.02758,0.63501,0.00478,1,0.01460,0.02605,0.64925,0.00446,1,0,0.00000,7
0.54505,0.24879,3033.38672,0.09375,7894,1,0.67184,0.25962,1,0.42494,0.16909,1,0.54839,0.21435,1,0.31107,0.35118,22.95140,0.93623,1,0.55796,0.36102,19.98614,0.93623,1,-0.04604,0.02758,0.63501,0.00479,1,0.01460,0.02605,0.64925,0.00446,1,0,0.00000,7
0.54526,0.24651,3033.38672,0.10034,7894,1,0.67178,0.25469,1,0.42495,0.16985,1,0.54837,0.21227,1,0.31106,0.35111,22.83963,0.94189,1,0.55797,0.36102,20.02997,0.93546,1,-0.04523,0.02699,0.62249,0.00481,1,0.01394,0.02499,0.62164,0.00447,1,0,0.00000,7
0.54503,0.24476,3033.38672,0.10791,7894,1,0.66634,0.25547,1,0.41632,0.17821,1,0.54133,0.21684,1,0.31101,0.35114,22.80879,0.93546,1,0.55792,0.36104,20.02602,0.92902,1,-0.04523,0.02699,0.62249,0.00478,1,0.01394,0.02499,0.62164,0.00451,1,0,0.00000,7
0.54464,0.24375,3033.38672,0.11353,7894,1,0.66292,0.26459,1,0.41342,0.18865,1,0.53817,0.22662,1,0.31094,0.35119,22.79377,0.92902,1,0.55776,0.36136,20.98691,0.92259,1,-0.04523,0.02699,0.62249,0.00477,1,0.01394,0.02499,0.62164,0.00439,1,0,0.00000,7
0.54431,0.24331,3033.38672,0.12061,7894,1,0.66304,0.27019,1,0.41371,0.20066,1,0.53837,0.23542,1,0.31093,0.35123,22.82836,0.92259,1,0.55782,0.36142,21.14219,0.91037,1,-0.04523,0.02699,0.62249,0.00475,1,0.01364,0.02446,0.61067,0.00436,1,0,0.00000,7
0.54435,0.24414,3033.38672,0.12744,7894,1,0.68376,0.30573,1,0.40628,0.21375,1,0.54502,0.25974,1,0.31092,0.35126,22.62043,0.91037,1,0.55772,0.36135,20.67406,0.90458,1,-0.04523,0.02699,0.62249,0.00477,1,0.01364,0.02446,0.61067,0.00440,1,0,0.00000,7
0.54442,0.24543,3033.38672,0.13354,7894,1,0.68542,0.30806,1,0.40639,0.23441,1,0.54591,0.27124,1,0.31090,0.35122,22.50453,0.90458,1,0.55770,0.36139,20.59701,0.89879,1,-0.04523,0.02699,0.62249,0.00477,1,0.01364,0.02446,0.61067,0.00439,1,0,0.00000,7
0.54449,0.24680,3033.38672,0.14087,7894,1,0.68538,0.31780,1,0.40636,0.23366,1,0.54587,0.27573,1,0.31085,0.35135,22.79886,0.89313,1,0.55776,0.36141,20.80085,0.89956,1,-0.04450,0.02652,0.61187,0.00476,1,0.01456,0.02627,0.65583,0.00434,1,0,0.00000,7
0.54435,0.24775,3033.38672,0.14722,7894,1,0.68225,0.31619,1,0.40029,0.22077,1,0.54127,0.26848,1,0.31086,0.35130,22.77334,0.89391,1,0.55776,0.36133,21.09017,0.90613,1,-0.04450,0.02652,0.61187,0.00477,1,0.01456,0.02627,0.65583,0.00434,1,0,0.00000,7
0.54430,0.24844,3033.38672,0.15454,7894,1,0.68409,0.30971,1,0.40219,0.21901,1,0.54314,0.26436,1,0.31087,0.35132,22.75389,0.90047,1,0.55774,0.36136,21.16354,0.91269,1,-0.04450,0.02652,0.61187,0.00476,1,0.01456,0.02627,0.65583,0.00434,1,0,0.00000,7
0.54425,0.24884,3033.38672,0.16089,7894,1,0.68411,0.30412,1,0.40196,0.21270,1,0.54303,0.25841,1,0.31088,0.35127,22.77888,0.90704,1,0.55771,0.36128,20.90261,0.91926,1,-0.04450,0.02652,0.61187,0.00476,1,0.01456,0.02627,0.65583,0.00437,1,0,0.00000,7
0.54401,0.24878,3033.38672,0.16699,7894,1,0.68267,0.28884,1,0.39342,0.20575,1,0.53804,0.24729,1,0.31089,0.35122,22.94866,0.91926,1,0.55771,0.36101,20.28574,0.91926,1,-0.04450,0.02652,0.61187,0.00476,1,0.01456,0.02627,0.65583,0.00444,1,0,0.00000,7
0.54382,0.24948,3033.38672,0.17407,7894,1,0.68059,0.28466,1,0.39698,0.25054,1,0.53879,0.26760,1,0.31089,0.35118,22.87424,0.91926,1,0.55766,0.36095,20.23937,0.91926,1,-0.04450,0.02652,0.61187,0.00476,1,0.01456,0.02627,0.65583,0.00442,1,0,0.00000,7
0.54364,0.25012,3033.38672,0.18066,7894,1,0.68059,0.28466,1,0.39698,0.25054,1,0.53879,0.26760,1,0.31089,0.35118,22.81476,0.91926,1,0.55759,0.36099,20.22312,0.91926,1,-0.04450,0.02652,0.61187,0.00479,1,0.01386,0.02505,0.62436,0.00443,1,0,0.00000,7
0.54347,0.25026,3033.38672,0.18774,7894,1,0.68504,0.26986,1,0.39250,0.23834,1,0.53877,0.25410,1,0.31082,0.35110,22.73144,0.91926,1,0.55763,0.36120,21.03573,0.91926,1,-0.04450,0.02652,0.61187,0.00487,1,0.01386,0.02505,0.62436,0.00436,1,0,0.00000,7
0.54339,0.25142,3033.38672,0.19409,7894,1,0.68211,0.26728,1,0.40026,0.30299,1,0.54119,0.28513,1,0.31084,0.35111,22.75566,0.91926,1,0.55762,0.36094,20.26041,0.91926,1,-0.04450,0.02652,0.61187,0.00484,1,0.01386,0.02505,0.62436,0.00444,1,0,0.00000,7
0.54332,0.25251,3033.38672,0.20117,7894,1,0.68211,0.26728,1,0.40026,0.30299,1,0.54119,0.28513,1,0.31087,0.35108,22.77093,0.91926,1,0.55764,0.36096,20.26052,0.91926,1,-0.04450,0.02652,0.61187,0.00484,1,0.01386,0.02515,0.62436,0.00441,1,0,0.00000,7
0.54328,0.25351,3033.38672,0.20776,7894,1,0.68384,0.26852,1,0.39997,0.30036,1,0.54190,0.28444,1,0.31087,0.35098,22.85089,0.91926,1,0.55762,0.36094,20.26041,0.91926,1,-0.04450,0.02652,0.61187,0.00477,1,0.01386,0.02515,0.62436,0.00444,1,0,0.00000,7
0.54291,0.25407,3033.38672,0.21387,7894,1,0.65962,0.25384,1,0.40287,0.29002,1,0.53124,0.27193,1,0.31093,0.35111,22.88591,0.91926,1,0.55760,0.36097,20.18564,0.91926,1,-0.04450,0.02652,0.61187,0.00476,1,0.01386,0.02515,0.62436,0.00445,1,0,0.00000,7
0.54257,0.25459,3033.38672,0.22095,7894,1,0.65962,0.25384,1,0.40287,0.29002,1,0.53124,0.27193,1,0.31092,0.35110,22.87800,0.91926,1,0.55768,0.36099,20.19446,0.91926,1,-0.04450,0.02652,0.61187,0.00474,1,0.01386,0.02515,0.62436,0.00448,1,0,0.00000,7
0.54235,0.25464,3033.38672,0.22754,7894,1,0.66151,0.26346,1,0.40793,0.24898,1,0.53472,0.25622,1,0.31091,0.35110,22.82017,0.91926,1,0.55766,0.36098,20.01137,0.91926,1,-0.04450,0.02652,0.61187,0.00478,1,0.01386,0.02515,0.62436,0.00448,1,0,0.00000,7
0.54205,0.25401,3033.38672,0.23413,7894,1,0.65622,0.26274,1,0.40715,0.20136,1,0.53168,0.23205,1,0.31094,0.35114,22.81170,0.91926,1,0.55766,0.36103,20.11537,0.91926,1,-0.04450,0.02652,0.61187,0.00476,1,0.01386,0.02515,0.62436,0.00448,1,0,0.00000,7
0.54177,0.25336,3033.38672,0.24072,7894,1,0.65607,0.25776,1,0.40718,0.20212,1,0.53162,0.22994,1,0.31092,0.35114,22.84066,0.92492,1,0.55764,0.36105,19.83543,0.91848,1,-0.04523,0.02699,0.62249,0.00475,1,0.01391,0.02515,0.62455,0.00448,1,0,0.00000,7
0.54172,0.25388,3033.38672,0.24756,7894,1,0.66714,0.24790,1,0.41277,0.29807,1,0.53996,0.27298,1,0.31101,0.35102,22.92650,0.92414,1,0.55777,0.36099,20.35493,0.91771,1,-0.04523,0.02699,0.62249,0.00475,1,0.01391,0.02515,0.62455,0.00448,1,0,0.00000,7
0.54172,0.25297,3033.38672,0.25415,7894,1,0.66961,0.24080,1,0.41389,0.19599,1,0.54175,0.21840,1,0.31100,0.35097,22.83890,0.92337,1,0.55782,0.36115,20.29222,0.91693,1,-0.04523,0.02699,0.62249,0.00475,1,0.01391,0.02515,0.62455,0.00441,1,0,0.00000,7
0.54172,0.25212,3033.38672,0.26074,7894,1,0.66962,0.24150,1,0.41390,0.19675,1,0.54176,0.21913,1,0.31100,0.35099,22.82001,0.92259,1,0.55782,0.36107,20.18307,0.91616,1,-0.04543,0.02716,0.62664,0.00476,1,0.01383,0.02497,0.62120,0.00438,1,0,0.00000,7
0.54180,0.25223,3033.38672,0.26782,7894,1,0.67043,0.26025,1,0.41926,0.25267,1,0.54484,0.25646,1,0.31113,0.35088,22.39609,0.91616,1,0.55789,0.36092,20.23269,0.91616,1,-0.04543,0.02716,0.62664,0.00480,1,0.01383,0.02497,0.62120,0.00439,1,0,0.00000,7
0.54196,0.25179,3033.38672,0.27417,7894,1,0.67662,0.26762,1,0.42022,0.20057,1,0.54842,0.23409,1,0.31108,0.35106,22.84581,0.91616,1,0.55784,0.36113,20.22994,0.91616,1,-0.04543,0.02716,0.62664,0.00478,1,0.01383,0.02497,0.62120,0.00442,1,0,0.00000,7
0.54211,0.25138,3033.38672,0.28125,7894,1,0.67662,0.26762,1,0.42022,0.20057,1,0.54842,0.23409,1,0.31114,0.35093,22.45216,0.91616,1,0.55799,0.36112,20.20435,0.91616,1,-0.04543,0.02716,0.62664,0.00478,1,0.01398,0.02498,0.62377,0.00446,1,0,0.00000,7
0.54214,0.25101,3033.38672,0.28760,7894,1,0.66218,0.27502,1,0.42540,0.19533,1,0.54379,0.23517,1,0.31127,0.35106,22.51986,0.91616,1,0.55804,0.36116,20.21101,0.91616,1,-0.04543,0.02716,0.62664,0.00479,1,0.01398,0.02498,0.62377,0.00446,1,0,0.00000,7
0.54223,0.25096,3033.38672,0.29443,7894,1,0.66117,0.27859,1,0.43117,0.21859,1,0.54617,0.24859,1,0.31129,0.35110,22.44011,0.91616,1,0.55794,0.36112,19.84285,0.91616,1,-0.04543,0.02716,0.62664,0.00480,1,0.01398,0.02498,0.62377,0.00444,1,0,0.00000,7
0.54232,0.25084,3033.38672,0.30127,7894,1,0.66117,0.27859,1,0.43114,0.21245,1,0.54615,0.24552,1,0.31126,0.35120,22.55130,0.91616,1,0.55797,0.36166,20.94492,0.92259,1,-0.04604,0.02748,0.63501,0.00477,1,0.01460,0.02600,0.64911,0.00433,1,0,0.00000,7
0.54140,0.25209,3033.38672,0.30811,7894,1,0.63776,0.32392,1,0.36058,0.29546,1,0.49917,0.30969,1,0.31056,0.35276,23.37054,0.92259,1,0.55743,0.36277,20.68254,0.92902,1,-0.04604,0.02748,0.63501,0.00478,1,0.01460,0.02600,0.64911,0.00423,1,0,0.00000,7
0.53933,0.25683,3033.38672,0.31445,7894,1,0.58033,0.45881,1,0.30335,0.50036,1,0.44184,0.47958,1,0.30961,0.35433,23.06414,0.92902,1,0.55589,0.36440,20.28935,0.93546,1,-0.04604,0.02748,0.63501,0.00487,1,0.01460,0.02600,0.64911,0.00435,1,0,0.00000,7
0.52365,0.28593,3033.38672,0.31445,7894,0,0.57966,0.45463,1,0.30335,0.50036,1,0.44150,0.47749,1,0.30903,0.35513,22.95181,0.93546,1,0.55508,0.36554,20.54368,0.93546,1,-0.04578,0.02683,0.62880,0.00477,1,0.01354,0.02465,0.62495,0.00446,1,0,0.00000,7
0.44640,0.46037,3033.38672,0.31445,7894,0,0.50063,0.61936,1,0.23768,0.65023,1,0.36915,0.63480,1,0.30770,0.35774,23.10925,0.93546,1,0.55320,0.36811,20.34992,0.92902,1,-0.04578,0.02683,0.62880,0.00486,1,0.01354,0.02465,0.62495,0.00448,1,0,0.00000,7
0.41466,0.54296,3033.38672,0.31445,7894,0,0.45981,0.68415,1,0.24256,0.73215,1,0.35118,0.70815,1,0.30722,0.35916,22.77617,0.92902,1,0.55260,0.36942,20.19262,0.92259,1,-0.04578,0.02683,0.62880,0.00481,1,0.01354,0.02465,0.62495,0.00433,1,0,0.00000,7
0.35742,0.68413,3033.38672,0.31445,7894,0,0.46131,0.68674,1,0.24256,0.73215,1,0.35194,0.70945,1,0.30682,0.36006,23.05318,0.92259,1,0.55218,0.37037,20.23946,0.92259,1,-0.04722,0.02708,0.64594,0.00477,1,0.01385,0.02512,0.65030,0.00445,1,0,0.00000,7
0.33556,0.78919,3033.38672,0.31445,7894,0,0.44519,0.83421,1,0.18218,0.95427,1,0.31369,0.89424,1,0.30636,0.36224,23.27565,0.92259,1,0.55168,0.37265,21.03029,0.92902,1,-0.04722,0.02708,0.64594,0.00482,1,0.01385,0.02512,0.65030,0.00442,1,0,0.00000,7
0.32572,0.82670,3033.38672,0.31445,7894,0,0.45166,0.85976,1,0.16046,0.94368,1,0.30606,0.90172,1,0.30577,0.36289,22.19095,0.92902,1,0.55143,0.37356,20.54651,0.93546,1,-0.04722,0.02708,0.64594,0.00492,1,0.01385,0.02512,0.65030,0.00440,1,0,0.00000,7
0.30885,0.89935,3033.38672,0.31445,7894,0,0.45147,0.85958,1,0.16211,0.94461,1,0.30679,0.90210,1,0.30603,0.36349,23.33397,0.92980,1,0.55136,0.37393,20.59127,0.92980,1,-0.04420,0.02505,0.60286,0.00478,1,0.01324,0.02387,0.62398,0.00446,1,0,0.00000,7
0.31426,0.89795,3033.38672,0.31445,7894,0,0.44074,0.86511,1,0.19862,0.92799,1,0.31968,0.89655,1,0.30596,0.36337,23.30398,0.92414,1,0.55164,0.37395,20.89264,0.91771,1,-0.04420,0.02505,0.60286,0.00479,1,0.01324,0.02387,0.62398,0.00444,1,0,0.00000,7
0.31321,0.89522,3033.38672,0.31445,7894,0,0.44186,0.85620,1,0.18036,0.92330,1,0.31111,0.88975,1,0.30587,0.36336,23.31657,0.91205,1,0.55170,0.37398,20.57772,0.90562,1,-0.04420,0.02505,0.60286,0.00476,1,0.01324,0.02387,0.62398,0.00447,1,0,0.00000,7
0.31328,0.89434,3033.74805,0.02051,7895,1,0.44500,0.85900,1,0.18194,0.92438,1,0.31347,0.89169,1,0.30584,0.36332,23.27909,0.89996,1,0.55186,0.37379,20.77604,0.89996,1,-0.04420,0.02505,0.60286,0.00478,1,0.01361,0.02445,0.63917,0.00448,1,0,0.00000,7
0.31418,0.89804,3033.74805,0.02710,7895,1,0.44630,0.87484,1,0.18926,0.95083,1,0.31778,0.91283,1,0.30592,0.36337,23.19790,0.89996,1,0.55199,0.37382,20.68071,0.90639,1,-0.04420,0.02505,0.60286,0.00478,1,0.01361,0.02445,0.63917,0.00451,1,0,0.00000,7
0.31288,0.89834,3033.74805,0.03394,7895,1,0.44572,0.86269,1,0.16708,0.93703,1,0.30640,0.89986,1,0.30599,0.36332,23.30537,0.90639,1,0.55205,0.37382,20.54232,0.91283,1,-0.04420,0.02505,0.60286,0.00477,1,0.01361,0.02445,0.63917,0.00453,1,0,0.00000,7
0.31184,0.89845,3033.74805,0.04053,7895,1,0.44407,0.86123,1,0.16708,0.93703,1,0.30558,0.89913,1,0.30604,0.36329,23.26722,0.91283,1,0.55213,0.37381,20.45786,0.91283,1,-0.04382,0.02484,0.59881,0.00478,1,0.01349,0.02397,0.62671,0.00445,1,0,0.00000,7
0.31155,0.89836,3033.74805,0.04712,7895,1,0.42522,0.85752,1,0.19384,0.93795,1,0.30953,0.89774,1,0.30613,0.36328,23.34027,0.91283,1,0.55242,0.37396,20.86586,0.90639,1,-0.04382,0.02484,0.59881,0.00477,1,0.01349,0.02397,0.62671,0.00443,1,0,0.00000,7
0.30911,0.89762,3033.74805,0.05371,7895,1,0.40493,0.85339,1,0.17422,0.93001,1,0.28958,0.89170,1,0.30619,0.36323,23.28804,0.90639,1,0.55255,0.37392,20.54320,0.89996,1,-0.04382,0.02484,0.59881,0.00473,1,0.01349,0.02397,0.62671,0.00445,1,0,0.00000,7
0.30725,0.89711,3033.74805,0.06079,7895,1,0.40688,0.85491,1,0.17422,0.93001,1,0.29055,0.89246,1,0.30589,0.36324,22.10087,0.89996,1,0.55258,0.37390,20.52728,0.89996,1,-0.04382,0.02484,0.59881,0.00481,1,0.01379,0.02442,0.63840,0.00444,1,0,0.00000,7
0.30704,0.89673,3033.74805,0.06738,7895,1,0.41666,0.85040,1,0.19320,0.93552,1,0.30493,0.89296,1,0.30639,0.36320,23.31091,0.89996,1,0.55254,0.37398,20.37540,0.90639,1,-0.04382,0.02484,0.59881,0.00477,1,0.01379,0.02442,0.63840,0.00451,1,0,0.00000,7
0.30637,0.89677,3033.74805,0.07520,7895,1,0.42855,0.84112,1,0.16934,0.95342,1,0.29895,0.89727,1,0.30641,0.36313,23.24673,0.90639,1,0.55279,0.37395,20.31122,0.91283,1,-0.04382,0.02484,0.59881,0.00477,1,0.01379,0.02442,0.63840,0.00451,1,0,0.00000,7
0.30573,0.89675,3033.74805,0.08105,7895,1,0.42677,0.83952,1,0.16934,0.95342,1,0.29806,0.89647,1,0.30620,0.36309,22.55281,0.91283,1,0.55289,0.37388,20.29920,0.91283,1,-0.04531,0.02573,0.62044,0.00482,1,0.01357,0.02378,0.62182,0.00447,1,0,0.00000,7
0.30618,0.89629,3033.74805,0.08765,7895,1,0.43366,0.83624,1,0.19037,0.94445,1,0.31201,0.89035,1,0.30655,0.36317,22.96080,0.91283,1,0.55312,0.37396,20.60979,0.90639,1,-0.04531,0.02573,0.62044,0.00476,1,0.01357,0.02378,0.62182,0.00441,1,0,0.00000,7
0.30715,0.89641,3033.74805,0.09473,7895,1,0.44002,0.84256,1,0.20157,0.95366,1,0.32079,0.89811,1,0.30665,0.36315,23.05025,0.90639,1,0.55317,0.37397,20.74754,0.89996,1,-0.04531,0.02573,0.62044,0.00475,1,0.01357,0.02378,0.62182,0.00443,1,0,0.00000,7
0.30806,0.89657,3033.74805,0.10132,7895,1,0.44172,0.84415,1,0.20157,0.95366,1,0.32164,0.89891,1,0.30631,0.36287,21.96441,0.89996,1,0.55331,0.37387,20.48284,0.89996,1,-0.04529,0.02582,0.62141,0.00481,1,0.01402,0.02449,0.64034,0.00444,1,0,0.00000,7
0.30798,0.89592,3033.74805,0.10840,7895,1,0.42860,0.83537,1,0.18475,0.93579,1,0.30668,0.88558,1,0.30688,0.36296,23.25883,0.89996,1,0.55330,0.37398,20.39561,0.90639,1,-0.04529,0.02582,0.62141,0.00477,1,0.01402,0.02449,0.64034,0.00442,1,0,0.00000,7
0.30751,0.89473,3033.74805,0.11523,7895,1,0.41601,0.82307,1,0.18327,0.92577,1,0.29964,0.87442,1,0.30682,0.36294,23.20357,0.90639,1,0.55339,0.37380,20.33649,0.91283,1,-0.04529,0.02582,0.62141,0.00476,1,0.01402,0.02449,0.64034,0.00448,1,0,0.00000,7
