FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53128,0.26775,2976.32959,0.58960,7745,1,0.65511,0.29937,1,0.39950,0.28057,1,0.52730,0.28997,1,0.33018,0.37097,24.24625,0.89300,1,0.57792,0.37357,22.19526,0.89879,1,-0.04095,0.02347,0.62844,0.00495,1,0.01856,0.02238,0.61411,0.00464,1,0,0.00000,14
0.53089,0.26762,2976.32959,0.59570,7745,1,0.65056,0.29670,1,0.40246,0.26707,1,0.52651,0.28189,1,0.33017,0.37096,24.19534,0.89879,1,0.57788,0.37359,22.17155,0.90458,1,-0.04095,0.02347,0.62844,0.00496,1,0.01856,0.02238,0.61411,0.00463,1,0,0.00000,14
0.53045,0.26760,2976.32959,0.60303,7745,1,0.65331,0.28606,1,0.39311,0.27632,1,0.52321,0.28119,1,0.33017,0.37100,24.24084,0.90458,1,0.57783,0.37360,22.07096,0.91037,1,-0.04095,0.02347,0.62844,0.00495,1,0.01856,0.02238,0.61411,0.00464,1,0,0.00000,14
0.53003,0.26768,2976.32959,0.60913,7745,1,0.65330,0.28594,1,0.39336,0.28142,1,0.52333,0.28368,1,0.33017,0.37100,24.24084,0.90471,1,0.57783,0.37361,22.10361,0.90471,1,-0.03975,0.02276,0.60935,0.00495,1,0.01828,0.02211,0.60653,0.00464,1,0,0.00000,14
0.53021,0.26848,2976.32959,0.61572,7745,1,0.67636,0.29724,1,0.39514,0.29114,1,0.53575,0.29419,1,0.33013,0.37112,24.32688,0.89906,1,0.57786,0.37362,22.10988,0.89327,1,-0.03975,0.02276,0.60935,0.00489,1,0.01828,0.02211,0.60653,0.00463,1,0,0.00000,14
0.53027,0.26991,2976.32959,0.62305,7745,1,0.68013,0.30479,1,0.39897,0.29259,1,0.53955,0.29869,1,0.33011,0.37093,24.13747,0.88761,1,0.57786,0.37362,22.10988,0.88182,1,-0.03975,0.02276,0.60935,0.00497,1,0.01828,0.02211,0.60653,0.00462,1,0,0.00000,14
0.53033,0.27162,2976.32959,0.63037,7745,1,0.68015,0.31474,1,0.39919,0.29774,1,0.53967,0.30624,1,0.33010,0.37102,24.14824,0.87616,1,0.57783,0.37361,22.10361,0.87616,1,-0.03975,0.02276,0.60935,0.00493,1,0.01889,0.02290,0.62816,0.00464,1,0,0.00000,14
0.53039,0.27249,2976.32959,0.63647,7745,1,0.67747,0.31151,1,0.39465,0.30331,1,0.53606,0.30741,1,0.33006,0.37104,24.23988,0.87616,1,0.57778,0.37359,21.93943,0.88195,1,-0.03975,0.02276,0.60935,0.00490,1,0.01889,0.02290,0.62816,0.00460,1,0,0.00000,14
0.53084,0.27332,2976.32959,0.64307,7745,1,0.67305,0.30969,1,0.39544,0.27969,1,0.53424,0.29469,1,0.33006,0.37104,24.23988,0.88195,1,0.57778,0.37359,21.93707,0.88774,1,-0.03975,0.02276,0.60935,0.00490,1,0.01889,0.02290,0.62816,0.00460,1,0,0.00000,14
0.53127,0.27375,2976.32959,0.64966,7745,1,0.67300,0.30467,1,0.39490,0.26845,1,0.53395,0.28656,1,0.33006,0.37104,24.23988,0.88774,1,0.57781,0.37351,21.88187,0.89996,1,-0.03975,0.02276,0.60935,0.00490,1,0.01948,0.02367,0.64947,0.00462,1,0,0.00000,14
0.53112,0.27392,2976.32959,0.65649,7745,1,0.66651,0.28273,1,0.39092,0.26489,1,0.52872,0.27381,1,0.32997,0.37095,24.36335,0.89996,1,0.57778,0.37350,21.94752,0.90640,1,-0.03975,0.02276,0.60935,0.00491,1,0.01948,0.02367,0.64947,0.00457,1,0,0.00000,14
0.53094,0.27376,2976.32959,0.66357,7745,1,0.67595,0.27137,1,0.39645,0.23765,1,0.53620,0.25451,1,0.33004,0.37083,24.24791,0.90640,1,0.57785,0.37299,21.20310,0.91283,1,-0.03975,0.02276,0.60935,0.00496,1,0.01948,0.02367,0.64947,0.00466,1,0,0.00000,14
0.53076,0.27346,2976.32959,0.67017,7745,1,0.67591,0.26566,1,0.39619,0.23160,1,0.53605,0.24863,1,0.33007,0.37076,24.06143,0.91283,1,0.57794,0.37301,21.25452,0.91926,1,-0.03975,0.02276,0.60935,0.00492,1,0.01948,0.02367,0.64947,0.00464,1,0,0.00000,14
0.53121,0.27259,2976.32959,0.67651,7745,1,0.67574,0.24783,1,0.38828,0.21611,1,0.53201,0.23197,1,0.33001,0.37071,24.32148,0.91926,1,0.57789,0.37294,21.14582,0.91926,1,-0.03975,0.02276,0.60935,0.00489,1,0.01948,0.02367,0.64947,0.00470,1,0,0.00000,14
0.53164,0.27217,2976.32959,0.68311,7745,1,0.67078,0.25635,1,0.41378,0.23542,1,0.54228,0.24589,1,0.32994,0.37076,24.21694,0.91926,1,0.57772,0.37297,21.31046,0.91926,1,-0.03975,0.02276,0.60935,0.00491,1,0.01948,0.02367,0.64947,0.00461,1,0,0.00000,14
0.53209,0.27197,2976.32959,0.68994,7745,1,0.67078,0.25635,1,0.41378,0.23542,1,0.54228,0.24589,1,0.32994,0.37078,24.25833,0.91926,1,0.57783,0.37280,21.01940,0.91926,1,-0.03975,0.02276,0.60935,0.00493,1,0.01948,0.02367,0.64947,0.00458,1,0,0.00000,14
0.53223,0.27112,2976.32959,0.69678,7745,1,0.65907,0.25815,1,0.43674,0.21587,1,0.54791,0.23701,1,0.32980,0.37087,24.06605,0.91926,1,0.57765,0.37281,20.89946,0.91926,1,-0.03975,0.02276,0.60935,0.00487,1,0.01948,0.02367,0.64947,0.00468,1,0,0.00000,14
0.53203,0.27044,2976.32959,0.70312,7745,1,0.65219,0.25611,1,0.43259,0.23971,1,0.54239,0.24791,1,0.32976,0.37087,24.15180,0.91926,1,0.57771,0.37279,20.90843,0.91926,1,-0.03975,0.02276,0.60935,0.00488,1,0.01948,0.02367,0.64947,0.00465,1,0,0.00000,14
0.53182,0.26960,2976.32959,0.70972,7745,1,0.65202,0.25109,1,0.43259,0.24043,1,0.54231,0.24576,1,0.32976,0.37087,24.15180,0.92492,1,0.57769,0.37294,21.44518,0.91849,1,-0.04090,0.02339,0.62635,0.00488,1,0.01860,0.02266,0.62175,0.00454,1,0,0.00000,14
0.53226,0.26902,2976.32959,0.71680,7745,1,0.64572,0.26286,1,0.42023,0.22874,1,0.53297,0.24580,1,0.32962,0.37090,24.34841,0.92414,1,0.57750,0.37307,21.30817,0.91771,1,-0.04090,0.02339,0.62635,0.00487,1,0.01860,0.02266,0.62175,0.00462,1,0,0.00000,14
0.53230,0.26870,2976.32959,0.72388,7745,1,0.64290,0.25527,1,0.41360,0.24467,1,0.52825,0.24997,1,0.32960,0.37089,24.27276,0.92337,1,0.57741,0.37309,21.34469,0.91694,1,-0.04090,0.02339,0.62635,0.00488,1,0.01860,0.02266,0.62175,0.00458,1,0,0.00000,14
0.53235,0.26852,2976.32959,0.73022,7745,1,0.64293,0.25595,1,0.41376,0.25076,1,0.52834,0.25336,1,0.32950,0.37096,24.33492,0.92259,1,0.57733,0.37320,21.50458,0.91037,1,-0.04027,0.02298,0.61523,0.00489,1,0.01803,0.02202,0.60420,0.00460,1,0,0.00000,14
0.53228,0.26852,2976.32959,0.73682,7745,1,0.68466,0.27646,1,0.40715,0.24391,1,0.54590,0.26018,1,0.32941,0.37100,24.23584,0.91037,1,0.57721,0.37315,21.47897,0.90458,1,-0.04027,0.02298,0.61523,0.00493,1,0.01803,0.02202,0.60420,0.00465,1,0,0.00000,14
0.53233,0.26850,2976.32959,0.74341,7745,1,0.67728,0.28597,1,0.39246,0.23796,1,0.53487,0.26197,1,0.32933,0.37109,24.27837,0.90458,1,0.57710,0.37305,21.44399,0.89879,1,-0.04027,0.02298,0.61523,0.00488,1,0.01803,0.02202,0.60420,0.00461,1,0,0.00000,14
0.53238,0.26851,2976.32959,0.74976,7745,1,0.67733,0.29597,1,0.39243,0.23722,1,0.53488,0.26659,1,0.32933,0.37112,24.10772,0.89313,1,0.57724,0.37302,21.28438,0.89957,1,-0.03983,0.02270,0.60782,0.00487,1,0.01916,0.02352,0.64524,0.00460,1,0,0.00000,14
0.53255,0.26860,2976.32959,0.75684,7745,1,0.66428,0.29549,1,0.39369,0.22610,1,0.52898,0.26080,1,0.32921,0.37111,24.13016,0.89391,1,0.57707,0.37298,21.35432,0.90613,1,-0.03983,0.02270,0.60782,0.00487,1,0.01916,0.02352,0.64524,0.00454,1,0,0.00000,14
0.53302,0.26912,2976.32959,0.76318,7745,1,0.66093,0.29025,1,0.43825,0.22252,1,0.54959,0.25638,1,0.32910,0.37107,24.23722,0.90047,1,0.57698,0.37289,21.07974,0.91270,1,-0.03983,0.02270,0.60782,0.00488,1,0.01916,0.02352,0.64524,0.00458,1,0,0.00000,14
0.53349,0.26958,2976.32959,0.77026,7745,1,0.66079,0.28454,1,0.43827,0.21626,1,0.54953,0.25040,1,0.32906,0.37104,24.08419,0.90704,1,0.57704,0.37286,21.12566,0.91926,1,-0.03983,0.02270,0.60782,0.00488,1,0.01916,0.02352,0.64524,0.00458,1,0,0.00000,14
0.53354,0.26979,2976.32959,0.77686,7745,1,0.65342,0.28971,1,0.44357,0.23533,1,0.54850,0.26252,1,0.32891,0.37109,24.01284,0.91926,1,0.57704,0.37287,21.01503,0.91926,1,-0.03983,0.02270,0.60782,0.00486,1,0.01916,0.02352,0.64524,0.00459,1,0,0.00000,14
0.53447,0.27005,2976.32959,0.78320,7745,1,0.72393,0.31370,1,0.46626,0.23693,1,0.59510,0.27532,1,0.32992,0.37080,23.16789,0.91926,1,0.57794,0.37340,21.88882,0.91926,1,-0.03983,0.02270,0.60782,0.00481,1,0.01916,0.02352,0.64524,0.00464,1,0,0.00000,14
0.53542,0.27005,2976.32959,0.79053,7745,1,0.72446,0.30368,1,0.46625,0.23719,1,0.59536,0.27044,1,0.33061,0.37089,23.14053,0.93121,1,0.57834,0.37306,21.42729,0.91898,1,-0.04172,0.02394,0.64097,0.00482,1,0.01828,0.02211,0.60653,0.00460,1,0,0.00000,14
0.56725,0.26267,2976.32959,0.79053,7745,0,0.88862,0.35546,1,0.64686,0.21281,1,0.76774,0.28414,1,0.33422,0.37142,23.93350,0.93093,1,0.58187,0.37355,22.37761,0.91870,1,-0.04172,0.02394,0.64097,0.00503,1,0.01828,0.02211,0.60653,0.00473,1,0,0.00000,14
0.69667,0.25048,2976.32959,0.79053,7745,0,0.94485,0.27079,1,0.70735,0.20580,1,0.82610,0.23830,1,0.33625,0.37171,24.48086,0.93065,1,0.58338,0.37372,22.78144,0.91843,1,-0.04172,0.02394,0.64097,0.00503,1,0.01828,0.02211,0.60653,0.00472,1,0,0.00000,14
0.73851,0.25089,2976.32959,0.79053,7745,0,0.94020,0.28676,1,0.70415,0.21666,1,0.82217,0.25171,1,0.33714,0.37169,24.16108,0.91331,1,0.58411,0.37371,22.52856,0.90688,1,-0.03783,0.02206,0.59425,0.00505,1,0.01941,0.02274,0.62381,0.00465,1,0,0.00000,14
0.86975,0.26743,2976.32959,0.79053,7745,0,1.08645,0.37697,1,0.83553,0.24758,1,0.96099,0.31227,1,0.34072,0.37227,24.43636,0.88981,1,0.58712,0.37408,23.02285,0.89560,1,-0.03783,0.02206,0.59425,0.00507,1,0.01941,0.02274,0.62381,0.00474,1,0,0.00000,14
0.94186,0.30405,2976.32959,0.79053,7745,0,1.13775,0.41307,1,0.89018,0.26828,1,1.01397,0.34068,1,0.34243,0.37262,24.74698,0.87854,1,0.58854,0.37424,23.22739,0.88433,1,-0.03783,0.02206,0.59425,0.00504,1,0.01941,0.02274,0.62381,0.00482,1,0,0.00000,14
0.96442,0.31890,2976.32959,0.79053,7745,0,1.13470,0.41826,1,0.88439,0.27893,1,1.00955,0.34859,1,0.34312,0.37270,24.74514,0.87238,1,0.58907,0.37433,23.28476,0.87238,1,-0.03835,0.02268,0.61331,0.00506,1,0.01954,0.02215,0.60899,0.00481,1,0,0.00000,14
1.05472,0.36835,2976.32959,0.79053,7745,0,1.24897,0.49756,1,1.03234,0.33402,1,1.14066,0.41579,1,0.34549,0.37322,24.65435,0.87750,1,0.59144,0.37471,23.44204,0.87171,1,-0.03835,0.02268,0.61331,0.00505,1,0.01954,0.02215,0.60899,0.00485,1,0,0.00000,14
1.10620,0.36866,2976.32959,0.79053,7745,0,1.28460,0.45521,1,1.03075,0.28272,1,1.15768,0.36897,1,0.34630,0.37345,24.61234,0.87683,1,0.59209,0.37490,23.41021,0.87104,1,-0.03835,0.02268,0.61331,0.00508,1,0.01954,0.02215,0.60899,0.00494,1,0,0.00000,14
1.12154,0.37117,2976.32959,0.79053,7745,0,1.28080,0.45997,1,1.02363,0.29239,1,1.15222,0.37618,1,0.34666,0.37343,24.46899,0.87104,1,0.59206,0.37473,22.46332,0.86001,1,-0.03689,0.02204,0.59495,0.00511,1,0.01919,0.02145,0.59103,0.00519,1,0,0.00000,14
1.12367,0.37712,2977.16797,0.02026,7746,1,1.23736,0.45846,1,1.02281,0.33146,1,1.13008,0.39496,1,0.34622,0.37285,24.87540,0.85490,1,0.59232,0.37469,22.94316,0.84966,1,-0.03689,0.02204,0.59495,0.00503,1,0.01919,0.02145,0.59103,0.00496,1,0,0.00000,14
1.12454,0.38332,2977.16797,0.02563,7746,1,1.23262,0.46555,1,1.02341,0.35075,1,1.12801,0.40815,1,0.34617,0.37283,24.81563,0.84454,1,0.59237,0.37472,22.99530,0.83930,1,-0.03689,0.02204,0.59495,0.00501,1,0.01919,0.02145,0.59103,0.00493,1,0,0.00000,14
1.12324,0.38987,2977.16797,0.03223,7746,1,1.22324,0.47796,1,1.01025,0.36727,1,1.11675,0.42262,1,0.34622,0.37279,24.70498,0.82953,1,0.59239,0.37482,23.16733,0.81953,1,-0.03640,0.02172,0.58635,0.00499,1,0.01888,0.02107,0.58034,0.00494,1,0,0.00000,14
1.12123,0.39194,2977.16797,0.03906,7746,1,1.21494,0.48515,1,1.00338,0.32349,1,1.10916,0.40432,1,0.34617,0.37283,24.81563,0.81487,1,0.59248,0.37471,23.22064,0.81011,1,-0.03640,0.02172,0.58635,0.00501,1,0.01888,0.02107,0.58034,0.00493,1,0,0.00000,14
1.11943,0.39728,2977.16797,0.04541,7746,1,1.20903,0.49294,1,1.00457,0.37640,1,1.10680,0.43467,1,0.34616,0.37286,24.67537,0.80546,1,0.59246,0.37483,23.40223,0.80070,1,-0.03640,0.02172,0.58635,0.00501,1,0.01888,0.02107,0.58034,0.00492,1,0,0.00000,14
1.11734,0.40231,2977.16797,0.05273,7746,1,1.20311,0.50070,1,0.99820,0.38437,1,1.10066,0.44254,1,0.34616,0.37284,24.69698,0.79604,1,0.59248,0.37471,23.22064,0.79128,1,-0.03640,0.02172,0.58635,0.00502,1,0.01912,0.02138,0.58769,0.00493,1,0,0.00000,14
1.11550,0.40619,2977.16797,0.05933,7746,1,1.19442,0.49518,1,1.00335,0.38710,1,1.09889,0.44114,1,0.34615,0.37277,24.72610,0.79128,1,0.59261,0.37489,23.04229,0.79128,1,-0.03640,0.02172,0.58635,0.00499,1,0.01912,0.02138,0.58769,0.00492,1,0,0.00000,14
1.11438,0.40901,2977.16797,0.06543,7746,1,1.20139,0.49381,1,1.00502,0.38067,1,1.10320,0.43724,1,0.34618,0.37260,24.69117,0.79128,1,0.59276,0.37473,22.86379,0.79128,1,-0.03640,0.02172,0.58635,0.00495,1,0.01912,0.02138,0.58769,0.00494,1,0,0.00000,14
1.11358,0.41120,2977.16797,0.07251,7746,1,1.20139,0.49381,1,1.00827,0.37662,1,1.10483,0.43522,1,0.34616,0.37258,24.63749,0.79128,1,0.59277,0.37463,22.74277,0.79604,1,-0.03640,0.02172,0.58635,0.00495,1,0.01919,0.02140,0.58835,0.00493,1,0,0.00000,14
1.11233,0.41255,2977.16797,0.08252,7746,1,1.20371,0.47915,1,0.99097,0.37855,1,1.09734,0.42885,1,0.34612,0.37256,24.53308,0.79604,1,0.59276,0.37459,22.94219,0.80080,1,-0.03640,0.02172,0.58635,0.00500,1,0.01919,0.02140,0.58835,0.00491,1,0,0.00000,14
1.11068,0.41462,2977.16797,0.08789,7746,1,1.20943,0.51451,1,0.96901,0.36849,1,1.08922,0.44150,1,0.34608,0.37253,24.41181,0.80080,1,0.59272,0.37454,22.63614,0.80557,1,-0.03640,0.02172,0.58635,0.00499,1,0.01919,0.02140,0.58835,0.00497,1,0,0.00000,14
1.10965,0.41589,2977.16797,0.09302,7746,1,1.21538,0.50696,1,0.97493,0.36046,1,1.09516,0.43371,1,0.34612,0.37254,24.46416,0.81022,1,0.59273,0.37451,22.60037,0.81498,1,-0.03657,0.02185,0.58847,0.00500,1,0.01949,0.02164,0.59483,0.00497,1,0,0.00000,14
1.10928,0.41592,2977.16797,0.09937,7746,1,1.22249,0.48439,1,0.98495,0.34822,1,1.10372,0.41630,1,0.34616,0.37245,24.59090,0.81964,1,0.59304,0.37432,22.38470,0.81964,1,-0.03657,0.02185,0.58847,0.00500,1,0.01949,0.02164,0.59483,0.00478,1,0,0.00000,14
1.10944,0.41557,2977.16797,0.10571,7746,1,1.22627,0.47265,1,0.99798,0.34731,1,1.11213,0.40998,1,0.34618,0.37238,24.51727,0.82429,1,0.59310,0.37445,22.80689,0.82429,1,-0.03657,0.02185,0.58847,0.00498,1,0.01949,0.02164,0.59483,0.00464,1,0,0.00000,14
1.10994,0.41480,2977.16797,0.11279,7746,1,1.23245,0.46445,1,1.00430,0.33896,1,1.11837,0.40170,1,0.34627,0.37228,24.37609,0.83406,1,0.59301,0.37439,22.45236,0.83406,1,-0.03757,0.02261,0.60665,0.00504,1,0.01933,0.02151,0.59013,0.00475,1,0,0.00000,14
1.11107,0.41408,2977.16797,0.11914,7746,1,1.24726,0.45766,1,1.01539,0.34465,1,1.13132,0.40116,1,0.34636,0.37228,24.43654,0.83918,1,0.59313,0.37447,22.48881,0.83918,1,-0.03757,0.02261,0.60665,0.00502,1,0.01933,0.02151,0.59013,0.00477,1,0,0.00000,14
1.11233,0.41304,2977.16797,0.12695,7746,1,1.25131,0.44692,1,1.02138,0.33967,1,1.13635,0.39329,1,0.34636,0.37228,24.43654,0.84430,1,0.59319,0.37444,22.41636,0.84430,1,-0.03757,0.02261,0.60665,0.00502,1,0.01933,0.02151,0.59013,0.00481,1,0,0.00000,14
1.11371,0.41179,2977.16797,0.13281,7746,1,1.25461,0.44252,1,1.02818,0.33096,1,1.14140,0.38674,1,0.34640,0.37218,24.39721,0.84942,1,0.59335,0.37451,22.63557,0.85466,1,-0.03778,0.02279,0.61013,0.00500,1,0.02007,0.02223,0.61122,0.00477,1,0,0.00000,14
1.11422,0.41076,2977.16797,0.13940,7746,1,1.21036,0.46766,1,1.03932,0.31074,1,1.12484,0.38920,1,0.34655,0.37204,24.20928,0.85466,1,0.59340,0.37462,22.98391,0.85990,1,-0.03778,0.02279,0.61013,0.00497,1,0.02007,0.02223,0.61122,0.00473,1,0,0.00000,14
1.11357,0.40986,2977.16797,0.14575,7746,1,1.21414,0.45504,1,0.98463,0.32492,1,1.09938,0.38998,1,0.34667,0.37183,24.15184,0.85990,1,0.59347,0.37465,22.79750,0.86513,1,-0.03778,0.02279,0.61013,0.00496,1,0.02007,0.02223,0.61122,0.00472,1,0,0.00000,14
1.11286,0.40920,2977.16797,0.15259,7746,1,1.21421,0.45494,1,0.97869,0.33323,1,1.09645,0.39408,1,0.34676,0.37177,23.99615,0.86001,1,0.59351,0.37452,22.77018,0.85525,1,-0.03676,0.02220,0.59435,0.00495,1,0.01901,0.02097,0.57643,0.00475,1,0,0.00000,14
1.11249,0.40873,2977.16797,0.15918,7746,1,1.22412,0.45258,1,0.98317,0.34233,1,1.10364,0.39745,1,0.34674,0.37179,24.26380,0.85013,1,0.59359,0.37455,22.53996,0.84013,1,-0.03676,0.02220,0.59435,0.00494,1,0.01901,0.02097,0.57643,0.00483,1,0,0.00000,14
1.11206,0.40834,2977.16797,0.16699,7746,1,1.22227,0.45597,1,0.98041,0.34115,1,1.10134,0.39856,1,0.34675,0.37166,24.53619,0.83501,1,0.59375,0.37434,22.47498,0.82501,1,-0.03676,0.02220,0.59435,0.00491,1,0.01901,0.02097,0.57643,0.00476,1,0,0.00000,13
1.11137,0.40838,2977.16797,0.17310,7746,1,1.21290,0.46878,1,0.97392,0.35010,1,1.09341,0.40944,1,0.34687,0.37162,24.36930,0.81990,1,0.59378,0.37422,22.31472,0.81466,1,-0.03642,0.02205,0.59032,0.00498,1,0.01965,0.02167,0.59439,0.00479,1,0,0.00000,13
1.11099,0.40914,2977.16797,0.17969,7746,1,1.21847,0.51710,1,0.98287,0.34184,1,1.10067,0.42947,1,0.34680,0.37157,24.42192,0.81466,1,0.59394,0.37432,22.17438,0.81942,1,-0.03642,0.02205,0.59032,0.00499,1,0.01965,0.02167,0.59439,0.00472,1,0,0.00000,13
1.11043,0.40948,2977.16797,0.18628,7746,1,1.19500,0.50405,1,0.99468,0.33435,1,1.09484,0.41920,1,0.34691,0.37164,24.45010,0.81942,1,0.59396,0.37430,22.30102,0.82418,1,-0.03642,0.02205,0.59032,0.00500,1,0.01965,0.02167,0.59439,0.00465,1,0,0.00000,13
1.11007,0.40960,2977.16797,0.19312,7746,1,1.19786,0.50027,1,1.00110,0.32565,1,1.09948,0.41296,1,0.34687,0.37164,24.36206,0.82418,1,0.59386,0.37447,22.71157,0.83418,1,-0.03678,0.02232,0.59753,0.00503,1,0.02003,0.02203,0.60436,0.00467,1,0,0.00000,13
1.11020,0.40931,2977.16797,0.19971,7746,1,1.21417,0.48002,1,1.01418,0.32131,1,1.11418,0.40067,1,0.34729,0.37132,24.12431,0.83418,1,0.59393,0.37445,22.51119,0.83942,1,-0.03678,0.02232,0.59753,0.00495,1,0.02003,0.02203,0.60436,0.00476,1,0,0.00000,13
1.11010,0.40884,2977.16797,0.20605,7746,1,1.22278,0.46852,1,0.99119,0.32016,1,1.10699,0.39434,1,0.34742,0.37119,23.94924,0.83942,1,0.59396,0.37440,22.48972,0.84466,1,-0.03678,0.02232,0.59753,0.00489,1,0.02003,0.02203,0.60436,0.00480,1,0,0.00000,13
1.10992,0.40852,2977.16797,0.21436,7746,1,1.22314,0.46804,1,0.98532,0.32831,1,1.10423,0.39818,1,0.34743,0.37133,23.81059,0.84000,1,0.59398,0.37426,22.37255,0.83524,1,-0.03589,0.02189,0.58380,0.00498,1,0.01936,0.02120,0.58148,0.00482,1,0,0.00000,13
1.10912,0.40816,2977.16797,0.21997,7746,1,1.20163,0.46654,1,0.96396,0.32593,1,1.08279,0.39623,1,0.34760,0.37109,23.76752,0.83059,1,0.59426,0.37439,22.44145,0.82059,1,-0.03589,0.02189,0.58380,0.00488,1,0.01936,0.02120,0.58148,0.00476,1,0,0.00000,13
1.10838,0.40783,2977.16797,0.22656,7746,1,1.20068,0.44966,1,0.96552,0.34380,1,1.08310,0.39673,1,0.34751,0.37116,24.40638,0.81593,1,0.59434,0.37436,22.39590,0.80593,1,-0.03589,0.02189,0.58380,0.00490,1,0.01936,0.02120,0.58148,0.00481,1,0,0.00000,13
1.10768,0.40752,2977.16797,0.23291,7746,1,1.19771,0.45392,1,0.96870,0.33929,1,1.08321,0.39660,1,0.34762,0.37100,24.39997,0.81105,1,0.59439,0.37429,22.29431,0.81105,1,-0.03712,0.02279,0.60522,0.00494,1,0.02041,0.02225,0.61043,0.00481,1,0,0.00000,13
1.10753,0.40746,2977.16797,0.23975,7746,1,1.21639,0.49596,1,0.98767,0.31490,1,1.10203,0.40543,1,0.34759,0.37106,24.78068,0.82083,1,0.59450,0.37420,22.26003,0.83083,1,-0.03712,0.02279,0.60522,0.00496,1,0.02041,0.02225,0.61043,0.00476,1,0,0.00000,13
