FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54295,0.25254,3014.11548,0.48901,7817,1,0.64388,0.24960,1,0.40567,0.20483,1,0.52478,0.22722,1,0.32355,0.37987,20.85987,0.93058,1,0.57046,0.38763,19.41130,0.93058,1,-0.04194,0.02128,0.61952,0.00445,1,0.01756,0.02056,0.64359,0.00390,1,0,0.00000,6
0.54253,0.25168,3014.11548,0.49731,7817,1,0.64949,0.24109,1,0.40420,0.19454,1,0.52685,0.21781,1,0.32349,0.37984,21.16919,0.93623,1,0.57048,0.38762,19.32187,0.93623,1,-0.04194,0.02128,0.61952,0.00440,1,0.01756,0.02056,0.64359,0.00390,1,0,0.00000,6
0.54212,0.25089,3014.11548,0.50220,7817,1,0.64931,0.23608,1,0.40402,0.18909,1,0.52666,0.21258,1,0.32346,0.37985,21.13485,0.94189,1,0.57046,0.38769,19.41839,0.94189,1,-0.04194,0.02128,0.61952,0.00444,1,0.01756,0.02056,0.64359,0.00391,1,0,0.00000,6
0.54166,0.24988,3014.11548,0.50903,7817,1,0.64474,0.22811,1,0.40701,0.18791,1,0.52588,0.20801,1,0.32346,0.37985,21.13485,0.94189,1,0.57045,0.38767,19.36933,0.94189,1,-0.04194,0.02128,0.61952,0.00444,1,0.01756,0.02056,0.64359,0.00392,1,0,0.00000,6
0.54126,0.24885,3014.11548,0.51611,7817,1,0.64745,0.23254,1,0.40397,0.18939,1,0.52571,0.21096,1,0.32349,0.37985,21.19686,0.94189,1,0.57043,0.38767,19.32759,0.94189,1,-0.04194,0.02128,0.61952,0.00440,1,0.01756,0.02056,0.64359,0.00392,1,0,0.00000,6
0.54085,0.24770,3014.11548,0.52246,7817,1,0.64724,0.22695,1,0.40377,0.18333,1,0.52550,0.20514,1,0.32342,0.37984,21.11639,0.94818,1,0.57041,0.38762,19.29534,0.94818,1,-0.04322,0.02190,0.63766,0.00442,1,0.01756,0.02056,0.64359,0.00390,1,0,0.00000,6
0.52636,0.22265,3014.11548,0.52246,7817,0,0.64158,0.20989,1,0.40450,0.18024,1,0.52304,0.19506,1,0.32336,0.37980,21.14153,0.95446,1,0.57041,0.38762,19.29534,0.95446,1,-0.04322,0.02190,0.63766,0.00441,1,0.01756,0.02056,0.64359,0.00389,1,0,0.00000,6
0.52498,0.20995,3014.11548,0.52246,7817,0,0.64635,0.21745,1,0.40084,0.17703,1,0.52360,0.19724,1,0.32338,0.37973,21.13902,0.96075,1,0.57040,0.38768,19.35551,0.96075,1,-0.04322,0.02190,0.63766,0.00437,1,0.01756,0.02056,0.64359,0.00388,1,0,0.00000,6
0.52444,0.20378,3014.11548,0.52246,7817,0,0.64613,0.21187,1,0.40063,0.17101,1,0.52338,0.19144,1,0.32340,0.37988,21.39146,0.96704,1,0.57039,0.38772,19.30839,0.96704,1,-0.04322,0.02190,0.63766,0.00437,1,0.01756,0.02056,0.64359,0.00392,1,0,0.00000,6
0.52279,0.20054,3014.64502,0.01978,7818,1,0.63676,0.20254,1,0.39893,0.17908,1,0.51784,0.19081,1,0.32337,0.37985,21.45615,0.96704,1,0.57038,0.38766,19.30185,0.96704,1,-0.04322,0.02190,0.63766,0.00435,1,0.01756,0.02056,0.64359,0.00391,1,0,0.00000,6
0.52558,0.19808,3014.64502,0.02637,7818,1,0.63917,0.20286,1,0.43428,0.17362,1,0.53673,0.18824,1,0.32340,0.37986,21.45262,0.96704,1,0.57042,0.38767,19.31154,0.96704,1,-0.04322,0.02190,0.63766,0.00437,1,0.01756,0.02056,0.64359,0.00390,1,0,0.00000,6
0.52744,0.19644,3014.64502,0.03320,7818,1,0.63917,0.20286,1,0.43428,0.17362,1,0.53673,0.18824,1,0.32335,0.37982,21.42843,0.96704,1,0.57039,0.38764,19.18927,0.96704,1,-0.04322,0.02190,0.63766,0.00435,1,0.01756,0.02056,0.64359,0.00389,1,0,0.00000,6
0.52818,0.19565,3014.64502,0.03979,7818,1,0.63902,0.20395,1,0.42631,0.17789,1,0.53266,0.19092,1,0.32326,0.37990,21.44835,0.96704,1,0.57037,0.38768,19.20768,0.96704,1,-0.04322,0.02190,0.63766,0.00439,1,0.01756,0.02056,0.64359,0.00390,1,0,0.00000,6
0.52810,0.19391,3014.64502,0.04639,7818,1,0.63379,0.20125,1,0.42123,0.16216,1,0.52751,0.18171,1,0.32326,0.37984,21.14970,0.96704,1,0.57037,0.38762,19.18260,0.96704,1,-0.04322,0.02190,0.63766,0.00440,1,0.01756,0.02056,0.64359,0.00388,1,0,0.00000,6
0.52808,0.19413,3014.64502,0.05322,7818,1,0.63434,0.21195,1,0.42150,0.17988,1,0.52792,0.19592,1,0.32324,0.37993,21.42567,0.95509,1,0.57040,0.38765,19.18034,0.94866,1,-0.18207,0.09401,2.73686,0.00438,0,0.01685,0.01978,0.61901,0.00390,1,0,0.00000,6
0.52948,0.19640,3014.64502,0.06104,7818,1,0.66246,0.24076,1,0.42160,0.19298,1,0.54203,0.21687,1,0.32318,0.37993,21.40808,0.93672,1,0.57039,0.38759,19.01286,0.93028,1,-0.18207,0.09401,2.73686,0.00440,0,0.01685,0.01978,0.61901,0.00389,1,0,0.00000,6
0.53050,0.20000,3014.64502,0.06665,7818,1,0.66765,0.26154,1,0.41377,0.21043,1,0.54071,0.23599,1,0.32317,0.37989,21.29060,0.91834,1,0.57037,0.38767,18.80047,0.91191,1,-0.18207,0.09401,2.73686,0.00439,0,0.01685,0.01978,0.61901,0.00387,1,0,0.00000,6
0.53138,0.20442,3014.64502,0.07349,7818,1,0.66792,0.27781,1,0.41420,0.22826,1,0.54106,0.25303,1,0.32313,0.37999,21.34047,0.89996,1,0.57032,0.38770,18.78299,0.89353,1,-0.18207,0.09401,2.73686,0.00443,0,0.01685,0.01978,0.61901,0.00389,1,0,0.00000,6
0.53273,0.20830,3014.64502,0.08008,7818,1,0.68381,0.28058,1,0.41413,0.22899,1,0.54897,0.25479,1,0.32316,0.38007,21.19323,0.89353,1,0.57029,0.38771,18.89532,0.89353,1,-0.18207,0.09401,2.73686,0.00445,0,0.01685,0.01978,0.61901,0.00391,1,0,0.00000,6
0.53377,0.21263,3014.64502,0.08667,7818,1,0.68317,0.29038,1,0.41151,0.24765,1,0.54734,0.26902,1,0.32310,0.38005,21.14759,0.89353,1,0.57022,0.38779,18.94628,0.89353,1,-0.18207,0.09401,2.73686,0.00444,0,0.01685,0.01978,0.61901,0.00393,1,0,0.00000,6
0.53468,0.21657,3014.64502,0.09351,7818,1,0.68317,0.29038,1,0.41167,0.25315,1,0.54742,0.27176,1,0.32315,0.38012,21.25121,0.89353,1,0.57021,0.38778,18.81832,0.88774,1,-0.18207,0.09401,2.73686,0.00446,0,0.01643,0.01934,0.60545,0.00394,1,0,0.00000,6
0.53532,0.22103,3014.64502,0.10010,7818,1,0.68028,0.29833,1,0.40959,0.27741,1,0.54493,0.28787,1,0.32310,0.38014,21.23282,0.88774,1,0.57017,0.38781,18.90492,0.88195,1,-0.18207,0.09401,2.73686,0.00445,0,0.01643,0.01934,0.60545,0.00390,1,0,0.00000,6
0.53581,0.22485,3014.64502,0.10791,7818,1,0.67999,0.30662,1,0.40710,0.26518,1,0.54355,0.28590,1,0.32310,0.38014,21.23282,0.88195,1,0.57014,0.38775,18.75977,0.87616,1,-0.18207,0.09401,2.73686,0.00445,0,0.01643,0.01934,0.60545,0.00391,1,0,0.00000,6
0.53624,0.22838,3014.64502,0.11353,7818,1,0.68000,0.31168,1,0.40710,0.26518,1,0.54355,0.28843,1,0.32307,0.38016,21.23440,0.87616,1,0.57003,0.38776,18.76527,0.87616,1,-0.18207,0.09401,2.73686,0.00444,0,0.01692,0.01997,0.62506,0.00388,1,0,0.00000,6
0.53641,0.23127,3014.64502,0.12012,7818,1,0.67623,0.31173,1,0.40262,0.25477,1,0.53943,0.28325,1,0.32303,0.38014,21.13753,0.87616,1,0.57009,0.38771,18.62390,0.88195,1,-0.18207,0.09401,2.73686,0.00444,0,0.01692,0.01997,0.62506,0.00392,1,0,0.00000,6
0.54207,0.26014,3014.64502,0.12012,7818,0,0.67529,0.30309,1,0.40053,0.25459,1,0.53791,0.27884,1,0.32304,0.38013,21.16783,0.88195,1,0.56999,0.38778,18.78187,0.88774,1,-0.18207,0.09401,2.73686,0.00442,0,0.01692,0.01997,0.62506,0.00388,1,0,0.00000,6
0.53986,0.26532,3014.64502,0.12012,7818,0,0.67525,0.29802,1,0.40006,0.24300,1,0.53766,0.27051,1,0.32301,0.38021,21.08323,0.88774,1,0.57016,0.38786,19.08019,0.89996,1,-0.18207,0.09401,2.73686,0.00444,0,0.01742,0.02062,0.64527,0.00388,1,0,0.00000,6
0.53751,0.26432,3014.64502,0.12012,7818,0,0.66881,0.28308,1,0.39677,0.24151,1,0.53279,0.26230,1,0.32298,0.38018,21.00451,0.89996,1,0.57007,0.38780,18.87711,0.90639,1,-0.18207,0.09401,2.73686,0.00449,0,0.01742,0.02062,0.64527,0.00388,1,0,0.00000,6
0.53450,0.26684,3014.77173,0.02026,7819,1,0.66319,0.29109,1,0.38779,0.25770,1,0.52549,0.27440,1,0.32297,0.38014,20.87513,0.90639,1,0.56998,0.38780,18.75816,0.91283,1,-0.18207,0.09401,2.73686,0.00446,0,0.01742,0.02062,0.64527,0.00388,1,0,0.00000,6
0.53266,0.26720,3014.77173,0.02881,7819,1,0.66306,0.28554,1,0.38747,0.25178,1,0.52527,0.26866,1,0.32290,0.38013,20.86190,0.91283,1,0.56992,0.38779,18.67395,0.91926,1,-0.18207,0.09401,2.73686,0.00450,0,0.01742,0.02062,0.64527,0.00389,1,0,0.00000,6
0.53005,0.26501,3014.77173,0.03369,7819,1,0.65481,0.26491,1,0.37928,0.24321,1,0.51705,0.25406,1,0.32286,0.38008,20.81658,0.91926,1,0.56979,0.38777,18.75294,0.91926,1,-0.18207,0.09401,2.73686,0.00449,0,0.01742,0.02062,0.64527,0.00390,1,0,0.00000,6
0.52801,0.26535,3014.77173,0.04028,7819,1,0.64838,0.28948,1,0.38310,0.24528,1,0.51574,0.26738,1,0.32281,0.38024,20.82703,0.91926,1,0.56983,0.38784,18.75637,0.91926,1,-0.18207,0.09401,2.73686,0.00448,0,0.01742,0.02062,0.64527,0.00381,1,0,0.00000,6
0.52644,0.26497,3014.77173,0.04663,7819,1,0.64818,0.28467,1,0.38279,0.24003,1,0.51549,0.26235,1,0.32270,0.38035,20.69602,0.92492,1,0.56965,0.38804,18.63683,0.92492,1,-0.04311,0.02173,0.63388,0.00450,1,0.01742,0.02062,0.64527,0.00391,1,0,0.00000,6
0.52467,0.27398,3014.77173,0.05371,7819,1,0.65704,0.35254,1,0.36400,0.33945,1,0.51052,0.34600,1,0.32213,0.38246,21.94493,0.93058,1,0.56891,0.38944,18.16942,0.93058,1,-0.04311,0.02173,0.63388,0.00457,1,0.01742,0.02062,0.64527,0.00394,1,0,0.00000,6
0.51710,0.28872,3014.77173,0.06079,7819,1,0.59026,0.44768,1,0.30768,0.39519,1,0.44897,0.42143,1,0.32137,0.38386,21.51289,0.93623,1,0.56789,0.39064,17.06342,0.93623,1,-0.04311,0.02173,0.63388,0.00464,1,0.01742,0.02062,0.64527,0.00387,1,0,0.00000,6
0.51095,0.30101,3014.77173,0.06738,7819,1,0.59026,0.44768,1,0.30852,0.40004,1,0.44939,0.42386,1,0.32078,0.38484,21.63900,0.93623,1,0.56736,0.39180,18.42892,0.92980,1,-0.18312,0.09126,2.72814,0.00459,0,0.01649,0.01959,0.62650,0.00383,1,0,0.00000,6
0.50088,0.33013,3014.77173,0.07422,7819,1,0.50520,0.64918,1,0.27518,0.65181,1,0.39019,0.65049,1,0.31947,0.38714,21.57602,0.92414,1,0.56532,0.39445,17.36638,0.91771,1,-0.18312,0.09126,2.72814,0.00462,0,0.01649,0.01959,0.62650,0.00423,1,0,0.00000,6
0.49089,0.35783,3014.77173,0.08057,7819,1,0.50861,0.68294,1,0.23333,0.69741,1,0.37097,0.69017,1,0.31849,0.38812,20.48572,0.91205,1,0.56472,0.39546,17.75305,0.90562,1,-0.18312,0.09126,2.72814,0.00470,0,0.01649,0.01959,0.62650,0.00402,1,0,0.00000,6
0.48246,0.38186,3014.77173,0.08740,7819,1,0.50981,0.68561,1,0.23600,0.70285,1,0.37290,0.69423,1,0.31828,0.38913,21.76342,0.90562,1,0.56418,0.39652,18.31499,0.89340,1,-0.04372,0.02089,0.63444,0.00454,1,0.01561,0.01871,0.60862,0.00409,1,0,0.00000,6
0.45797,0.44851,3014.77173,0.08740,7819,0,0.49080,0.81020,1,0.21647,0.84801,1,0.35363,0.82911,1,0.31714,0.39060,20.88981,0.89906,1,0.56336,0.39800,18.31104,0.89327,1,-0.04372,0.02089,0.63444,0.00458,1,0.01561,0.01871,0.60862,0.00422,1,0,0.00000,6
0.40333,0.65873,3014.77173,0.08740,7819,0,0.47579,0.85376,1,0.22161,0.88412,1,0.34870,0.86894,1,0.31712,0.39104,21.02646,0.89892,1,0.56336,0.39824,18.36624,0.89313,1,-0.04372,0.02089,0.63444,0.00460,1,0.01561,0.01871,0.60862,0.00416,1,0,0.00000,6
0.38508,0.72877,3014.77173,0.08740,7819,0,0.47710,0.85515,1,0.22008,0.88258,1,0.34859,0.86886,1,0.31688,0.39145,21.05784,0.89313,1,0.56334,0.39864,18.65569,0.89957,1,-0.18552,0.08998,2.73915,0.00466,0,0.01637,0.01955,0.64211,0.00418,1,0,0.00000,6
0.33842,0.85293,3014.77173,0.08740,7819,0,0.44627,0.81270,1,0.18969,0.82925,1,0.31798,0.82098,1,0.31654,0.39099,20.66121,0.89391,1,0.56335,0.39821,18.39720,0.90613,1,-0.18552,0.08998,2.73915,0.00460,0,0.01637,0.01955,0.64211,0.00420,1,0,0.00000,6
0.33342,0.83910,3014.77173,0.08740,7819,0,0.46580,0.80798,1,0.19104,0.84258,1,0.32842,0.82528,1,0.31655,0.39107,20.88141,0.90047,1,0.56329,0.39830,18.41302,0.91270,1,-0.18552,0.08998,2.73915,0.00459,0,0.01637,0.01955,0.64211,0.00413,1,0,0.00000,6
0.33121,0.83387,3014.77173,0.08740,7819,0,0.46425,0.80610,1,0.18930,0.84074,1,0.32678,0.82342,1,0.31667,0.39115,21.74952,0.90704,1,0.56328,0.39833,18.41976,0.91926,1,-0.18640,0.09001,2.74008,0.00454,0,0.01619,0.01939,0.63518,0.00413,1,0,0.00000,6
0.33058,0.83342,3014.88574,0.01978,7820,1,0.47120,0.82634,1,0.18621,0.83778,1,0.32870,0.83206,1,0.31627,0.39111,21.14678,0.91926,1,0.56332,0.39830,18.50793,0.91926,1,-0.18640,0.09001,2.74008,0.00456,0,0.01619,0.01939,0.63518,0.00410,1,0,0.00000,6
0.33228,0.83078,3014.88574,0.02661,7820,1,0.46452,0.81369,1,0.21368,0.82671,1,0.33910,0.82020,1,0.31615,0.39108,21.04953,0.91926,1,0.56331,0.39820,18.38921,0.91926,1,-0.18640,0.09001,2.74008,0.00451,0,0.01619,0.01939,0.63518,0.00413,1,0,0.00000,6
0.33342,0.82901,3014.88574,0.03345,7820,1,0.46452,0.81369,1,0.21368,0.82671,1,0.33910,0.82020,1,0.31616,0.39106,21.19805,0.91926,1,0.56332,0.39825,18.34456,0.91926,1,-0.18640,0.09001,2.74008,0.00450,0,0.01637,0.01965,0.64211,0.00418,1,0,0.00000,6
0.33296,0.82856,3014.88574,0.04028,7820,1,0.44592,0.78267,1,0.21455,0.86895,1,0.33023,0.82581,1,0.31606,0.39104,21.23200,0.91926,1,0.56329,0.39816,18.41441,0.91926,1,-0.18640,0.09001,2.74008,0.00451,0,0.01637,0.01965,0.64211,0.00413,1,0,0.00000,6
0.33275,0.83022,3014.88574,0.04688,7820,1,0.45156,0.80558,1,0.21090,0.87809,1,0.33123,0.84184,1,0.31592,0.39094,21.13081,0.91926,1,0.56321,0.39815,18.37506,0.91926,1,-0.18640,0.09001,2.74008,0.00454,0,0.01637,0.01965,0.64211,0.00413,1,0,0.00000,6
0.33243,0.83134,3014.88574,0.05444,7820,1,0.45016,0.80399,1,0.20953,0.87674,1,0.32985,0.84036,1,0.31589,0.39090,20.96035,0.92492,1,0.56323,0.39815,18.47072,0.92492,1,-0.04290,0.02028,0.61731,0.00458,1,0.01637,0.01965,0.64211,0.00412,1,0,0.00000,6
0.33109,0.83055,3014.88574,0.06055,7820,1,0.44103,0.78757,1,0.19710,0.85915,1,0.31906,0.82336,1,0.31577,0.39090,20.54250,0.93058,1,0.56325,0.39801,18.46420,0.93058,1,-0.04290,0.02028,0.61731,0.00462,1,0.01637,0.01965,0.64211,0.00416,1,0,0.00000,6
0.33024,0.82929,3014.88574,0.06714,7820,1,0.43536,0.78224,1,0.20822,0.85131,1,0.32179,0.81677,1,0.31577,0.39086,20.57269,0.93623,1,0.56322,0.39804,18.44907,0.93623,1,-0.04290,0.02028,0.61731,0.00460,1,0.01637,0.01965,0.64211,0.00417,1,0,0.00000,6
0.32942,0.82812,3014.88574,0.07349,7820,1,0.43390,0.78054,1,0.20686,0.84982,1,0.32038,0.81518,1,0.31577,0.39085,20.60160,0.94189,1,0.56322,0.39806,18.79799,0.94189,1,-0.04290,0.02028,0.61731,0.00459,1,0.01619,0.01948,0.63518,0.00413,1,0,0.00000,6
0.32861,0.82643,3014.88574,0.08032,7820,1,0.42855,0.77804,1,0.20929,0.83436,1,0.31892,0.80620,1,0.31570,0.39091,20.73000,0.94189,1,0.56323,0.39800,18.92097,0.94189,1,-0.04290,0.02028,0.61731,0.00460,1,0.01619,0.01948,0.63518,0.00411,1,0,0.00000,6
0.32764,0.82519,3014.88574,0.08740,7820,1,0.42892,0.78345,1,0.20095,0.83473,1,0.31493,0.80909,1,0.31567,0.39091,20.87419,0.94189,1,0.56322,0.39800,18.94253,0.94189,1,-0.04290,0.02028,0.61731,0.00456,1,0.01619,0.01948,0.63518,0.00410,1,0,0.00000,6
0.32689,0.82423,3014.88574,0.09399,7820,1,0.43042,0.78513,1,0.20234,0.83632,1,0.31638,0.81072,1,0.31584,0.39091,21.93508,0.93623,1,0.56314,0.39805,18.70641,0.93623,1,-0.18730,0.09005,2.74117,0.00448,0,0.01619,0.01948,0.63518,0.00413,1,0,0.00000,6
0.32319,0.82575,3014.88574,0.10156,7820,1,0.39160,0.80800,1,0.14387,0.88924,1,0.26774,0.84862,1,0.31429,0.39110,21.28355,0.93058,1,0.56200,0.39832,18.59831,0.93058,1,-0.18730,0.09005,2.74117,0.00461,0,0.01619,0.01948,0.63518,0.00418,1,0,0.00000,6
0.31574,0.82778,3014.88574,0.10669,7820,1,0.31533,0.80568,1,0.07775,0.91472,1,0.19654,0.86020,1,0.31321,0.39131,21.59146,0.92492,1,0.56091,0.39854,18.69584,0.92492,1,-0.18730,0.09005,2.74117,0.00461,0,0.01619,0.01948,0.63518,0.00409,1,0,0.00000,6
0.30931,0.82969,3014.88574,0.11377,7820,1,0.31755,0.80724,1,0.08238,0.91713,1,0.19996,0.86218,1,0.31259,0.39124,21.50736,0.91926,1,0.55995,0.39863,19.10748,0.91283,1,-0.04291,0.02004,0.61011,0.00464,1,0.01529,0.01887,0.61977,0.00413,1,0,0.00000,6
0.30146,0.82976,3014.88574,0.12036,7820,1,0.26540,0.79829,1,0.05510,0.86377,1,0.16025,0.83103,1,0.31151,0.39139,21.31199,0.91283,1,0.55904,0.39863,18.80097,0.90639,1,-0.04291,0.02004,0.61011,0.00461,1,0.01529,0.01887,0.61977,0.00398,1,0,0.00000,6
0.26956,0.83128,3014.88574,0.12036,7820,0,0.26859,0.81617,1,0.06933,0.88709,1,0.16896,0.85163,1,0.31153,0.39141,21.30241,0.90639,1,0.55910,0.39864,18.90604,0.89996,1,-0.04291,0.02004,0.61011,0.00460,1,0.01529,0.01887,0.61977,0.00397,1,0,0.00000,6
0.21999,0.84189,3014.88574,0.12036,7820,0,0.27149,0.81791,1,0.06933,0.88709,1,0.17041,0.85250,1,0.31151,0.39140,21.47101,0.89996,1,0.55905,0.39857,18.62608,0.89996,1,-0.04291,0.02004,0.61011,0.00458,1,0.01575,0.01950,0.64030,0.00398,1,0,0.00000,6
0.20801,0.84370,3014.88574,0.12036,7820,0,0.27933,0.81554,1,0.08879,0.87908,1,0.18406,0.84731,1,0.31148,0.39154,21.27217,0.89996,1,0.55922,0.39872,19.21724,0.90639,1,-0.04291,0.02004,0.61011,0.00469,1,0.01575,0.01950,0.64030,0.00402,1,0,0.00000,6
0.20162,0.84778,3015.01343,0.02026,7821,1,0.30847,0.82505,1,0.05640,0.89504,1,0.18244,0.86004,1,0.31151,0.39151,21.19585,0.90639,1,0.55914,0.39873,19.01838,0.91283,1,-0.04291,0.02004,0.61011,0.00469,1,0.01575,0.01950,0.64030,0.00403,1,0,0.00000,6
0.19752,0.85007,3015.01343,0.02686,7821,1,0.30585,0.82336,1,0.05640,0.89504,1,0.18113,0.85920,1,0.31147,0.39159,21.27645,0.91283,1,0.55911,0.39886,18.99401,0.91283,1,-0.04329,0.02008,0.61422,0.00472,1,0.01529,0.01887,0.61977,0.00407,1,0,0.00000,6
0.18999,0.84418,3015.01343,0.03320,7821,1,0.27554,0.72760,1,0.02917,0.90196,1,0.15235,0.81478,1,0.31144,0.39162,21.37204,0.91283,1,0.55912,0.39882,18.97098,0.90639,1,-0.04329,0.02008,0.61422,0.00471,1,0.01529,0.01887,0.61977,0.00407,1,0,0.00000,6
0.18691,0.84422,3015.01343,0.04028,7821,1,0.30805,0.78750,1,0.02877,0.90143,1,0.16841,0.84447,1,0.31145,0.39164,21.35830,0.90639,1,0.55913,0.39878,18.82950,0.89996,1,-0.04329,0.02008,0.61422,0.00470,1,0.01529,0.01887,0.61977,0.00408,1,0,0.00000,6
