FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.10336,0.39210,2903.31055,0.03320,7460,1,1.21782,0.45123,1,0.98005,0.29866,1,1.09894,0.37494,1,0.37617,0.40274,21.88346,0.92905,1,0.61395,0.40796,20.64231,0.93548,1,-0.03196,0.01768,0.63532,0.00475,1,0.02632,0.01681,0.64046,0.00452,1,0,0.00000,12
1.10275,0.38963,2903.31055,0.04004,7460,1,1.22137,0.44628,1,0.97687,0.30331,1,1.09912,0.37480,1,0.37592,0.40313,22.28617,0.93548,1,0.61398,0.40786,20.40103,0.92969,1,-0.03196,0.01768,0.63532,0.00481,1,0.02531,0.01611,0.61366,0.00456,1,0,0.00000,12
1.10217,0.38810,2903.31055,0.04663,7460,1,1.21381,0.44042,1,0.98241,0.31430,1,1.09811,0.37736,1,0.37602,0.40305,22.30367,0.92969,1,0.61403,0.40789,20.50873,0.91747,1,-0.03196,0.01768,0.63532,0.00477,1,0.02531,0.01611,0.61366,0.00449,1,0,0.00000,12
1.10092,0.38747,2903.31055,0.05347,7460,1,1.21058,0.44398,1,0.97116,0.32093,1,1.09087,0.38246,1,0.37621,0.40267,21.92850,0.91747,1,0.61406,0.40791,20.50656,0.90525,1,-0.03196,0.01768,0.63532,0.00475,1,0.02531,0.01611,0.61366,0.00450,1,0,0.00000,12
1.09958,0.38744,2903.31055,0.06006,7460,1,1.20731,0.44864,1,0.96783,0.32573,1,1.08757,0.38719,1,0.37596,0.40298,22.30801,0.91153,1,0.61399,0.40784,20.17674,0.89931,1,-0.03196,0.01770,0.63622,0.00480,1,0.02531,0.01611,0.61366,0.00460,1,0,0.00000,12
1.09686,0.38725,2903.31055,0.06616,7460,1,1.19848,0.44533,1,0.94090,0.32546,1,1.06969,0.38540,1,0.37601,0.40287,22.18476,0.90560,1,0.61404,0.40783,20.27562,0.90560,1,-0.03196,0.01770,0.63622,0.00479,1,0.02531,0.01611,0.61366,0.00455,1,0,0.00000,12
1.09481,0.38635,2903.31055,0.07324,7460,1,1.19699,0.43733,1,0.94737,0.31542,1,1.07218,0.37637,1,0.37600,0.40283,22.08239,0.91189,1,0.61408,0.40785,20.34067,0.91189,1,-0.03196,0.01770,0.63622,0.00480,1,0.02531,0.01611,0.61366,0.00448,1,0,0.00000,12
1.09344,0.38501,2903.31055,0.07983,7460,1,1.20038,0.43232,1,0.95378,0.30564,1,1.07708,0.36898,1,0.37603,0.40277,21.97642,0.91817,1,0.61409,0.40780,20.32402,0.92396,1,-0.03208,0.01782,0.63861,0.00481,1,0.02581,0.01640,0.62470,0.00447,1,0,0.00000,12
1.09225,0.38520,2903.31055,0.08789,7460,1,1.20321,0.41827,1,0.95032,0.35712,1,1.07677,0.38769,1,0.37615,0.40246,21.48513,0.92396,1,0.61409,0.40781,20.35705,0.92975,1,-0.03208,0.01782,0.63861,0.00482,1,0.02581,0.01640,0.62470,0.00451,1,0,0.00000,12
1.09123,0.38500,2903.31055,0.09351,7460,1,1.20224,0.41042,1,0.95154,0.35386,1,1.07689,0.38214,1,0.37617,0.40243,21.35312,0.92975,1,0.61408,0.40781,20.32582,0.93554,1,-0.03208,0.01782,0.63861,0.00484,1,0.02581,0.01640,0.62470,0.00452,1,0,0.00000,12
1.09043,0.38467,2903.31055,0.10034,7460,1,1.20533,0.40571,1,0.95154,0.35386,1,1.07844,0.37978,1,0.37601,0.40285,22.15990,0.93554,1,0.61404,0.40779,20.22798,0.93554,1,-0.03196,0.01780,0.63622,0.00479,1,0.02531,0.01611,0.61366,0.00462,1,0,0.00000,12
1.08950,0.38410,2903.31055,0.10645,7460,1,1.20082,0.40576,1,0.94832,0.34425,1,1.07457,0.37500,1,0.37609,0.40230,21.30770,0.93554,1,0.61398,0.40778,20.24127,0.92975,1,-0.03196,0.01780,0.63622,0.00489,1,0.02531,0.01611,0.61366,0.00464,1,0,0.00000,12
1.08840,0.38513,2903.31055,0.11328,7460,1,1.20116,0.45644,1,0.93858,0.34858,1,1.06987,0.40251,1,0.37602,0.40235,21.49177,0.92975,1,0.61396,0.40778,20.27703,0.92396,1,-0.03196,0.01780,0.63622,0.00484,1,0.02531,0.01611,0.61366,0.00460,1,0,0.00000,12
1.08710,0.38653,2903.31055,0.11963,7460,1,1.19470,0.46558,1,0.93234,0.35784,1,1.06352,0.41171,1,0.37583,0.40262,22.28236,0.91768,1,0.61397,0.40776,20.25849,0.91189,1,-0.03196,0.01782,0.63532,0.00479,1,0.02531,0.01611,0.61366,0.00460,1,0,0.00000,12
1.08638,0.38808,2903.31055,0.12671,7460,1,1.21804,0.47184,1,0.92758,0.36342,1,1.07281,0.41763,1,0.37600,0.40237,21.66100,0.90560,1,0.61375,0.40768,20.16315,0.90560,1,-0.03196,0.01782,0.63532,0.00480,1,0.02531,0.01611,0.61366,0.00459,1,0,0.00000,12
1.08530,0.38950,2903.31055,0.13354,7460,1,1.19274,0.46720,1,0.93454,0.36856,1,1.06364,0.41788,1,0.37603,0.40227,21.29835,0.89931,1,0.61393,0.40778,20.23882,0.89931,1,-0.03196,0.01782,0.63532,0.00484,1,0.02531,0.01611,0.61366,0.00466,1,0,0.00000,12
1.08438,0.39069,2903.31055,0.14014,7460,1,1.19274,0.46720,1,0.93758,0.36412,1,1.06516,0.41566,1,0.37596,0.40267,22.05464,0.89931,1,0.61411,0.40785,20.46491,0.90510,1,-0.03184,0.01783,0.63581,0.00476,1,0.02581,0.01640,0.62470,0.00449,1,0,0.00000,12
1.08661,0.38955,2903.31055,0.14648,7460,1,1.26618,0.43974,1,1.00494,0.28924,1,1.13556,0.36449,1,0.37728,0.40248,21.70521,0.91139,1,0.61502,0.40796,20.84133,0.91718,1,-0.03184,0.01783,0.63581,0.00467,1,0.02581,0.01640,0.62470,0.00449,1,0,0.00000,12
1.08905,0.38901,2903.31055,0.15356,7460,1,1.26659,0.47896,1,1.02377,0.27444,1,1.14518,0.37670,1,0.37732,0.40248,21.37476,0.92346,1,0.61489,0.40789,20.62768,0.92925,1,-0.03184,0.01783,0.63581,0.00481,1,0.02581,0.01640,0.62470,0.00465,1,0,0.00000,12
1.09130,0.38852,2903.31055,0.16040,7460,1,1.26667,0.47886,1,1.02385,0.27433,1,1.14526,0.37659,1,0.37788,0.40235,21.45859,0.92360,1,0.61503,0.40797,20.58748,0.92939,1,-0.03015,0.01694,0.60376,0.00468,1,0.02574,0.01630,0.62087,0.00461,1,0,0.00000,12
1.09242,0.38917,2903.31055,0.16699,7460,1,1.23748,0.50453,1,1.00339,0.30627,1,1.12043,0.40540,1,0.37737,0.40222,21.25710,0.91744,1,0.61498,0.40779,20.33101,0.91744,1,-0.03015,0.01694,0.60376,0.00482,1,0.02574,0.01630,0.62087,0.00454,1,0,0.00000,12
1.09360,0.39034,2903.31055,0.17383,7460,1,1.25859,0.53168,1,0.99023,0.30972,1,1.12441,0.42070,1,0.37727,0.40227,21.26287,0.90550,1,0.61498,0.40779,20.33101,0.90550,1,-0.03015,0.01694,0.60376,0.00478,1,0.02574,0.01630,0.62087,0.00454,1,0,0.00000,12
1.09445,0.39174,2903.31055,0.18066,7460,1,1.25128,0.53998,1,0.98331,0.31951,1,1.11730,0.42974,1,0.37733,0.40233,21.46575,0.89355,1,0.61497,0.40786,20.49950,0.89355,1,-0.03015,0.01694,0.60376,0.00475,1,0.02574,0.01630,0.62087,0.00454,1,0,0.00000,12
1.09534,0.39257,2903.31055,0.18726,7460,1,1.25281,0.51917,1,0.98767,0.31206,1,1.12024,0.41561,1,0.37717,0.40225,21.48663,0.89355,1,0.61493,0.40782,20.56009,0.89355,1,-0.03015,0.01694,0.60376,0.00481,1,0.02574,0.01630,0.62087,0.00451,1,0,0.00000,12
1.09572,0.39362,2903.31055,0.19409,7460,1,1.24026,0.52961,1,0.97356,0.31867,1,1.10691,0.42414,1,0.37722,0.40217,21.43301,0.89355,1,0.61493,0.40784,20.59419,0.89355,1,-0.03015,0.01694,0.60376,0.00479,1,0.02574,0.01630,0.62087,0.00447,1,0,0.00000,12
1.09619,0.39446,2903.31055,0.20044,7460,1,1.24366,0.52562,1,0.97678,0.31402,1,1.11022,0.41982,1,0.37712,0.40233,21.64338,0.89921,1,0.61492,0.40789,20.54865,0.89921,1,-0.03137,0.01759,0.62718,0.00477,1,0.02574,0.01630,0.62087,0.00456,1,0,0.00000,12
1.09717,0.39464,2903.31055,0.20728,7460,1,1.27635,0.50863,1,0.97856,0.29155,1,1.12746,0.40009,1,0.37714,0.40226,21.79491,0.90487,1,0.61452,0.40803,20.37933,0.90487,1,-0.03137,0.01759,0.62718,0.00469,1,0.02574,0.01630,0.62087,0.00473,1,0,0.00000,12
1.12142,0.40576,2903.31055,0.20728,7460,0,1.26838,0.49681,1,1.00948,0.34343,1,1.13893,0.42012,1,0.37715,0.40227,21.32377,0.91053,1,0.61452,0.40803,20.37933,0.91053,1,-0.03137,0.01759,0.62718,0.00487,1,0.02574,0.01630,0.62087,0.00473,1,0,0.00000,12
1.13190,0.41080,2903.31055,0.20728,7460,0,1.27188,0.49263,1,1.01286,0.33904,1,1.14237,0.41584,1,0.37711,0.40228,21.49239,0.91618,1,0.61452,0.40803,20.37933,0.91618,1,-0.03137,0.01759,0.62718,0.00478,1,0.02581,0.01640,0.62470,0.00472,1,0,0.00000,12
1.13152,0.41451,2903.31055,0.20728,7460,0,1.25952,0.49419,1,1.00203,0.34967,1,1.13077,0.42193,1,0.37691,0.40216,21.39819,0.91618,1,0.61456,0.40809,20.25618,0.91618,1,-0.03137,0.01759,0.62718,0.00467,1,0.02581,0.01640,0.62470,0.00461,1,0,0.00000,12
1.13164,0.41393,2903.52441,0.02002,7461,1,1.26095,0.48659,1,1.00308,0.33783,1,1.13201,0.41221,1,0.37683,0.40215,21.29788,0.91618,1,0.61444,0.40797,20.26101,0.91618,1,-0.03137,0.01759,0.62718,0.00474,1,0.02581,0.01640,0.62470,0.00462,1,0,0.00000,12
1.13247,0.41263,2903.52441,0.02686,7461,1,1.26476,0.48191,1,1.00677,0.33293,1,1.13576,0.40742,1,0.37681,0.40212,21.39787,0.92247,1,0.61440,0.40788,20.22364,0.92247,1,-0.03184,0.01783,0.63581,0.00469,1,0.02581,0.01640,0.62470,0.00473,1,0,0.00000,12
1.13045,0.41185,2903.52441,0.03369,7461,1,1.25382,0.49375,1,0.98686,0.32219,1,1.12034,0.40797,1,0.37685,0.40208,21.35771,0.92876,1,0.61432,0.40794,20.37282,0.92876,1,-0.03184,0.01783,0.63581,0.00467,1,0.02581,0.01640,0.62470,0.00460,1,0,0.00000,12
1.12888,0.40958,2903.52441,0.03979,7461,1,1.25070,0.49096,1,0.98825,0.30089,1,1.11947,0.39593,1,0.37674,0.40212,21.31092,0.93504,1,0.61426,0.40793,20.33686,0.93504,1,-0.03184,0.01783,0.63581,0.00460,1,0.02581,0.01640,0.62470,0.00462,1,0,0.00000,12
1.12750,0.40816,2903.52441,0.04688,7461,1,1.25070,0.49096,1,0.98501,0.30553,1,1.11786,0.39825,1,0.37676,0.40210,21.29393,0.93504,1,0.61432,0.40779,20.26453,0.92925,1,-0.03196,0.01782,0.63532,0.00458,1,0.02531,0.01611,0.61366,0.00459,1,0,0.00000,12
1.12490,0.40823,2903.52441,0.05322,7461,1,1.23081,0.49095,1,0.97729,0.32654,1,1.10405,0.40874,1,0.37639,0.40220,21.29166,0.92297,1,0.61430,0.40777,20.18602,0.91718,1,-0.03196,0.01782,0.63532,0.00477,1,0.02531,0.01611,0.61366,0.00453,1,0,0.00000,12
1.12249,0.40956,2903.52441,0.06079,7461,1,1.24640,0.49876,1,0.95538,0.34431,1,1.10089,0.42153,1,0.37655,0.40219,21.01596,0.91089,1,0.61419,0.40774,20.13601,0.90510,1,-0.03196,0.01782,0.63532,0.00479,1,0.02531,0.01611,0.61366,0.00453,1,0,0.00000,12
1.12005,0.41127,2903.52441,0.06665,7461,1,1.23921,0.50756,1,0.95196,0.34925,1,1.09559,0.42841,1,0.37639,0.40223,21.27586,0.89882,1,0.61418,0.40768,20.01233,0.89882,1,-0.03196,0.01787,0.63532,0.00470,1,0.02551,0.01627,0.61973,0.00469,1,0,0.00000,12
1.11953,0.41197,2903.52441,0.07397,7461,1,1.25680,0.49907,1,0.97075,0.34017,1,1.11378,0.41962,1,0.37614,0.40214,21.32974,0.89882,1,0.61396,0.40773,20.13777,0.90460,1,-0.03196,0.01787,0.63532,0.00469,1,0.02551,0.01627,0.61973,0.00451,1,0,0.00000,12
1.11897,0.41302,2903.52441,0.08057,7461,1,1.25191,0.50374,1,0.97260,0.34768,1,1.11226,0.42571,1,0.37607,0.40213,21.37115,0.90460,1,0.61395,0.40766,19.96841,0.91039,1,-0.03196,0.01787,0.63532,0.00471,1,0.02551,0.01627,0.61973,0.00440,1,0,0.00000,12
1.11873,0.41362,2903.52441,0.08716,7461,1,1.25541,0.49951,1,0.97584,0.34319,1,1.11562,0.42135,1,0.37599,0.40210,21.34940,0.91039,1,0.61397,0.40780,20.03476,0.91618,1,-0.03196,0.01782,0.63532,0.00468,1,0.02571,0.01646,0.62689,0.00451,1,0,0.00000,12
1.11826,0.41353,2903.52441,0.09375,7461,1,1.24240,0.49289,1,0.98097,0.33175,1,1.11169,0.41232,1,0.37599,0.40213,21.42970,0.91618,1,0.61375,0.40780,20.16351,0.91618,1,-0.03196,0.01782,0.63532,0.00467,1,0.02571,0.01646,0.62689,0.00455,1,0,0.00000,12
1.11752,0.41310,2903.52441,0.10059,7461,1,1.23380,0.48989,1,0.97895,0.32335,1,1.10638,0.40662,1,0.37594,0.40210,21.29649,0.91618,1,0.61357,0.40781,20.40045,0.91618,1,-0.03196,0.01782,0.63532,0.00459,1,0.02571,0.01646,0.62689,0.00450,1,0,0.00000,12
1.11686,0.41272,2903.52441,0.10718,7461,1,1.23380,0.48989,1,0.97895,0.32335,1,1.10638,0.40662,1,0.37590,0.40212,21.33407,0.91618,1,0.61359,0.40781,20.36888,0.91618,1,-0.03163,0.01753,0.62503,0.00458,1,0.02571,0.01646,0.62689,0.00451,1,0,0.00000,12
1.11542,0.41279,2903.52441,0.11377,7461,1,1.21788,0.49323,1,0.96390,0.33469,1,1.09089,0.41396,1,0.37563,0.40224,21.40337,0.91618,1,0.61333,0.40771,19.98049,0.91618,1,-0.03163,0.01753,0.62503,0.00467,1,0.02571,0.01646,0.62689,0.00468,1,0,0.00000,12
1.11453,0.41255,2903.52441,0.12061,7461,1,1.24016,0.47455,1,0.95694,0.34213,1,1.09855,0.40834,1,0.37536,0.40228,21.45206,0.91618,1,0.61318,0.40759,19.87595,0.91618,1,-0.03163,0.01753,0.62503,0.00471,1,0.02571,0.01646,0.62689,0.00458,1,0,0.00000,12
1.11373,0.41234,2903.52441,0.12720,7461,1,1.24016,0.47455,1,0.95694,0.34213,1,1.09855,0.40834,1,0.37538,0.40212,21.29112,0.91618,1,0.61317,0.40756,19.86096,0.91618,1,-0.03163,0.01753,0.62503,0.00468,1,0.02548,0.01642,0.62358,0.00458,1,0,0.00000,12
1.11308,0.41022,2903.52441,0.13354,7461,1,1.23810,0.43966,1,0.96195,0.29583,1,1.10002,0.36775,1,0.37525,0.40210,21.23272,0.91618,1,0.61298,0.40762,20.17918,0.91618,1,-0.03163,0.01753,0.62503,0.00476,1,0.02548,0.01642,0.62358,0.00452,1,0,0.00000,12
1.11308,0.40875,2903.52441,0.14062,7461,1,1.23680,0.44015,1,0.98951,0.31570,1,1.11316,0.37792,1,0.37515,0.40215,21.08107,0.91618,1,0.61304,0.40764,20.04599,0.91618,1,-0.03163,0.01753,0.62503,0.00468,1,0.02548,0.01642,0.62358,0.00452,1,0,0.00000,12
1.11324,0.40719,2903.52441,0.14746,7461,1,1.24044,0.43514,1,0.99311,0.31066,1,1.11677,0.37290,1,0.37510,0.40222,21.11885,0.92247,1,0.61291,0.40773,20.38011,0.92247,1,-0.03261,0.01805,0.64335,0.00464,1,0.02548,0.01637,0.62358,0.00453,1,0,0.00000,12
1.11282,0.40606,2903.52441,0.15405,7461,1,1.22842,0.43260,1,0.97796,0.32732,1,1.10319,0.37996,1,0.37503,0.40221,21.20114,0.92876,1,0.61278,0.40778,20.37306,0.92876,1,-0.03261,0.01805,0.64335,0.00459,1,0.02548,0.01637,0.62358,0.00446,1,0,0.00000,12
1.11206,0.40408,2903.52441,0.16064,7461,1,1.21922,0.39279,1,0.96803,0.32055,1,1.09362,0.35667,1,0.37480,0.40237,21.21947,0.93504,1,0.61258,0.40774,20.52153,0.93504,1,-0.03261,0.01805,0.64335,0.00480,1,0.02548,0.01637,0.62358,0.00451,1,0,0.00000,12
1.11135,0.40226,2903.52441,0.16748,7461,1,1.21922,0.39279,1,0.96803,0.32055,1,1.09362,0.35667,1,0.37461,0.40241,21.06759,0.93504,1,0.61248,0.40770,20.02634,0.93504,1,-0.03197,0.01761,0.62797,0.00483,1,0.02507,0.01622,0.61809,0.00463,1,0,0.00000,12
1.11069,0.40110,2903.52441,0.17432,7461,1,1.23525,0.39849,1,0.95192,0.34373,1,1.09359,0.37111,1,0.37458,0.40243,21.40814,0.92876,1,0.61234,0.40770,19.99382,0.92876,1,-0.03197,0.01761,0.62797,0.00472,1,0.02507,0.01622,0.61809,0.00442,1,0,0.00000,12
1.11044,0.40013,2903.52441,0.18115,7461,1,1.24434,0.40662,1,0.96333,0.34074,1,1.10384,0.37368,1,0.37471,0.40241,21.07788,0.92247,1,0.61253,0.40772,20.18954,0.92247,1,-0.03197,0.01761,0.62797,0.00479,1,0.02507,0.01622,0.61809,0.00457,1,0,0.00000,12
1.11004,0.39947,2903.52441,0.18750,7461,1,1.24068,0.41186,1,0.95678,0.35009,1,1.09873,0.38097,1,0.37483,0.40248,21.22764,0.91618,1,0.61272,0.40781,20.08444,0.91039,1,-0.03124,0.01722,0.61537,0.00465,1,0.02491,0.01609,0.61307,0.00452,1,0,0.00000,12
1.11065,0.39968,2903.52441,0.19556,7461,1,1.26373,0.44740,1,0.99309,0.36463,1,1.12841,0.40601,1,0.37562,0.40262,21.23048,0.91039,1,0.61288,0.40809,20.21663,0.90460,1,-0.03124,0.01722,0.61537,0.00460,1,0.02491,0.01609,0.61307,0.00469,1,0,0.00000,12
1.11043,0.39845,2903.52441,0.20068,7461,1,1.24108,0.42801,1,0.96647,0.29484,1,1.10378,0.36143,1,0.37518,0.40242,20.99377,0.90460,1,0.61264,0.40790,20.10759,0.89882,1,-0.03124,0.01722,0.61537,0.00461,1,0.02491,0.01609,0.61307,0.00471,1,0,0.00000,12
1.10423,0.37241,2903.52441,0.20068,7461,0,1.23766,0.43277,1,0.96647,0.29484,1,1.10207,0.36380,1,0.37510,0.40251,21.29719,0.89882,1,0.61275,0.40774,20.10351,0.89882,1,-0.03212,0.01765,0.63083,0.00458,1,0.02507,0.01622,0.61809,0.00454,1,0,0.00000,12
1.11672,0.37345,2903.52441,0.20068,7461,0,1.26914,0.46089,1,0.98928,0.28811,1,1.12921,0.37450,1,0.37481,0.40257,20.89753,0.89882,1,0.61279,0.40774,20.19641,0.90460,1,-0.03212,0.01765,0.63083,0.00478,1,0.02507,0.01622,0.61809,0.00444,1,0,0.00000,12
1.11816,0.38434,2903.52441,0.20068,7461,0,1.26464,0.45973,1,0.97742,0.35251,1,1.12103,0.40612,1,0.37483,0.40278,21.16816,0.90460,1,0.61271,0.40774,20.14885,0.91039,1,-0.03212,0.01765,0.63083,0.00466,1,0.02507,0.01622,0.61809,0.00460,1,0,0.00000,12
1.11973,0.38866,2903.73218,0.02002,7462,1,1.26821,0.45517,1,0.98068,0.34805,1,1.12445,0.40161,1,0.37476,0.40291,21.26250,0.91039,1,0.61254,0.40791,20.55926,0.91618,1,-0.03212,0.01755,0.63083,0.00469,1,0.02564,0.01665,0.63442,0.00454,1,0,0.00000,12
1.12170,0.39178,2903.73218,0.02661,7462,1,1.26154,0.45521,1,0.99765,0.35332,1,1.12960,0.40426,1,0.37443,0.40303,21.16916,0.91618,1,0.61211,0.40804,20.44253,0.91618,1,-0.03212,0.01755,0.63083,0.00471,1,0.02564,0.01665,0.63442,0.00463,1,0,0.00000,12
1.12218,0.39350,2903.73218,0.03394,7462,1,1.25997,0.45196,1,0.98919,0.35220,1,1.12458,0.40208,1,0.37438,0.40296,21.01176,0.91618,1,0.61210,0.40789,20.20718,0.91618,1,-0.03212,0.01755,0.63083,0.00475,1,0.02564,0.01665,0.63442,0.00470,1,0,0.00000,12
1.12229,0.39504,2903.73218,0.04053,7462,1,1.25997,0.45196,1,0.98587,0.35663,1,1.12292,0.40430,1,0.37431,0.40289,21.06005,0.91618,1,0.61209,0.40779,20.20700,0.91039,1,-0.03163,0.01719,0.61771,0.00469,1,0.02445,0.01591,0.60607,0.00469,1,0,0.00000,12
1.11938,0.39719,2903.73218,0.04712,7462,1,1.22632,0.45650,1,0.97168,0.36797,1,1.09900,0.41223,1,0.37408,0.40272,20.89305,0.91039,1,0.61183,0.40788,20.37693,0.90460,1,-0.03163,0.01719,0.61771,0.00477,1,0.02445,0.01591,0.60607,0.00463,1,0,0.00000,12
1.11897,0.39988,2903.73218,0.05347,7462,1,1.24250,0.46735,1,0.98896,0.37547,1,1.11573,0.42141,1,0.37389,0.40276,20.73870,0.90460,1,0.61185,0.40786,20.26188,0.89881,1,-0.03163,0.01719,0.61771,0.00490,1,0.02445,0.01591,0.60607,0.00460,1,0,0.00000,12
1.11848,0.40226,2903.73218,0.06128,7462,1,1.23906,0.47182,1,0.98896,0.37547,1,1.11401,0.42365,1,0.37399,0.40295,21.45989,0.89881,1,0.61185,0.40773,20.22760,0.89881,1,-0.03163,0.01719,0.61771,0.00468,1,0.02530,0.01650,0.62847,0.00455,1,0,0.00000,12
1.11796,0.40308,2903.73218,0.06836,7462,1,1.25155,0.46577,1,0.97415,0.35697,1,1.11285,0.41137,1,0.37377,0.40299,21.25900,0.89881,1,0.61175,0.40776,20.10528,0.90460,1,-0.03163,0.01719,0.61771,0.00460,1,0.02530,0.01650,0.62847,0.00464,1,0,0.00000,12
1.11729,0.40374,2903.73218,0.07471,7462,1,1.25453,0.46426,1,0.96523,0.35769,1,1.10988,0.41097,1,0.37373,0.40298,20.99146,0.90460,1,0.61171,0.40777,20.23774,0.91039,1,-0.03163,0.01719,0.61771,0.00466,1,0.02530,0.01650,0.62847,0.00440,1,0,0.00000,12
1.11686,0.40410,2903.73218,0.08203,7462,1,1.25461,0.46415,1,0.96886,0.35266,1,1.11173,0.40841,1,0.37369,0.40291,20.97722,0.90474,1,0.61161,0.40779,20.29464,0.91696,1,-0.03080,0.01671,0.60058,0.00471,1,0.02576,0.01683,0.64103,0.00440,1,0,0.00000,12
1.11670,0.40435,2903.73218,0.08813,7462,1,1.23553,0.46150,1,0.99363,0.35370,1,1.11458,0.40760,1,0.37354,0.40294,20.93018,0.91130,1,0.61152,0.40778,20.36811,0.91773,1,-0.03080,0.01671,0.60058,0.00468,1,0.02576,0.01683,0.64103,0.00449,1,0,0.00000,12
1.11607,0.40329,2903.73218,0.09448,7462,1,1.23127,0.45816,1,0.98312,0.31867,1,1.10719,0.38842,1,0.37338,0.40282,20.93119,0.91207,1,0.61129,0.40787,20.06102,0.91851,1,-0.03080,0.01671,0.60058,0.00462,1,0.02576,0.01683,0.64103,0.00468,1,0,0.00000,12
1.11543,0.40248,2903.73218,0.10083,7462,1,1.23171,0.45756,1,0.97992,0.32319,1,1.10582,0.39038,1,0.37334,0.40278,20.98171,0.91285,1,0.61122,0.40787,20.07890,0.91285,1,-0.03140,0.01699,0.61050,0.00460,1,0.02486,0.01627,0.61970,0.00470,1,0,0.00000,12
1.11422,0.40217,2903.73218,0.10742,7462,1,1.22009,0.45819,1,0.96980,0.33626,1,1.09494,0.39723,1,0.37314,0.40273,20.64366,0.91285,1,0.61112,0.40780,20.13150,0.90642,1,-0.03140,0.01699,0.61050,0.00486,1,0.02486,0.01627,0.61970,0.00460,1,0,0.00000,12
1.11256,0.40208,2903.73218,0.11426,7462,1,1.20940,0.45363,1,0.95942,0.34728,1,1.08441,0.40046,1,0.37314,0.40274,20.75702,0.90642,1,0.61111,0.40783,20.26096,0.89998,1,-0.03140,0.01699,0.61050,0.00484,1,0.02486,0.01627,0.61970,0.00458,1,0,0.00000,12
1.11098,0.40214,2903.73218,0.12085,7462,1,1.20897,0.45424,1,0.95580,0.35244,1,1.08239,0.40334,1,0.37324,0.40275,21.11421,0.90564,1,0.61106,0.40772,20.24487,0.89342,1,-0.03188,0.01722,0.61886,0.00467,1,0.02437,0.01598,0.60863,0.00457,1,0,0.00000,12
1.11023,0.40258,2903.73218,0.12744,7462,1,1.25427,0.46096,1,0.93799,0.36064,1,1.09613,0.41080,1,0.37300,0.40291,20.92580,0.89908,1,0.61104,0.40770,20.06794,0.89329,1,-0.03188,0.01722,0.61886,0.00471,1,0.02437,0.01598,0.60863,0.00463,1,0,0.00000,12
1.10958,0.40306,2903.73218,0.13428,7462,1,1.25248,0.46496,1,0.94034,0.36034,1,1.09641,0.41265,1,0.37294,0.40290,20.94886,0.89895,1,0.61084,0.40771,20.08132,0.89316,1,-0.03188,0.01722,0.61886,0.00468,1,0.02437,0.01598,0.60863,0.00451,1,0,0.00000,12
1.10904,0.40339,2903.73218,0.14062,7462,1,1.25240,0.46506,1,0.94337,0.35593,1,1.09789,0.41049,1,0.37294,0.40297,20.98245,0.89881,1,0.61091,0.40775,20.19883,0.89881,1,-0.03188,0.01722,0.61886,0.00468,1,0.02496,0.01640,0.62470,0.00441,1,0,0.00000,12
1.10876,0.40403,2903.73218,0.14746,7462,1,1.24171,0.47480,1,0.96334,0.36124,1,1.10253,0.41802,1,0.37287,0.40294,21.04246,0.89881,1,0.61085,0.40762,19.97750,0.90460,1,-0.03188,0.01722,0.61886,0.00469,1,0.02496,0.01640,0.62470,0.00449,1,0,0.00000,12
1.10847,0.40450,2903.73218,0.15356,7462,1,1.23735,0.47205,1,0.96617,0.35860,1,1.10176,0.41532,1,0.37284,0.40296,21.15397,0.90460,1,0.61077,0.40766,19.96605,0.91039,1,-0.03188,0.01722,0.61886,0.00471,1,0.02496,0.01640,0.62470,0.00451,1,0,0.00000,12
1.10833,0.40476,2903.73218,0.16089,7462,1,1.24075,0.46761,1,0.96937,0.35417,1,1.10506,0.41089,1,0.37284,0.40296,21.15397,0.91039,1,0.61068,0.40777,20.13201,0.91618,1,-0.03188,0.01722,0.61886,0.00471,1,0.02496,0.01640,0.62470,0.00453,1,0,0.00000,12
1.10799,0.40535,2903.73218,0.16748,7462,1,1.23381,0.48218,1,0.96526,0.35810,1,1.09953,0.42014,1,0.37272,0.40305,21.14501,0.91618,1,0.61055,0.40787,20.30158,0.91618,1,-0.03188,0.01722,0.61886,0.00464,1,0.02496,0.01640,0.62470,0.00445,1,0,0.00000,12
1.10741,0.40592,2903.73218,0.17407,7462,1,1.23186,0.48691,1,0.95247,0.35449,1,1.09216,0.42070,1,0.37272,0.40305,21.14501,0.91618,1,0.61057,0.40785,20.19027,0.91618,1,-0.03188,0.01722,0.61886,0.00464,1,0.02496,0.01640,0.62470,0.00438,1,0,0.00000,12
1.10693,0.40636,2903.73218,0.18091,7462,1,1.23186,0.48691,1,0.95591,0.34957,1,1.09388,0.41824,1,0.37264,0.40312,21.28897,0.91618,1,0.61062,0.40787,20.35912,0.92262,1,-0.03224,0.01732,0.62405,0.00462,1,0.02570,0.01691,0.64425,0.00434,1,0,0.00000,12
