FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.87130,0.54410,2938.49072,0.99731,7598,0,1.05630,0.46781,1,0.81629,0.35785,1,0.93629,0.41283,1,0.33804,0.39527,23.10975,0.91284,1,0.57907,0.39686,22.01015,0.90640,1,-0.03884,0.01825,0.60385,0.00498,1,0.01783,0.01863,0.62738,0.00469,1,0,0.00000,14
0.91847,0.45477,2938.49072,0.99731,7598,0,1.10187,0.47096,1,0.83190,0.32039,1,0.96688,0.39568,1,0.33921,0.39487,23.31486,0.90640,1,0.58026,0.39589,21.15789,0.89997,1,-0.03884,0.01825,0.60385,0.00498,1,0.01783,0.01863,0.62738,0.00467,1,0,0.00000,14
0.94251,0.42553,2938.49072,0.99731,7598,0,1.10152,0.47153,1,0.83157,0.32103,1,0.96655,0.39628,1,0.33979,0.39473,23.41608,0.90563,1,0.58038,0.39626,22.45333,0.89920,1,-0.17835,0.08737,2.86221,0.00500,0,0.01805,0.01857,0.62222,0.00462,1,0,0.00000,14
0.97076,0.41465,2938.49072,0.99731,7598,0,1.15186,0.48636,1,0.90264,0.29942,1,1.02725,0.39289,1,0.34122,0.39448,23.82259,0.90486,1,0.58184,0.39578,21.88500,0.90486,1,-0.17835,0.08737,2.86221,0.00495,0,0.01805,0.01857,0.62222,0.00458,1,0,0.00000,14
1.00542,0.39293,2938.49072,0.99731,7598,0,1.14006,0.47377,1,0.90487,0.30545,1,1.02247,0.38961,1,0.34107,0.39431,23.50197,0.91051,1,0.58212,0.39575,20.86066,0.91051,1,-0.17835,0.08737,2.86221,0.00498,0,0.01805,0.01857,0.62222,0.00463,1,0,0.00000,14
1.01531,0.38905,2938.49072,0.99731,7598,0,1.14279,0.46957,1,0.90762,0.30078,1,1.02521,0.38518,1,0.34105,0.39426,23.45780,0.91617,1,0.58227,0.39577,20.85820,0.91617,1,-0.17683,0.08684,2.84500,0.00500,0,0.01862,0.01901,0.63836,0.00462,1,0,0.00000,14
1.01734,0.38529,2938.49072,0.99731,7598,0,1.15464,0.44744,1,0.88811,0.30808,1,1.02138,0.37776,1,0.34070,0.39423,23.93775,0.91617,1,0.58239,0.39580,21.23290,0.91617,1,-0.17683,0.08684,2.84500,0.00491,0,0.01862,0.01901,0.63836,0.00459,1,0,0.00000,14
1.01923,0.38406,2939.55493,0.02124,7599,1,1.15459,0.44856,1,0.89523,0.31218,1,1.02491,0.38037,1,0.34069,0.39430,23.84453,0.91617,1,0.58239,0.39580,21.23290,0.91617,1,-0.17683,0.08684,2.84500,0.00490,0,0.01862,0.01901,0.63836,0.00459,1,0,0.00000,14
1.02037,0.38332,2939.55493,0.03223,7599,1,1.15459,0.44856,1,0.89523,0.31218,1,1.02491,0.38037,1,0.34069,0.39430,23.84453,0.91617,1,0.58256,0.39576,21.03182,0.91617,1,-0.17683,0.08684,2.84500,0.00490,0,0.01848,0.01881,0.63023,0.00462,1,0,0.00000,14
1.02017,0.38175,2939.55493,0.03760,7599,1,1.14160,0.44214,1,0.89678,0.30564,1,1.01919,0.37389,1,0.34064,0.39416,23.80818,0.91617,1,0.58242,0.39575,21.29186,0.91617,1,-0.17683,0.08684,2.84500,0.00494,0,0.01848,0.01881,0.63023,0.00462,1,0,0.00000,14
1.01794,0.38058,2939.55493,0.04517,7599,1,1.13717,0.44110,1,0.87198,0.30608,1,1.00457,0.37359,1,0.34061,0.39413,23.76075,0.91617,1,0.58247,0.39582,21.36931,0.91617,1,-0.17683,0.08684,2.84500,0.00494,0,0.01848,0.01881,0.63023,0.00464,1,0,0.00000,14
1.01578,0.38057,2939.55493,0.05005,7599,1,1.13448,0.44549,1,0.86683,0.31550,1,1.00065,0.38049,1,0.34060,0.39415,23.71744,0.91051,1,0.58233,0.39580,21.42349,0.90472,1,-0.03850,0.01848,0.60555,0.00498,1,0.01801,0.01834,0.61276,0.00468,1,0,0.00000,14
1.01289,0.38095,2939.55493,0.05884,7599,1,1.12161,0.44619,1,0.85786,0.32166,1,0.98973,0.38392,1,0.34053,0.39413,23.61911,0.89907,1,0.58232,0.39580,21.47172,0.89328,1,-0.03850,0.01848,0.60555,0.00496,1,0.01801,0.01834,0.61276,0.00465,1,0,0.00000,14
1.00979,0.38197,2939.55493,0.06763,7599,1,1.10652,0.45580,1,0.85741,0.32650,1,0.98196,0.39115,1,0.34049,0.39406,23.40458,0.88762,1,0.58232,0.39577,21.45059,0.88183,1,-0.03850,0.01848,0.60555,0.00493,1,0.01801,0.01834,0.61276,0.00464,1,0,0.00000,14
1.00795,0.38567,2939.55493,0.07788,7599,1,1.12848,0.51391,1,0.85062,0.33140,1,0.98955,0.42266,1,0.34039,0.39401,23.43374,0.87617,1,0.58234,0.39578,21.54842,0.87038,1,-0.03850,0.01848,0.60555,0.00493,1,0.01801,0.01834,0.61276,0.00464,1,0,0.00000,14
1.00608,0.38840,2939.55493,0.08569,7599,1,1.11810,0.51366,1,0.85282,0.32340,1,0.98546,0.41853,1,0.34036,0.39398,23.47528,0.87038,1,0.58230,0.39580,21.41808,0.87038,1,-0.03850,0.01848,0.60555,0.00492,1,0.01801,0.01834,0.61276,0.00464,1,0,0.00000,14
1.00449,0.39072,2939.55493,0.09277,7599,1,1.11810,0.51366,1,0.85282,0.32340,1,0.98546,0.41853,1,0.34028,0.39390,23.33822,0.87038,1,0.58239,0.39572,21.39473,0.87038,1,-0.03851,0.01849,0.60430,0.00492,1,0.01629,0.01654,0.55423,0.00471,1,0,0.00000,14
1.00393,0.39283,2939.55493,0.09839,7599,1,1.14297,0.52318,1,0.85036,0.31728,1,0.99667,0.42023,1,0.34017,0.39398,23.40181,0.87038,1,0.58231,0.39579,21.50530,0.87038,1,-0.03851,0.01849,0.60430,0.00493,1,0.01629,0.01654,0.55423,0.00467,1,0,0.00000,14
1.00305,0.39501,2939.55493,0.10474,7599,1,1.13982,0.51592,1,0.84146,0.33523,1,0.99064,0.42558,1,0.34010,0.39394,23.48672,0.87038,1,0.58235,0.39572,21.30518,0.87038,1,-0.03851,0.01849,0.60430,0.00495,1,0.01629,0.01654,0.55423,0.00468,1,0,0.00000,14
1.00227,0.39692,2939.55493,0.11060,7599,1,1.13982,0.51592,1,0.84146,0.33523,1,0.99064,0.42558,1,0.34016,0.39392,23.43254,0.87038,1,0.58239,0.39576,21.51839,0.87038,1,-0.03851,0.01849,0.60430,0.00492,1,0.01629,0.01654,0.55423,0.00472,1,0,0.00000,14
1.00501,0.39765,2939.55493,0.11719,7599,1,1.16858,0.49080,1,0.92906,0.32776,1,1.04882,0.40928,1,0.34115,0.39405,23.56258,0.87038,1,0.58334,0.39578,21.87317,0.87038,1,-0.03851,0.01849,0.60430,0.00487,1,0.01629,0.01654,0.55423,0.00461,1,0,0.00000,14
1.00764,0.39791,2939.55493,0.12354,7599,1,1.17750,0.47756,1,0.92736,0.32701,1,1.05243,0.40229,1,0.34156,0.39418,23.74092,0.87038,1,0.58340,0.39588,21.82478,0.87038,1,-0.03851,0.01849,0.60430,0.00493,1,0.01629,0.01654,0.55423,0.00477,1,0,0.00000,14
1.01000,0.39814,2939.55493,0.12964,7599,1,1.17750,0.47756,1,0.92736,0.32701,1,1.05243,0.40229,1,0.34174,0.39408,23.54942,0.87038,1,0.58341,0.39614,22.41217,0.87038,1,-0.03880,0.01867,0.61175,0.00494,1,0.01629,0.01654,0.55423,0.00472,1,0,0.00000,14
1.01150,0.39932,2939.55493,0.13574,7599,1,1.18231,0.51753,1,0.89777,0.32613,1,1.04004,0.42183,1,0.34135,0.39390,23.73435,0.87038,1,0.58333,0.39625,22.10470,0.87038,1,-0.03880,0.01867,0.61175,0.00494,1,0.01629,0.01654,0.55423,0.00467,1,0,0.00000,14
1.01276,0.40193,2939.55493,0.14111,7599,1,1.17514,0.53326,1,0.90079,0.37478,1,1.03797,0.45402,1,0.34129,0.39397,23.91807,0.87038,1,0.58315,0.39613,22.34734,0.87038,1,-0.03880,0.01867,0.61175,0.00491,1,0.01629,0.01654,0.55423,0.00467,1,0,0.00000,14
1.01405,0.40410,2939.55493,0.14771,7599,1,1.17822,0.52926,1,0.90366,0.37033,1,1.04094,0.44979,1,0.34131,0.39399,23.88611,0.87604,1,0.58330,0.39605,22.24560,0.87604,1,-0.17833,0.08778,2.86860,0.00490,0,0.01809,0.01828,0.61241,0.00462,1,0,0.00000,14
1.01488,0.40522,2939.55493,0.15454,7599,1,1.16604,0.50922,1,0.90034,0.35036,1,1.03319,0.42979,1,0.34121,0.39404,23.28135,0.88170,1,0.58326,0.39597,22.10995,0.88170,1,-0.17833,0.08778,2.86860,0.00493,0,0.01809,0.01828,0.61241,0.00463,1,0,0.00000,14
1.01562,0.40611,2939.55493,0.16138,7599,1,1.16263,0.50621,1,0.90284,0.34671,1,1.03274,0.42646,1,0.34114,0.39398,23.43676,0.88736,1,0.58323,0.39593,22.22351,0.88736,1,-0.17833,0.08778,2.86860,0.00494,0,0.01809,0.01828,0.61241,0.00460,1,0,0.00000,14
1.01648,0.40665,2939.55493,0.16797,7599,1,1.16557,0.50211,1,0.90855,0.33752,1,1.03706,0.41982,1,0.34112,0.39397,23.49763,0.89301,1,0.58337,0.39570,21.92950,0.89880,1,-0.17913,0.08796,2.87450,0.00494,0,0.01792,0.01811,0.60817,0.00457,1,0,0.00000,14
1.01768,0.40659,2939.55493,0.17505,7599,1,1.19145,0.48303,1,0.90410,0.32710,1,1.04778,0.40506,1,0.34091,0.39396,23.86408,0.89880,1,0.58313,0.39598,22.25825,0.90459,1,-0.17913,0.08796,2.87450,0.00490,0,0.01792,0.01811,0.60817,0.00468,1,0,0.00000,14
1.01945,0.40641,2939.55493,0.18140,7599,1,1.19460,0.47877,1,0.93607,0.32441,1,1.06534,0.40159,1,0.34086,0.39402,23.77075,0.90459,1,0.58313,0.39598,22.25825,0.91038,1,-0.17913,0.08796,2.87450,0.00488,0,0.01792,0.01811,0.60817,0.00468,1,0,0.00000,14
1.04605,0.41884,2939.55493,0.18140,7599,0,1.19467,0.47867,1,0.93313,0.32895,1,1.06390,0.40381,1,0.34085,0.39400,23.74665,0.90472,1,0.58325,0.39553,21.82753,0.90472,1,-0.03851,0.01849,0.60430,0.00489,1,0.01629,0.01654,0.55423,0.00464,1,0,0.00000,14
1.04476,0.40645,2939.55493,0.18140,7599,0,1.17202,0.47522,1,0.91492,0.31290,1,1.04347,0.39406,1,0.34057,0.39390,23.69235,0.89907,1,0.58318,0.39542,21.61665,0.89328,1,-0.03851,0.01849,0.60430,0.00493,1,0.01629,0.01654,0.55423,0.00471,1,0,0.00000,14
1.04319,0.40810,2939.55493,0.18140,7599,0,1.16879,0.49333,1,0.91129,0.32948,1,1.04004,0.41141,1,0.34057,0.39390,23.69235,0.88762,1,0.58301,0.39534,21.41892,0.88183,1,-0.03851,0.01849,0.60430,0.00494,1,0.01629,0.01654,0.55423,0.00482,1,0,0.00000,14
1.04091,0.41117,2939.74268,0.02051,7600,1,1.16276,0.50180,1,0.90544,0.33894,1,1.03410,0.42037,1,0.34056,0.39390,23.70561,0.87617,1,0.58307,0.39535,21.44377,0.87038,1,-0.03891,0.01864,0.61049,0.00493,1,0.01776,0.01808,0.60420,0.00476,1,0,0.00000,14
1.03965,0.41426,2939.74268,0.02661,7600,1,1.17035,0.51447,1,0.89885,0.33876,1,1.03460,0.42661,1,0.34051,0.39382,23.80404,0.87038,1,0.58293,0.39538,21.40017,0.87038,1,-0.03891,0.01864,0.61049,0.00489,1,0.01776,0.01808,0.60420,0.00470,1,0,0.00000,14
