FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53136,0.23374,2995.08545,0.67017,7780,1,0.66355,0.22423,1,0.39326,0.24451,1,0.52840,0.23437,1,0.34139,0.37710,22.24800,0.93058,1,0.58704,0.38866,20.86962,0.93058,1,-0.03693,0.02143,0.60665,0.00466,1,0.02198,0.02071,0.65448,0.00425,1,0,0.00000,8
0.53124,0.23320,2995.08545,0.67676,7780,1,0.66786,0.22995,1,0.39768,0.19239,1,0.53277,0.21117,1,0.34136,0.37706,22.22939,0.92492,1,0.58711,0.38846,20.26446,0.92492,1,-0.03693,0.02143,0.60665,0.00463,1,0.02198,0.02071,0.65448,0.00424,1,0,0.00000,8
0.53111,0.23254,2995.08545,0.68335,7780,1,0.66786,0.22995,1,0.39816,0.20434,1,0.53301,0.21714,1,0.34141,0.37702,22.21604,0.92492,1,0.58711,0.38844,20.27734,0.91270,1,-0.03772,0.02192,0.62040,0.00468,1,0.02047,0.01920,0.60664,0.00424,1,0,0.00000,8
0.53061,0.23189,2995.08545,0.69019,7780,1,0.64227,0.22324,1,0.40575,0.24969,1,0.52401,0.23646,1,0.34153,0.37698,22.07821,0.91835,1,0.58728,0.38836,19.85638,0.90613,1,-0.03772,0.02192,0.62040,0.00471,1,0.02047,0.01920,0.60664,0.00431,1,0,0.00000,8
0.53038,0.23182,2995.08545,0.69678,7780,1,0.64673,0.28401,1,0.40578,0.26235,1,0.52625,0.27318,1,0.34155,0.37699,22.05528,0.91179,1,0.58728,0.38842,20.15777,0.89957,1,-0.03772,0.02192,0.62040,0.00470,1,0.02047,0.01920,0.60664,0.00426,1,0,0.00000,8
0.53015,0.23188,2995.08545,0.70337,7780,1,0.64696,0.28967,1,0.40580,0.26307,1,0.52638,0.27637,1,0.34152,0.37713,22.49826,0.90522,1,0.58734,0.38835,20.11413,0.89879,1,-0.03806,0.02216,0.62590,0.00463,1,0.02088,0.01959,0.61743,0.00427,1,0,0.00000,8
0.53028,0.23180,2995.08545,0.71021,7780,1,0.65249,0.28766,1,0.41515,0.20089,1,0.53382,0.24428,1,0.34166,0.37709,22.23897,0.89879,1,0.58738,0.38837,20.14506,0.90458,1,-0.03806,0.02216,0.62590,0.00467,1,0.02088,0.01959,0.61743,0.00427,1,0,0.00000,8
0.53034,0.23251,2995.08545,0.71655,7780,1,0.65062,0.28870,1,0.41743,0.24636,1,0.53402,0.26753,1,0.34158,0.37699,22.14022,0.90458,1,0.58746,0.38836,19.89344,0.91037,1,-0.03806,0.02216,0.62590,0.00469,1,0.02088,0.01959,0.61743,0.00425,1,0,0.00000,8
0.53040,0.23318,2995.08545,0.72290,7780,1,0.65043,0.28369,1,0.41719,0.23497,1,0.53381,0.25933,1,0.34166,0.37702,22.46974,0.91037,1,0.58747,0.38834,20.04070,0.92259,1,-0.03806,0.02216,0.62590,0.00464,1,0.02165,0.02032,0.63892,0.00424,1,0,0.00000,8
0.53077,0.23385,2995.08545,0.72949,7780,1,0.66039,0.26820,1,0.42163,0.23432,1,0.54101,0.25126,1,0.34171,0.37705,22.36632,0.92259,1,0.58751,0.38830,20.12859,0.92903,1,-0.03806,0.02216,0.62590,0.00467,1,0.02165,0.02032,0.63892,0.00428,1,0,0.00000,8
0.53117,0.23504,2995.08545,0.73682,7780,1,0.66530,0.26793,1,0.42567,0.28356,1,0.54548,0.27574,1,0.34184,0.37698,22.36978,0.92903,1,0.58753,0.38831,20.07273,0.93546,1,-0.03806,0.02216,0.62590,0.00466,1,0.02165,0.02032,0.63892,0.00427,1,0,0.00000,8
0.53157,0.23616,2995.08545,0.74365,7780,1,0.66529,0.26726,1,0.42566,0.28289,1,0.54547,0.27507,1,0.34178,0.37704,22.43907,0.92980,1,0.58750,0.38834,19.80580,0.93623,1,-0.03693,0.02148,0.60813,0.00465,1,0.02165,0.02032,0.63892,0.00427,1,0,0.00000,8
0.53146,0.23708,2995.08545,0.75024,7780,1,0.66750,0.26944,1,0.37230,0.30089,1,0.51990,0.28516,1,0.34185,0.37694,22.26826,0.93058,1,0.58773,0.38825,20.05092,0.93058,1,-0.03693,0.02148,0.60813,0.00467,1,0.02165,0.02032,0.63892,0.00422,1,0,0.00000,8
0.53130,0.23748,2995.08545,0.75708,7780,1,0.67756,0.27079,1,0.37513,0.25515,1,0.52634,0.26297,1,0.34183,0.37699,22.36251,0.92492,1,0.58768,0.38834,20.09385,0.92492,1,-0.03693,0.02148,0.60813,0.00468,1,0.02165,0.02032,0.63892,0.00423,1,0,0.00000,8
0.53192,0.26461,2995.08545,0.75708,7780,0,0.67758,0.27571,1,0.37548,0.26031,1,0.52653,0.26801,1,0.34187,0.37705,22.33542,0.91926,1,0.58768,0.38832,20.00457,0.91926,1,-0.03693,0.02153,0.60813,0.00466,1,0.02165,0.02032,0.63892,0.00424,1,0,0.00000,8
0.53179,0.26401,2995.08545,0.75708,7780,0,0.68001,0.27191,1,0.38332,0.25490,1,0.53167,0.26341,1,0.34202,0.37700,22.36947,0.91926,1,0.58770,0.38830,20.03020,0.91926,1,-0.03693,0.02153,0.60813,0.00464,1,0.02165,0.02032,0.63892,0.00425,1,0,0.00000,8
0.52742,0.27267,2995.08545,0.75708,7780,0,0.64810,0.26479,1,0.38923,0.31519,1,0.51867,0.28999,1,0.34203,0.37703,22.52713,0.91926,1,0.58769,0.38833,20.11938,0.91926,1,-0.03693,0.02153,0.60813,0.00464,1,0.02165,0.02032,0.63892,0.00424,1,0,0.00000,8
0.52523,0.27700,2995.84912,0.01953,7781,1,0.64810,0.26479,1,0.38923,0.31519,1,0.51867,0.28999,1,0.34210,0.37701,22.25374,0.91926,1,0.58771,0.38831,20.11790,0.91926,1,-0.03667,0.02143,0.60539,0.00462,1,0.02165,0.02032,0.63892,0.00424,1,0,0.00000,8
0.52441,0.27319,2995.84912,0.02637,7781,1,0.65315,0.27523,1,0.38906,0.24066,1,0.52111,0.25795,1,0.34217,0.37701,22.23968,0.91926,1,0.58773,0.38834,20.20566,0.91926,1,-0.03667,0.02143,0.60539,0.00465,1,0.02165,0.02032,0.63892,0.00423,1,0,0.00000,8
0.52483,0.27063,2995.84912,0.03320,7781,1,0.65921,0.27092,1,0.39468,0.24475,1,0.52695,0.25784,1,0.34217,0.37701,22.23968,0.91926,1,0.58771,0.38829,20.09664,0.91926,1,-0.03667,0.02143,0.60539,0.00465,1,0.02165,0.02032,0.63892,0.00425,1,0,0.00000,8
0.52511,0.26808,2995.84912,0.04004,7781,1,0.65908,0.26599,1,0.39444,0.23951,1,0.52676,0.25275,1,0.34209,0.37705,22.56676,0.92492,1,0.58772,0.38822,20.14073,0.92492,1,-0.03751,0.02199,0.61998,0.00464,1,0.02165,0.02032,0.63892,0.00421,1,0,0.00000,8
0.52610,0.26870,2995.84912,0.04810,7781,1,0.66334,0.31459,1,0.40280,0.23159,1,0.53307,0.27309,1,0.34209,0.37701,22.42489,0.93058,1,0.58789,0.38834,20.14703,0.93058,1,-0.03751,0.02199,0.61998,0.00465,1,0.02165,0.02032,0.63892,0.00432,1,0,0.00000,8
0.52715,0.26858,2995.84912,0.05347,7781,1,0.67047,0.30215,1,0.40062,0.23305,1,0.53555,0.26760,1,0.34214,0.37703,22.33221,0.93623,1,0.58796,0.38825,19.85418,0.93623,1,-0.03751,0.02199,0.61998,0.00466,1,0.02165,0.02032,0.63892,0.00430,1,0,0.00000,8
0.52800,0.26855,2995.84912,0.06030,7781,1,0.67041,0.29748,1,0.40086,0.23910,1,0.53563,0.26829,1,0.34224,0.37689,22.08918,0.94189,1,0.58793,0.38822,19.63498,0.92967,1,-0.03751,0.02199,0.61998,0.00472,1,0.02089,0.01947,0.61371,0.00428,1,0,0.00000,8
0.52774,0.26934,2995.84912,0.06714,7781,1,0.64592,0.30619,1,0.40438,0.24823,1,0.52515,0.27721,1,0.34223,0.37681,22.10256,0.92967,1,0.58809,0.38834,19.85415,0.91745,1,-0.03751,0.02199,0.61998,0.00471,1,0.02089,0.01947,0.61371,0.00431,1,0,0.00000,8
0.52758,0.27091,2995.84912,0.07495,7781,1,0.64587,0.31906,1,0.40589,0.25738,1,0.52588,0.28822,1,0.34229,0.37697,22.31520,0.91745,1,0.58821,0.38832,20.13770,0.90522,1,-0.03751,0.02199,0.61998,0.00467,1,0.02089,0.01947,0.61371,0.00423,1,0,0.00000,8
0.52747,0.27263,2995.84912,0.08032,7781,1,0.64632,0.32907,1,0.40589,0.25738,1,0.52611,0.29323,1,0.34230,0.37694,22.18121,0.90522,1,0.58821,0.38832,20.08811,0.90522,1,-0.03751,0.02199,0.61998,0.00468,1,0.02181,0.02033,0.63778,0.00423,1,0,0.00000,8
0.52734,0.27581,2995.84912,0.08716,7781,1,0.65066,0.32329,1,0.40059,0.31096,1,0.52563,0.31712,1,0.34239,0.37692,22.22589,0.90522,1,0.58825,0.38823,20.50082,0.91745,1,-0.03751,0.02199,0.61998,0.00462,1,0.02181,0.02033,0.63778,0.00423,1,0,0.00000,8
0.52790,0.27718,2995.84912,0.09375,7781,1,0.65009,0.30830,1,0.42152,0.28440,1,0.53581,0.29635,1,0.34240,0.37692,22.21302,0.91745,1,0.58828,0.38827,20.13418,0.92967,1,-0.03751,0.02199,0.61998,0.00463,1,0.02181,0.02033,0.63778,0.00421,1,0,0.00000,7
0.52839,0.27803,2995.84912,0.10059,7781,1,0.64987,0.30284,1,0.42142,0.27868,1,0.53565,0.29076,1,0.34238,0.37667,21.98794,0.92401,1,0.58833,0.38834,20.21444,0.93623,1,-0.03689,0.02170,0.61044,0.00460,1,0.02183,0.02031,0.63858,0.00419,1,0,0.00000,7
0.53376,0.27826,2995.84912,0.10742,7781,1,0.75997,0.27692,1,0.47932,0.28717,1,0.61964,0.28205,1,0.34429,0.37699,22.01271,0.93058,1,0.59025,0.38838,20.30052,0.93058,1,-0.03689,0.02170,0.61044,0.00464,1,0.02183,0.02031,0.63858,0.00434,1,0,0.00000,7
0.54355,0.27717,2995.84912,0.11401,7781,1,0.82802,0.31090,1,0.59197,0.20618,1,0.71000,0.25854,1,0.34632,0.37739,22.56109,0.92492,1,0.59236,0.38849,19.97212,0.92492,1,-0.03689,0.02170,0.61044,0.00466,1,0.02183,0.02031,0.63858,0.00457,1,0,0.00000,7
0.55223,0.27661,2995.84912,0.12134,7781,1,0.82717,0.31575,1,0.59006,0.21760,1,0.70862,0.26668,1,0.34758,0.37735,22.47000,0.91926,1,0.59330,0.38830,20.25410,0.91283,1,-0.03564,0.02136,0.60478,0.00477,1,0.02208,0.01993,0.62529,0.00439,1,0,0.00000,7
0.59422,0.28175,2995.84912,0.12134,7781,0,0.98259,0.32128,1,0.71145,0.22862,1,0.84702,0.27495,1,0.35143,0.37789,23.23191,0.91283,1,0.59652,0.38905,21.51721,0.90639,1,-0.03564,0.02136,0.60478,0.00485,1,0.02208,0.01993,0.62529,0.00446,1,0,0.00000,7
0.75784,0.28170,2995.84912,0.12134,7781,0,1.04005,0.36994,1,0.80287,0.19336,1,0.92146,0.28165,1,0.35356,0.37807,23.53354,0.90639,1,0.59835,0.38932,21.93443,0.89996,1,-0.03564,0.02136,0.60478,0.00485,1,0.02208,0.01993,0.62529,0.00444,1,0,0.00000,7
0.81092,0.28517,2995.84912,0.12134,7781,0,1.03569,0.37975,1,0.79846,0.20450,1,0.91708,0.29212,1,0.35444,0.37818,23.60012,0.89484,1,0.59923,0.38885,20.79562,0.88841,1,-0.03344,0.02050,0.58148,0.00483,1,0.02329,0.02019,0.63783,0.00444,1,0,0.00000,7
0.96702,0.30932,2995.84912,0.12134,7781,0,1.18618,0.45998,1,0.93887,0.24843,1,1.06253,0.35420,1,0.35752,0.37879,23.82826,0.88329,1,0.60210,0.38945,21.50184,0.88329,1,-0.03344,0.02050,0.58148,0.00486,1,0.02329,0.02019,0.63783,0.00446,1,0,0.00000,7
1.03601,0.33390,2995.84912,0.12134,7781,0,1.23529,0.43182,1,0.97471,0.28514,1,1.10500,0.35848,1,0.35883,0.37904,23.65680,0.87817,1,0.60296,0.39008,22.12265,0.87817,1,-0.03344,0.02050,0.58148,0.00497,1,0.02329,0.02019,0.63783,0.00474,1,0,0.00000,7
1.05652,0.34573,2995.84912,0.12134,7781,0,1.22940,0.44003,1,0.96569,0.29872,1,1.09755,0.36937,1,0.35939,0.37911,23.92958,0.86840,1,0.60339,0.39005,21.80503,0.86261,1,-0.03314,0.02052,0.58463,0.00492,1,0.02267,0.01933,0.61210,0.00468,1,0,0.00000,7
1.11086,0.36999,2995.84912,0.12134,7781,0,1.24835,0.45479,1,1.01171,0.30945,1,1.13003,0.38212,1,0.36044,0.37896,23.42918,0.85796,1,0.60411,0.39031,21.81538,0.85217,1,-0.03314,0.02052,0.58463,0.00487,1,0.02267,0.01933,0.61210,0.00491,1,0,0.00000,7
1.10215,0.38528,2995.84912,0.12134,7781,0,1.21696,0.48148,1,0.96994,0.31967,1,1.09345,0.40057,1,0.36019,0.37875,23.33658,0.84751,1,0.60392,0.39017,22.33788,0.84172,1,-0.03314,0.02052,0.58463,0.00485,1,0.02267,0.01933,0.61210,0.00480,1,0,0.00000,7
1.09756,0.39275,2995.84912,0.12134,7781,0,1.21345,0.48612,1,0.96331,0.32928,1,1.08838,0.40770,1,0.36010,0.37866,23.35869,0.84172,1,0.60412,0.39020,21.84680,0.83070,1,-0.03385,0.02103,0.59795,0.00490,1,0.02202,0.01866,0.59090,0.00483,1,0,0.00000,7
1.09690,0.39008,2996.01587,0.02051,7782,1,1.21326,0.45679,1,0.97658,0.30736,1,1.09492,0.38207,1,0.36017,0.37877,23.42038,0.83535,1,0.60403,0.39033,21.65142,0.83011,1,-0.03385,0.02103,0.59795,0.00484,1,0.02202,0.01866,0.59090,0.00499,1,0,0.00000,7
1.09870,0.38472,2996.01587,0.02686,7782,1,1.23889,0.46244,1,0.97293,0.26408,1,1.10591,0.36326,1,0.36005,0.37877,23.11404,0.83476,1,0.60414,0.39033,21.88715,0.82953,1,-0.03385,0.02103,0.59795,0.00491,1,0.02202,0.01866,0.59090,0.00478,1,0,0.00000,7
1.09984,0.38123,2996.01587,0.03394,7782,1,1.23852,0.46293,1,0.97257,0.26464,1,1.10554,0.36378,1,0.36005,0.37875,23.17877,0.83418,1,0.60411,0.39039,21.94183,0.82894,1,-0.03327,0.02053,0.58614,0.00490,1,0.02202,0.01857,0.59090,0.00488,1,0,0.00000,7
1.09978,0.37987,2996.01587,0.04028,7782,1,1.22379,0.47462,1,0.97496,0.26885,1,1.09937,0.37174,1,0.36016,0.37877,23.20873,0.82894,1,0.60456,0.39030,21.82907,0.82894,1,-0.03327,0.02053,0.58614,0.00490,1,0.02202,0.01857,0.59090,0.00465,1,0,0.00000,7
1.09977,0.38183,2996.01587,0.04785,7782,1,1.22530,0.49748,1,0.97412,0.29354,1,1.09971,0.39551,1,0.36003,0.37877,23.07297,0.82894,1,0.60440,0.39053,21.93517,0.82894,1,-0.03327,0.02053,0.58614,0.00496,1,0.02202,0.01857,0.59090,0.00471,1,0,0.00000,7
1.09976,0.38335,2996.01587,0.05396,7782,1,1.22530,0.49748,1,0.97412,0.29354,1,1.09971,0.39551,1,0.36011,0.37883,23.19321,0.82894,1,0.60443,0.39053,21.78772,0.82894,1,-0.03381,0.02082,0.59564,0.00488,1,0.02202,0.01857,0.59090,0.00470,1,0,0.00000,7
1.09909,0.38536,2996.01587,0.06079,7782,1,1.21631,0.50291,1,0.96981,0.30408,1,1.09306,0.40350,1,0.36003,0.37889,22.93807,0.82894,1,0.60442,0.39065,21.58406,0.82894,1,-0.03381,0.02082,0.59564,0.00485,1,0.02202,0.01857,0.59090,0.00471,1,0,0.00000,7
1.09824,0.38458,2996.01587,0.06958,7782,1,1.21341,0.44786,1,0.96605,0.30560,1,1.08973,0.37673,1,0.35971,0.37933,23.69514,0.82894,1,0.60444,0.39070,21.51429,0.82894,1,-0.03381,0.02082,0.59564,0.00487,1,0.02202,0.01857,0.59090,0.00471,1,0,0.00000,7
1.09779,0.38355,2996.01587,0.07544,7782,1,1.21655,0.44343,1,0.96914,0.30099,1,1.09285,0.37221,1,0.35970,0.37933,23.68814,0.83406,1,0.60443,0.39077,21.62000,0.83406,1,-0.03508,0.02158,0.61735,0.00488,1,0.02210,0.01860,0.59324,0.00470,1,0,0.00000,7
1.09733,0.38276,2996.01587,0.08154,7782,1,1.21051,0.45044,1,0.97316,0.29617,1,1.09184,0.37331,1,0.35964,0.37937,23.64137,0.83918,1,0.60442,0.39077,21.59264,0.83918,1,-0.03508,0.02158,0.61735,0.00484,1,0.02210,0.01860,0.59324,0.00475,1,0,0.00000,7
1.09784,0.38233,2996.01587,0.08765,7782,1,1.23322,0.46306,1,0.97549,0.29034,1,1.10436,0.37670,1,0.35960,0.37960,23.53199,0.84430,1,0.60429,0.39090,21.69459,0.84430,1,-0.03508,0.02158,0.61735,0.00493,1,0.02210,0.01860,0.59324,0.00465,1,0,0.00000,7
1.09848,0.38166,2996.01587,0.09424,7782,1,1.23642,0.45879,1,0.97858,0.28573,1,1.10750,0.37226,1,0.35961,0.37948,23.69757,0.84942,1,0.60428,0.39088,21.75659,0.84942,1,-0.03508,0.02158,0.61735,0.00488,1,0.02210,0.01860,0.59324,0.00465,1,0,0.00000,7
1.09850,0.38188,2996.01587,0.10107,7782,1,1.23175,0.46547,1,0.96593,0.30497,1,1.09884,0.38522,1,0.35931,0.37983,23.76772,0.84942,1,0.60434,0.39085,21.69207,0.84942,1,-0.03508,0.02158,0.61735,0.00498,1,0.02210,0.01860,0.59324,0.00455,1,0,0.00000,7
1.09838,0.38195,2996.01587,0.10767,7782,1,1.22974,0.46812,1,0.96316,0.29817,1,1.09645,0.38314,1,0.35926,0.37990,23.81749,0.84942,1,0.60429,0.39081,21.64728,0.84942,1,-0.03508,0.02158,0.61735,0.00491,1,0.02210,0.01860,0.59324,0.00455,1,0,0.00000,7
1.09827,0.38202,2996.01587,0.11475,7782,1,1.22974,0.46812,1,0.96316,0.29817,1,1.09645,0.38314,1,0.35951,0.37930,22.80647,0.84942,1,0.60415,0.39070,21.77237,0.84942,1,-0.03508,0.02158,0.61735,0.00490,1,0.02202,0.01848,0.59090,0.00465,1,0,0.00000,7
1.09758,0.38143,2996.01587,0.12085,7782,1,1.21541,0.42198,1,0.95471,0.31950,1,1.08506,0.37074,1,0.35917,0.37977,23.59962,0.84942,1,0.60396,0.39089,21.40070,0.84942,1,-0.03508,0.02158,0.61735,0.00486,1,0.02202,0.01848,0.59090,0.00465,1,0,0.00000,7
1.09742,0.38106,2996.01587,0.12769,7782,1,1.23995,0.42384,1,0.94895,0.32454,1,1.09445,0.37419,1,0.35910,0.37977,23.58320,0.84942,1,0.60391,0.39095,21.30474,0.84942,1,-0.03508,0.02158,0.61735,0.00488,1,0.02202,0.01848,0.59090,0.00464,1,0,0.00000,7
1.09735,0.38063,2996.01587,0.13428,7782,1,1.23995,0.42384,1,0.95194,0.32004,1,1.09595,0.37194,1,0.35907,0.37972,23.70893,0.84942,1,0.60390,0.39105,21.44113,0.85466,1,-0.03444,0.02103,0.60441,0.00488,1,0.02267,0.01914,0.61210,0.00465,1,0,0.00000,7
1.09752,0.37895,2996.01587,0.14062,7782,1,1.23189,0.42235,1,0.97028,0.26520,1,1.10109,0.34378,1,0.35895,0.37992,23.83019,0.85466,1,0.60388,0.39110,21.58068,0.85989,1,-0.03444,0.02103,0.60441,0.00484,1,0.02267,0.01914,0.61210,0.00461,1,0,0.00000,7
1.09779,0.37759,2996.01587,0.14771,7782,1,1.22994,0.43681,1,0.97730,0.25829,1,1.10362,0.34755,1,0.35905,0.37992,23.51488,0.85989,1,0.60378,0.39115,21.63199,0.86513,1,-0.03444,0.02103,0.60441,0.00482,1,0.02267,0.01914,0.61210,0.00463,1,0,0.00000,7
1.09803,0.37633,2996.01587,0.15430,7782,1,1.23001,0.43671,1,0.97737,0.25818,1,1.10369,0.34744,1,0.35904,0.37995,23.36045,0.86001,1,0.60354,0.39120,21.49423,0.86525,1,-0.03373,0.02053,0.59127,0.00483,1,0.02267,0.01914,0.61210,0.00467,1,0,0.00000,7
1.09809,0.37537,2996.01587,0.16064,7782,1,1.21430,0.43463,1,0.98447,0.26977,1,1.09938,0.35220,1,0.35877,0.38012,23.47791,0.86013,1,0.60359,0.39115,21.45855,0.86013,1,-0.03373,0.02053,0.59127,0.00490,1,0.02267,0.01914,0.61210,0.00475,1,0,0.00000,7
1.09789,0.37509,2996.01587,0.16797,7782,1,1.21120,0.45185,1,0.97454,0.28434,1,1.09287,0.36810,1,0.35863,0.37991,23.54049,0.85501,1,0.60333,0.39124,21.56299,0.85501,1,-0.03373,0.02053,0.59127,0.00485,1,0.02267,0.01914,0.61210,0.00479,1,0,0.00000,7
1.09759,0.37499,2996.01587,0.17432,7782,1,1.20816,0.45611,1,0.97150,0.28893,1,1.08983,0.37252,1,0.35877,0.37988,23.45226,0.84989,1,0.60339,0.39124,21.65694,0.84989,1,-0.03373,0.02053,0.59127,0.00481,1,0.02267,0.01914,0.61210,0.00476,1,0,0.00000,7
1.09782,0.37649,2996.01587,0.18115,7782,1,1.23730,0.50523,1,0.97087,0.32855,1,1.10408,0.41689,1,0.35894,0.38024,23.15085,0.84989,1,0.60374,0.39180,21.51457,0.84989,1,-0.03373,0.02053,0.59127,0.00496,1,0.02267,0.01914,0.61210,0.00469,1,0,0.00000,7
1.09868,0.37794,2996.01587,0.18799,7782,1,1.24704,0.50853,1,0.99862,0.32872,1,1.12283,0.41862,1,0.35898,0.38035,22.95266,0.84989,1,0.60386,0.39168,21.60654,0.84989,1,-0.03373,0.02053,0.59127,0.00496,1,0.02267,0.01914,0.61210,0.00459,1,0,0.00000,7
1.09954,0.37923,2996.01587,0.19434,7782,1,1.25030,0.50458,1,0.99855,0.32882,1,1.12443,0.41670,1,0.35905,0.38028,22.66383,0.85501,1,0.60386,0.39168,21.60654,0.84978,1,-0.03468,0.02103,0.60705,0.00503,1,0.02188,0.01843,0.59204,0.00459,1,0,0.00000,7
1.10038,0.38009,2996.01587,0.20142,7782,1,1.24550,0.49208,1,1.00541,0.31953,1,1.12546,0.40580,1,0.35885,0.38035,23.31664,0.85489,1,0.60349,0.39163,21.30520,0.84966,1,-0.03468,0.02103,0.60705,0.00479,1,0.02188,0.01843,0.59204,0.00470,1,0,0.00000,7
1.10103,0.38151,2996.01587,0.20874,7782,1,1.23734,0.51473,1,1.00532,0.33626,1,1.12133,0.42549,1,0.35881,0.38042,23.05917,0.85478,1,0.60331,0.39167,21.35451,0.84954,1,-0.03468,0.02103,0.60705,0.00480,1,0.02188,0.01843,0.59204,0.00470,1,0,0.00000,7
1.10146,0.38308,2996.01587,0.21484,7782,1,1.23117,0.52219,1,0.99903,0.34459,1,1.11510,0.43339,1,0.35869,0.38042,22.86362,0.84488,1,0.60337,0.39167,21.84442,0.83965,1,-0.03297,0.01994,0.57559,0.00490,1,0.02169,0.01830,0.58933,0.00462,1,0,0.00000,7
1.10149,0.38401,2996.01587,0.22144,7782,1,1.23528,0.47214,1,0.97013,0.35738,1,1.10270,0.41476,1,0.35862,0.38041,23.23927,0.82987,1,0.60311,0.39173,21.88391,0.82987,1,-0.03297,0.01994,0.57559,0.00482,1,0.02169,0.01830,0.58933,0.00466,1,0,0.00000,7
1.10114,0.38522,2996.01587,0.22827,7782,1,1.22138,0.48814,1,0.95664,0.36455,1,1.08901,0.42634,1,0.35864,0.38027,22.84973,0.82010,1,0.60314,0.39188,21.34915,0.82010,1,-0.03297,0.01994,0.57559,0.00486,1,0.02169,0.01830,0.58933,0.00471,1,0,0.00000,7
