FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52839,0.28389,2920.60547,0.05981,7508,1,0.65571,0.29629,1,0.41332,0.23380,1,0.53451,0.26504,1,0.35484,0.39606,22.39954,0.99760,1,0.59495,0.40250,20.75541,0.98232,1,-0.03619,0.01937,0.65047,0.00470,1,0.02317,0.01752,0.63313,0.00435,1,0,0.00000,13
0.52898,0.28333,2920.60547,0.06787,7508,1,0.65608,0.30817,1,0.41365,0.24719,1,0.53487,0.27768,1,0.35481,0.39543,21.70183,0.98232,1,0.59484,0.40246,20.74381,0.96704,1,-0.03564,0.01907,0.63890,0.00459,1,0.02341,0.01766,0.63977,0.00433,1,0,0.00000,13
0.52820,0.28085,2920.60547,0.07471,7508,1,0.63973,0.31924,1,0.39949,0.18803,1,0.51961,0.25363,1,0.35468,0.39554,21.41379,0.96704,1,0.59486,0.40250,20.77139,0.96704,1,-0.03564,0.01907,0.63890,0.00469,1,0.02341,0.01766,0.63977,0.00429,1,0,0.00000,13
0.52878,0.27804,2920.60547,0.08032,7508,1,0.67128,0.28709,1,0.40009,0.20150,1,0.53569,0.24430,1,0.35449,0.39548,21.19136,0.96704,1,0.59478,0.40255,20.50654,0.96704,1,-0.03564,0.01907,0.63890,0.00468,1,0.02341,0.01766,0.63977,0.00435,1,0,0.00000,13
0.52926,0.27539,2920.60547,0.08716,7508,1,0.67128,0.28709,1,0.39984,0.19485,1,0.53556,0.24097,1,0.35460,0.39560,21.32242,0.96704,1,0.59476,0.40253,20.76146,0.97423,1,-0.03564,0.01898,0.63890,0.00474,1,0.02432,0.01828,0.66600,0.00439,1,0,0.00000,13
0.52876,0.27350,2920.60547,0.09399,7508,1,0.65908,0.23724,1,0.38453,0.25673,1,0.52180,0.24699,1,0.35447,0.39567,21.09945,0.97423,1,0.59461,0.40272,20.29082,0.98142,1,-0.03564,0.01898,0.63890,0.00466,1,0.02432,0.01828,0.66600,0.00441,1,0,0.00000,13
0.52720,0.26984,2920.60547,0.10059,7508,1,0.62456,0.23503,1,0.38289,0.19474,1,0.50373,0.21489,1,0.35448,0.39604,21.89236,0.98142,1,0.59452,0.40263,19.85483,0.98861,1,-0.03564,0.01898,0.63890,0.00463,1,0.02432,0.01828,0.66600,0.00441,1,0,0.00000,13
0.52578,0.26601,2920.60547,0.10767,7508,1,0.62417,0.22895,1,0.38212,0.18079,1,0.50314,0.20487,1,0.35458,0.39624,22.03781,0.98861,1,0.59460,0.40247,19.64249,1.00389,1,-0.03607,0.01915,0.64654,0.00470,1,0.02459,0.01853,0.67492,0.00441,1,0,0.00000,13
0.52586,0.26377,2920.60547,0.11426,7508,1,0.65402,0.23173,1,0.40036,0.21965,1,0.52719,0.22569,1,0.35450,0.39638,22.14404,1.00389,1,0.59453,0.40280,20.17571,1.01198,1,-0.03607,0.01915,0.64654,0.00472,1,0.02459,0.01853,0.67492,0.00440,1,0,0.00000,13
0.52596,0.26208,2920.60547,0.12109,7508,1,0.65429,0.24800,1,0.40098,0.21521,1,0.52764,0.23160,1,0.35451,0.39662,22.17500,1.01198,1,0.59451,0.40282,20.00384,1.02007,1,-0.03607,0.01915,0.64654,0.00472,1,0.02459,0.01853,0.67492,0.00440,1,0,0.00000,13
0.52603,0.26022,2920.60547,0.12769,7508,1,0.65409,0.24142,1,0.40072,0.20822,1,0.52740,0.22482,1,0.35454,0.39661,21.81168,1.02007,1,0.59442,0.40290,19.76148,1.02816,1,-0.03607,0.01906,0.64654,0.00477,1,0.02459,0.01853,0.67492,0.00447,1,0,0.00000,13
0.52598,0.25956,2920.60547,0.13428,7508,1,0.64874,0.25962,1,0.40114,0.23314,1,0.52494,0.24638,1,0.35457,0.39668,21.64727,1.02816,1,0.59441,0.40335,20.78378,1.02816,1,-0.03607,0.01906,0.64654,0.00478,1,0.02459,0.01853,0.67492,0.00436,1,0,0.00000,13
0.52598,0.25954,2920.60547,0.14111,7508,1,0.65422,0.27906,1,0.39790,0.23919,1,0.52606,0.25913,1,0.35457,0.39676,21.82582,1.02816,1,0.59441,0.40339,20.80638,1.02816,1,-0.03607,0.01906,0.64654,0.00477,1,0.02459,0.01853,0.67492,0.00441,1,0,0.00000,13
0.52599,0.25967,2920.60547,0.14844,7508,1,0.65422,0.27906,1,0.39819,0.24593,1,0.52621,0.26250,1,0.35438,0.39638,21.32941,1.02816,1,0.59436,0.40344,20.81816,1.02007,1,-0.03607,0.01906,0.64654,0.00466,1,0.02396,0.01794,0.65896,0.00446,1,0,0.00000,13
0.52585,0.25678,2920.60547,0.15503,7508,1,0.64884,0.20081,1,0.39646,0.17988,1,0.52265,0.19034,1,0.35460,0.39695,21.46946,1.02007,1,0.59436,0.40359,20.42386,1.01198,1,-0.03607,0.01906,0.64654,0.00474,1,0.02396,0.01794,0.65896,0.00440,1,0,0.00000,13
0.52605,0.25675,2920.60547,0.16113,7508,1,0.67341,0.26057,1,0.38836,0.25159,1,0.53088,0.25608,1,0.35444,0.39747,22.06438,1.01198,1,0.59421,0.40390,20.43658,1.00389,1,-0.03607,0.01906,0.64654,0.00472,1,0.02396,0.01794,0.65896,0.00438,1,0,0.00000,13
0.52625,0.25698,2920.60547,0.16748,7508,1,0.67347,0.26708,1,0.38873,0.25840,1,0.53110,0.26274,1,0.35416,0.39741,21.26181,1.00389,1,0.59407,0.40443,20.41256,0.99580,1,-0.03590,0.01858,0.64180,0.00463,1,0.02372,0.01759,0.65500,0.00430,1,0,0.00000,13
0.52245,0.26526,2920.60547,0.17383,7508,1,0.53975,0.45751,1,0.30765,0.50331,1,0.42370,0.48041,1,0.35279,0.40113,22.40084,0.99580,1,0.59185,0.40782,20.19346,0.99580,1,-0.03590,0.01858,0.64180,0.00490,1,0.02372,0.01759,0.65500,0.00460,1,0,0.00000,13
0.51837,0.27593,2920.60547,0.18042,7508,1,0.53773,0.53998,1,0.27867,0.58826,1,0.40820,0.56412,1,0.35212,0.40270,22.32776,0.99580,1,0.59084,0.40937,19.71717,0.99580,1,-0.03590,0.01858,0.64180,0.00494,1,0.02372,0.01759,0.65500,0.00450,1,0,0.00000,13
0.49873,0.31415,2920.60547,0.18042,7508,0,0.53773,0.53998,1,0.27977,0.59196,1,0.40875,0.56597,1,0.35167,0.40374,22.67207,0.99580,1,0.59004,0.41056,20.16713,0.98861,1,-0.03601,0.01806,0.64040,0.00489,1,0.02264,0.01665,0.63971,0.00461,1,0,0.00000,13
0.41981,0.53818,2920.60547,0.18042,7508,0,0.45901,0.73773,1,0.22279,0.78670,1,0.34090,0.76221,1,0.35096,0.40595,22.44439,0.98861,1,0.58912,0.41298,20.21512,0.98142,1,-0.03601,0.01806,0.64040,0.00484,1,0.02264,0.01665,0.63971,0.00464,1,0,0.00000,13
0.39467,0.63360,2920.60547,0.18042,7508,0,0.47837,0.77522,1,0.21040,0.87364,1,0.34438,0.82443,1,0.35077,0.40697,22.16248,0.98142,1,0.58888,0.41375,20.37584,0.97423,1,-0.03601,0.01806,0.64040,0.00486,1,0.02264,0.01665,0.63971,0.00460,1,0,0.00000,13
0.34347,0.80405,2920.60547,0.18042,7508,0,0.47983,0.77734,1,0.21040,0.87364,1,0.34512,0.82549,1,0.35065,0.40760,22.41196,0.97423,1,0.58878,0.41464,20.65273,0.97423,1,-0.03609,0.01776,0.64004,0.00484,1,0.02344,0.01700,0.66663,0.00462,1,0,0.00000,13
0.34361,0.79365,2920.60547,0.18042,7508,0,0.45977,0.76200,1,0.22774,0.80450,1,0.34376,0.78325,1,0.35051,0.40798,22.51109,0.97423,1,0.58881,0.41495,20.53625,0.98142,1,-0.03609,0.01776,0.64004,0.00484,1,0.02344,0.01700,0.66663,0.00468,1,0,0.00000,13
0.34105,0.77756,2920.60547,0.18042,7508,0,0.45667,0.72976,1,0.21520,0.76099,1,0.33594,0.74538,1,0.35041,0.40771,22.54000,0.98142,1,0.58897,0.41479,20.49226,0.98861,1,-0.03609,0.01776,0.64004,0.00487,1,0.02344,0.01700,0.66663,0.00460,1,0,0.00000,13
0.33957,0.76921,2920.81421,0.01904,7509,1,0.45506,0.72734,1,0.21520,0.76099,1,0.33513,0.74416,1,0.35039,0.40762,22.42768,0.98861,1,0.58910,0.41459,19.82719,0.98861,1,-0.03609,0.01776,0.64004,0.00484,1,0.02264,0.01626,0.63971,0.00468,1,0,0.00000,13
0.33609,0.77245,2920.81421,0.02563,7509,1,0.45131,0.75912,1,0.19305,0.81172,1,0.32218,0.78542,1,0.35033,0.40780,22.55263,0.98861,1,0.58941,0.41482,20.87859,0.98142,1,-0.03609,0.01776,0.64004,0.00486,1,0.02264,0.01626,0.63971,0.00462,1,0,0.00000,13
0.33431,0.77532,2920.81421,0.03247,7509,1,0.45111,0.75714,1,0.19965,0.82225,1,0.32538,0.78969,1,0.35033,0.40780,22.55263,0.98142,1,0.58946,0.41485,20.93274,0.97423,1,-0.03609,0.01776,0.64004,0.00486,1,0.02264,0.01626,0.63971,0.00461,1,0,0.00000,13
0.33327,0.77768,2920.81421,0.03906,7509,1,0.45277,0.75937,1,0.20137,0.82429,1,0.32707,0.79183,1,0.35035,0.40779,22.51557,0.97423,1,0.58941,0.41487,20.59297,0.96704,1,-0.03609,0.01776,0.64004,0.00490,1,0.02304,0.01648,0.64834,0.00463,1,0,0.00000,13
0.33419,0.78229,2920.81421,0.04639,7509,1,0.46055,0.80151,1,0.22071,0.82765,1,0.34063,0.81458,1,0.35039,0.40775,22.44810,0.96704,1,0.58957,0.41489,20.54833,0.96704,1,-0.03609,0.01776,0.64004,0.00490,1,0.02304,0.01648,0.64834,0.00463,1,0,0.00000,13
0.33496,0.78666,2920.81421,0.05249,7509,1,0.46123,0.81361,1,0.22099,0.82955,1,0.34111,0.82158,1,0.35044,0.40782,22.55466,0.96704,1,0.58966,0.41503,20.74809,0.96704,1,-0.03609,0.01776,0.64004,0.00492,1,0.02304,0.01648,0.64834,0.00463,1,0,0.00000,13
0.33558,0.79015,2920.81421,0.05957,7509,1,0.46123,0.81361,1,0.22099,0.82955,1,0.34111,0.82158,1,0.35046,0.40781,22.49422,0.96704,1,0.58966,0.41507,20.74993,0.96704,1,-0.03609,0.01776,0.64004,0.00493,1,0.02305,0.01637,0.64573,0.00466,1,0,0.00000,13
0.33711,0.79261,2920.81421,0.06592,7509,1,0.46397,0.79853,1,0.24088,0.83582,1,0.35242,0.81718,1,0.35053,0.40774,22.71071,0.96704,1,0.58985,0.41509,20.73616,0.96704,1,-0.03609,0.01776,0.64004,0.00489,1,0.02305,0.01637,0.64573,0.00464,1,0,0.00000,13
0.33745,0.79373,2920.81421,0.07227,7509,1,0.43690,0.79021,1,0.24556,0.82196,1,0.34123,0.80608,1,0.35055,0.40766,22.70670,0.96704,1,0.58986,0.41510,20.67277,0.96704,1,-0.03609,0.01776,0.64004,0.00484,1,0.02305,0.01637,0.64573,0.00466,1,0,0.00000,13
0.33774,0.79468,2920.81421,0.07935,7509,1,0.43690,0.79021,1,0.24556,0.82196,1,0.34123,0.80608,1,0.35057,0.40763,22.78649,0.96704,1,0.58980,0.41508,20.43726,0.96704,1,-0.03609,0.01776,0.64004,0.00484,1,0.02305,0.01637,0.64573,0.00468,1,0,0.00000,13
0.33619,0.79529,2920.81421,0.08569,7509,1,0.44250,0.78212,1,0.18945,0.82439,1,0.31597,0.80325,1,0.35060,0.40762,22.87658,0.96704,1,0.58997,0.41505,20.89609,0.96704,1,-0.03609,0.01776,0.64004,0.00483,1,0.02305,0.01637,0.64573,0.00464,1,0,0.00000,13
0.33495,0.79550,2920.81421,0.09302,7509,1,0.44507,0.77643,1,0.19022,0.82035,1,0.31764,0.79839,1,0.35063,0.40752,22.70125,0.96704,1,0.59008,0.41508,20.91366,0.96704,1,-0.03609,0.01776,0.64004,0.00489,1,0.02305,0.01637,0.64573,0.00467,1,0,0.00000,13
0.33387,0.79568,2920.81421,0.09888,7509,1,0.44507,0.77643,1,0.19022,0.82035,1,0.31764,0.79839,1,0.35064,0.40752,22.86547,0.96704,1,0.59004,0.41504,20.90538,0.96704,1,-0.03609,0.01776,0.64004,0.00488,1,0.02274,0.01620,0.63718,0.00469,1,0,0.00000,13
0.33321,0.79547,2920.81421,0.10645,7509,1,0.44568,0.76978,1,0.19958,0.81441,1,0.32263,0.79210,1,0.35058,0.40743,22.79401,0.96704,1,0.59012,0.41491,20.83042,0.96704,1,-0.03609,0.01776,0.64004,0.00488,1,0.02274,0.01620,0.63718,0.00467,1,0,0.00000,13
0.33317,0.79589,2920.81421,0.11255,7509,1,0.47342,0.78267,1,0.19171,0.82327,1,0.33257,0.80297,1,0.35056,0.40740,22.81465,0.96704,1,0.59006,0.41487,20.89551,0.96704,1,-0.03609,0.01776,0.64004,0.00490,1,0.02274,0.01620,0.63718,0.00468,1,0,0.00000,13
0.33317,0.79630,2920.81421,0.11914,7509,1,0.47475,0.78451,1,0.19149,0.82301,1,0.33312,0.80376,1,0.35040,0.40735,22.76739,0.96076,1,0.59020,0.41505,21.67910,0.96795,1,-0.03490,0.01715,0.61818,0.00487,1,0.02341,0.01666,0.65729,0.00463,1,0,0.00000,13
0.32714,0.79835,2920.81421,0.12598,7509,1,0.31000,0.77941,1,0.11523,0.89530,1,0.21262,0.83736,1,0.34813,0.40774,22.30714,0.96166,1,0.58802,0.41544,21.01882,0.96885,1,-0.03490,0.01715,0.61818,0.00508,1,0.02341,0.01666,0.65729,0.00476,1,0,0.00000,13
