FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55096,0.46510,5112.69971,0.02051,11712,1,0.52694,0.50730,1,0.59239,0.44590,1,0.55966,0.47660,1,0.41142,0.90131,28.70950,1.19363,1,0.67650,0.91610,28.51484,1.18315,1,-0.02340,-0.08733,0.70142,0.00559,1,0.04755,-0.09151,0.70858,0.00564,1,0,0.00000,9
0.55461,0.46699,5112.69971,0.02686,11712,1,0.52280,0.49902,1,0.61562,0.45008,1,0.56921,0.47455,1,0.41136,0.90128,28.60528,1.18315,1,0.67636,0.91607,28.57625,1.17268,1,-0.02340,-0.08733,0.70142,0.00559,1,0.04755,-0.09151,0.70858,0.00568,1,0,0.00000,9
0.55716,0.46866,5112.69971,0.03369,11712,1,0.52416,0.50395,1,0.61562,0.45008,1,0.56989,0.47702,1,0.41127,0.90132,28.63972,1.17268,1,0.67630,0.91611,28.63661,1.17268,1,-0.02328,-0.08648,0.69462,0.00555,1,0.04873,-0.09384,0.72699,0.00568,1,0,0.00000,9
0.55609,0.47374,5112.69971,0.04053,11712,1,0.50187,0.49097,1,0.59749,0.51739,1,0.54968,0.50418,1,0.41116,0.90125,28.77481,1.17268,1,0.67611,0.91599,28.48497,1.18315,1,-0.02328,-0.08648,0.69462,0.00558,1,0.04873,-0.09384,0.72699,0.00571,1,0,0.00000,9
0.55398,0.47649,5112.69971,0.04883,11712,1,0.49034,0.48756,1,0.58801,0.50400,1,0.53917,0.49578,1,0.41106,0.90118,28.76899,1.18315,1,0.67607,0.91600,28.48255,1.19363,1,-0.02328,-0.08648,0.69462,0.00560,1,0.04873,-0.09384,0.72699,0.00569,1,0,0.00000,9
0.55226,0.47884,5112.69971,0.05322,11712,1,0.49010,0.48684,1,0.58692,0.50835,1,0.53851,0.49759,1,0.41096,0.90120,28.94196,1.18467,1,0.67604,0.91602,28.55864,1.18467,1,-0.02269,-0.08408,0.67532,0.00556,1,0.04713,-0.09084,0.70380,0.00569,1,0,0.00000,9
0.55457,0.48133,5112.69971,0.06006,11712,1,0.52165,0.48694,1,0.62917,0.52059,1,0.57541,0.50376,1,0.41125,0.90123,28.85546,1.17571,1,0.67629,0.91607,28.66480,1.16524,1,-0.02269,-0.08408,0.67532,0.00559,1,0.04713,-0.09084,0.70380,0.00569,1,0,0.00000,9
0.56302,0.48557,5112.69971,0.06689,11712,1,0.60056,0.51945,1,0.69452,0.53643,1,0.64754,0.52794,1,0.41260,0.90124,29.21083,1.15628,1,0.67773,0.91609,28.92488,1.14580,1,-0.02269,-0.08408,0.67532,0.00559,1,0.04713,-0.09084,0.70380,0.00570,1,0,0.00000,9
0.57000,0.48951,5112.69971,0.07422,11712,1,0.60127,0.52440,1,0.69225,0.54139,1,0.64676,0.53290,1,0.41321,0.90126,29.36959,1.14580,1,0.67838,0.91618,29.16151,1.13533,1,-0.02296,-0.08803,0.70707,0.00562,1,0.04457,-0.08478,0.65679,0.00570,1,0,0.00000,9
0.58798,0.49123,5112.69971,0.08057,11712,1,0.77782,0.54133,1,0.82955,0.48243,1,0.80369,0.51188,1,0.41747,0.90117,29.94593,1.14428,1,0.68232,0.91615,27.62536,1.14428,1,-0.02296,-0.08803,0.70707,0.00573,1,0.04457,-0.08478,0.65679,0.00581,1,0,0.00000,9
0.60922,0.49236,5112.69971,0.08691,11712,1,0.83181,0.55985,1,0.93903,0.45425,1,0.88542,0.50705,1,0.41983,0.90120,29.91237,1.15324,1,0.68400,0.91657,27.77256,1.15324,1,-0.02296,-0.08803,0.70707,0.00571,1,0.04457,-0.08478,0.65679,0.00576,1,0,0.00000,9
0.62767,0.49320,5112.69971,0.09326,11712,1,0.83294,0.55569,1,0.93894,0.45436,1,0.88594,0.50502,1,0.42044,0.90126,30.18564,1.16220,1,0.68497,0.91648,26.24195,1.15303,1,-0.02172,-0.08780,0.70478,0.00563,1,0.04707,-0.08804,0.68091,0.00583,1,0,0.00000,9
0.68446,0.50870,5112.69971,0.09326,11712,0,0.94455,0.61220,1,1.05992,0.52137,1,1.00224,0.56679,1,0.42325,0.90144,29.54569,1.15303,1,0.68681,0.91703,26.83335,1.14387,1,-0.02172,-0.08780,0.70478,0.00565,1,0.04707,-0.08804,0.68091,0.00591,1,0,0.00000,9
0.84159,0.54364,5112.69971,0.09326,11712,0,0.96559,0.62484,1,1.03184,0.53231,1,0.99872,0.57858,1,0.42349,0.90146,29.57778,1.14387,1,0.68694,0.91707,26.70364,1.13470,1,-0.02172,-0.08780,0.70478,0.00571,1,0.04707,-0.08804,0.68091,0.00588,1,0,0.00000,9
0.89171,0.55798,5112.69971,0.09326,11712,0,0.96123,0.63252,1,1.02267,0.54077,1,0.99195,0.58665,1,0.42360,0.90150,29.62155,1.12574,1,0.68701,0.91706,27.02928,1.11658,1,-0.02089,-0.08507,0.68285,0.00571,1,0.04723,-0.08815,0.68173,0.00586,1,0,0.00000,9
0.99410,0.58247,5112.69971,0.09326,11712,0,0.94945,0.61761,1,1.03379,0.54676,1,0.99162,0.58219,1,0.42321,0.90140,29.87175,1.10762,1,0.68687,0.91705,26.84613,1.10762,1,-0.02089,-0.08507,0.68285,0.00566,1,0.04723,-0.08815,0.68173,0.00589,1,0,0.00000,9
0.99650,0.58644,5112.69971,0.09326,11712,0,0.97560,0.63221,1,1.02222,0.54863,1,0.99891,0.59042,1,0.42315,0.90142,29.77437,1.09866,1,0.68683,0.91713,26.78946,1.09866,1,-0.02089,-0.08507,0.68285,0.00566,1,0.04723,-0.08815,0.68173,0.00591,1,0,0.00000,9
0.99615,0.58912,5112.69971,0.09326,11712,0,0.97327,0.63611,1,1.01761,0.55283,1,0.99544,0.59447,1,0.42303,0.90147,29.68560,1.08970,1,0.68679,0.91711,26.67416,1.08970,1,-0.02055,-0.08327,0.66843,0.00568,1,0.04723,-0.08815,0.68173,0.00593,1,0,0.00000,9
0.99252,0.59171,5112.82031,0.01953,11713,1,0.95662,0.63386,1,1.00663,0.56509,1,0.98163,0.59948,1,0.42285,0.90149,29.51487,1.08970,1,0.68664,0.91708,26.34960,1.08970,1,-0.02055,-0.08327,0.66843,0.00569,1,0.04723,-0.08815,0.68173,0.00595,1,0,0.00000,9
0.99221,0.59175,5112.82031,0.02734,11713,1,0.94438,0.63062,1,1.03757,0.55318,1,0.99098,0.59190,1,0.42276,0.90146,29.49137,1.08970,1,0.68660,0.91713,26.33013,1.08970,1,-0.02055,-0.08327,0.66843,0.00571,1,0.04723,-0.08815,0.68173,0.00594,1,0,0.00000,9
0.99200,0.59177,5112.82031,0.03320,11713,1,0.94438,0.63062,1,1.03757,0.55318,1,0.99098,0.59190,1,0.42270,0.90144,29.54119,1.08970,1,0.68660,0.91714,26.33925,1.08970,1,-0.01973,-0.07955,0.63855,0.00571,1,0.04707,-0.08804,0.68091,0.00595,1,0,0.00000,9
0.99087,0.59364,5112.82031,0.03955,11713,1,0.95080,0.63353,1,1.01730,0.57618,1,0.98405,0.60485,1,0.42252,0.90142,29.58768,1.08970,1,0.68635,0.91728,26.53472,1.08970,1,-0.01973,-0.07955,0.63855,0.00565,1,0.04707,-0.08804,0.68091,0.00591,1,0,0.00000,9
0.98674,0.59434,5112.82031,0.04834,11713,1,0.90625,0.62188,1,1.00937,0.57662,1,0.95781,0.59925,1,0.42245,0.90147,29.54775,1.08970,1,0.68633,0.91726,26.52126,1.08970,1,-0.01973,-0.07955,0.63855,0.00567,1,0.04707,-0.08804,0.68091,0.00590,1,0,0.00000,9
0.98378,0.59466,5112.82031,0.05811,11713,1,0.90625,0.62188,1,1.01403,0.57251,1,0.96014,0.59720,1,0.42242,0.90144,29.61156,1.08970,1,0.68627,0.91729,26.74187,1.09887,1,-0.02095,-0.08452,0.67809,0.00566,1,0.04805,-0.09001,0.69574,0.00588,1,0,0.00000,9
0.98409,0.59596,5112.82031,0.06836,11713,1,0.96821,0.63937,1,1.00562,0.57588,1,0.98691,0.60763,1,0.42224,0.90156,29.50960,1.09887,1,0.68617,0.91727,26.55312,1.10803,1,-0.02095,-0.08452,0.67809,0.00566,1,0.04805,-0.09001,0.69574,0.00588,1,0,0.00000,9
0.98466,0.59666,5112.82031,0.07812,11713,1,0.97052,0.63545,1,1.01017,0.57183,1,0.99035,0.60364,1,0.42215,0.90155,29.48104,1.10803,1,0.68617,0.91727,26.55312,1.11720,1,-0.02117,-0.08501,0.68199,0.00567,1,0.04812,-0.09010,0.69683,0.00588,1,0,0.00000,9
0.98459,0.59515,5112.82031,0.08496,11713,1,0.95927,0.57597,1,1.00824,0.58114,1,0.98375,0.57855,1,0.42207,0.90159,29.61063,1.11720,1,0.68610,0.91747,26.38734,1.12637,1,-0.02117,-0.08501,0.68199,0.00565,1,0.04812,-0.09010,0.69683,0.00593,1,0,0.00000,9
0.98527,0.59063,5112.82031,0.09326,11713,1,0.93916,0.56913,1,1.04774,0.50379,1,0.99345,0.53646,1,0.42254,0.90157,29.56228,1.12637,1,0.68636,0.91736,26.96489,1.12637,1,-0.02117,-0.08501,0.68199,0.00572,1,0.04812,-0.09010,0.69683,0.00587,1,0,0.00000,9
0.99058,0.58871,5112.82031,0.10107,11713,1,1.01629,0.56053,1,1.10285,0.56688,1,1.05957,0.56370,1,0.42362,0.90154,29.15294,1.12637,1,0.68717,0.91742,26.31800,1.12637,1,-0.02117,-0.08501,0.68199,0.00572,1,0.04812,-0.09010,0.69683,0.00590,1,0,0.00000,9
0.99549,0.58767,5112.82031,0.10742,11713,1,1.02633,0.57248,1,1.10220,0.57364,1,1.06427,0.57306,1,0.42367,0.90156,29.33939,1.12637,1,0.68721,0.91744,26.18728,1.12637,1,-0.02117,-0.08501,0.68199,0.00568,1,0.04812,-0.09010,0.69683,0.00589,1,0,0.00000,9
0.99962,0.58688,5112.82031,0.11426,11713,1,1.02633,0.57248,1,1.09697,0.57761,1,1.06165,0.57504,1,0.42388,0.90151,29.33048,1.12637,1,0.68739,0.91751,26.08621,1.11720,1,-0.02083,-0.08487,0.68086,0.00567,1,0.04723,-0.08825,0.68173,0.00589,1,0,0.00000,9
1.00304,0.58667,5112.82031,0.12109,11713,1,1.03224,0.57731,1,1.08327,0.58926,1,1.05775,0.58329,1,0.42367,0.90148,29.26700,1.11720,1,0.68731,0.91755,26.23567,1.10803,1,-0.02083,-0.08487,0.68086,0.00572,1,0.04723,-0.08825,0.68173,0.00590,1,0,0.00000,9
1.00590,0.58648,5112.82031,0.12793,11713,1,1.03406,0.57869,1,1.07477,0.58786,1,1.05442,0.58328,1,0.42366,0.90148,29.22462,1.10803,1,0.68726,0.91750,26.24742,1.09887,1,-0.02083,-0.08487,0.68086,0.00572,1,0.04723,-0.08825,0.68173,0.00591,1,0,0.00000,9
1.00824,0.58653,5112.82031,0.13428,11713,1,1.03124,0.58318,1,1.06962,0.59183,1,1.05043,0.58751,1,0.42361,0.90151,29.36043,1.09887,1,0.68727,0.91754,26.17695,1.08970,1,-0.02083,-0.08487,0.68086,0.00571,1,0.04709,-0.08794,0.67972,0.00590,1,0,0.00000,9
1.00989,0.58634,5112.82031,0.14111,11713,1,1.02033,0.57289,1,1.06209,0.59244,1,1.04121,0.58266,1,0.42359,0.90145,29.40941,1.08970,1,0.68722,0.91746,26.19259,1.08970,1,-0.02083,-0.08487,0.68086,0.00572,1,0.04709,-0.08794,0.67972,0.00587,1,0,0.00000,9
1.01045,0.58556,5112.82031,0.14746,11713,1,0.98094,0.56159,1,1.06234,0.57842,1,1.02164,0.57001,1,0.42353,0.90138,29.41912,1.08970,1,0.68720,0.91742,26.15828,1.08970,1,-0.02083,-0.08487,0.68086,0.00573,1,0.04709,-0.08794,0.67972,0.00590,1,0,0.00000,9
1.01102,0.58474,5112.82031,0.15430,11713,1,0.98332,0.55703,1,1.06282,0.57803,1,1.02307,0.56753,1,0.42352,0.90139,29.39354,1.09866,1,0.68719,0.91742,26.28201,1.09057,1,-0.02135,-0.08678,0.69618,0.00573,1,0.04490,-0.08394,0.64879,0.00590,1,0,0.00000,9
1.03899,0.57416,5112.82031,0.15430,11713,0,1.01083,0.61445,1,1.10252,0.56314,1,1.05668,0.58879,1,0.42350,0.90129,29.54185,1.09953,1,0.68717,0.91733,26.42241,1.09144,1,-0.02135,-0.08678,0.69618,0.00572,1,0.04490,-0.08394,0.64879,0.00591,1,0,0.00000,9
1.04759,0.57746,5112.82031,0.15430,11713,0,1.01091,0.59609,1,1.10146,0.56545,1,1.05618,0.58077,1,0.42343,0.90115,29.42575,1.10040,1,0.68712,0.91725,26.30291,1.09231,1,-0.02135,-0.08678,0.69618,0.00571,1,0.04490,-0.08394,0.64879,0.00590,1,0,0.00000,9
1.05058,0.57843,5112.82031,0.15430,11713,0,1.01116,0.59568,1,1.10197,0.56505,1,1.05656,0.58037,1,0.42346,0.90107,29.49577,1.10127,1,0.68715,0.91720,26.18498,1.09318,1,-0.02135,-0.08667,0.69618,0.00573,1,0.04654,-0.08695,0.67249,0.00589,1,0,0.00000,9
1.05071,0.57803,5112.98193,0.01953,11714,1,1.00198,0.59864,1,1.10026,0.55504,1,1.05112,0.57684,1,0.42340,0.90103,29.34209,1.09318,1,0.68711,0.91721,26.28657,1.09318,1,-0.02135,-0.08667,0.69618,0.00576,1,0.04654,-0.08695,0.67249,0.00587,1,0,0.00000,9
1.05047,0.57604,5112.98193,0.02588,11714,1,1.00169,0.58318,1,1.09728,0.55298,1,1.04948,0.56808,1,0.42341,0.90103,29.63100,1.09318,1,0.68711,0.91717,26.30413,1.09318,1,-0.02135,-0.08667,0.69618,0.00573,1,0.04654,-0.08695,0.67249,0.00588,1,0,0.00000,9
1.04966,0.57543,5112.98193,0.03320,11714,1,0.99915,0.58756,1,1.09205,0.55714,1,1.04560,0.57235,1,0.42341,0.90094,29.70117,1.08422,1,0.68711,0.91717,26.30413,1.08422,1,-0.02106,-0.08487,0.68170,0.00571,1,0.04654,-0.08695,0.67249,0.00588,1,0,0.00000,9
1.04658,0.57384,5112.98193,0.03955,11714,1,0.99808,0.58103,1,1.05814,0.54767,1,1.02811,0.56435,1,0.42342,0.90090,29.68637,1.07527,1,0.68713,0.91703,26.27653,1.07527,1,-0.02106,-0.08487,0.68170,0.00572,1,0.04654,-0.08695,0.67249,0.00595,1,0,0.00000,9
1.04368,0.57207,5112.98193,0.04590,11714,1,0.99527,0.58401,1,1.05153,0.53522,1,1.02340,0.55961,1,0.42342,0.90090,29.68637,1.06631,1,0.68714,0.91700,26.25651,1.06631,1,-0.02106,-0.08487,0.68170,0.00572,1,0.04654,-0.08695,0.67249,0.00594,1,0,0.00000,9
1.04126,0.57095,5112.98193,0.05322,11714,1,0.99273,0.58848,1,1.05105,0.53565,1,1.02189,0.56206,1,0.42342,0.90090,29.68637,1.05735,1,0.68720,0.91692,26.47169,1.06544,1,-0.01973,-0.07945,0.63855,0.00571,1,0.04723,-0.08815,0.68173,0.00592,1,0,0.00000,9
1.03823,0.56926,5112.98193,0.05957,11714,1,0.99737,0.58150,1,1.02459,0.52652,1,1.01098,0.55401,1,0.42340,0.90079,29.66532,1.06544,1,0.68721,0.91690,26.56806,1.07353,1,-0.01973,-0.07945,0.63855,0.00577,1,0.04723,-0.08815,0.68173,0.00592,1,0,0.00000,9
1.03575,0.56648,5112.98193,0.06641,11714,1,0.99805,0.55762,1,1.02372,0.51979,1,1.01089,0.53870,1,0.42337,0.90078,29.62472,1.07353,1,0.68725,0.91695,26.59677,1.08161,1,-0.01973,-0.07945,0.63855,0.00572,1,0.04723,-0.08815,0.68173,0.00588,1,0,0.00000,9
1.03459,0.56300,5112.98193,0.07227,11714,1,1.00581,0.54333,1,1.03797,0.50615,1,1.02189,0.52474,1,0.42338,0.90074,29.61856,1.10081,1,0.68722,0.91693,26.54336,1.10890,1,-0.02258,-0.09132,0.73440,0.00574,1,0.04723,-0.08815,0.68173,0.00588,1,0,0.00000,9
1.03474,0.55908,5112.98193,0.07910,11714,1,1.01939,0.53280,1,1.05360,0.49131,1,1.03650,0.51205,1,0.42339,0.90069,29.55795,1.12809,1,0.68731,0.91699,26.41845,1.12809,1,-0.02258,-0.09132,0.73440,0.00576,1,0.04723,-0.08815,0.68173,0.00591,1,0,0.00000,9
1.03567,0.55493,5112.98193,0.08594,11714,1,1.02486,0.51480,1,1.07059,0.48716,1,1.04773,0.50098,1,0.42338,0.90068,29.61379,1.14729,1,0.68731,0.91696,26.42152,1.14729,1,-0.02258,-0.09132,0.73440,0.00575,1,0.04723,-0.08815,0.68173,0.00595,1,0,0.00000,9
1.03647,0.55134,5112.98193,0.09229,11714,1,1.02486,0.51480,1,1.07059,0.48716,1,1.04773,0.50098,1,0.42340,0.90072,29.59384,1.14729,1,0.68731,0.91697,26.40238,1.14729,1,-0.02083,-0.08466,0.68086,0.00577,1,0.04732,-0.08812,0.68153,0.00595,1,0,0.00000,9
1.03698,0.54940,5112.98193,0.09961,11714,1,1.02538,0.52906,1,1.06376,0.51155,1,1.04457,0.52031,1,0.42347,0.90073,29.65071,1.12809,1,0.68736,0.91698,26.57572,1.12809,1,-0.02083,-0.08466,0.68086,0.00577,1,0.04732,-0.08812,0.68153,0.00595,1,0,0.00000,9
1.03616,0.54829,5112.98193,0.10742,11714,1,0.98974,0.53851,1,1.05637,0.52247,1,1.02306,0.53049,1,0.42358,0.90072,29.62862,1.10890,1,0.68738,0.91701,26.58470,1.10890,1,-0.02083,-0.08466,0.68086,0.00577,1,0.04732,-0.08812,0.68153,0.00592,1,0,0.00000,9
1.03500,0.54783,5112.98193,0.11572,11714,1,0.98460,0.54854,1,1.04603,0.53178,1,1.01531,0.54016,1,0.42365,0.90082,29.65557,1.08970,1,0.68736,0.91699,26.50448,1.08970,1,-0.02083,-0.08466,0.68086,0.00574,1,0.04732,-0.08812,0.68153,0.00595,1,0,0.00000,9
1.03435,0.54787,5112.98193,0.12402,11714,1,0.98985,0.55991,1,1.05537,0.53700,1,1.02261,0.54846,1,0.42369,0.90082,29.71680,1.08970,1,0.68745,0.91710,26.54346,1.08970,1,-0.02083,-0.08466,0.68086,0.00574,1,0.04732,-0.08812,0.68153,0.00592,1,0,0.00000,9
1.03382,0.54810,5112.98193,0.12988,11714,1,0.99161,0.55659,1,1.05597,0.54856,1,1.02379,0.55257,1,0.42371,0.90082,29.67056,1.08970,1,0.68748,0.91724,26.42820,1.08970,1,-0.02083,-0.08466,0.68086,0.00574,1,0.04732,-0.08812,0.68153,0.00595,1,0,0.00000,9
1.03346,0.54821,5112.98193,0.13281,11714,1,0.99161,0.55659,1,1.06100,0.54424,1,1.02630,0.55042,1,0.42371,0.90084,29.68187,1.08970,1,0.68756,0.91720,26.39002,1.09887,1,-0.02083,-0.08477,0.68085,0.00573,1,0.04836,-0.08996,0.69571,0.00595,1,0,0.00000,9
1.03385,0.54868,5112.98193,0.13965,11714,1,1.00616,0.56477,1,1.07768,0.55223,1,1.04192,0.55850,1,0.42381,0.90094,29.69715,1.09887,1,0.68774,0.91718,26.30138,1.10804,1,-0.02083,-0.08477,0.68085,0.00575,1,0.04836,-0.08996,0.69571,0.00594,1,0,0.00000,9
1.03301,0.54957,5112.98193,0.14648,11714,1,0.98074,0.57333,1,1.04832,0.56503,1,1.01453,0.56918,1,0.42390,0.90100,29.68267,1.10804,1,0.68777,0.91724,26.29618,1.11720,1,-0.02083,-0.08477,0.68085,0.00574,1,0.04836,-0.08996,0.69571,0.00595,1,0,0.00000,9
1.03243,0.55012,5112.98193,0.15283,11714,1,0.98546,0.56445,1,1.05306,0.56103,1,1.01926,0.56274,1,0.42394,0.90106,29.65055,1.12616,1,0.68776,0.91728,26.43849,1.12616,1,-0.02137,-0.08716,0.70011,0.00572,1,0.04666,-0.08675,0.67055,0.00591,1,0,0.00000,9
1.03183,0.55103,5112.98193,0.15967,11714,1,1.00346,0.57080,1,1.03111,0.57479,1,1.01729,0.57280,1,0.42405,0.90108,29.79908,1.13512,1,0.68789,0.91746,26.59862,1.12595,1,-0.02137,-0.08716,0.70011,0.00574,1,0.04666,-0.08675,0.67055,0.00596,1,0,0.00000,9
1.03149,0.55082,5112.98193,0.16650,11714,1,1.00584,0.57074,1,1.04038,0.52075,1,1.02311,0.54574,1,0.42408,0.90109,29.73853,1.13491,1,0.68790,0.91755,26.62199,1.12574,1,-0.02137,-0.08716,0.70011,0.00572,1,0.04666,-0.08675,0.67055,0.00597,1,0,0.00000,9
