FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56406,0.44855,5058.54248,0.39600,11509,1,0.54217,0.49401,1,0.58010,0.41697,1,0.56113,0.45549,1,0.40790,0.89274,29.22665,1.11708,1,0.67248,0.91124,27.85794,1.11708,1,-0.02346,-0.08224,0.67438,0.00564,1,0.04397,-0.08549,0.66935,0.00548,1,0,0.00000,13
0.56404,0.44882,5058.54248,0.40234,11509,1,0.53219,0.50226,1,0.56397,0.42266,1,0.54808,0.46246,1,0.40777,0.89277,28.93055,1.11708,1,0.67245,0.91118,27.87905,1.10792,1,-0.02346,-0.08224,0.67438,0.00567,1,0.04397,-0.08549,0.66935,0.00550,1,0,0.00000,13
0.56415,0.44898,5058.54248,0.40918,11509,1,0.52853,0.51908,1,0.55967,0.42618,1,0.54410,0.47263,1,0.40770,0.89279,28.91055,1.10792,1,0.67240,0.91119,27.91149,1.09875,1,-0.02346,-0.08224,0.67438,0.00565,1,0.04397,-0.08549,0.66935,0.00551,1,0,0.00000,13
0.56423,0.44897,5058.54248,0.41602,11509,1,0.52856,0.51918,1,0.56062,0.42081,1,0.54459,0.47000,1,0.40770,0.89282,28.88475,1.10771,1,0.67238,0.91130,27.84375,1.10771,1,-0.02442,-0.08543,0.70049,0.00567,1,0.04619,-0.08996,0.70393,0.00547,1,0,0.00000,13
0.56371,0.44873,5058.54248,0.42334,11509,1,0.50968,0.50569,1,0.58645,0.40355,1,0.54806,0.45462,1,0.40763,0.89290,28.91489,1.11667,1,0.67226,0.91122,27.58241,1.12583,1,-0.02442,-0.08543,0.70049,0.00567,1,0.04619,-0.08996,0.70393,0.00548,1,0,0.00000,13
0.56286,0.44871,5058.54248,0.42920,11509,1,0.50380,0.49840,1,0.58481,0.40072,1,0.54430,0.44956,1,0.40760,0.89289,28.83503,1.13479,1,0.67220,0.91123,27.56336,1.14396,1,-0.02442,-0.08543,0.70049,0.00567,1,0.04619,-0.08996,0.70393,0.00549,1,0,0.00000,13
0.56202,0.44846,5058.54248,0.43652,11509,1,0.49951,0.48454,1,0.58959,0.37758,1,0.54455,0.43106,1,0.40756,0.89293,28.91302,1.16316,1,0.67215,0.91117,27.65395,1.18280,1,-0.02521,-0.08802,0.72135,0.00567,1,0.04766,-0.09294,0.72724,0.00546,1,0,0.00000,13
0.56252,0.44747,5058.54248,0.44287,11509,1,0.56545,0.42286,1,0.58417,0.37118,1,0.57481,0.39702,1,0.40746,0.89292,29.08210,1.19304,1,0.67204,0.91120,27.69919,1.20351,1,-0.02521,-0.08802,0.72135,0.00564,1,0.04766,-0.09294,0.72724,0.00547,1,0,0.00000,13
0.56278,0.44637,5058.54248,0.44971,11509,1,0.55768,0.41007,1,0.57478,0.36086,1,0.56623,0.38546,1,0.40736,0.89289,28.79321,1.21375,1,0.67200,0.91127,27.82876,1.22423,1,-0.02521,-0.08802,0.72135,0.00564,1,0.04766,-0.09294,0.72724,0.00544,1,0,0.00000,13
0.56305,0.44513,5058.54248,0.45605,11509,1,0.55753,0.40926,1,0.57495,0.35996,1,0.56624,0.38461,1,0.40734,0.89289,28.71669,1.21527,1,0.67195,0.91123,27.76369,1.22575,1,-0.02380,-0.08277,0.67829,0.00564,1,0.04766,-0.09294,0.72724,0.00546,1,0,0.00000,13
0.56324,0.44384,5058.54248,0.46289,11509,1,0.55163,0.41902,1,0.60005,0.36518,1,0.57584,0.39210,1,0.40729,0.89303,28.67108,1.20655,1,0.67189,0.91128,27.57155,1.20655,1,-0.02380,-0.08277,0.67829,0.00568,1,0.04766,-0.09294,0.72724,0.00546,1,0,0.00000,13
0.56306,0.44280,5058.54248,0.47021,11509,1,0.54371,0.43036,1,0.59456,0.38406,1,0.56914,0.40721,1,0.40720,0.89300,28.86263,1.18735,1,0.67185,0.91134,27.54148,1.18735,1,-0.02380,-0.08277,0.67829,0.00567,1,0.04766,-0.09294,0.72724,0.00544,1,0,0.00000,13
0.56286,0.44205,5058.54248,0.47607,11509,1,0.54486,0.43576,1,0.59194,0.39623,1,0.56840,0.41599,1,0.40719,0.89301,28.84315,1.17711,1,0.67183,0.91134,27.52827,1.16664,1,-0.02460,-0.08535,0.69941,0.00566,1,0.04615,-0.09009,0.70493,0.00545,1,0,0.00000,13
0.56289,0.44158,5058.54248,0.48193,11509,1,0.53324,0.44170,1,0.58341,0.39825,1,0.55832,0.41997,1,0.40711,0.89298,28.75345,1.17560,1,0.67177,0.91132,27.49550,1.16512,1,-0.02460,-0.08535,0.69941,0.00566,1,0.04615,-0.09009,0.70493,0.00545,1,0,0.00000,13
0.56246,0.44126,5058.54248,0.48926,11509,1,0.53269,0.44744,1,0.58188,0.40072,1,0.55728,0.42408,1,0.40708,0.89301,28.82393,1.17408,1,0.67168,0.91137,27.78405,1.16360,1,-0.02460,-0.08535,0.69941,0.00564,1,0.04615,-0.09009,0.70493,0.00545,1,0,0.00000,13
0.56083,0.41577,5058.54248,0.48926,11509,0,0.53288,0.44823,1,0.58060,0.40698,1,0.55674,0.42760,1,0.40710,0.89297,28.80795,1.17256,1,0.67169,0.91135,27.67797,1.15292,1,-0.02460,-0.08535,0.69941,0.00566,1,0.04413,-0.08626,0.67492,0.00546,1,0,0.00000,13
0.56299,0.42853,5058.54248,0.48926,11509,0,0.52967,0.45744,1,0.60064,0.42514,1,0.56515,0.44129,1,0.40701,0.89305,28.74940,1.15292,1,0.67162,0.91137,27.50957,1.14375,1,-0.02460,-0.08535,0.69941,0.00561,1,0.04413,-0.08626,0.67492,0.00546,1,0,0.00000,13
0.56406,0.43471,5058.54248,0.48926,11509,0,0.53181,0.46470,1,0.60062,0.42945,1,0.56621,0.44707,1,0.40696,0.89303,28.62063,1.14375,1,0.67161,0.91139,27.49377,1.13458,1,-0.02460,-0.08535,0.69941,0.00562,1,0.04413,-0.08626,0.67492,0.00546,1,0,0.00000,13
0.56475,0.43840,5059.03857,0.02051,11510,1,0.53296,0.46944,1,0.60062,0.42945,1,0.56679,0.44944,1,0.40695,0.89305,28.60796,1.13458,1,0.67161,0.91141,27.50887,1.13458,1,-0.02473,-0.08585,0.70309,0.00563,1,0.04514,-0.08833,0.69114,0.00546,1,0,0.00000,13
0.56328,0.43980,5059.03857,0.02686,11510,1,0.52467,0.46576,1,0.59011,0.42507,1,0.55739,0.44541,1,0.40695,0.89307,28.58424,1.13458,1,0.67146,0.91137,27.50718,1.14375,1,-0.02473,-0.08585,0.70309,0.00563,1,0.04514,-0.08833,0.69114,0.00545,1,0,0.00000,13
0.56155,0.44092,5059.03857,0.03320,11510,1,0.51803,0.47138,1,0.58779,0.42168,1,0.55291,0.44653,1,0.40695,0.89307,28.58424,1.14375,1,0.67142,0.91140,27.38765,1.15292,1,-0.02473,-0.08585,0.70309,0.00563,1,0.04514,-0.08833,0.69114,0.00543,1,0,0.00000,13
0.56040,0.44058,5059.03857,0.04004,11510,1,0.51677,0.46671,1,0.59024,0.41042,1,0.55351,0.43856,1,0.40692,0.89307,28.60077,1.15292,1,0.67143,0.91142,27.36041,1.17256,1,-0.02473,-0.08585,0.70309,0.00562,1,0.04751,-0.09308,0.72829,0.00544,1,0,0.00000,13
0.55861,0.44030,5059.03857,0.04639,11510,1,0.50750,0.46315,1,0.58468,0.41343,1,0.54609,0.43829,1,0.40687,0.89314,28.57395,1.17256,1,0.67142,0.91144,27.40572,1.18304,1,-0.02473,-0.08585,0.70309,0.00563,1,0.04751,-0.09308,0.72829,0.00544,1,0,0.00000,13
0.55728,0.43992,5059.03857,0.05322,11510,1,0.50665,0.45862,1,0.58664,0.41528,1,0.54664,0.43695,1,0.40686,0.89318,28.53989,1.18304,1,0.67137,0.91146,27.38430,1.19351,1,-0.02473,-0.08585,0.70309,0.00560,1,0.04751,-0.09308,0.72829,0.00544,1,0,0.00000,13
0.55621,0.43907,5059.03857,0.05957,11510,1,0.50516,0.45336,1,0.58789,0.40942,1,0.54653,0.43139,1,0.40682,0.89323,28.59704,1.19351,1,0.67135,0.91148,27.26138,1.20399,1,-0.02453,-0.08523,0.69757,0.00557,1,0.04751,-0.09308,0.72829,0.00545,1,0,0.00000,13
0.55479,0.43829,5059.03857,0.06689,11510,1,0.49624,0.45528,1,0.58501,0.40564,1,0.54063,0.43046,1,0.40677,0.89326,28.62922,1.20399,1,0.67133,0.91156,27.35894,1.20399,1,-0.02453,-0.08523,0.69757,0.00557,1,0.04751,-0.09308,0.72829,0.00544,1,0,0.00000,13
0.55407,0.43869,5059.03857,0.07324,11510,1,0.50335,0.46424,1,0.58894,0.42204,1,0.54615,0.44314,1,0.40682,0.89331,28.50954,1.20399,1,0.67133,0.91160,27.40226,1.20399,1,-0.02453,-0.08523,0.69757,0.00558,1,0.04751,-0.09308,0.72829,0.00541,1,0,0.00000,13
0.55336,0.43904,5059.03857,0.08008,11510,1,0.50189,0.45924,1,0.58781,0.42720,1,0.54485,0.44322,1,0.40695,0.89318,28.52628,1.21423,1,0.67153,0.91160,27.54087,1.19458,1,-0.02521,-0.08819,0.72135,0.00559,1,0.04437,-0.08677,0.67857,0.00543,1,0,0.00000,13
0.55994,0.43818,5059.03857,0.08643,11510,1,0.60296,0.44696,1,0.68803,0.40703,1,0.64549,0.42699,1,0.40915,0.89351,29.19939,1.20482,1,0.67367,0.91187,27.31094,1.18518,1,-0.02521,-0.08819,0.72135,0.00559,1,0.04437,-0.08677,0.67857,0.00540,1,0,0.00000,13
0.57294,0.43937,5059.03857,0.09424,11510,1,0.70357,0.48772,1,0.80621,0.42420,1,0.75489,0.45596,1,0.41151,0.89366,29.66092,1.19542,1,0.67609,0.91207,26.33996,1.17578,1,-0.02521,-0.08819,0.72135,0.00573,1,0.04437,-0.08677,0.67857,0.00553,1,0,0.00000,13
0.58411,0.44118,5059.03857,0.10010,11510,1,0.70306,0.50188,1,0.80038,0.43486,1,0.75172,0.46837,1,0.41224,0.89375,29.76373,1.16682,1,0.67667,0.91223,27.16193,1.15634,1,-0.02272,-0.08344,0.68257,0.00569,1,0.04673,-0.08940,0.69789,0.00543,1,0,0.00000,13
0.60325,0.44467,5059.03857,0.10693,11510,1,0.86136,0.50802,1,0.95744,0.49313,1,0.90940,0.50057,1,0.41679,0.89394,29.91930,1.13714,1,0.68057,0.91278,25.30320,1.14631,1,-0.02272,-0.08344,0.68257,0.00562,1,0.04673,-0.08940,0.69789,0.00552,1,0,0.00000,13
0.65482,0.45549,5059.03857,0.10693,11510,0,0.94149,0.54659,1,1.00246,0.55728,1,0.97197,0.55194,1,0.41886,0.89406,29.02506,1.12711,1,0.68205,0.91323,25.53593,1.13628,1,-0.02272,-0.08344,0.68257,0.00569,1,0.04673,-0.08940,0.69789,0.00561,1,0,0.00000,13
0.81211,0.50499,5059.03857,0.10693,11510,0,0.94125,0.54713,1,0.99754,0.56186,1,0.96939,0.55449,1,0.41931,0.89417,29.27846,1.12604,1,0.68258,0.91342,25.51333,1.12604,1,-0.02197,-0.08484,0.69271,0.00562,1,0.04636,-0.08733,0.68097,0.00556,1,0,0.00000,13
0.88599,0.52095,5059.03857,0.10693,11510,0,0.98670,0.58646,1,1.08078,0.51927,1,1.03374,0.55286,1,0.42107,0.89434,29.13387,1.13500,1,0.68396,0.91370,25.39350,1.12583,1,-0.02197,-0.08484,0.69271,0.00565,1,0.04636,-0.08733,0.68097,0.00567,1,0,0.00000,13
1.01644,0.55320,5059.03857,0.10693,11510,0,1.00778,0.57156,1,1.08456,0.53295,1,1.04617,0.55225,1,0.42098,0.89427,29.34712,1.13479,1,0.68402,0.91370,25.69280,1.12563,1,-0.02197,-0.08484,0.69271,0.00566,1,0.04636,-0.08733,0.68097,0.00563,1,0,0.00000,13
1.03126,0.55278,5059.03857,0.10693,11510,0,1.00773,0.57166,1,1.08444,0.53305,1,1.04608,0.55235,1,0.42103,0.89425,29.33928,1.13459,1,0.68405,0.91373,25.73600,1.12542,1,-0.02207,-0.08518,0.69589,0.00566,1,0.04622,-0.08688,0.67744,0.00561,1,0,0.00000,13
1.03028,0.54565,5059.03857,0.10693,11510,0,1.02323,0.58097,1,1.03339,0.48182,1,1.02831,0.53139,1,0.42084,0.89422,29.16237,1.12542,1,0.68407,0.91375,25.64939,1.12542,1,-0.02207,-0.08518,0.69589,0.00567,1,0.04622,-0.08688,0.67744,0.00560,1,0,0.00000,13
1.02639,0.53976,5059.17236,0.02002,11511,1,1.02542,0.57741,1,1.00403,0.46674,1,1.01473,0.52208,1,0.42080,0.89422,29.12577,1.12542,1,0.68408,0.91378,25.61343,1.12542,1,-0.02207,-0.08518,0.69589,0.00567,1,0.04622,-0.08688,0.67744,0.00559,1,0,0.00000,13
1.02336,0.53713,5059.17236,0.02783,11511,1,1.02278,0.58174,1,0.99970,0.47146,1,1.01124,0.52660,1,0.42080,0.89422,29.12892,1.11646,1,0.68408,0.91378,25.61343,1.11646,1,-0.02149,-0.08274,0.67597,0.00567,1,0.04487,-0.08426,0.65620,0.00559,1,0,0.00000,13
1.02461,0.53720,5059.17236,0.03418,11511,1,1.01838,0.57870,1,1.04336,0.49647,1,1.03087,0.53758,1,0.42078,0.89414,29.01955,1.10750,1,0.68409,0.91382,25.64400,1.10750,1,-0.02149,-0.08274,0.67597,0.00567,1,0.04487,-0.08426,0.65620,0.00557,1,0,0.00000,13
1.02160,0.53716,5059.17236,0.04102,11511,1,1.00385,0.58161,1,1.00321,0.49214,1,1.00353,0.53687,1,0.42073,0.89415,29.18091,1.09854,1,0.68411,0.91384,25.66702,1.09854,1,-0.02149,-0.08274,0.67597,0.00567,1,0.04487,-0.08426,0.65620,0.00557,1,0,0.00000,13
1.01890,0.53768,5059.17236,0.04834,11511,1,1.00131,0.58598,1,0.99877,0.49678,1,1.00004,0.54138,1,0.42069,0.89416,29.20680,1.08959,1,0.68416,0.91381,25.52222,1.08959,1,-0.02167,-0.08339,0.68172,0.00567,1,0.04487,-0.08426,0.65620,0.00558,1,0,0.00000,13
1.01919,0.53787,5059.17236,0.05518,11511,1,1.00374,0.57883,1,1.03916,0.49986,1,1.02145,0.53934,1,0.42067,0.89411,29.07455,1.08959,1,0.68416,0.91381,25.52222,1.08959,1,-0.02167,-0.08339,0.68172,0.00566,1,0.04487,-0.08426,0.65620,0.00558,1,0,0.00000,13
1.01566,0.53782,5059.17236,0.06055,11511,1,0.96981,0.57040,1,0.99805,0.50442,1,0.98393,0.53741,1,0.42067,0.89411,29.07455,1.08959,1,0.68416,0.91381,25.49616,1.08959,1,-0.02167,-0.08339,0.68172,0.00566,1,0.04487,-0.08426,0.65620,0.00558,1,0,0.00000,13
1.01278,0.53778,5059.17236,0.06738,11511,1,0.96981,0.57040,1,0.99805,0.50442,1,0.98393,0.53741,1,0.42067,0.89411,29.07455,1.08959,1,0.68422,0.91377,25.25636,1.08959,1,-0.02156,-0.08291,0.67821,0.00566,1,0.04487,-0.08426,0.65620,0.00560,1,0,0.00000,13
1.01045,0.53769,5059.17236,0.07422,11511,1,0.96528,0.56500,1,1.00438,0.50840,1,0.98483,0.53670,1,0.42065,0.89413,29.11901,1.08959,1,0.68421,0.91384,25.35228,1.08959,1,-0.02156,-0.08291,0.67821,0.00566,1,0.04487,-0.08426,0.65620,0.00562,1,0,0.00000,13
1.00797,0.53797,5059.17236,0.08105,11511,1,0.96093,0.56917,1,0.99553,0.51347,1,0.97823,0.54132,1,0.42064,0.89409,29.13205,1.08959,1,0.68424,0.91376,25.31900,1.08959,1,-0.02156,-0.08291,0.67821,0.00564,1,0.04487,-0.08426,0.65620,0.00560,1,0,0.00000,13
1.00584,0.53821,5059.17236,0.08740,11511,1,0.96093,0.56917,1,0.99553,0.51347,1,0.97823,0.54132,1,0.42064,0.89401,29.20819,1.08959,1,0.68424,0.91376,25.32629,1.08959,1,-0.02156,-0.08291,0.67821,0.00560,1,0.04487,-0.08426,0.65620,0.00559,1,0,0.00000,13
1.00402,0.53946,5059.17236,0.09424,11511,1,0.96215,0.61708,1,0.99484,0.49670,1,0.97850,0.55689,1,0.42060,0.89399,29.24795,1.08959,1,0.68426,0.91370,25.36024,1.08959,1,-0.02156,-0.08291,0.67821,0.00562,1,0.04487,-0.08426,0.65620,0.00563,1,0,0.00000,13
1.00227,0.54034,5059.17236,0.10107,11511,1,0.95788,0.60491,1,0.99410,0.50214,1,0.97599,0.55352,1,0.42061,0.89399,29.26221,1.08959,1,0.68426,0.91374,25.31264,1.08959,1,-0.02156,-0.08291,0.67821,0.00561,1,0.04487,-0.08426,0.65620,0.00564,1,0,0.00000,13
1.00072,0.54111,5059.17236,0.10791,11511,1,0.95788,0.60491,1,0.99410,0.50214,1,0.97599,0.55352,1,0.42062,0.89396,29.26909,1.08959,1,0.68425,0.91374,25.27148,1.08959,1,-0.02156,-0.08291,0.67821,0.00562,1,0.04487,-0.08426,0.65620,0.00565,1,0,0.00000,13
0.99936,0.54181,5059.17236,0.11426,11511,1,0.96017,0.61293,1,0.99234,0.49444,1,0.97625,0.55369,1,0.42057,0.89389,29.34874,1.08959,1,0.68424,0.91366,25.30264,1.08959,1,-0.02156,-0.08291,0.67821,0.00565,1,0.04487,-0.08426,0.65620,0.00563,1,0,0.00000,13
0.99828,0.54245,5059.17236,0.12109,11511,1,0.95480,0.60725,1,1.00256,0.50058,1,0.97868,0.55391,1,0.42055,0.89385,29.39113,1.08959,1,0.68424,0.91363,25.29288,1.08959,1,-0.02156,-0.08291,0.67821,0.00566,1,0.04487,-0.08426,0.65620,0.00562,1,0,0.00000,13
0.99730,0.54302,5059.17236,0.12744,11511,1,0.95480,0.60725,1,1.00256,0.50058,1,0.97868,0.55391,1,0.42055,0.89383,29.42212,1.08959,1,0.68423,0.91365,25.27223,1.08959,1,-0.02156,-0.08291,0.67821,0.00565,1,0.04487,-0.08426,0.65620,0.00561,1,0,0.00000,13
0.99606,0.54446,5059.17236,0.13379,11511,1,0.94830,0.59516,1,0.99431,0.55145,1,0.97130,0.57331,1,0.42048,0.89381,29.48453,1.08959,1,0.68425,0.91363,25.32247,1.08959,1,-0.02156,-0.08291,0.67821,0.00564,1,0.04487,-0.08426,0.65620,0.00561,1,0,0.00000,13
0.99497,0.54550,5059.17236,0.14062,11511,1,0.94581,0.59061,1,0.99843,0.54394,1,0.97212,0.56727,1,0.42049,0.89382,29.44959,1.08959,1,0.68421,0.91360,25.32988,1.08959,1,-0.02156,-0.08291,0.67821,0.00564,1,0.04487,-0.08426,0.65620,0.00561,1,0,0.00000,13
0.99398,0.54645,5059.17236,0.14746,11511,1,0.94581,0.59061,1,0.99843,0.54394,1,0.97212,0.56727,1,0.42048,0.89381,29.48453,1.08959,1,0.68421,0.91360,25.32988,1.08959,1,-0.02156,-0.08291,0.67821,0.00564,1,0.04487,-0.08426,0.65620,0.00561,1,0,0.00000,13
0.99302,0.54715,5059.17236,0.15381,11511,1,0.94145,0.58335,1,1.00059,0.54336,1,0.97102,0.56335,1,0.42042,0.89380,29.35862,1.08959,1,0.68422,0.91362,25.32558,1.08959,1,-0.02156,-0.08291,0.67821,0.00564,1,0.04487,-0.08426,0.65620,0.00562,1,0,0.00000,13
0.99186,0.54671,5059.17236,0.16064,11511,1,0.94110,0.58589,1,0.98693,0.48635,1,0.96402,0.53612,1,0.42043,0.89380,29.43978,1.08959,1,0.68420,0.91362,25.28554,1.08959,1,-0.02156,-0.08291,0.67821,0.00562,1,0.04487,-0.08426,0.65620,0.00561,1,0,0.00000,13
0.99079,0.54630,5059.17236,0.16797,11511,1,0.94110,0.58589,1,0.98693,0.48635,1,0.96402,0.53612,1,0.42042,0.89383,29.43413,1.08959,1,0.68421,0.91366,25.31421,1.08959,1,-0.02156,-0.08291,0.67821,0.00564,1,0.04487,-0.08426,0.65620,0.00563,1,0,0.00000,13
0.98989,0.54714,5059.17236,0.17383,11511,1,0.93737,0.59270,1,0.99588,0.54516,1,0.96663,0.56893,1,0.42033,0.89390,29.16522,1.08959,1,0.68419,0.91361,25.41052,1.08959,1,-0.02156,-0.08291,0.67821,0.00567,1,0.04487,-0.08426,0.65620,0.00564,1,0,0.00000,13
0.98893,0.54803,5059.17236,0.18115,11511,1,0.93784,0.59395,1,0.98798,0.55029,1,0.96291,0.57212,1,0.42030,0.89393,29.09866,1.08959,1,0.68418,0.91360,25.39669,1.08959,1,-0.02156,-0.08291,0.67821,0.00567,1,0.04487,-0.08426,0.65620,0.00563,1,0,0.00000,13
0.98803,0.54886,5059.17236,0.18750,11511,1,0.93784,0.59395,1,0.98798,0.55029,1,0.96291,0.57212,1,0.42026,0.89396,29.24183,1.08959,1,0.68417,0.91357,25.42792,1.08959,1,-0.02156,-0.08291,0.67821,0.00567,1,0.04487,-0.08426,0.65620,0.00561,1,0,0.00000,13
0.98778,0.54866,5059.17236,0.19482,11511,1,0.96931,0.60304,1,0.99141,0.48254,1,0.98036,0.54279,1,0.42024,0.89398,29.35535,1.08959,1,0.68415,0.91360,25.36366,1.08959,1,-0.02156,-0.08291,0.67821,0.00565,1,0.04487,-0.08426,0.65620,0.00561,1,0,0.00000,13
0.98756,0.54855,5059.17236,0.20117,11511,1,0.97150,0.60415,1,0.99059,0.48647,1,0.98104,0.54531,1,0.42022,0.89398,29.28969,1.08959,1,0.68416,0.91361,25.36142,1.08959,1,-0.02156,-0.08291,0.67821,0.00566,1,0.04487,-0.08426,0.65620,0.00562,1,0,0.00000,13
0.98746,0.54831,5059.17236,0.20752,11511,1,0.97380,0.59997,1,0.99496,0.48174,1,0.98438,0.54086,1,0.42022,0.89398,29.28969,1.09854,1,0.68414,0.91359,25.36587,1.09854,1,-0.02207,-0.08507,0.69589,0.00566,1,0.04487,-0.08426,0.65620,0.00561,1,0,0.00000,13
0.98677,0.54800,5059.17236,0.21484,11511,1,0.93538,0.59034,1,0.99395,0.48584,1,0.96466,0.53809,1,0.42025,0.89401,29.37870,1.10750,1,0.68416,0.91365,25.49962,1.10750,1,-0.02207,-0.08507,0.69589,0.00567,1,0.04487,-0.08426,0.65620,0.00560,1,0,0.00000,13
