FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51981,0.88997,5076.59961,0.20312,11563,0,0.45710,0.88854,1,0.58704,0.86676,1,0.52207,0.87765,1,0.42753,0.89602,28.47411,1.20402,1,0.68929,0.92320,27.90114,1.20402,1,-0.01889,-0.08511,0.69787,0.00560,1,0.05203,-0.09414,0.72134,0.00570,1,0,0.00000,11
0.52016,0.88647,5076.59961,0.20312,11563,0,0.45710,0.88854,1,0.58462,0.87040,1,0.52086,0.87947,1,0.42753,0.89600,28.61604,1.20402,1,0.68940,0.92327,27.97091,1.18438,1,-0.01897,-0.08598,0.70458,0.00559,1,0.05001,-0.09028,0.69180,0.00568,1,0,0.00000,11
0.51967,0.88780,5076.80957,0.02002,11564,1,0.47463,0.90712,1,0.56179,0.87649,1,0.51821,0.89181,1,0.42760,0.89605,28.58158,1.18438,1,0.68947,0.92335,28.08683,1.16474,1,-0.01897,-0.08598,0.70458,0.00559,1,0.05001,-0.09028,0.69180,0.00565,1,0,0.00000,11
0.52172,0.88583,5076.80957,0.02686,11564,1,0.48594,0.86288,1,0.57384,0.89301,1,0.52989,0.87795,1,0.42765,0.89614,28.42964,1.16474,1,0.68954,0.92349,28.10010,1.14509,1,-0.01897,-0.08598,0.70458,0.00562,1,0.05001,-0.09028,0.69180,0.00566,1,0,0.00000,11
0.52335,0.88481,5076.80957,0.03320,11564,1,0.48921,0.86636,1,0.57384,0.89301,1,0.53152,0.87968,1,0.42768,0.89618,28.55250,1.14509,1,0.68966,0.92346,28.13613,1.14509,1,-0.01897,-0.08598,0.70458,0.00561,1,0.05222,-0.09407,0.72088,0.00568,1,0,0.00000,11
0.52374,0.88414,5076.80957,0.04004,11564,1,0.50405,0.86664,1,0.54810,0.89367,1,0.52608,0.88015,1,0.42780,0.89611,28.71237,1.14509,1,0.68978,0.92346,28.03073,1.16474,1,-0.01897,-0.08598,0.70458,0.00561,1,0.05222,-0.09407,0.72088,0.00569,1,0,0.00000,11
0.52278,0.88416,5076.80957,0.04688,11564,1,0.46636,0.86371,1,0.56571,0.90485,1,0.51603,0.88428,1,0.42789,0.89623,28.46588,1.16474,1,0.68986,0.92344,28.02973,1.18438,1,-0.01897,-0.08598,0.70458,0.00566,1,0.05222,-0.09407,0.72088,0.00569,1,0,0.00000,11
0.52188,0.88390,5076.80957,0.05322,11564,1,0.46277,0.86026,1,0.56670,0.90342,1,0.51473,0.88184,1,0.42794,0.89628,28.40393,1.18438,1,0.68991,0.92349,27.99743,1.19355,1,-0.01883,-0.08540,0.69945,0.00565,1,0.05065,-0.09116,0.69854,0.00567,1,0,0.00000,11
0.52072,0.88444,5076.80957,0.06006,11564,1,0.43647,0.85817,1,0.58400,0.92046,1,0.51024,0.88931,1,0.42810,0.89628,28.68737,1.19355,1,0.69011,0.92361,28.14548,1.18307,1,-0.01883,-0.08540,0.69945,0.00562,1,0.05065,-0.09116,0.69854,0.00567,1,0,0.00000,11
0.52091,0.88417,5076.80957,0.06689,11564,1,0.45168,0.85581,1,0.59399,0.90702,1,0.52284,0.88142,1,0.42817,0.89626,28.64277,1.18307,1,0.69020,0.92358,27.99041,1.17259,1,-0.01883,-0.08540,0.69945,0.00562,1,0.05065,-0.09116,0.69854,0.00569,1,0,0.00000,11
0.52110,0.88409,5076.80957,0.07324,11564,1,0.45370,0.85769,1,0.59260,0.90865,1,0.52315,0.88317,1,0.42817,0.89628,28.63375,1.17259,1,0.69028,0.92363,28.09913,1.16212,1,-0.01835,-0.08372,0.68568,0.00562,1,0.05030,-0.09035,0.69232,0.00569,1,0,0.00000,11
0.52193,0.88545,5076.80957,0.08008,11564,1,0.48660,0.89135,1,0.57734,0.91225,1,0.53197,0.90180,1,0.42841,0.89629,28.69835,1.16212,1,0.69038,0.92367,28.10748,1.16212,1,-0.01835,-0.08372,0.68568,0.00565,1,0.05030,-0.09035,0.69232,0.00568,1,0,0.00000,11
0.52201,0.88722,5076.80957,0.08740,11564,1,0.48510,0.89705,1,0.56081,0.92354,1,0.52295,0.91029,1,0.42848,0.89642,28.65193,1.16212,1,0.69054,0.92376,28.18720,1.16212,1,-0.01835,-0.08372,0.68568,0.00563,1,0.05030,-0.09035,0.69232,0.00569,1,0,0.00000,11
0.52207,0.88876,5076.80957,0.09326,11564,1,0.48510,0.89705,1,0.56081,0.92354,1,0.52295,0.91029,1,0.42851,0.89643,28.61794,1.16212,1,0.69055,0.92376,28.19180,1.16212,1,-0.01874,-0.08597,0.70407,0.00564,1,0.05030,-0.09035,0.69232,0.00569,1,0,0.00000,11
0.52096,0.88959,5076.80957,0.10059,11564,1,0.43410,0.87292,1,0.57450,0.93102,1,0.50430,0.90197,1,0.42877,0.89643,28.73465,1.16212,1,0.69082,0.92373,28.11184,1.16212,1,-0.01874,-0.08597,0.70407,0.00563,1,0.05030,-0.09035,0.69232,0.00568,1,0,0.00000,11
0.52094,0.89097,5076.80957,0.10693,11564,1,0.44483,0.87680,1,0.59635,0.94956,1,0.52059,0.91318,1,0.42878,0.89643,28.68337,1.16212,1,0.69089,0.92378,28.17993,1.16212,1,-0.01874,-0.08597,0.70407,0.00564,1,0.05030,-0.09035,0.69232,0.00570,1,0,0.00000,11
0.52088,0.89224,5076.80957,0.11377,11564,1,0.44483,0.87680,1,0.59510,0.95067,1,0.51997,0.91374,1,0.42888,0.89641,28.70576,1.16212,1,0.69097,0.92374,28.27876,1.15295,1,-0.01859,-0.08577,0.70246,0.00564,1,0.04927,-0.08822,0.67598,0.00571,1,0,0.00000,11
0.52111,0.89395,5076.80957,0.12012,11564,1,0.47147,0.90110,1,0.57896,0.94840,1,0.52521,0.92475,1,0.42920,0.89641,28.86218,1.15295,1,0.69125,0.92383,28.12376,1.14379,1,-0.01859,-0.08577,0.70246,0.00570,1,0.04927,-0.08822,0.67598,0.00572,1,0,0.00000,11
0.52123,0.89521,5076.80957,0.12695,11564,1,0.49208,0.88888,1,0.55494,0.94941,1,0.52351,0.91915,1,0.42926,0.89639,28.61299,1.14379,1,0.69132,0.92387,28.27193,1.13462,1,-0.01859,-0.08577,0.70246,0.00566,1,0.04927,-0.08822,0.67598,0.00573,1,0,0.00000,11
0.52141,0.89641,5076.80957,0.13428,11564,1,0.49505,0.89176,1,0.55509,0.94922,1,0.52507,0.92049,1,0.42929,0.89647,28.60481,1.12566,1,0.69142,0.92391,28.30096,1.13614,1,-0.01768,-0.08229,0.67353,0.00566,1,0.05385,-0.09622,0.73728,0.00571,1,0,0.00000,11
0.52090,0.89752,5076.80957,0.14062,11564,1,0.44308,0.87625,1,0.57711,0.96522,1,0.51010,0.92073,1,0.42953,0.89646,28.71725,1.12718,1,0.69167,0.92381,28.26647,1.14682,1,-0.01768,-0.08229,0.67353,0.00565,1,0.05385,-0.09622,0.73728,0.00571,1,0,0.00000,11
0.52143,0.89824,5076.80957,0.14746,11564,1,0.46406,0.87994,1,0.60211,0.94833,1,0.53309,0.91413,1,0.42965,0.89642,28.67918,1.13786,1,0.69175,0.92381,28.32666,1.15751,1,-0.01768,-0.08229,0.67353,0.00565,1,0.05385,-0.09622,0.73728,0.00573,1,0,0.00000,11
0.52186,0.89881,5076.80957,0.15479,11564,1,0.46034,0.87667,1,0.60341,0.94720,1,0.53187,0.91194,1,0.42974,0.89637,28.77797,1.15751,1,0.69182,0.92388,28.35802,1.16667,1,-0.01828,-0.08531,0.69868,0.00569,1,0.05158,-0.09187,0.70402,0.00571,1,0,0.00000,11
0.52159,0.89989,5076.80957,0.16113,11564,1,0.48069,0.89182,1,0.54941,0.95955,1,0.51505,0.92568,1,0.43001,0.89632,28.80927,1.17563,1,0.69211,0.92392,28.31701,1.16515,1,-0.01828,-0.08531,0.69868,0.00565,1,0.05158,-0.09187,0.70402,0.00571,1,0,0.00000,11
0.52205,0.90097,5076.80957,0.16748,11564,1,0.50009,0.88902,1,0.56678,0.96709,1,0.53344,0.92806,1,0.43008,0.89636,28.72183,1.17411,1,0.69218,0.92392,28.21805,1.16364,1,-0.01828,-0.08531,0.69868,0.00565,1,0.05158,-0.09187,0.70402,0.00572,1,0,0.00000,11
0.52248,0.90202,5076.80957,0.17432,11564,1,0.50170,0.89064,1,0.56562,0.96820,1,0.53366,0.92942,1,0.43018,0.89639,28.67982,1.16364,1,0.69226,0.92402,28.20874,1.15316,1,-0.01768,-0.08320,0.68145,0.00568,1,0.00000,0.00000,0.00000,0.00574,0,0,0.00000,11
0.52264,0.90260,5076.80957,0.18164,11564,1,0.45452,0.87868,1,0.59965,0.95771,1,0.52709,0.91819,1,0.43051,0.89639,28.77593,1.14420,1,0.69256,0.92398,28.41820,1.14420,1,-0.01768,-0.08320,0.68145,0.00568,1,0.00000,0.00000,0.00000,0.00574,0,0,0.00000,11
0.52273,0.90366,5076.80957,0.18799,11564,1,0.47551,0.88964,1,0.57486,0.97689,1,0.52519,0.93327,1,0.43060,0.89636,28.99998,1.13524,1,0.69265,0.92402,28.36667,1.13524,1,-0.01768,-0.08320,0.68145,0.00570,1,0.00000,0.00000,0.00000,0.00575,0,0,0.00000,11
0.52283,0.90463,5076.80957,0.19482,11564,1,0.47551,0.88964,1,0.57612,0.97584,1,0.52582,0.93274,1,0.43069,0.89639,28.85052,1.13524,1,0.69284,0.92401,28.45067,1.14572,1,-0.01840,-0.08679,0.71124,0.00570,1,0.05361,-0.09500,0.72799,0.00573,1,0,0.00000,11
0.52304,0.90397,5076.80957,0.20117,11564,1,0.49530,0.87037,1,0.56292,0.89816,1,0.52911,0.88427,1,0.43091,0.89631,28.76325,1.15468,1,0.69306,0.92410,28.33179,1.16515,1,-0.01840,-0.08679,0.71124,0.00568,1,0.05361,-0.09500,0.72799,0.00576,1,0,0.00000,11
0.52344,0.90356,5076.80957,0.20801,11564,1,0.48006,0.87722,1,0.59183,0.90429,1,0.53595,0.89076,1,0.43111,0.89636,28.79295,1.17411,1,0.69318,0.92407,28.46669,1.18459,1,-0.01840,-0.08679,0.71124,0.00569,1,0.05361,-0.09500,0.72799,0.00574,1,0,0.00000,11
0.52377,0.90312,5076.80957,0.21436,11564,1,0.47676,0.87404,1,0.59181,0.90432,1,0.53428,0.88918,1,0.43124,0.89629,28.85994,1.19355,1,0.69329,0.92404,28.41674,1.18438,1,-0.01812,-0.08653,0.70868,0.00569,1,0.05071,-0.08975,0.68733,0.00576,1,0,0.00000,11
0.52374,0.90294,5076.80957,0.22119,11564,1,0.46644,0.87652,1,0.57897,0.91697,1,0.52270,0.89674,1,0.43146,0.89630,28.92920,1.18438,1,0.69361,0.92415,28.38663,1.16474,1,-0.01812,-0.08653,0.70868,0.00567,1,0.05071,-0.08975,0.68733,0.00577,1,0,0.00000,11
0.52357,0.90281,5076.80957,0.22803,11564,1,0.48435,0.86717,1,0.55165,0.93016,1,0.51800,0.89866,1,0.43158,0.89632,28.82771,1.16474,1,0.69368,0.92413,28.45429,1.14509,1,-0.01812,-0.08653,0.70868,0.00566,1,0.05071,-0.08975,0.68733,0.00575,1,0,0.00000,11
0.52346,0.90275,5076.80957,0.23486,11564,1,0.48764,0.87057,1,0.55165,0.93016,1,0.51964,0.90037,1,0.43170,0.89623,28.75511,1.14509,1,0.69380,0.92413,28.42941,1.14509,1,-0.01786,-0.08572,0.70247,0.00571,1,0.05478,-0.09680,0.74092,0.00576,1,0,0.00000,11
0.52379,0.90236,5076.80957,0.24121,11564,1,0.48327,0.86405,1,0.58798,0.91322,1,0.53563,0.88864,1,0.43193,0.89617,29.12820,1.14509,1,0.69403,0.92414,28.57960,1.16474,1,-0.01786,-0.08572,0.70247,0.00570,1,0.05478,-0.09680,0.74092,0.00579,1,0,0.00000,11
0.52413,0.90290,5076.80957,0.24756,11564,1,0.46171,0.91951,1,0.61134,0.92598,1,0.53652,0.92274,1,0.43210,0.89614,29.02349,1.16474,1,0.69420,0.92411,28.46876,1.18438,1,-0.01786,-0.08572,0.70247,0.00567,1,0.05478,-0.09680,0.74092,0.00580,1,0,0.00000,11
0.52442,0.90339,5076.80957,0.25488,11564,1,0.45970,0.91811,1,0.61137,0.92595,1,0.53554,0.92203,1,0.43215,0.89618,29.13165,1.17542,1,0.69425,0.92418,28.43550,1.18459,1,-0.01649,-0.07986,0.65450,0.00567,1,0.04989,-0.08794,0.67271,0.00578,1,0,0.00000,11
0.52439,0.90309,5076.80957,0.26074,11564,1,0.48702,0.85298,1,0.55932,0.92964,1,0.52317,0.89131,1,0.43239,0.89616,28.91969,1.17563,1,0.69450,0.92419,28.62640,1.16515,1,-0.01649,-0.07986,0.65450,0.00571,1,0.04989,-0.08794,0.67271,0.00577,1,0,0.00000,11
0.52432,0.90345,5076.80957,0.26758,11564,1,0.46533,0.91077,1,0.57792,0.92491,1,0.52162,0.91784,1,0.43249,0.89620,28.79503,1.15620,1,0.69466,0.92424,28.45422,1.14572,1,-0.01649,-0.07986,0.65450,0.00572,1,0.04989,-0.08794,0.67271,0.00581,1,0,0.00000,11
0.52424,0.90381,5076.80957,0.27441,11564,1,0.46537,0.91080,1,0.57677,0.92627,1,0.52107,0.91854,1,0.43264,0.89614,29.11419,1.15596,1,0.69475,0.92424,28.52268,1.13631,1,-0.01785,-0.08697,0.71272,0.00572,1,0.05013,-0.08815,0.67389,0.00578,1,0,0.00000,11
0.52423,0.90316,5076.80957,0.28076,11564,1,0.45213,0.86251,1,0.59482,0.88938,1,0.52348,0.87595,1,0.43284,0.89623,29.02262,1.15551,1,0.69490,0.92439,28.67375,1.14634,1,-0.01785,-0.08697,0.71272,0.00571,1,0.05013,-0.08815,0.67389,0.00578,1,0,0.00000,11
0.52394,0.90391,5076.80957,0.28809,11564,1,0.44379,0.92783,1,0.57969,0.94463,1,0.51174,0.93623,1,0.43281,0.89654,29.13363,1.16554,1,0.69481,0.92475,28.43074,1.15637,1,-0.01785,-0.08697,0.71272,0.00572,1,0.05013,-0.08815,0.67389,0.00581,1,0,0.00000,11
0.52369,0.90464,5076.80957,0.29443,11564,1,0.44565,0.92896,1,0.57969,0.94463,1,0.51267,0.93679,1,0.43281,0.89672,29.12091,1.15637,1,0.69482,0.92486,28.45536,1.15637,1,-0.01687,-0.08272,0.67748,0.00575,1,0.05220,-0.09189,0.70252,0.00577,1,0,0.00000,11
0.52326,0.90619,5076.80957,0.30127,11564,1,0.46564,0.95699,1,0.54222,0.99426,1,0.50393,0.97562,1,0.43290,0.89696,29.01110,1.13718,1,0.69480,0.92511,28.57711,1.14635,1,-0.01687,-0.08272,0.67748,0.00574,1,0.05220,-0.09189,0.70252,0.00581,1,0,0.00000,11
0.52277,0.90779,5076.80957,0.30811,11564,1,0.44205,0.95661,1,0.55784,1.00665,1,0.49995,0.98163,1,0.43301,0.89700,29.18184,1.12715,1,0.69492,0.92518,28.69284,1.13632,1,-0.01687,-0.08272,0.67748,0.00574,1,0.05220,-0.09189,0.70252,0.00582,1,0,0.00000,11
0.52228,0.90931,5076.80957,0.31445,11564,1,0.44011,0.95566,1,0.55881,1.00597,1,0.49946,0.98081,1,0.43310,0.89699,29.26100,1.13632,1,0.69498,0.92516,28.45511,1.14548,1,-0.01802,-0.08901,0.72812,0.00573,1,0.05214,-0.09159,0.70023,0.00584,1,0,0.00000,11
0.51537,0.93713,5076.80957,0.31445,11564,0,0.45051,0.96075,1,0.54001,1.01141,1,0.49526,0.98608,1,0.43322,0.89695,29.09670,1.16468,1,0.69519,0.92524,28.69823,1.16468,1,-0.01802,-0.08901,0.72812,0.00577,1,0.05214,-0.09159,0.70023,0.00581,1,0,0.00000,11
0.51232,0.95880,5076.80957,0.31445,11564,0,0.46386,0.95111,1,0.55471,1.00981,1,0.50928,0.98046,1,0.43335,0.89697,29.33952,1.18388,1,0.69527,0.92524,28.61515,1.18388,1,-0.01802,-0.08901,0.72812,0.00577,1,0.05214,-0.09159,0.70023,0.00583,1,0,0.00000,11
0.51136,0.96564,5076.80957,0.31445,11564,0,0.46222,0.95019,1,0.55663,1.00847,1,0.50942,0.97933,1,0.43338,0.89696,29.23224,1.19283,1,0.69532,0.92529,28.72388,1.20331,1,-0.01741,-0.08626,0.70558,0.00579,1,0.05374,-0.09437,0.72104,0.00582,1,0,0.00000,11
0.50514,0.97206,5077.13135,0.02002,11565,1,0.44061,0.95240,1,0.53237,1.03026,1,0.48649,0.99133,1,0.43351,0.89700,29.28630,1.19307,1,0.69539,0.92538,28.85135,1.20355,1,-0.01741,-0.08626,0.70558,0.00577,1,0.05374,-0.09437,0.72104,0.00583,1,0,0.00000,11
0.50229,0.97650,5077.13135,0.02637,11565,1,0.44048,0.95691,1,0.54130,1.03160,1,0.49089,0.99425,1,0.43355,0.89707,29.25354,1.19331,1,0.69544,0.92542,28.81092,1.20379,1,-0.01741,-0.08626,0.70558,0.00577,1,0.05374,-0.09437,0.72104,0.00585,1,0,0.00000,11
0.50033,0.97965,5077.13135,0.03369,11565,1,0.44223,0.95776,1,0.53885,1.03302,1,0.49054,0.99539,1,0.43360,0.89704,29.24274,1.18459,1,0.69555,0.92533,28.78296,1.17542,1,-0.01664,-0.08271,0.67657,0.00576,1,0.05218,-0.09150,0.69873,0.00585,1,0,0.00000,11
0.49962,0.97414,5077.13135,0.04004,11565,1,0.44898,0.96918,1,0.54166,0.91293,1,0.49532,0.94106,1,0.43365,0.89710,29.33164,1.16646,1,0.69562,0.92535,28.71333,1.14682,1,-0.01664,-0.08271,0.67657,0.00577,1,0.05218,-0.09150,0.69873,0.00583,1,0,0.00000,11
0.49719,0.96576,5077.13135,0.04688,11565,1,0.42189,0.90498,1,0.53845,0.90923,1,0.48017,0.90710,1,0.43373,0.89710,29.38047,1.13786,1,0.69564,0.92549,28.70752,1.11822,1,-0.01664,-0.08271,0.67657,0.00578,1,0.05218,-0.09150,0.69873,0.00586,1,0,0.00000,11
0.49551,0.95973,5077.13135,0.05322,11565,1,0.42837,0.90913,1,0.53588,0.91387,1,0.48213,0.91150,1,0.43373,0.89709,29.37741,1.10926,1,0.69564,0.92549,28.81353,1.08962,1,-0.01664,-0.08271,0.67657,0.00578,1,0.05218,-0.09160,0.69873,0.00585,1,0,0.00000,11
0.49503,0.95584,5077.13135,0.06006,11565,1,0.43717,0.91651,1,0.54417,0.92518,1,0.49067,0.92085,1,0.43375,0.89718,29.32108,1.08962,1,0.69570,0.92551,28.80200,1.08962,1,-0.01664,-0.08271,0.67657,0.00581,1,0.05218,-0.09160,0.69873,0.00585,1,0,0.00000,11
0.49481,0.95256,5077.13135,0.06689,11565,1,0.43853,0.91829,1,0.54674,0.92126,1,0.49263,0.91977,1,0.43377,0.89718,29.34221,1.08962,1,0.69568,0.92558,28.85542,1.08962,1,-0.01664,-0.08271,0.67657,0.00581,1,0.05218,-0.09160,0.69873,0.00586,1,0,0.00000,11
0.49463,0.94983,5077.13135,0.07324,11565,1,0.43853,0.91829,1,0.54674,0.92126,1,0.49263,0.91977,1,0.43377,0.89718,29.34221,1.08962,1,0.69568,0.92556,28.87437,1.08962,1,-0.01664,-0.08271,0.67657,0.00581,1,0.05218,-0.09160,0.69873,0.00586,1,0,0.00000,11
0.49402,0.94824,5077.13135,0.08008,11565,1,0.43078,0.92719,1,0.54273,0.93119,1,0.48675,0.92919,1,0.43370,0.89719,29.47409,1.08962,1,0.69562,0.92563,28.95245,1.08962,1,-0.01664,-0.08271,0.67657,0.00580,1,0.05218,-0.09160,0.69873,0.00586,1,0,0.00000,11
0.49472,0.94709,5077.13135,0.08691,11565,1,0.46846,0.93135,1,0.53897,0.93285,1,0.50371,0.93210,1,0.43370,0.89723,29.42113,1.08962,1,0.69562,0.92561,28.93085,1.08962,1,-0.01664,-0.08271,0.67657,0.00582,1,0.05218,-0.09160,0.69873,0.00586,1,0,0.00000,11
0.49534,0.94605,5077.13135,0.09375,11565,1,0.46846,0.93135,1,0.53982,0.93152,1,0.50414,0.93144,1,0.43367,0.89721,29.52904,1.08962,1,0.69560,0.92561,28.87134,1.09879,1,-0.01664,-0.08271,0.67657,0.00581,1,0.05249,-0.09224,0.70356,0.00586,1,0,0.00000,11
0.49680,0.94353,5077.13135,0.10059,11565,1,0.46465,0.88055,1,0.57261,0.93094,1,0.51863,0.90574,1,0.43357,0.89725,29.52024,1.09879,1,0.69550,0.92563,28.89921,1.10795,1,-0.01664,-0.08271,0.67657,0.00581,1,0.05249,-0.09224,0.70356,0.00587,1,0,0.00000,11
0.49880,0.94114,5077.13135,0.10693,11565,1,0.49225,0.88399,1,0.56931,0.92183,1,0.53078,0.90291,1,0.43356,0.89727,29.53525,1.10795,1,0.69548,0.92567,28.77674,1.11712,1,-0.01664,-0.08271,0.67657,0.00580,1,0.05249,-0.09224,0.70356,0.00588,1,0,0.00000,11
0.50055,0.93885,5077.13135,0.11279,11565,1,0.48918,0.88095,1,0.57143,0.91910,1,0.53031,0.90002,1,0.43355,0.89732,29.56526,1.12608,1,0.69548,0.92567,28.77674,1.13524,1,-0.01741,-0.08626,0.70558,0.00577,1,0.05249,-0.09224,0.70356,0.00588,1,0,0.00000,11
0.50128,0.93591,5077.13135,0.12012,11565,1,0.47519,0.86951,1,0.55358,0.89645,1,0.51438,0.88298,1,0.43350,0.89731,29.67081,1.14420,1,0.69535,0.92552,28.75523,1.14420,1,-0.01741,-0.08626,0.70558,0.00579,1,0.05249,-0.09224,0.70356,0.00588,1,0,0.00000,11
0.50162,0.93387,5077.13135,0.12695,11565,1,0.46375,0.87740,1,0.55272,0.91278,1,0.50824,0.89509,1,0.43341,0.89731,29.45617,1.15316,1,0.69525,0.92546,28.78807,1.15316,1,-0.01741,-0.08626,0.70558,0.00581,1,0.05249,-0.09224,0.70356,0.00585,1,0,0.00000,11
0.50192,0.93184,5077.13135,0.13330,11565,1,0.46016,0.87421,1,0.55567,0.90821,1,0.50791,0.89121,1,0.43337,0.89734,29.58322,1.17236,1,0.69523,0.92548,28.75811,1.18283,1,-0.01802,-0.08901,0.72812,0.00583,1,0.05447,-0.09580,0.73073,0.00585,1,0,0.00000,11
0.50175,0.92984,5077.13135,0.14062,11565,1,0.45169,0.87574,1,0.54434,0.90012,1,0.49801,0.88793,1,0.43324,0.89733,29.70289,1.19307,1,0.69515,0.92549,28.86757,1.20355,1,-0.01802,-0.08901,0.72812,0.00582,1,0.05447,-0.09580,0.73073,0.00585,1,0,0.00000,11
0.50105,0.92765,5077.13135,0.14697,11565,1,0.43728,0.86561,1,0.53437,0.89326,1,0.48582,0.87943,1,0.43316,0.89738,29.66989,1.21379,1,0.69505,0.92550,28.80475,1.22426,1,-0.01802,-0.08901,0.72812,0.00581,1,0.05447,-0.09580,0.73073,0.00587,1,0,0.00000,11
0.50042,0.92563,5077.13135,0.15479,11565,1,0.43698,0.86536,1,0.53449,0.89301,1,0.48573,0.87918,1,0.43312,0.89736,29.73174,1.21530,1,0.69502,0.92551,28.92522,1.22578,1,-0.01698,-0.08343,0.68206,0.00581,1,0.05447,-0.09580,0.73073,0.00586,1,0,0.00000,11
0.50803,0.89801,5077.13135,0.15479,11565,0,0.45723,0.87616,1,0.56026,0.89990,1,0.50874,0.88803,1,0.43307,0.89738,29.73457,1.20658,1,0.69492,0.92551,28.83381,1.20658,1,-0.01698,-0.08343,0.68206,0.00582,1,0.05447,-0.09580,0.73073,0.00585,1,0,0.00000,11
0.50465,0.89446,5077.13135,0.15479,11565,0,0.45693,0.86955,1,0.54559,0.91229,1,0.50126,0.89092,1,0.43300,0.89746,29.77416,1.18739,1,0.69487,0.92554,28.81287,1.18739,1,-0.01698,-0.08343,0.68206,0.00578,1,0.05447,-0.09580,0.73073,0.00587,1,0,0.00000,11
