FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55640,0.46861,5093.79736,0.93701,11641,1,0.51123,0.45893,1,0.59288,0.41660,1,0.55205,0.43776,1,0.39544,0.91695,28.41299,1.14424,1,0.66440,0.92986,26.63813,1.14424,1,-0.02765,-0.09048,0.69979,0.00545,1,0.04412,-0.09402,0.70468,0.00532,1,0,0.00000,7
0.55627,0.46828,5093.79736,0.94385,11641,1,0.53102,0.49565,1,0.57042,0.43155,1,0.55072,0.46360,1,0.39536,0.91708,28.50653,1.15320,1,0.66431,0.92998,26.98424,1.15320,1,-0.02765,-0.09048,0.69979,0.00542,1,0.04412,-0.09402,0.70468,0.00529,1,0,0.00000,7
0.55614,0.46776,5093.79736,0.95068,11641,1,0.53102,0.49565,1,0.57158,0.42562,1,0.55130,0.46063,1,0.39531,0.91715,28.44135,1.15320,1,0.66419,0.93006,26.88421,1.16367,1,-0.02709,-0.08862,0.68416,0.00542,1,0.04533,-0.09699,0.72654,0.00531,1,0,0.00000,7
0.55699,0.46694,5093.79736,0.95752,11641,1,0.54028,0.46223,1,0.62147,0.43544,1,0.58087,0.44883,1,0.39511,0.91751,28.43953,1.15471,1,0.66398,0.93019,26.81166,1.16519,1,-0.02709,-0.08862,0.68416,0.00545,1,0.04533,-0.09699,0.72654,0.00530,1,0,0.00000,7
0.55723,0.46620,5093.79736,0.96338,11641,1,0.53139,0.47103,1,0.61098,0.42534,1,0.57118,0.44818,1,0.39507,0.91745,28.56562,1.15623,1,0.66386,0.93016,26.88061,1.16671,1,-0.02709,-0.08862,0.68416,0.00543,1,0.04533,-0.09699,0.72654,0.00531,1,0,0.00000,7
0.55744,0.46567,5093.79736,0.97021,11641,1,0.53008,0.46573,1,0.61098,0.42534,1,0.57053,0.44553,1,0.39499,0.91753,28.61304,1.16671,1,0.66376,0.93008,26.67802,1.16671,1,-0.02613,-0.08505,0.65627,0.00542,1,0.04374,-0.09372,0.70199,0.00533,1,0,0.00000,7
0.55772,0.46521,5093.79736,0.97754,11641,1,0.52440,0.44678,1,0.58522,0.40848,1,0.55481,0.42763,1,0.39480,0.91751,28.34523,1.17567,1,0.66359,0.92992,26.82029,1.16519,1,-0.02613,-0.08505,0.65627,0.00543,1,0.04374,-0.09372,0.70199,0.00533,1,0,0.00000,7
0.55810,0.46501,5093.79736,0.98389,11641,1,0.54577,0.44086,1,0.57500,0.38071,1,0.56039,0.41079,1,0.39472,0.91745,28.62035,1.17415,1,0.66348,0.92984,26.96980,1.16367,1,-0.02613,-0.08505,0.65627,0.00545,1,0.04374,-0.09372,0.70199,0.00530,1,0,0.00000,7
0.55847,0.46510,5093.79736,0.99023,11641,1,0.54694,0.44636,1,0.57278,0.39257,1,0.55986,0.41947,1,0.39472,0.91745,28.63563,1.16367,1,0.66344,0.92984,26.84845,1.14403,1,-0.02681,-0.08705,0.67206,0.00545,1,0.04150,-0.08908,0.66840,0.00532,1,0,0.00000,7
0.55863,0.46683,5093.79736,0.99756,11641,1,0.53051,0.48569,1,0.62102,0.49479,1,0.57576,0.49024,1,0.39456,0.91717,28.53535,1.13507,1,0.66321,0.92944,26.90014,1.12591,1,-0.02681,-0.08705,0.67206,0.00544,1,0.04150,-0.08908,0.66840,0.00532,1,0,0.00000,7
0.55864,0.46762,5093.79736,1.00391,11641,1,0.52516,0.48167,1,0.60421,0.47770,1,0.56469,0.47969,1,0.39449,0.91710,28.71259,1.11695,1,0.66311,0.92934,26.73958,1.10778,1,-0.02681,-0.08705,0.67206,0.00542,1,0.04150,-0.08908,0.66840,0.00532,1,0,0.00000,7
0.55867,0.46829,5093.79736,1.01025,11641,1,0.52761,0.49099,1,0.60291,0.48260,1,0.56526,0.48679,1,0.39443,0.91701,28.67188,1.09882,1,0.66308,0.92924,26.81610,1.09882,1,-0.02698,-0.08756,0.67640,0.00545,1,0.04347,-0.09337,0.70100,0.00531,1,0,0.00000,7
0.55854,0.46901,5093.79736,1.01758,11641,1,0.54144,0.52866,1,0.58192,0.44150,1,0.56168,0.48508,1,0.39426,0.91674,28.56904,1.09882,1,0.66286,0.92894,26.75152,1.10799,1,-0.02698,-0.08756,0.67640,0.00545,1,0.04347,-0.09337,0.70100,0.00533,1,0,0.00000,7
0.55838,0.46919,5093.79736,1.02441,11641,1,0.53055,0.49410,1,0.57364,0.40169,1,0.55209,0.44789,1,0.39417,0.91667,28.73970,1.10799,1,0.66280,0.92880,26.80806,1.11716,1,-0.02698,-0.08756,0.67640,0.00546,1,0.04347,-0.09337,0.70100,0.00533,1,0,0.00000,7
0.55821,0.46911,5093.79736,1.03076,11641,1,0.52934,0.48945,1,0.57364,0.40169,1,0.55149,0.44557,1,0.39412,0.91659,28.68164,1.11716,1,0.66277,0.92875,26.68816,1.11716,1,-0.02703,-0.08698,0.67267,0.00545,1,0.04194,-0.09031,0.67874,0.00532,1,0,0.00000,7
0.55846,0.46878,5093.79736,1.03760,11641,1,0.55043,0.46152,1,0.59495,0.50915,1,0.57269,0.48534,1,0.39396,0.91646,28.65248,1.11716,1,0.66256,0.92846,26.90466,1.10799,1,-0.02703,-0.08698,0.67267,0.00546,1,0.04194,-0.09031,0.67874,0.00531,1,0,0.00000,7
0.55861,0.46929,5093.79736,1.04443,11641,1,0.54554,0.51741,1,0.62201,0.49586,1,0.58377,0.50664,1,0.39388,0.91638,28.83547,1.10799,1,0.66245,0.92838,26.83994,1.09882,1,-0.02703,-0.08698,0.67267,0.00544,1,0.04194,-0.09031,0.67874,0.00532,1,0,0.00000,7
0.55875,0.47000,5093.79736,1.05078,11641,1,0.54662,0.52190,1,0.62201,0.49586,1,0.58432,0.50888,1,0.39384,0.91630,28.78558,1.09882,1,0.66245,0.92832,26.82475,1.09882,1,-0.02741,-0.08808,0.68199,0.00545,1,0.04312,-0.09286,0.69874,0.00534,1,0,0.00000,7
0.55936,0.46990,5093.79736,1.05762,11641,1,0.53782,0.49337,1,0.61036,0.45803,1,0.57409,0.47570,1,0.39377,0.91608,28.47652,1.09882,1,0.66229,0.92814,26.90391,1.10799,1,-0.02741,-0.08808,0.68199,0.00547,1,0.04312,-0.09286,0.69874,0.00532,1,0,0.00000,7
0.55953,0.47057,5093.79736,1.06494,11641,1,0.53064,0.53451,1,0.56738,0.43630,1,0.54901,0.48540,1,0.39369,0.91596,28.79906,1.10799,1,0.66225,0.92800,26.87486,1.11716,1,-0.02741,-0.08808,0.68199,0.00545,1,0.04312,-0.09286,0.69874,0.00533,1,0,0.00000,7
0.55971,0.47128,5093.79736,1.07129,11641,1,0.52943,0.53018,1,0.56841,0.43098,1,0.54892,0.48058,1,0.39370,0.91591,28.86897,1.11716,1,0.66222,0.92791,26.93499,1.12632,1,-0.02741,-0.08798,0.68199,0.00544,1,0.04316,-0.09290,0.69943,0.00529,1,0,0.00000,7
0.56060,0.47129,5093.79736,1.07764,11641,1,0.55929,0.51215,1,0.59900,0.45782,1,0.57915,0.48498,1,0.39361,0.91577,28.69218,1.12632,1,0.66218,0.92772,26.97233,1.12632,1,-0.02741,-0.08798,0.68199,0.00543,1,0.04316,-0.09290,0.69943,0.00532,1,0,0.00000,7
0.56057,0.47208,5093.79736,1.08447,11641,1,0.55102,0.48443,1,0.59094,0.51954,1,0.57098,0.50199,1,0.39363,0.91559,28.57873,1.12632,1,0.66217,0.92763,26.76550,1.12632,1,-0.02741,-0.08798,0.68199,0.00549,1,0.04316,-0.09290,0.69943,0.00536,1,0,0.00000,7
0.56052,0.47265,5093.79736,1.09082,11641,1,0.54887,0.47465,1,0.59226,0.51452,1,0.57056,0.49458,1,0.39365,0.91557,28.57299,1.14552,1,0.66216,0.92758,26.77994,1.13635,1,-0.02903,-0.09283,0.71963,0.00550,1,0.04198,-0.09031,0.68105,0.00534,1,0,0.00000,7
0.56060,0.47167,5093.79736,1.09766,11641,1,0.52369,0.42978,1,0.59912,0.47352,1,0.56140,0.45165,1,0.39368,0.91532,28.71324,1.15555,1,0.66217,0.92736,26.89210,1.14638,1,-0.02903,-0.09283,0.71963,0.00549,1,0.04198,-0.09031,0.68105,0.00532,1,0,0.00000,7
0.56088,0.47221,5093.79736,1.10449,11641,1,0.52540,0.47284,1,0.60073,0.45450,1,0.56307,0.46367,1,0.39367,0.91528,28.81750,1.16558,1,0.66225,0.92725,26.76990,1.15641,1,-0.02903,-0.09283,0.71963,0.00547,1,0.04198,-0.09031,0.68105,0.00532,1,0,0.00000,7
0.56116,0.47289,5093.79736,1.11133,11641,1,0.52659,0.47742,1,0.60073,0.45450,1,0.56366,0.46596,1,0.39371,0.91515,28.67524,1.15641,1,0.66224,0.92723,26.75092,1.15641,1,-0.02741,-0.08787,0.68199,0.00547,1,0.04312,-0.09265,0.69874,0.00533,1,0,0.00000,7
0.56173,0.47285,5093.79736,1.11816,11641,1,0.50367,0.51414,1,0.61692,0.41842,1,0.56030,0.46628,1,0.39378,0.91489,28.90273,1.13722,1,0.66232,0.92709,26.97834,1.14638,1,-0.02741,-0.08787,0.68199,0.00547,1,0.04312,-0.09265,0.69874,0.00536,1,0,0.00000,7
0.56188,0.47270,5093.79736,1.12451,11641,1,0.51592,0.49432,1,0.58478,0.39366,1,0.55035,0.44399,1,0.39387,0.91478,28.67454,1.12719,1,0.66242,0.92690,26.93623,1.13635,1,-0.02741,-0.08787,0.68199,0.00549,1,0.04312,-0.09265,0.69874,0.00538,1,0,0.00000,7
0.56204,0.47257,5093.79736,1.13135,11641,1,0.51734,0.49931,1,0.58240,0.40530,1,0.54987,0.45231,1,0.39393,0.91473,28.64574,1.11716,1,0.66241,0.92683,26.79424,1.11716,1,-0.02741,-0.08777,0.68199,0.00550,1,0.04149,-0.08899,0.67150,0.00537,1,0,0.00000,7
0.56243,0.47313,5093.79736,1.13770,11641,1,0.52970,0.45483,1,0.60134,0.50779,1,0.56552,0.48131,1,0.39411,0.91444,28.68497,1.11716,1,0.66263,0.92656,26.92588,1.10799,1,-0.02741,-0.08777,0.68199,0.00547,1,0.04149,-0.08899,0.67150,0.00531,1,0,0.00000,7
0.56241,0.47303,5093.79736,1.14453,11641,1,0.54081,0.50481,1,0.57457,0.48841,1,0.55769,0.49661,1,0.39419,0.91423,28.72124,1.10799,1,0.66267,0.92645,26.77984,1.09882,1,-0.02741,-0.08777,0.68199,0.00547,1,0.04149,-0.08899,0.67150,0.00536,1,0,0.00000,7
0.56239,0.47274,5093.79736,1.15137,11641,1,0.54084,0.50491,1,0.57564,0.48355,1,0.55824,0.49423,1,0.39425,0.91415,28.80054,1.10778,1,0.66270,0.92627,26.85186,1.10778,1,-0.02968,-0.09542,0.74269,0.00548,1,0.04347,-0.09274,0.70100,0.00537,1,0,0.00000,7
0.56240,0.47163,5093.79736,1.15820,11641,1,0.52595,0.49761,1,0.59856,0.41591,1,0.56225,0.45676,1,0.39448,0.91373,28.77652,1.11674,1,0.66291,0.92591,26.83908,1.12591,1,-0.02968,-0.09542,0.74269,0.00548,1,0.04347,-0.09274,0.70100,0.00534,1,0,0.00000,7
0.56291,0.47168,5093.79736,1.16455,11641,1,0.54160,0.45513,1,0.61622,0.50735,1,0.57891,0.48124,1,0.39460,0.91349,28.86357,1.13487,1,0.66304,0.92574,27.01313,1.14403,1,-0.02968,-0.09542,0.74269,0.00547,1,0.04347,-0.09274,0.70100,0.00532,1,0,0.00000,7
0.56343,0.47176,5093.79736,1.17090,11641,1,0.54052,0.45027,1,0.61760,0.50274,1,0.57906,0.47651,1,0.39462,0.91340,28.79090,1.14403,1,0.66308,0.92568,26.94628,1.15320,1,-0.02698,-0.08675,0.67640,0.00547,1,0.04347,-0.09253,0.70101,0.00533,1,0,0.00000,7
0.56377,0.47168,5093.79736,1.17773,11641,1,0.52174,0.50190,1,0.59828,0.44671,1,0.56001,0.47430,1,0.39483,0.91301,28.85427,1.14424,1,0.66330,0.92530,27.00491,1.14424,1,-0.02698,-0.08675,0.67640,0.00545,1,0.04347,-0.09253,0.70101,0.00535,1,0,0.00000,7
0.56387,0.47118,5093.79736,1.18457,11641,1,0.54149,0.49067,1,0.57497,0.42066,1,0.55823,0.45567,1,0.39494,0.91279,28.80132,1.13528,1,0.66345,0.92507,27.10155,1.13528,1,-0.02698,-0.08675,0.67640,0.00549,1,0.04347,-0.09253,0.70101,0.00533,1,0,0.00000,7
0.56398,0.47056,5093.79736,1.19141,11641,1,0.54027,0.48555,1,0.57738,0.40857,1,0.55882,0.44706,1,0.39497,0.91269,28.80379,1.14552,1,0.66349,0.92498,26.97591,1.15600,1,-0.02875,-0.09267,0.72344,0.00546,1,0.04471,-0.09477,0.71839,0.00533,1,0,0.00000,7
0.56363,0.47042,5093.79736,1.19824,11641,1,0.52391,0.45232,1,0.61266,0.47311,1,0.56829,0.46271,1,0.39523,0.91221,28.78964,1.17519,1,0.66371,0.92466,26.94811,1.18567,1,-0.02875,-0.09267,0.72344,0.00547,1,0.04471,-0.09477,0.71839,0.00535,1,0,0.00000,7
0.56401,0.46978,5093.79736,1.20508,11641,1,0.52553,0.48048,1,0.63173,0.42356,1,0.57863,0.45202,1,0.39529,0.91197,28.87482,1.20487,1,0.66381,0.92445,26.90462,1.21534,1,-0.02875,-0.09267,0.72344,0.00546,1,0.04471,-0.09477,0.71839,0.00536,1,0,0.00000,7
0.56438,0.46912,5093.79736,1.21143,11641,1,0.52423,0.47548,1,0.63173,0.42356,1,0.57798,0.44952,1,0.39539,0.91185,28.83351,1.21534,1,0.66387,0.92428,26.96003,1.21534,1,-0.02676,-0.08640,0.67604,0.00550,1,0.04374,-0.09245,0.70200,0.00534,1,0,0.00000,7
0.56405,0.46707,5093.79736,1.21777,11641,1,0.51212,0.40477,1,0.57216,0.37382,1,0.54214,0.38930,1,0.39555,0.91141,28.73440,1.19615,1,0.66407,0.92396,26.95442,1.18567,1,-0.02676,-0.08640,0.67604,0.00547,1,0.04374,-0.09245,0.70200,0.00538,1,0,0.00000,7
0.56401,0.46726,5093.79736,1.22461,11641,1,0.53377,0.45073,1,0.57842,0.51540,1,0.55609,0.48307,1,0.39572,0.91116,28.87398,1.16647,1,0.66431,0.92387,26.99229,1.15600,1,-0.02676,-0.08640,0.67604,0.00547,1,0.04374,-0.09245,0.70200,0.00540,1,0,0.00000,7
0.56394,0.46747,5093.79736,1.23145,11641,1,0.53505,0.45616,1,0.57611,0.52508,1,0.55558,0.49062,1,0.39576,0.91106,28.75362,1.15600,1,0.66440,0.92374,26.82306,1.13635,1,-0.02822,-0.09124,0.71561,0.00551,1,0.04215,-0.08857,0.67402,0.00538,1,0,0.00000,7
0.56469,0.46652,5093.79736,1.23828,11641,1,0.55368,0.46562,1,0.60245,0.45984,1,0.57807,0.46273,1,0.39600,0.91064,29.01268,1.15555,1,0.66460,0.92344,27.03225,1.14638,1,-0.02822,-0.09124,0.71561,0.00548,1,0.04215,-0.08857,0.67402,0.00539,1,0,0.00000,7
0.56452,0.46568,5093.79736,1.24512,11641,1,0.52929,0.48011,1,0.61915,0.41746,1,0.57422,0.44878,1,0.39600,0.91045,28.86704,1.16558,1,0.66467,0.92326,27.01302,1.15641,1,-0.02822,-0.09124,0.71561,0.00549,1,0.04215,-0.08857,0.67402,0.00534,1,0,0.00000,7
0.56435,0.46504,5093.79736,1.25244,11641,1,0.53044,0.48464,1,0.61777,0.42271,1,0.57411,0.45368,1,0.39612,0.91038,28.82385,1.15641,1,0.66473,0.92318,27.13946,1.14725,1,-0.02679,-0.08684,0.68192,0.00547,1,0.04268,-0.08946,0.68082,0.00535,1,0,0.00000,7
0.56423,0.46549,5093.79736,1.25879,11641,1,0.51772,0.50420,1,0.57535,0.41518,1,0.54653,0.45969,1,0.39631,0.90998,28.94709,1.12805,1,0.66504,0.92285,27.03462,1.12805,1,-0.02679,-0.08684,0.68192,0.00549,1,0.04268,-0.08946,0.68082,0.00540,1,0,0.00000,7
0.56428,0.46654,5093.79736,1.26514,11641,1,0.52905,0.49165,1,0.57749,0.53570,1,0.55327,0.51368,1,0.39644,0.90989,28.83781,1.10885,1,0.66507,0.92287,26.99633,1.10885,1,-0.02679,-0.08684,0.68192,0.00551,1,0.04268,-0.08946,0.68082,0.00538,1,0,0.00000,7
0.56434,0.46770,5093.79736,1.27197,11641,1,0.53040,0.49687,1,0.57736,0.53623,1,0.55388,0.51655,1,0.39647,0.90973,29.00378,1.09862,1,0.66518,0.92281,26.98561,1.10778,1,-0.02623,-0.08509,0.66892,0.00546,1,0.04420,-0.09212,0.70264,0.00536,1,0,0.00000,7
0.56433,0.46813,5093.79736,1.27832,11641,1,0.55250,0.44517,1,0.60797,0.49383,1,0.58024,0.46950,1,0.39667,0.90939,28.91608,1.11674,1,0.66536,0.92262,27.00562,1.12591,1,-0.02623,-0.08509,0.66892,0.00549,1,0.04420,-0.09212,0.70264,0.00539,1,0,0.00000,7
0.56475,0.46880,5093.79736,1.28564,11641,1,0.56755,0.48466,1,0.61600,0.47546,1,0.59178,0.48006,1,0.39675,0.90943,28.90632,1.13487,1,0.66540,0.92257,27.06816,1.14403,1,-0.02623,-0.08509,0.66892,0.00549,1,0.04420,-0.09212,0.70264,0.00538,1,0,0.00000,7
0.56521,0.46921,5093.79736,1.29199,11641,1,0.56481,0.47025,1,0.62026,0.46043,1,0.59254,0.46534,1,0.39679,0.90943,29.02103,1.16323,1,0.66539,0.92259,27.11493,1.17240,1,-0.02828,-0.09191,0.72258,0.00549,1,0.04420,-0.09212,0.70264,0.00538,1,0,0.00000,7
0.56429,0.47090,5093.79736,1.29883,11641,1,0.46599,0.50324,1,0.55460,0.51415,1,0.51029,0.50869,1,0.39574,0.91056,29.12380,1.18263,1,0.66422,0.92356,27.61479,1.18263,1,-0.02828,-0.09191,0.72258,0.00559,1,0.04420,-0.09212,0.70264,0.00533,1,0,0.00000,7
0.56150,0.47413,5093.79736,1.30566,11641,1,0.38836,0.57004,1,0.46478,0.56203,1,0.42657,0.56603,1,0.39466,0.91196,28.66466,1.19287,1,0.66276,0.92490,27.78066,1.19287,1,-0.02828,-0.09191,0.72258,0.00566,1,0.04420,-0.09212,0.70264,0.00542,1,0,0.00000,7
0.55874,0.47726,5093.79736,1.31201,11641,1,0.39050,0.57361,1,0.46458,0.56600,1,0.42754,0.56981,1,0.39430,0.91252,28.74052,1.18391,1,0.66219,0.92548,27.70665,1.18391,1,-0.02689,-0.08690,0.67914,0.00567,1,0.04346,-0.09274,0.70258,0.00545,1,0,0.00000,7
0.52766,0.51945,5093.79736,1.31201,11641,0,0.37434,0.78756,1,0.42769,0.77566,1,0.40101,0.78161,1,0.39375,0.91511,28.60599,1.16472,1,0.66096,0.92780,27.32961,1.16472,1,-0.02689,-0.08690,0.67914,0.00561,1,0.04346,-0.09274,0.70258,0.00545,1,0,0.00000,7
0.47296,0.69107,5093.79736,1.31201,11641,0,0.39012,0.83621,1,0.44640,0.88916,1,0.41826,0.86268,1,0.39416,0.91637,28.58577,1.14552,1,0.66110,0.92884,27.10376,1.14552,1,-0.02689,-0.08690,0.67914,0.00558,1,0.04346,-0.09274,0.70258,0.00538,1,0,0.00000,7
0.45549,0.74975,5093.79736,1.31201,11641,0,0.39495,0.84004,1,0.44617,0.89418,1,0.42056,0.86711,1,0.39435,0.91680,28.86365,1.12632,1,0.66112,0.92920,27.36226,1.11716,1,-0.02618,-0.08572,0.66645,0.00559,1,0.04194,-0.08990,0.67875,0.00544,1,0,0.00000,7
0.42898,0.91789,5093.79736,1.31201,11641,0,0.40957,0.99658,1,0.48669,1.05117,1,0.44813,1.02387,1,0.39480,0.91852,28.60683,1.11716,1,0.66150,0.93097,27.06789,1.10799,1,-0.02618,-0.08572,0.66645,0.00544,1,0.04194,-0.08990,0.67875,0.00520,1,0,0.00000,7
0.43687,0.96528,5093.79736,1.31201,11641,0,0.40167,0.99729,1,0.48784,1.02805,1,0.44475,1.01267,1,0.39479,0.91896,28.65049,1.10799,1,0.66150,0.93133,26.80424,1.09882,1,-0.02618,-0.08572,0.66645,0.00542,1,0.04194,-0.08990,0.67875,0.00521,1,0,0.00000,7
0.43981,0.98127,5093.79736,1.31201,11641,0,0.40398,0.99795,1,0.48741,1.02858,1,0.44570,1.01326,1,0.39477,0.91919,28.67389,1.09882,1,0.66149,0.93157,26.94724,1.08966,1,-0.02679,-0.08786,0.68192,0.00542,1,0.04194,-0.09010,0.67875,0.00519,1,0,0.00000,7
0.44227,0.98896,5095.13623,0.02051,11642,1,0.42993,0.95729,1,0.46941,1.06675,1,0.44967,1.01202,1,0.39453,0.91948,28.38152,1.08966,1,0.66173,0.93171,27.18804,1.08966,1,-0.02679,-0.08786,0.68192,0.00543,1,0.04194,-0.09010,0.67875,0.00516,1,0,0.00000,7
0.44115,0.99514,5095.13623,0.02783,11642,1,0.42890,0.97195,1,0.44439,1.06773,1,0.43665,1.01984,1,0.39447,0.91943,28.38819,1.08966,1,0.66185,0.93178,27.04609,1.08966,1,-0.02679,-0.08786,0.68192,0.00544,1,0.04194,-0.09010,0.67875,0.00512,1,0,0.00000,7
0.44004,0.99907,5095.13623,0.03320,11642,1,0.42446,0.97014,1,0.44452,1.06730,1,0.43449,1.01872,1,0.39446,0.91946,28.41973,1.10885,1,0.66184,0.93179,27.00206,1.10885,1,-0.02822,-0.09231,0.71561,0.00542,1,0.04186,-0.08951,0.67425,0.00514,1,0,0.00000,7
0.44084,1.00376,5095.13623,0.04004,11642,1,0.42066,0.98095,1,0.47057,1.08294,1,0.44561,1.03194,1,0.39446,0.91949,28.45684,1.12805,1,0.66201,0.93177,26.95538,1.12805,1,-0.02822,-0.09231,0.71561,0.00540,1,0.04186,-0.08951,0.67425,0.00514,1,0,0.00000,7
0.44139,1.00897,5095.13623,0.04639,11642,1,0.41004,1.00085,1,0.48055,1.09003,1,0.44530,1.04544,1,0.39456,0.91967,28.81702,1.14725,1,0.66206,0.93175,27.01443,1.14725,1,-0.02822,-0.09231,0.71561,0.00538,1,0.04186,-0.08951,0.67425,0.00514,1,0,0.00000,7
0.44175,1.01299,5095.13623,0.05371,11642,1,0.40792,1.00026,1,0.48124,1.08999,1,0.44458,1.04513,1,0.39452,0.91972,28.70003,1.15621,1,0.66216,0.93174,27.11088,1.16537,1,-0.02767,-0.09068,0.70297,0.00540,1,0.04379,-0.09351,0.70438,0.00512,1,0,0.00000,7
0.44020,1.01029,5095.13623,0.06006,11642,1,0.36650,0.98589,1,0.48596,0.98599,1,0.42623,0.98594,1,0.39448,0.91973,28.70577,1.15513,1,0.66224,0.93185,27.07160,1.16430,1,-0.02767,-0.09068,0.70297,0.00547,1,0.04379,-0.09351,0.70438,0.00523,1,0,0.00000,7
0.43927,1.00665,5095.13623,0.06689,11642,1,0.36234,0.94286,1,0.49764,0.99769,1,0.42999,0.97027,1,0.39447,0.91975,28.75533,1.15406,1,0.66228,0.93185,26.94993,1.16323,1,-0.02767,-0.09068,0.70297,0.00547,1,0.04379,-0.09351,0.70438,0.00523,1,0,0.00000,7
0.43853,1.00359,5095.13623,0.07373,11642,1,0.36264,0.94298,1,0.49813,0.99693,1,0.43038,0.96995,1,0.39447,0.91976,28.73700,1.15299,1,0.66232,0.93188,27.05085,1.17263,1,-0.02767,-0.09079,0.70297,0.00547,1,0.04551,-0.09718,0.73124,0.00523,1,0,0.00000,7
0.43784,1.00127,5095.13623,0.08057,11642,1,0.40067,0.94986,1,0.45850,0.99695,1,0.42958,0.97340,1,0.39445,0.91991,28.80846,1.17263,1,0.66238,0.93187,27.09374,1.18311,1,-0.02767,-0.09079,0.70297,0.00552,1,0.04551,-0.09718,0.73124,0.00525,1,0,0.00000,7
