FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54085,0.43312,5040.94580,0.08105,11424,1,0.53308,0.48735,1,0.58792,0.45002,1,0.56050,0.46869,1,0.40784,0.86099,27.71090,1.12708,1,0.66982,0.88129,27.41047,1.13625,1,-0.02346,-0.07577,0.67439,0.00548,1,0.04524,-0.08285,0.69915,0.00548,1,0,0.00000,17
0.54230,0.43583,5040.94580,0.08789,11424,1,0.53435,0.49242,1,0.58798,0.44977,1,0.56117,0.47110,1,0.40783,0.86098,27.65800,1.11705,1,0.66977,0.88129,27.59839,1.13670,1,-0.02339,-0.07548,0.67230,0.00549,1,0.04669,-0.08559,0.72227,0.00547,1,0,0.00000,17
0.54291,0.43744,5040.94580,0.09424,11424,1,0.52489,0.48197,1,0.57779,0.43786,1,0.55134,0.45992,1,0.40776,0.86095,27.65205,1.13670,1,0.66973,0.88128,27.67917,1.14717,1,-0.02339,-0.07548,0.67230,0.00549,1,0.04669,-0.08559,0.72227,0.00549,1,0,0.00000,17
0.54308,0.43783,5040.94580,0.10107,11424,1,0.52164,0.46536,1,0.56991,0.42211,1,0.54577,0.44373,1,0.40772,0.86094,27.49516,1.14717,1,0.66965,0.88122,27.49313,1.15765,1,-0.02339,-0.07548,0.67230,0.00550,1,0.04669,-0.08559,0.72227,0.00546,1,0,0.00000,17
0.54323,0.43756,5040.94580,0.10693,11424,1,0.51903,0.45539,1,0.57204,0.41100,1,0.54554,0.43319,1,0.40769,0.86091,27.55285,1.16661,1,0.66961,0.88120,27.62986,1.17708,1,-0.02442,-0.07860,0.70050,0.00550,1,0.04669,-0.08559,0.72227,0.00545,1,0,0.00000,17
0.54377,0.43712,5040.94580,0.11377,11424,1,0.52480,0.44841,1,0.58096,0.41090,1,0.55288,0.42965,1,0.40775,0.86093,27.48914,1.18604,1,0.66968,0.88123,27.58864,1.18604,1,-0.02442,-0.07860,0.70050,0.00550,1,0.04669,-0.08559,0.72227,0.00550,1,0,0.00000,17
0.54446,0.43628,5040.94580,0.12109,11424,1,0.52541,0.44573,1,0.58865,0.39664,1,0.55703,0.42118,1,0.40777,0.86091,27.49695,1.19500,1,0.66976,0.88113,27.67319,1.19500,1,-0.02442,-0.07860,0.70050,0.00548,1,0.04669,-0.08559,0.72227,0.00546,1,0,0.00000,17
0.54509,0.43528,5040.94580,0.12744,11424,1,0.52429,0.44116,1,0.58974,0.39150,1,0.55701,0.41633,1,0.40779,0.86092,27.41865,1.20396,1,0.66974,0.88115,27.67677,1.20396,1,-0.02442,-0.07860,0.70050,0.00549,1,0.04669,-0.08559,0.72227,0.00547,1,0,0.00000,17
0.54500,0.43442,5040.94580,0.13428,11424,1,0.51588,0.43107,1,0.57027,0.40314,1,0.54307,0.41711,1,0.40770,0.86085,27.64421,1.20396,1,0.66953,0.88115,27.58606,1.20396,1,-0.02442,-0.07860,0.70050,0.00549,1,0.04669,-0.08559,0.72227,0.00549,1,0,0.00000,17
0.54536,0.43349,5040.94580,0.14111,11424,1,0.51178,0.43085,1,0.59437,0.39702,1,0.55307,0.41393,1,0.40768,0.86087,27.59939,1.20396,1,0.66949,0.88113,27.50671,1.20396,1,-0.02442,-0.07860,0.70050,0.00551,1,0.04669,-0.08559,0.72227,0.00548,1,0,0.00000,17
0.54570,0.43264,5040.94580,0.14844,11424,1,0.51178,0.43085,1,0.59437,0.39702,1,0.55307,0.41393,1,0.40768,0.86087,27.58863,1.20396,1,0.66948,0.88113,27.55882,1.20396,1,-0.02470,-0.07952,0.70828,0.00551,1,0.04669,-0.08559,0.72227,0.00548,1,0,0.00000,17
0.54554,0.43192,5040.94580,0.15479,11424,1,0.49511,0.43825,1,0.58876,0.39262,1,0.54194,0.41543,1,0.40754,0.86087,27.89977,1.20396,1,0.66940,0.88113,27.74642,1.20396,1,-0.02470,-0.07952,0.70828,0.00549,1,0.04669,-0.08559,0.72227,0.00550,1,0,0.00000,17
0.54518,0.43034,5040.94580,0.16064,11424,1,0.49043,0.38168,1,0.58266,0.40303,1,0.53655,0.39236,1,0.40745,0.86099,27.76640,1.20396,1,0.66929,0.88123,27.67131,1.20396,1,-0.02470,-0.07952,0.70828,0.00553,1,0.04669,-0.08559,0.72227,0.00551,1,0,0.00000,17
0.54482,0.42877,5040.94580,0.16797,11424,1,0.48887,0.37603,1,0.58263,0.40317,1,0.53575,0.38960,1,0.40743,0.86100,27.84460,1.21420,1,0.66928,0.88126,27.65614,1.20372,1,-0.02536,-0.08148,0.72573,0.00552,1,0.04454,-0.08194,0.69147,0.00550,1,0,0.00000,17
0.54531,0.42767,5040.94580,0.17480,11424,1,0.55030,0.39278,1,0.56595,0.40516,1,0.55812,0.39897,1,0.40730,0.86102,27.61825,1.21396,1,0.66920,0.88125,27.76622,1.20348,1,-0.02536,-0.08148,0.72573,0.00549,1,0.04454,-0.08194,0.69147,0.00550,1,0,0.00000,17
0.54608,0.42695,5040.94580,0.18066,11424,1,0.54307,0.38836,1,0.59079,0.42709,1,0.56693,0.40772,1,0.40723,0.86106,27.68742,1.21372,1,0.66910,0.88120,27.48569,1.20324,1,-0.02536,-0.08148,0.72573,0.00551,1,0.04454,-0.08194,0.69147,0.00551,1,0,0.00000,17
0.54682,0.42639,5040.94580,0.18799,11424,1,0.54422,0.39412,1,0.59079,0.42709,1,0.56750,0.41060,1,0.40719,0.86111,27.67943,1.20324,1,0.66907,0.88123,27.39478,1.20324,1,-0.02464,-0.07907,0.70379,0.00550,1,0.04692,-0.08642,0.72928,0.00552,1,0,0.00000,17
0.54705,0.42618,5040.94580,0.19434,11424,1,0.52573,0.40475,1,0.58130,0.43527,1,0.55352,0.42001,1,0.40710,0.86109,27.75110,1.19301,1,0.66890,0.88138,27.60582,1.20348,1,-0.02464,-0.07907,0.70379,0.00549,1,0.04692,-0.08642,0.72928,0.00553,1,0,0.00000,17
0.54689,0.42597,5040.94580,0.20166,11424,1,0.51772,0.41577,1,0.56648,0.42382,1,0.54210,0.41979,1,0.40701,0.86119,27.90532,1.19324,1,0.66881,0.88135,27.53214,1.20372,1,-0.02464,-0.07907,0.70379,0.00548,1,0.04692,-0.08642,0.72928,0.00553,1,0,0.00000,17
0.54672,0.42586,5040.94580,0.20801,11424,1,0.51769,0.41565,1,0.56543,0.42943,1,0.54156,0.42254,1,0.40690,0.86113,27.52953,1.19348,1,0.66877,0.88133,27.58896,1.19348,1,-0.02473,-0.07899,0.70310,0.00555,1,0.04464,-0.08231,0.69463,0.00551,1,0,0.00000,17
0.54648,0.42598,5040.94580,0.21436,11424,1,0.50121,0.42507,1,0.57627,0.43416,1,0.53874,0.42962,1,0.40678,0.86126,27.62424,1.19348,1,0.66857,0.88140,27.60413,1.18301,1,-0.02473,-0.07899,0.70310,0.00551,1,0.04464,-0.08231,0.69463,0.00551,1,0,0.00000,17
0.54650,0.42633,5040.94580,0.22119,11424,1,0.52980,0.43693,1,0.56435,0.43860,1,0.54707,0.43777,1,0.40675,0.86126,27.71383,1.18301,1,0.66853,0.88141,27.55067,1.17253,1,-0.02473,-0.07899,0.70310,0.00550,1,0.04464,-0.08231,0.69463,0.00550,1,0,0.00000,17
0.54653,0.42657,5040.94580,0.22803,11424,1,0.52983,0.43706,1,0.56541,0.43296,1,0.54762,0.43501,1,0.40674,0.86127,27.70116,1.18277,1,0.66847,0.88138,27.70448,1.18277,1,-0.02538,-0.08092,0.72025,0.00551,1,0.04610,-0.08531,0.71989,0.00549,1,0,0.00000,17
0.54702,0.42694,5040.94580,0.23486,11424,1,0.54839,0.44559,1,0.58042,0.43412,1,0.56441,0.43986,1,0.40645,0.86145,27.77748,1.19301,1,0.66819,0.88145,27.74102,1.20348,1,-0.02538,-0.08092,0.72025,0.00551,1,0.04610,-0.08531,0.71989,0.00552,1,0,0.00000,17
0.54725,0.42723,5040.94580,0.24219,11424,1,0.53160,0.44233,1,0.57896,0.43275,1,0.55528,0.43754,1,0.40637,0.86141,27.48901,1.21372,1,0.66813,0.88147,27.63038,1.22420,1,-0.02538,-0.08092,0.72025,0.00552,1,0.04610,-0.08531,0.71989,0.00551,1,0,0.00000,17
0.54744,0.42743,5040.94580,0.24805,11424,1,0.53036,0.43704,1,0.57896,0.43275,1,0.55466,0.43490,1,0.40632,0.86141,27.52815,1.22420,1,0.66807,0.88146,27.51563,1.22420,1,-0.02500,-0.07920,0.70496,0.00552,1,0.04506,-0.08348,0.70449,0.00552,1,0,0.00000,17
0.54751,0.42805,5040.94580,0.25488,11424,1,0.51048,0.45219,1,0.58991,0.45125,1,0.55020,0.45172,1,0.40616,0.86149,27.66870,1.21396,1,0.66785,0.88144,27.76878,1.20348,1,-0.02500,-0.07920,0.70496,0.00547,1,0.04506,-0.08348,0.70449,0.00551,1,0,0.00000,17
0.54719,0.42903,5040.94580,0.26172,11424,1,0.50236,0.46393,1,0.56698,0.47052,1,0.53467,0.46722,1,0.40606,0.86149,27.92353,1.19324,1,0.66775,0.88149,27.67194,1.18277,1,-0.02500,-0.07920,0.70496,0.00550,1,0.04506,-0.08348,0.70449,0.00551,1,0,0.00000,17
0.54690,0.43003,5040.94580,0.26855,11424,1,0.50387,0.46910,1,0.56698,0.47052,1,0.53543,0.46981,1,0.40602,0.86148,27.78298,1.18277,1,0.66770,0.88144,27.65393,1.18277,1,-0.02610,-0.08250,0.73428,0.00551,1,0.04655,-0.08654,0.73032,0.00552,1,0,0.00000,17
0.54757,0.42971,5040.94580,0.27490,11424,1,0.55907,0.40757,1,0.59020,0.42578,1,0.57464,0.41668,1,0.40579,0.86158,27.62753,1.19301,1,0.66739,0.88143,27.70784,1.20348,1,-0.02610,-0.08250,0.73428,0.00552,1,0.04655,-0.08654,0.73032,0.00552,1,0,0.00000,17
0.54785,0.43004,5040.94580,0.28125,11424,1,0.54129,0.47276,1,0.57872,0.41497,1,0.56000,0.44387,1,0.40573,0.86155,27.87091,1.21372,1,0.66734,0.88141,27.58423,1.22420,1,-0.02610,-0.08250,0.73428,0.00551,1,0.04655,-0.08654,0.73032,0.00555,1,0,0.00000,17
0.54812,0.43040,5040.94580,0.28857,11424,1,0.54112,0.47203,1,0.57772,0.41986,1,0.55942,0.44595,1,0.40567,0.86155,27.80123,1.21524,1,0.66728,0.88142,27.62627,1.21524,1,-0.02437,-0.07677,0.68284,0.00551,1,0.04483,-0.08344,0.70415,0.00554,1,0,0.00000,17
0.54832,0.43064,5040.94580,0.29492,11424,1,0.52368,0.46779,1,0.59118,0.41496,1,0.55743,0.44138,1,0.40550,0.86156,27.50649,1.19604,1,0.66708,0.88134,27.89269,1.18556,1,-0.02437,-0.07677,0.68284,0.00551,1,0.04483,-0.08344,0.70415,0.00551,1,0,0.00000,17
0.54822,0.43140,5040.94580,0.30176,11424,1,0.51925,0.48633,1,0.56801,0.44472,1,0.54363,0.46553,1,0.40542,0.86163,27.52788,1.16637,1,0.66702,0.88132,27.67151,1.15589,1,-0.02437,-0.07677,0.68284,0.00551,1,0.04483,-0.08344,0.70415,0.00554,1,0,0.00000,17
0.54813,0.43236,5040.94580,0.30811,11424,1,0.52203,0.49644,1,0.56575,0.45619,1,0.54389,0.47631,1,0.40541,0.86165,27.54153,1.14565,1,0.66700,0.88131,27.53660,1.13518,1,-0.02475,-0.07780,0.69203,0.00550,1,0.04483,-0.08344,0.70415,0.00555,1,0,0.00000,17
0.54938,0.43350,5040.94580,0.31543,11424,1,0.57599,0.50458,1,0.64075,0.46970,1,0.60837,0.48714,1,0.40648,0.86154,27.93964,1.14414,1,0.66825,0.88139,27.80158,1.14414,1,-0.02475,-0.07780,0.69203,0.00551,1,0.04483,-0.08344,0.70415,0.00552,1,0,0.00000,17
0.56793,0.45355,5040.94580,0.31543,11424,0,0.65768,0.43595,1,0.72791,0.44814,1,0.69279,0.44204,1,0.40838,0.86153,28.47446,1.15309,1,0.67016,0.88128,27.19780,1.15309,1,-0.02475,-0.07780,0.69203,0.00558,1,0.04483,-0.08344,0.70415,0.00554,1,0,0.00000,17
0.63030,0.44659,5040.94580,0.31543,11424,0,0.65750,0.43100,1,0.72786,0.44825,1,0.69268,0.43963,1,0.40909,0.86153,28.44169,1.16205,1,0.67078,0.88143,27.56530,1.15289,1,-0.02441,-0.07975,0.70933,0.00558,1,0.04375,-0.08003,0.67536,0.00550,1,0,0.00000,17
0.70397,0.44634,5040.94580,0.31543,11424,0,0.81375,0.45419,1,0.88884,0.43750,1,0.85130,0.44584,1,0.41272,0.86140,28.81066,1.15289,1,0.67404,0.88168,25.82217,1.14372,1,-0.02441,-0.07975,0.70933,0.00552,1,0.04375,-0.08003,0.67536,0.00560,1,0,0.00000,17
0.80255,0.44980,5040.94580,0.31543,11424,0,0.84338,0.46258,1,0.88396,0.46529,1,0.86367,0.46394,1,0.41380,0.86146,28.79432,1.14372,1,0.67466,0.88174,25.93783,1.13455,1,-0.02441,-0.07975,0.70933,0.00553,1,0.04375,-0.08003,0.67536,0.00561,1,0,0.00000,17
0.83078,0.46180,5040.94580,0.31543,11424,0,0.84092,0.47269,1,0.87711,0.47489,1,0.85901,0.47379,1,0.41422,0.86140,28.66405,1.12559,1,0.67534,0.88189,24.99638,1.11643,1,-0.02269,-0.07592,0.67533,0.00551,1,0.04460,-0.08089,0.68216,0.00564,1,0,0.00000,17
0.84468,0.47457,5040.94580,0.31543,11424,0,0.85584,0.46300,1,0.88913,0.53722,1,0.87249,0.50011,1,0.41437,0.86135,28.65165,1.10747,1,0.67548,0.88184,25.36875,1.10747,1,-0.02269,-0.07592,0.67533,0.00559,1,0.04460,-0.08089,0.68216,0.00565,1,0,0.00000,17
0.84842,0.48175,5041.28809,0.02002,11425,1,0.84179,0.46435,1,0.87747,0.54225,1,0.85963,0.50330,1,0.41427,0.86140,28.80857,1.09851,1,0.67538,0.88180,25.34201,1.09851,1,-0.02269,-0.07592,0.67533,0.00551,1,0.04460,-0.08089,0.68216,0.00566,1,0,0.00000,17
0.85019,0.48701,5041.28809,0.02686,11425,1,0.84054,0.46954,1,0.87400,0.54655,1,0.85727,0.50804,1,0.41425,0.86141,28.79017,1.08955,1,0.67537,0.88174,25.21018,1.08955,1,-0.02269,-0.07592,0.67533,0.00550,1,0.04460,-0.08089,0.68216,0.00566,1,0,0.00000,17
0.85085,0.49143,5041.28809,0.03320,11425,1,0.83314,0.47822,1,0.87513,0.54880,1,0.85413,0.51351,1,0.41419,0.86140,28.53779,1.08955,1,0.67530,0.88172,24.91788,1.08955,1,-0.02269,-0.07592,0.67533,0.00551,1,0.04460,-0.08089,0.68216,0.00569,1,0,0.00000,17
0.85097,0.49488,5041.28809,0.04004,11425,1,0.82973,0.47285,1,0.87362,0.55830,1,0.85167,0.51558,1,0.41417,0.86134,28.54627,1.08955,1,0.67528,0.88181,24.88627,1.08955,1,-0.02269,-0.07592,0.67533,0.00553,1,0.04460,-0.08089,0.68216,0.00566,1,0,0.00000,17
0.85134,0.49688,5041.28809,0.04688,11425,1,0.83090,0.46771,1,0.87709,0.55409,1,0.85399,0.51090,1,0.41412,0.86135,28.59369,1.09851,1,0.67528,0.88181,24.88627,1.09851,1,-0.02375,-0.07924,0.70528,0.00551,1,0.04460,-0.08089,0.68216,0.00566,1,0,0.00000,17
0.85351,0.49171,5041.28809,0.05371,11425,1,0.86077,0.48564,1,0.88083,0.41517,1,0.87080,0.45040,1,0.41403,0.86129,28.61250,1.10747,1,0.67529,0.88178,24.87415,1.10747,1,-0.02375,-0.07924,0.70528,0.00554,1,0.04460,-0.08089,0.68216,0.00565,1,0,0.00000,17
0.85463,0.48734,5041.28809,0.06006,11425,1,0.85248,0.47732,1,0.87696,0.41861,1,0.86472,0.44796,1,0.41400,0.86136,28.46119,1.11643,1,0.67528,0.88177,24.80923,1.11643,1,-0.02375,-0.07924,0.70528,0.00553,1,0.04460,-0.08089,0.68216,0.00565,1,0,0.00000,17
0.85600,0.48277,5041.28809,0.06641,11425,1,0.85530,0.46657,1,0.88419,0.40752,1,0.86974,0.43704,1,0.41400,0.86136,28.46119,1.13562,1,0.67525,0.88179,24.89493,1.13562,1,-0.02413,-0.08033,0.71502,0.00553,1,0.04437,-0.08056,0.67858,0.00565,1,0,0.00000,17
0.85763,0.47853,5041.28809,0.07324,11425,1,0.85968,0.46007,1,0.89144,0.40368,1,0.87556,0.43187,1,0.41392,0.86134,28.61430,1.14586,1,0.67525,0.88180,24.88221,1.14586,1,-0.02413,-0.08033,0.71502,0.00551,1,0.04437,-0.08056,0.67858,0.00564,1,0,0.00000,17
0.85890,0.47445,5041.28809,0.08008,11425,1,0.85714,0.45306,1,0.89110,0.39807,1,0.87412,0.42557,1,0.41391,0.86135,28.58462,1.15610,1,0.67525,0.88180,24.88221,1.15610,1,-0.02413,-0.08033,0.71502,0.00551,1,0.04437,-0.08056,0.67858,0.00564,1,0,0.00000,17
0.85999,0.47096,5041.28809,0.08691,11425,1,0.85714,0.45306,1,0.89110,0.39807,1,0.87412,0.42557,1,0.41389,0.86135,28.52298,1.15610,1,0.67525,0.88179,24.90096,1.15610,1,-0.02383,-0.07919,0.70481,0.00551,1,0.04413,-0.08018,0.67493,0.00564,1,0,0.00000,17
0.86089,0.46848,5041.28809,0.09326,11425,1,0.85567,0.46105,1,0.89155,0.40643,1,0.87361,0.43374,1,0.41386,0.86135,28.60539,1.14586,1,0.67525,0.88179,24.90096,1.14586,1,-0.02383,-0.07919,0.70481,0.00551,1,0.04413,-0.08018,0.67493,0.00564,1,0,0.00000,17
0.86138,0.46682,5041.28809,0.10010,11425,1,0.85502,0.47045,1,0.88231,0.41357,1,0.86866,0.44201,1,0.41386,0.86139,28.61062,1.13562,1,0.67524,0.88181,24.86653,1.13562,1,-0.02383,-0.07919,0.70481,0.00552,1,0.04413,-0.08018,0.67493,0.00564,1,0,0.00000,17
0.86187,0.46537,5041.28809,0.10645,11425,1,0.85352,0.47614,1,0.88583,0.40819,1,0.86967,0.44216,1,0.41381,0.86148,28.52791,1.12539,1,0.67506,0.88211,25.42165,1.14503,1,-0.02383,-0.07934,0.70481,0.00552,1,0.04751,-0.08652,0.72829,0.00559,1,0,0.00000,17
0.86031,0.46880,5041.28809,0.11328,11425,1,0.80172,0.55671,1,0.86586,0.49741,1,0.83379,0.52706,1,0.41265,0.86301,28.34425,1.14503,1,0.67364,0.88341,25.44007,1.16467,1,-0.02383,-0.07934,0.70481,0.00566,1,0.04751,-0.08652,0.72829,0.00561,1,0,0.00000,17
0.85524,0.47782,5041.28809,0.12012,11425,1,0.72821,0.64578,1,0.79979,0.63455,1,0.76400,0.64017,1,0.41094,0.86516,27.42030,1.16467,1,0.67123,0.88541,27.26460,1.18432,1,-0.02383,-0.07934,0.70481,0.00581,1,0.04751,-0.08652,0.72829,0.00558,1,0,0.00000,17
0.85076,0.48567,5041.28809,0.12695,11425,1,0.72897,0.63843,1,0.80251,0.63113,1,0.76574,0.63478,1,0.41029,0.86588,27.49115,1.18432,1,0.67058,0.88588,26.80564,1.19348,1,-0.02469,-0.08057,0.70811,0.00572,1,0.04483,-0.08439,0.70414,0.00564,1,0,0.00000,17
0.83870,0.49770,5041.28809,0.13379,11425,1,0.56881,0.65939,1,0.62589,0.81745,1,0.59735,0.73842,1,0.40715,0.86848,16.59724,1.19348,1,0.66686,0.88922,27.28538,1.18301,1,-0.02469,-0.08057,0.70811,0.00380,1,0.04483,-0.08439,0.70414,0.00538,1,0,0.00000,17
0.80925,0.53748,5041.28809,0.13379,11425,0,0.56881,0.65939,0,0.64468,0.87140,1,0.64468,0.87140,1,0.40715,0.86848,16.59724,1.18301,0,0.66644,0.88981,27.32435,1.17253,1,-0.02469,-0.08057,0.70811,0.00380,1,0.04483,-0.08439,0.70414,0.00524,1,0,0.00000,17
0.72605,0.70541,5041.28809,0.13379,11425,0,0.56881,0.65939,0,0.64285,0.87334,1,0.64285,0.87334,1,0.40715,0.86848,16.59724,1.17253,0,0.66610,0.89012,27.35074,1.16205,1,-0.02469,-0.08057,0.70811,0.00380,1,0.04421,-0.08435,0.70113,0.00526,1,0,0.00000,17
0.70774,0.75212,5041.28809,0.13379,11425,0,0.56881,0.65939,0,0.67112,0.84553,1,0.67112,0.84553,1,0.40715,0.86848,16.59724,1.16205,0,0.66638,0.89018,27.11938,1.16205,1,-0.02469,-0.08057,0.70811,0.00380,1,0.04421,-0.08435,0.70113,0.00529,1,0,0.00000,17
0.65045,0.85938,5041.28809,0.13379,11425,0,0.56881,0.65939,0,0.63737,0.85927,1,0.63737,0.85927,1,0.40715,0.86848,16.59724,1.16205,0,0.66646,0.89005,26.77784,1.16205,1,-0.02469,-0.08057,0.70811,0.00380,1,0.04421,-0.08435,0.70113,0.00534,1,0,0.00000,17
0.64391,0.85933,5041.28809,0.13379,11425,0,0.56881,0.65939,0,0.63737,0.85927,1,0.63737,0.85927,1,0.40715,0.86848,16.59724,1.16205,0,0.66648,0.89007,26.82365,1.16205,1,-0.02469,-0.08057,0.70811,0.00380,1,0.04460,-0.08483,0.70560,0.00533,1,0,0.00000,17
0.63664,0.84793,5041.28809,0.13379,11425,0,0.56881,0.65939,0,0.62210,0.82514,1,0.62210,0.82514,1,0.40715,0.86848,16.59724,1.16205,0,0.66641,0.88996,26.88078,1.16205,1,-0.02469,-0.08057,0.70811,0.00380,1,0.04460,-0.08483,0.70560,0.00534,1,0,0.00000,17
0.63613,0.84636,5041.44922,0.02002,11426,1,0.56881,0.65939,0,0.63460,0.84163,1,0.63460,0.84163,1,0.40715,0.86848,16.59724,1.16205,0,0.66648,0.89006,26.70534,1.16205,1,-0.02469,-0.08057,0.70811,0.00380,1,0.04460,-0.08483,0.70560,0.00534,1,0,0.00000,17
0.63582,0.84541,5041.44922,0.02637,11426,1,0.56881,0.65939,0,0.63460,0.84163,1,0.63460,0.84163,1,0.40715,0.86848,16.59724,1.16205,0,0.66654,0.89003,26.87143,1.16205,1,-0.02469,-0.08057,0.70811,0.00380,1,0.04417,-0.08396,0.69882,0.00535,1,0,0.00000,17
0.62967,0.84519,5041.44922,0.03320,11426,1,0.56881,0.65939,0,0.59892,0.84410,1,0.59892,0.84410,1,0.40715,0.86848,16.59724,1.16205,0,0.66645,0.88987,26.91967,1.16205,1,-0.02469,-0.08057,0.70811,0.00380,1,0.04417,-0.08396,0.69882,0.00537,1,0,0.00000,17
0.62470,0.85340,5041.44922,0.03955,11426,1,0.56881,0.65939,0,0.59491,0.90265,1,0.59491,0.90265,1,0.40715,0.86848,16.59724,1.16205,0,0.66646,0.88985,26.93725,1.16205,1,-0.02469,-0.08057,0.70811,0.00380,1,0.04417,-0.08396,0.69882,0.00538,1,0,0.00000,17
0.62098,0.85956,5041.44922,0.04639,11426,1,0.56881,0.65939,0,0.59491,0.90265,1,0.59491,0.90265,1,0.40715,0.86848,16.59724,1.16205,0,0.66646,0.88985,26.93725,1.16205,1,-0.02469,-0.08057,0.70811,0.00380,1,0.04417,-0.08396,0.69882,0.00538,1,0,0.00000,17
0.62373,0.86208,5041.44922,0.05322,11426,1,0.56881,0.65939,0,0.64570,0.88228,1,0.64570,0.88228,1,0.40715,0.86848,16.59724,1.16205,0,0.66648,0.88980,26.86964,1.16205,1,-0.02469,-0.08057,0.70811,0.00380,1,0.04417,-0.08396,0.69882,0.00541,1,0,0.00000,17
