FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52189,0.87760,5148.54932,0.02637,11812,1,0.48508,0.86151,1,0.54815,0.87511,1,0.51661,0.86831,1,0.45192,0.90402,27.01192,1.19298,1,0.71326,0.93029,26.73238,1.19298,1,-0.01268,-0.08998,0.72275,0.00533,1,0.05727,-0.09317,0.70267,0.00539,1,0,0.00000,9
0.52109,0.87590,5148.54932,0.03320,11812,1,0.48508,0.86151,1,0.54911,0.87323,1,0.51710,0.86737,1,0.45190,0.90399,26.99217,1.19298,1,0.71323,0.93027,26.81977,1.20345,1,-0.01252,-0.08768,0.70426,0.00534,1,0.06068,-0.09899,0.74656,0.00540,1,0,0.00000,9
0.52169,0.87241,5148.54932,0.04004,11812,1,0.46258,0.84140,1,0.58792,0.86157,1,0.52525,0.85149,1,0.45173,0.90394,26.85355,1.19322,1,0.71314,0.93022,26.74978,1.20369,1,-0.01252,-0.08768,0.70426,0.00533,1,0.06068,-0.09899,0.74656,0.00544,1,0,0.00000,9
0.52306,0.86953,5148.54932,0.04688,11812,1,0.44626,0.84043,1,0.61908,0.85835,1,0.53267,0.84939,1,0.45171,0.90394,26.87635,1.19345,1,0.71307,0.93013,26.65372,1.20393,1,-0.01252,-0.08768,0.70426,0.00533,1,0.06068,-0.09899,0.74656,0.00540,1,0,0.00000,9
0.52404,0.86740,5148.54932,0.05322,11812,1,0.44621,0.84038,1,0.61755,0.86031,1,0.53188,0.85035,1,0.45166,0.90397,26.83935,1.19369,1,0.71308,0.93002,26.81474,1.19369,1,-0.01252,-0.08768,0.70426,0.00535,1,0.05643,-0.09214,0.69484,0.00539,1,0,0.00000,9
0.52675,0.86515,5148.54932,0.06006,11812,1,0.48354,0.84387,1,0.61879,0.84595,1,0.55116,0.84491,1,0.45161,0.90392,27.19607,1.19369,1,0.71305,0.93000,26.82521,1.18322,1,-0.01252,-0.08768,0.70426,0.00535,1,0.05643,-0.09214,0.69484,0.00539,1,0,0.00000,9
0.52828,0.86325,5148.54932,0.06787,11812,1,0.48351,0.84885,1,0.60356,0.83966,1,0.54353,0.84426,1,0.45161,0.90392,27.19607,1.18322,1,0.71304,0.92996,27.06773,1.17274,1,-0.01252,-0.08768,0.70426,0.00535,1,0.05643,-0.09214,0.69484,0.00540,1,0,0.00000,9
0.52956,0.86184,5148.54932,0.07422,11812,1,0.48524,0.85079,1,0.60209,0.84189,1,0.54367,0.84634,1,0.45161,0.90392,27.19607,1.17274,1,0.71298,0.92998,27.25279,1.16226,1,-0.01252,-0.08768,0.70426,0.00536,1,0.05643,-0.09214,0.69484,0.00541,1,0,0.00000,9
0.52934,0.86062,5148.54932,0.08057,11812,1,0.48782,0.83625,1,0.56560,0.85562,1,0.52671,0.84594,1,0.45158,0.90386,27.36572,1.16226,1,0.71298,0.92996,26.86243,1.16226,1,-0.01252,-0.08768,0.70426,0.00535,1,0.05643,-0.09214,0.69484,0.00544,1,0,0.00000,9
0.52920,0.85964,5148.54932,0.08691,11812,1,0.48351,0.84932,1,0.57115,0.84455,1,0.52733,0.84694,1,0.45160,0.90390,27.30676,1.16226,1,0.71301,0.92996,27.13411,1.16226,1,-0.01252,-0.08768,0.70426,0.00534,1,0.05643,-0.09214,0.69484,0.00541,1,0,0.00000,9
0.52907,0.85880,5148.54932,0.09375,11812,1,0.48351,0.84932,1,0.57115,0.84455,1,0.52733,0.84694,1,0.45158,0.90388,27.29709,1.16226,1,0.71301,0.92995,27.12146,1.16226,1,-0.01252,-0.08768,0.70426,0.00536,1,0.05643,-0.09214,0.69484,0.00540,1,0,0.00000,9
0.53028,0.85809,5148.54932,0.10059,11812,1,0.48474,0.84191,1,0.61200,0.85315,1,0.54837,0.84753,1,0.45158,0.90387,27.29911,1.16226,1,0.71302,0.93002,26.93182,1.16226,1,-0.01252,-0.08768,0.70426,0.00536,1,0.05643,-0.09214,0.69484,0.00541,1,0,0.00000,9
0.53160,0.85785,5148.54932,0.10693,11812,1,0.48993,0.85101,1,0.61543,0.85683,1,0.55268,0.85392,1,0.45157,0.90391,27.23637,1.16226,1,0.71304,0.93009,26.83153,1.16226,1,-0.01252,-0.08768,0.70426,0.00535,1,0.05643,-0.09214,0.69484,0.00546,1,0,0.00000,9
0.53273,0.85768,5148.54932,0.11426,11812,1,0.48993,0.85101,1,0.61404,0.85866,1,0.55198,0.85484,1,0.45160,0.90390,27.18997,1.16226,1,0.71307,0.93009,26.83054,1.15310,1,-0.01252,-0.08768,0.70426,0.00535,1,0.05659,-0.09232,0.69623,0.00546,1,0,0.00000,9
0.53207,0.85771,5148.54932,0.12061,11812,1,0.46150,0.85125,1,0.57898,0.86537,1,0.52024,0.85831,1,0.45162,0.90393,27.14753,1.15310,1,0.71315,0.93011,26.87705,1.14393,1,-0.01252,-0.08768,0.70426,0.00539,1,0.05659,-0.09232,0.69623,0.00547,1,0,0.00000,9
0.53091,0.85758,5148.54932,0.12793,11812,1,0.47172,0.83377,1,0.54583,0.87653,1,0.50878,0.85515,1,0.45167,0.90393,27.29341,1.14393,1,0.71319,0.93016,27.01716,1.13476,1,-0.01252,-0.08768,0.70426,0.00537,1,0.05659,-0.09232,0.69623,0.00545,1,0,0.00000,9
0.52992,0.85747,5148.54932,0.13428,11812,1,0.47338,0.83564,1,0.54683,0.87456,1,0.51010,0.85510,1,0.45178,0.90399,27.32396,1.13476,1,0.71322,0.93017,27.05645,1.14524,1,-0.01252,-0.08768,0.70426,0.00537,1,0.05877,-0.09570,0.72171,0.00545,1,0,0.00000,9
0.52984,0.85646,5148.54932,0.14111,11812,1,0.47165,0.82970,1,0.58506,0.84107,1,0.52836,0.83539,1,0.45207,0.90391,27.13567,1.14524,1,0.71347,0.93008,27.21854,1.16488,1,-0.01252,-0.08768,0.70426,0.00540,1,0.05877,-0.09570,0.72171,0.00544,1,0,0.00000,9
0.53155,0.85584,5148.54932,0.14746,11812,1,0.50452,0.83554,1,0.63364,0.84863,1,0.56908,0.84209,1,0.45299,0.90307,27.30585,1.16488,1,0.71452,0.92938,27.98348,1.18452,1,-0.01252,-0.08768,0.70426,0.00543,1,0.05877,-0.09570,0.72171,0.00549,1,0,0.00000,9
0.53312,0.85510,5148.54932,0.15381,11812,1,0.50157,0.83162,1,0.63686,0.84466,1,0.56921,0.83814,1,0.45381,0.90253,27.64185,1.18452,1,0.71520,0.92885,28.03888,1.20417,1,-0.01153,-0.08552,0.68940,0.00548,1,0.05929,-0.09506,0.72012,0.00552,1,0,0.00000,9
0.54289,0.84763,5148.54932,0.16064,11812,1,0.70563,0.67818,1,0.84931,0.65845,1,0.77747,0.66832,1,0.45791,0.90024,28.28601,1.20417,1,0.71950,0.92653,27.72676,1.20417,1,-0.01153,-0.08552,0.68940,0.00562,1,0.05929,-0.09506,0.72012,0.00563,1,0,0.00000,9
0.58350,0.81196,5148.54932,0.16064,11812,0,0.76582,0.58620,1,0.91089,0.58939,1,0.83836,0.58780,1,0.46118,0.89880,28.52824,1.20417,1,0.72144,0.92574,28.23511,1.20417,1,-0.01153,-0.08552,0.68940,0.00547,1,0.05929,-0.09506,0.72012,0.00565,1,0,0.00000,9
0.70905,0.70184,5148.54932,0.16064,11812,0,0.76582,0.58620,1,0.90340,0.59724,1,0.83461,0.59172,1,0.46169,0.89859,28.66686,1.20417,1,0.72213,0.92550,27.49145,1.18452,1,-0.01031,-0.08694,0.70514,0.00556,1,0.05895,-0.09239,0.70193,0.00567,1,0,0.00000,9
0.79742,0.64447,5148.54932,0.16064,11812,0,0.93328,0.54462,1,1.01502,0.51483,1,0.97415,0.52972,1,0.46580,0.89729,28.97424,1.18452,1,0.72545,0.92454,26.78237,1.16488,1,-0.01031,-0.08694,0.70514,0.00556,1,0.05895,-0.09239,0.70193,0.00570,1,0,0.00000,9
0.94644,0.56524,5148.54932,0.16064,11812,0,0.98690,0.57433,1,1.07424,0.57419,1,1.03057,0.57426,1,0.46773,0.89682,27.97842,1.16488,1,0.72670,0.92427,26.46662,1.14524,1,-0.01031,-0.08694,0.70514,0.00559,1,0.05895,-0.09239,0.70193,0.00573,1,0,0.00000,9
0.98585,0.57315,5148.54932,0.16064,11812,0,0.98193,0.58346,1,1.06860,0.57866,1,1.02526,0.58106,1,0.46808,0.89688,28.51751,1.14524,1,0.72734,0.92426,25.62688,1.13476,1,-0.00927,-0.08604,0.69868,0.00557,1,0.06001,-0.09286,0.70630,0.00574,1,0,0.00000,9
1.01828,0.57082,5148.54932,0.16064,11812,0,1.05285,0.62461,1,1.11340,0.50771,1,1.08312,0.56616,1,0.46906,0.89655,28.39926,1.13476,1,0.72833,0.92416,25.68032,1.14393,1,-0.00927,-0.08604,0.69868,0.00561,1,0.06001,-0.09286,0.70630,0.00579,1,0,0.00000,9
1.05829,0.57067,5148.54932,0.16064,11812,0,1.04653,0.61908,1,1.08645,0.51049,1,1.06649,0.56479,1,0.46900,0.89657,28.65522,1.14393,1,0.72852,0.92442,25.92001,1.15310,1,-0.00927,-0.08604,0.69868,0.00560,1,0.06001,-0.09286,0.70630,0.00577,1,0,0.00000,9
1.06244,0.56768,5148.54932,0.16064,11812,0,1.04660,0.61899,1,1.08657,0.51040,1,1.06658,0.56469,1,0.46903,0.89660,28.80105,1.14414,1,0.72861,0.92442,25.87225,1.15330,1,-0.00890,-0.08302,0.67457,0.00558,1,0.07198,-0.11106,0.84426,0.00574,1,0,0.00000,9
1.05969,0.57013,5148.54932,0.16064,11812,0,1.02693,0.61900,1,1.08144,0.53107,1,1.05418,0.57504,1,0.46912,0.89649,28.39713,1.14435,1,0.72895,0.92453,25.59389,1.14435,1,-0.00890,-0.08302,0.67457,0.00559,1,0.07198,-0.11106,0.84426,0.00571,1,0,0.00000,9
1.05789,0.56925,5148.75928,0.01758,11813,1,0.99884,0.60205,1,1.10614,0.53114,1,1.05249,0.56659,1,0.46931,0.89642,28.32906,1.13539,1,0.72907,0.92460,25.42389,1.13539,1,-0.00890,-0.08302,0.67457,0.00560,1,0.07198,-0.11106,0.84426,0.00571,1,0,0.00000,9
1.05629,0.56914,5148.75928,0.02441,11813,1,0.99884,0.60205,1,1.10093,0.53539,1,1.04989,0.56872,1,0.46936,0.89644,28.47297,1.13539,1,0.72913,0.92457,25.64398,1.12622,1,-0.00934,-0.08765,0.71214,0.00560,1,0.05803,-0.08930,0.67886,0.00572,1,0,0.00000,9
1.05371,0.57034,5148.75928,0.03125,11813,1,1.01708,0.63143,1,1.06456,0.52122,1,1.04082,0.57633,1,0.46952,0.89649,28.26369,1.13518,1,0.72950,0.92483,25.20388,1.12601,1,-0.00934,-0.08765,0.71214,0.00561,1,0.05803,-0.08930,0.67886,0.00574,1,0,0.00000,9
1.05468,0.57201,5148.75928,0.03809,11813,1,1.03761,0.64109,1,1.08344,0.52294,1,1.06052,0.58202,1,0.46961,0.89660,28.28461,1.13497,1,0.72962,0.92491,25.37225,1.12580,1,-0.00934,-0.08765,0.71214,0.00560,1,0.05803,-0.08930,0.67886,0.00573,1,0,0.00000,9
1.05439,0.57423,5148.75928,0.04541,11813,1,1.03482,0.64494,1,1.06990,0.53459,1,1.05236,0.58977,1,0.46968,0.89659,28.38118,1.12580,1,0.72967,0.92490,25.43033,1.10136,1,-0.00876,-0.08358,0.67910,0.00559,1,0.05520,-0.08485,0.64461,0.00573,1,0,0.00000,9
1.05002,0.57701,5148.75928,0.05127,11813,1,0.97685,0.63723,1,1.05317,0.56131,1,1.01501,0.59927,1,0.46986,0.89662,28.24412,1.09240,1,0.73002,0.92502,25.50627,1.07712,1,-0.00876,-0.08358,0.67910,0.00559,1,0.05520,-0.08485,0.64461,0.00569,1,0,0.00000,9
1.04654,0.58059,5148.75928,0.05811,11813,1,0.99753,0.65742,1,1.03289,0.56815,1,1.01521,0.61279,1,0.47022,0.89648,28.25906,1.06817,1,0.73034,0.92502,25.23102,1.05289,1,-0.00876,-0.08358,0.67910,0.00557,1,0.05520,-0.08485,0.64461,0.00571,1,0,0.00000,9
1.04295,0.58435,5148.75928,0.06494,11813,1,0.99056,0.66771,1,1.02356,0.57619,1,1.00706,0.62195,1,0.47027,0.89648,28.26022,1.04393,1,0.73051,0.92515,25.48652,1.03584,1,-0.00877,-0.08471,0.68830,0.00559,1,0.05683,-0.08718,0.66196,0.00567,1,0,0.00000,9
1.03993,0.58682,5148.75928,0.07129,11813,1,0.98470,0.64827,1,1.02885,0.57966,1,1.00677,0.61396,1,0.47022,0.89645,28.29702,1.03584,1,0.73051,0.92520,25.41747,1.04303,1,-0.00877,-0.08471,0.68830,0.00556,1,0.05683,-0.08718,0.66196,0.00568,1,0,0.00000,9
1.03662,0.59057,5148.75928,0.07812,11813,1,0.95528,0.66203,1,1.03846,0.60934,1,0.99687,0.63568,1,0.47063,0.89655,28.35271,1.04303,1,0.73079,0.92533,25.36749,1.05022,1,-0.00877,-0.08471,0.68830,0.00559,1,0.05683,-0.08718,0.66196,0.00569,1,0,0.00000,9
1.03411,0.59341,5148.75928,0.08496,11813,1,0.95940,0.65515,1,1.04343,0.60544,1,1.00141,0.63029,1,0.47070,0.89662,28.40172,1.05918,1,0.73110,0.92537,25.25059,1.05918,1,-0.00863,-0.08588,0.69732,0.00558,1,0.05498,-0.08402,0.63764,0.00570,1,0,0.00000,9
1.03288,0.59545,5148.75928,0.09180,11813,1,1.00393,0.66274,1,1.02736,0.58519,1,1.01565,0.62397,1,0.47119,0.89677,28.29044,1.06814,1,0.73138,0.92552,25.68860,1.06095,1,-0.00863,-0.08588,0.69732,0.00560,1,0.05498,-0.08402,0.63764,0.00569,1,0,0.00000,9
1.03136,0.59894,5148.75928,0.09814,11813,1,1.00293,0.66171,1,1.01419,0.64075,1,1.00856,0.65123,1,0.47109,0.89650,28.25574,1.06991,1,0.73141,0.92551,25.28102,1.06272,1,-0.00863,-0.08588,0.69732,0.00560,1,0.05498,-0.08402,0.63764,0.00571,1,0,0.00000,9
1.02995,0.60210,5148.75928,0.10449,11813,1,1.00083,0.66473,1,1.01419,0.64075,1,1.00751,0.65274,1,0.47108,0.89650,28.31172,1.06272,1,0.73138,0.92560,25.35313,1.06272,1,-0.00841,-0.08421,0.68422,0.00560,1,0.05796,-0.08860,0.67156,0.00569,1,0,0.00000,9
1.02895,0.60330,5148.75928,0.11182,11813,1,0.97697,0.68874,1,1.04673,0.55868,1,1.01185,0.62371,1,0.47162,0.89676,28.25749,1.05376,1,0.73197,0.92582,25.40095,1.06095,1,-0.00841,-0.08421,0.68422,0.00559,1,0.05796,-0.08860,0.67156,0.00569,1,0,0.00000,9
1.02821,0.60454,5148.75928,0.11816,11813,1,1.00306,0.69261,1,1.02665,0.56096,1,1.01485,0.62678,1,0.47192,0.89672,28.31380,1.05199,1,0.73224,0.92591,25.25586,1.05918,1,-0.00841,-0.08421,0.68422,0.00560,1,0.05796,-0.08860,0.67156,0.00570,1,0,0.00000,9
1.00975,0.62650,5148.75928,0.11816,11813,0,1.00253,0.69331,1,1.03005,0.55796,1,1.01629,0.62563,1,0.47203,0.89675,28.49522,1.05022,1,0.73234,0.92597,25.43817,1.06550,1,-0.00798,-0.08189,0.66537,0.00559,1,0.05896,-0.08978,0.68018,0.00567,1,0,0.00000,9
0.99757,0.59954,5148.75928,0.11816,11813,0,0.95644,0.61821,1,1.01432,0.52695,1,0.98538,0.57258,1,0.47218,0.89643,28.33584,1.06550,1,0.73250,0.92579,25.46996,1.07359,1,-0.00798,-0.08189,0.66537,0.00560,1,0.05896,-0.08978,0.68018,0.00568,1,0,0.00000,9
1.00209,0.59340,5148.75928,0.11816,11813,0,0.97538,0.62568,1,1.04691,0.53658,1,1.01115,0.58113,1,0.47236,0.89644,28.52326,1.07359,1,0.73275,0.92585,25.38829,1.08167,1,-0.00798,-0.08189,0.66537,0.00558,1,0.05896,-0.08978,0.68018,0.00571,1,0,0.00000,9
1.00517,0.58939,5148.88477,0.01953,11814,1,0.97752,0.62202,1,1.05131,0.53265,1,1.01442,0.57734,1,0.47255,0.89643,28.35267,1.08167,1,0.73285,0.92578,25.45136,1.08976,1,-0.00784,-0.08245,0.67031,0.00557,1,0.05936,-0.09009,0.68249,0.00567,1,0,0.00000,9
1.01633,0.57956,5148.88477,0.02686,11814,1,1.05053,0.57379,1,1.07141,0.50673,1,1.06097,0.54026,1,0.47383,0.89593,28.52392,1.08976,1,0.73404,0.92557,25.74190,1.08976,1,-0.00784,-0.08245,0.67031,0.00562,1,0.05936,-0.09009,0.68249,0.00569,1,0,0.00000,9
1.02160,0.58088,5148.88477,0.03320,11814,1,1.00642,0.57439,1,1.08944,0.60054,1,1.04793,0.58747,1,0.47408,0.89568,28.19424,1.08976,1,0.73416,0.92542,25.60133,1.08976,1,-0.00784,-0.08245,0.67031,0.00562,1,0.05936,-0.09009,0.68249,0.00566,1,0,0.00000,9
