FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54793,0.41264,5165.40967,0.94434,11856,0,0.50012,0.44411,1,0.62726,0.35620,1,0.56369,0.40016,1,0.46872,0.90055,26.68065,1.20505,1,0.73168,0.91563,26.33002,1.18541,1,-0.00821,-0.09200,0.73986,0.00525,1,0.05957,-0.08681,0.67213,0.00529,1,0,0.00000,5
0.55103,0.41732,5166.36084,0.02002,11857,1,0.51469,0.44686,1,0.60593,0.41587,1,0.56031,0.43136,1,0.46806,0.90041,26.68669,1.19564,1,0.73108,0.91542,26.49107,1.17600,1,-0.00821,-0.09200,0.73986,0.00525,1,0.05957,-0.08681,0.67213,0.00528,1,0,0.00000,5
0.55315,0.42113,5166.36084,0.02686,11857,1,0.51733,0.45682,1,0.60593,0.41587,1,0.56163,0.43634,1,0.46776,0.90032,26.70690,1.17600,1,0.73076,0.91536,26.28222,1.17600,1,-0.00837,-0.08728,0.70188,0.00526,1,0.06300,-0.09242,0.71684,0.00529,1,0,0.00000,5
0.55218,0.42010,5166.36084,0.03320,11857,1,0.50720,0.47033,1,0.58745,0.35962,1,0.54733,0.41498,1,0.46663,0.90006,26.53415,1.16576,1,0.72965,0.91508,26.39007,1.18541,1,-0.00837,-0.08728,0.70188,0.00529,1,0.06300,-0.09242,0.71684,0.00530,1,0,0.00000,5
0.55026,0.42209,5166.36084,0.04004,11857,1,0.47197,0.46179,1,0.60560,0.40631,1,0.53878,0.43405,1,0.46610,0.90002,26.84764,1.17517,1,0.72913,0.91502,26.28685,1.19481,1,-0.00837,-0.08728,0.70188,0.00524,1,0.06300,-0.09242,0.71684,0.00529,1,0,0.00000,5
0.54872,0.42333,5166.36084,0.04639,11857,1,0.47035,0.45710,1,0.60545,0.40692,1,0.53790,0.43201,1,0.46581,0.89986,26.93902,1.18457,1,0.72886,0.91497,26.28870,1.19374,1,-0.00837,-0.08728,0.70188,0.00523,1,0.06087,-0.09009,0.69916,0.00528,1,0,0.00000,5
0.54822,0.42469,5166.36084,0.05420,11857,1,0.49627,0.46631,1,0.59221,0.40476,1,0.54424,0.43553,1,0.46468,0.89966,26.81745,1.19374,1,0.72777,0.91468,26.30556,1.18326,1,-0.00837,-0.08728,0.70188,0.00526,1,0.06087,-0.09009,0.69916,0.00529,1,0,0.00000,5
0.54997,0.42375,5166.36084,0.06006,11857,1,0.52263,0.46110,1,0.60883,0.36956,1,0.56573,0.41533,1,0.46418,0.89963,26.87219,1.18326,1,0.72722,0.91454,26.32947,1.17279,1,-0.00837,-0.08728,0.70188,0.00526,1,0.06087,-0.09009,0.69916,0.00529,1,0,0.00000,5
0.55140,0.42352,5166.36084,0.06689,11857,1,0.52398,0.46636,1,0.60736,0.37592,1,0.56567,0.42114,1,0.46383,0.89957,26.60484,1.17279,1,0.72694,0.91457,26.38316,1.16231,1,-0.00943,-0.08716,0.70265,0.00528,1,0.06068,-0.09054,0.70307,0.00526,1,0,0.00000,5
0.55047,0.42515,5166.36084,0.07324,11857,1,0.47482,0.44850,1,0.60577,0.43783,1,0.54030,0.44317,1,0.46285,0.89943,26.80468,1.16231,1,0.72595,0.91440,26.50043,1.16231,1,-0.00943,-0.08716,0.70265,0.00526,1,0.06068,-0.09054,0.70307,0.00523,1,0,0.00000,5
0.55123,0.42488,5166.36084,0.08008,11857,1,0.49571,0.43452,1,0.62496,0.40857,1,0.56033,0.42155,1,0.46238,0.89934,26.82311,1.16231,1,0.72547,0.91433,26.58893,1.16231,1,-0.00943,-0.08716,0.70265,0.00526,1,0.06068,-0.09054,0.70307,0.00528,1,0,0.00000,5
0.55188,0.42423,5166.36084,0.08691,11857,1,0.49414,0.42910,1,0.62654,0.40266,1,0.56034,0.41588,1,0.46207,0.89937,26.75739,1.17255,1,0.72522,0.91431,26.36058,1.17255,1,-0.01020,-0.08972,0.72324,0.00525,1,0.05950,-0.08935,0.69421,0.00525,1,0,0.00000,5
0.55141,0.42267,5166.36084,0.09424,11857,1,0.50202,0.41433,1,0.58750,0.38724,1,0.54476,0.40079,1,0.46114,0.89920,26.60786,1.18279,1,0.72431,0.91419,26.19646,1.18279,1,-0.01020,-0.08972,0.72324,0.00527,1,0.05950,-0.08935,0.69421,0.00529,1,0,0.00000,5
0.55025,0.42253,5166.36084,0.10059,11857,1,0.48322,0.39150,1,0.58247,0.44952,1,0.53284,0.42051,1,0.46071,0.89919,26.84112,1.19302,1,0.72382,0.91418,26.38431,1.19302,1,-0.01020,-0.08972,0.72324,0.00524,1,0.05950,-0.08935,0.69421,0.00526,1,0,0.00000,5
0.54922,0.42242,5166.36084,0.10742,11857,1,0.48322,0.39150,1,0.58247,0.44952,1,0.53284,0.42051,1,0.46039,0.89914,26.62034,1.19302,1,0.72356,0.91406,26.24271,1.19302,1,-0.01020,-0.08972,0.72324,0.00526,1,0.06002,-0.09065,0.70518,0.00529,1,0,0.00000,5
0.54914,0.42416,5166.36084,0.11377,11857,1,0.50411,0.46996,1,0.59135,0.43777,1,0.54773,0.45386,1,0.45959,0.89906,26.57904,1.18279,1,0.72273,0.91409,26.18060,1.18279,1,-0.01020,-0.08972,0.72324,0.00529,1,0.06002,-0.09065,0.70518,0.00529,1,0,0.00000,5
0.54891,0.42551,5166.36084,0.12061,11857,1,0.49708,0.46303,1,0.59261,0.43631,1,0.54485,0.44967,1,0.45919,0.89910,26.70031,1.17255,1,0.72233,0.91403,26.24794,1.17255,1,-0.01020,-0.08972,0.72324,0.00524,1,0.06002,-0.09065,0.70518,0.00526,1,0,0.00000,5
0.54874,0.42657,5166.36084,0.12695,11857,1,0.49708,0.46303,1,0.59394,0.43054,1,0.54551,0.44678,1,0.45894,0.89900,26.58906,1.17255,1,0.72207,0.91410,26.25023,1.18302,1,-0.01020,-0.08972,0.72324,0.00525,1,0.06111,-0.09288,0.72253,0.00530,1,0,0.00000,5
0.54875,0.42710,5166.36084,0.13379,11857,1,0.51981,0.45358,1,0.57784,0.42202,1,0.54882,0.43780,1,0.45822,0.89901,26.80120,1.19326,1,0.72129,0.91409,26.20944,1.20374,1,-0.01020,-0.08972,0.72324,0.00524,1,0.06111,-0.09288,0.72253,0.00528,1,0,0.00000,5
0.54866,0.42686,5166.36084,0.14062,11857,1,0.51354,0.42950,1,0.58003,0.41386,1,0.54679,0.42168,1,0.45793,0.89897,26.73623,1.21398,1,0.72098,0.91401,26.44035,1.22445,1,-0.01020,-0.08972,0.72324,0.00524,1,0.06111,-0.09288,0.72253,0.00524,1,0,0.00000,5
0.54853,0.42683,5166.36084,0.14844,11857,1,0.51334,0.42872,1,0.57800,0.42377,1,0.54567,0.42624,1,0.45764,0.89906,26.68927,1.21549,1,0.72074,0.91398,26.24846,1.20633,1,-0.01020,-0.08972,0.72324,0.00525,1,0.05778,-0.08829,0.68681,0.00529,1,0,0.00000,5
0.54848,0.42762,5166.36084,0.15430,11857,1,0.51972,0.45305,1,0.57491,0.43872,1,0.54731,0.44588,1,0.45705,0.89900,26.74677,1.18713,1,0.72015,0.91401,26.13717,1.16749,1,-0.01020,-0.08972,0.72324,0.00525,1,0.05778,-0.08829,0.68681,0.00527,1,0,0.00000,5
0.54782,0.42894,5166.36084,0.16064,11857,1,0.49098,0.45769,1,0.57303,0.46317,1,0.53200,0.46043,1,0.45676,0.89901,26.78787,1.14829,1,0.71984,0.91403,26.29854,1.12865,1,-0.01020,-0.08972,0.72324,0.00525,1,0.05778,-0.08829,0.68681,0.00528,1,0,0.00000,5
0.54727,0.43034,5166.36084,0.16748,11857,1,0.49412,0.46784,1,0.57303,0.46317,1,0.53357,0.46551,1,0.45658,0.89896,26.71380,1.12865,1,0.71964,0.91396,26.30187,1.12865,1,-0.01020,-0.08972,0.72324,0.00525,1,0.06022,-0.09250,0.71958,0.00524,1,0,0.00000,5
0.54734,0.43112,5166.36084,0.17383,11857,1,0.51374,0.46842,1,0.58468,0.43398,1,0.54921,0.45120,1,0.45612,0.89907,26.63832,1.14785,1,0.71914,0.91399,26.08199,1.16749,1,-0.01020,-0.08972,0.72324,0.00528,1,0.06022,-0.09250,0.71958,0.00528,1,0,0.00000,5
0.54691,0.43078,5166.36084,0.18066,11857,1,0.47332,0.43965,1,0.59700,0.40389,1,0.53516,0.42177,1,0.45583,0.89898,26.59293,1.18669,1,0.71881,0.91397,26.15606,1.20633,1,-0.01020,-0.08972,0.72324,0.00526,1,0.06022,-0.09250,0.71958,0.00524,1,0,0.00000,5
0.54646,0.43004,5166.36084,0.18750,11857,1,0.46849,0.42503,1,0.59930,0.39370,1,0.53390,0.40937,1,0.45570,0.89902,26.65445,1.21529,1,0.71871,0.91396,26.16408,1.22445,1,-0.01020,-0.08972,0.72324,0.00525,1,0.05804,-0.08956,0.69671,0.00526,1,0,0.00000,5
0.54613,0.42995,5166.36084,0.19482,11857,1,0.49083,0.43430,1,0.58252,0.42001,1,0.53668,0.42716,1,0.45528,0.89905,26.60370,1.21422,1,0.71818,0.91400,26.19608,1.20374,1,-0.01020,-0.08972,0.72324,0.00526,1,0.05804,-0.08956,0.69671,0.00524,1,0,0.00000,5
0.54554,0.43006,5166.36084,0.20068,11857,1,0.47368,0.43270,1,0.58177,0.43424,1,0.52772,0.43347,1,0.45504,0.89897,26.68040,1.19350,1,0.71799,0.91400,26.16916,1.18302,1,-0.01020,-0.08972,0.72324,0.00525,1,0.05804,-0.08956,0.69671,0.00525,1,0,0.00000,5
0.54500,0.43051,5166.36084,0.20703,11857,1,0.47715,0.44337,1,0.57934,0.44561,1,0.52825,0.44449,1,0.45492,0.89898,26.64035,1.17279,1,0.71786,0.91402,25.93084,1.16231,1,-0.01020,-0.08972,0.72324,0.00525,1,0.05797,-0.08977,0.69835,0.00526,1,0,0.00000,5
0.54492,0.43200,5166.36084,0.21436,11857,1,0.50658,0.52127,1,0.57844,0.43826,1,0.54251,0.47976,1,0.45447,0.89899,26.73894,1.16231,1,0.71736,0.91398,26.18105,1.16231,1,-0.01020,-0.08972,0.72324,0.00526,1,0.05797,-0.08977,0.69835,0.00523,1,0,0.00000,5
0.54442,0.43280,5166.36084,0.22119,11857,1,0.47596,0.48447,1,0.57958,0.43359,1,0.52777,0.45903,1,0.45424,0.89894,26.60069,1.16231,1,0.71717,0.91395,26.09866,1.16231,1,-0.01020,-0.08972,0.72324,0.00527,1,0.05797,-0.08977,0.69835,0.00525,1,0,0.00000,5
0.54395,0.43368,5166.36084,0.22754,11857,1,0.47749,0.48883,1,0.57852,0.43860,1,0.52801,0.46371,1,0.45417,0.89889,26.59497,1.15335,1,0.71706,0.91396,25.91188,1.15335,1,-0.01144,-0.08356,0.67521,0.00523,1,0.05826,-0.09056,0.70445,0.00526,1,0,0.00000,5
0.54387,0.43483,5166.36084,0.23438,11857,1,0.51528,0.51514,1,0.56715,0.43500,1,0.54121,0.47507,1,0.45378,0.89883,26.70804,1.14439,1,0.71660,0.91393,26.10887,1.14439,1,-0.01144,-0.08356,0.67521,0.00525,1,0.05826,-0.09056,0.70445,0.00522,1,0,0.00000,5
0.54369,0.43580,5166.36084,0.24121,11857,1,0.48798,0.50175,1,0.58619,0.43935,1,0.53708,0.47055,1,0.45358,0.89868,26.57094,1.13543,1,0.71639,0.91395,26.08041,1.13543,1,-0.01144,-0.08356,0.67521,0.00523,1,0.05826,-0.09056,0.70445,0.00525,1,0,0.00000,5
0.54352,0.43671,5166.36084,0.24707,11857,1,0.48798,0.50175,1,0.58619,0.43935,1,0.53708,0.47055,1,0.45345,0.89878,26.58457,1.13543,1,0.71629,0.91390,25.90671,1.13543,1,-0.01209,-0.08714,0.70413,0.00529,1,0.05688,-0.08872,0.69018,0.00526,1,0,0.00000,5
0.54398,0.43689,5166.36084,0.25439,11857,1,0.51645,0.47109,1,0.60650,0.41643,1,0.56147,0.44376,1,0.45306,0.89858,26.67414,1.14439,1,0.71582,0.91387,26.05705,1.14439,1,-0.01209,-0.08714,0.70413,0.00525,1,0.05688,-0.08872,0.69018,0.00522,1,0,0.00000,5
0.54377,0.43669,5166.36084,0.26074,11857,1,0.48886,0.45153,1,0.58274,0.40633,1,0.53580,0.42893,1,0.45285,0.89857,26.60463,1.15335,1,0.71561,0.91375,26.03222,1.15335,1,-0.01209,-0.08714,0.70413,0.00525,1,0.05688,-0.08872,0.69018,0.00521,1,0,0.00000,5
0.54357,0.43638,5166.36084,0.26807,11857,1,0.48741,0.44688,1,0.58382,0.40107,1,0.53562,0.42398,1,0.45267,0.89848,26.85233,1.16231,1,0.71544,0.91378,25.88948,1.16231,1,-0.01236,-0.08756,0.70759,0.00522,1,0.05681,-0.08889,0.69192,0.00523,1,0,0.00000,5
0.54405,0.43624,5166.36084,0.27441,11857,1,0.51831,0.45425,1,0.60907,0.40629,1,0.56369,0.43027,1,0.45238,0.89848,26.76303,1.16231,1,0.71507,0.91379,25.84104,1.16231,1,-0.01236,-0.08756,0.70759,0.00524,1,0.05681,-0.08889,0.69192,0.00527,1,0,0.00000,5
0.54391,0.43717,5166.36084,0.28125,11857,1,0.50270,0.52706,1,0.57272,0.42596,1,0.53771,0.47651,1,0.45217,0.89894,26.70117,1.16231,1,0.71472,0.91421,26.11204,1.16231,1,-0.01236,-0.08756,0.70759,0.00532,1,0.05681,-0.08889,0.69192,0.00521,1,0,0.00000,5
0.54376,0.43807,5166.36084,0.28809,11857,1,0.50270,0.52706,1,0.57272,0.42596,1,0.53771,0.47651,1,0.45207,0.89927,26.67799,1.16231,1,0.71456,0.91458,25.91255,1.16231,1,-0.01232,-0.08607,0.69342,0.00531,1,0.05762,-0.09097,0.70563,0.00528,1,0,0.00000,5
0.54073,0.47475,5166.36084,0.28809,11857,0,0.48539,0.69317,1,0.60589,0.66307,1,0.54564,0.67812,1,0.45190,0.90242,26.16222,1.16231,1,0.71346,0.91767,25.87287,1.16231,1,-0.01232,-0.08607,0.69342,0.00543,1,0.05762,-0.09097,0.70563,0.00534,1,0,0.00000,5
0.53120,0.62329,5166.36084,0.28809,11857,0,0.45873,0.77360,1,0.58463,0.77007,1,0.52168,0.77184,1,0.45177,0.90377,25.93903,1.16231,1,0.71302,0.91909,25.34189,1.16231,1,-0.01232,-0.08607,0.69342,0.00529,1,0.05762,-0.09097,0.70563,0.00524,1,0,0.00000,5
0.52814,0.67144,5166.36084,0.28809,11857,0,0.45680,0.77104,1,0.58720,0.76441,1,0.52200,0.76773,1,0.45173,0.90474,25.94306,1.17255,1,0.71276,0.91985,25.45919,1.18302,1,-0.01303,-0.09122,0.73008,0.00528,1,0.05883,-0.09425,0.72638,0.00523,1,0,0.00000,5
0.52591,0.78839,5166.36084,0.28809,11857,0,0.50259,0.83873,1,0.56554,0.81251,1,0.53407,0.82562,1,0.45138,0.90575,25.93770,1.19326,1,0.71218,0.92090,25.54403,1.20374,1,-0.01303,-0.09122,0.73008,0.00521,1,0.05883,-0.09425,0.72638,0.00520,1,0,0.00000,5
0.53138,0.83278,5166.36084,0.28809,11857,0,0.47220,0.88060,1,0.60149,0.87375,1,0.53685,0.87718,1,0.45124,0.90560,26.02290,1.21398,1,0.71213,0.92082,25.56940,1.22445,1,-0.01303,-0.09122,0.73008,0.00523,1,0.05883,-0.09425,0.72638,0.00522,1,0,0.00000,5
0.53307,0.84644,5166.36084,0.28809,11857,0,0.46866,0.87738,1,0.60424,0.87011,1,0.53645,0.87374,1,0.45103,0.90563,26.11204,1.23469,1,0.71197,0.92091,25.49410,1.24517,1,-0.01312,-0.09034,0.72302,0.00522,1,0.05883,-0.09425,0.72638,0.00520,1,0,0.00000,5
0.52589,0.84574,5166.67529,0.02197,11858,1,0.44922,0.84380,1,0.55948,0.84346,1,0.50435,0.84363,1,0.45060,0.90546,26.04079,1.24517,1,0.71170,0.92091,25.59885,1.24517,1,-0.01312,-0.09034,0.72302,0.00526,1,0.05883,-0.09425,0.72638,0.00520,1,0,0.00000,5
0.52597,0.84418,5166.67529,0.02881,11858,1,0.47070,0.83805,1,0.58184,0.83782,1,0.52627,0.83793,1,0.45045,0.90545,26.24448,1.24517,1,0.71162,0.92081,25.61512,1.24517,1,-0.01312,-0.09034,0.72302,0.00522,1,0.05883,-0.09425,0.72638,0.00519,1,0,0.00000,5
0.52596,0.84364,5166.67529,0.03516,11858,1,0.47242,0.83993,1,0.57947,0.84200,1,0.52594,0.84096,1,0.45034,0.90535,26.14251,1.23493,1,0.71144,0.92077,25.31727,1.22445,1,-0.01294,-0.08802,0.70447,0.00521,1,0.05883,-0.09425,0.72638,0.00521,1,0,0.00000,5
0.52623,0.84269,5166.67529,0.04102,11858,1,0.47141,0.84117,1,0.58426,0.83284,1,0.52783,0.83701,1,0.44999,0.90530,25.94789,1.21422,1,0.71118,0.92066,25.62137,1.20374,1,-0.01294,-0.08802,0.70447,0.00522,1,0.05883,-0.09425,0.72638,0.00516,1,0,0.00000,5
0.52691,0.84199,5166.67529,0.04688,11858,1,0.49845,0.83764,1,0.56484,0.83656,1,0.53164,0.83710,1,0.44982,0.90534,26.13923,1.19350,1,0.71111,0.92059,25.58713,1.18302,1,-0.01294,-0.08802,0.70447,0.00520,1,0.05883,-0.09425,0.72638,0.00519,1,0,0.00000,5
0.52751,0.84212,5166.67529,0.05371,11858,1,0.50295,0.84338,1,0.56168,0.84291,1,0.53231,0.84314,1,0.44974,0.90532,26.20738,1.16383,1,0.71099,0.92061,25.38274,1.15335,1,-0.01258,-0.08454,0.67662,0.00519,1,0.05657,-0.09123,0.70313,0.00520,1,0,0.00000,5
0.52705,0.84059,5166.67529,0.06055,11858,1,0.46381,0.81968,1,0.58201,0.83396,1,0.52291,0.82682,1,0.44942,0.90525,26.37627,1.14439,1,0.71077,0.92062,25.66102,1.14439,1,-0.01258,-0.08454,0.67662,0.00523,1,0.05657,-0.09123,0.70313,0.00523,1,0,0.00000,5
0.52710,0.83898,5166.67529,0.07031,11858,1,0.45634,0.82984,1,0.59896,0.81595,1,0.52765,0.82289,1,0.44931,0.90526,26.36393,1.13543,1,0.71069,0.92059,25.59028,1.13543,1,-0.01258,-0.08454,0.67662,0.00523,1,0.05657,-0.09123,0.70313,0.00522,1,0,0.00000,5
0.52707,0.83754,5166.67529,0.07568,11858,1,0.45434,0.82771,1,0.59911,0.81569,1,0.52673,0.82170,1,0.44915,0.90530,26.06128,1.14567,1,0.71054,0.92064,25.64448,1.13651,1,-0.01351,-0.09003,0.72053,0.00520,1,0.05483,-0.08867,0.68336,0.00518,1,0,0.00000,5
0.52758,0.83753,5166.67529,0.08203,11858,1,0.49076,0.83934,1,0.57661,0.83536,1,0.53369,0.83735,1,0.44892,0.90538,26.30748,1.15570,1,0.71032,0.92055,25.66061,1.14654,1,-0.01351,-0.09003,0.72053,0.00522,1,0.05483,-0.08867,0.68336,0.00520,1,0,0.00000,5
0.52852,0.83781,5166.67529,0.08887,11858,1,0.48041,0.84499,1,0.60101,0.83803,1,0.54071,0.84151,1,0.44880,0.90532,26.12643,1.16573,1,0.71027,0.92062,25.71214,1.15657,1,-0.01351,-0.09003,0.72053,0.00523,1,0.05483,-0.08867,0.68336,0.00518,1,0,0.00000,5
0.52937,0.83800,5166.67529,0.09570,11858,1,0.48044,0.84503,1,0.60226,0.83609,1,0.54135,0.84056,1,0.44872,0.90534,26.25244,1.16552,1,0.71016,0.92064,25.66255,1.16552,1,-0.01324,-0.08720,0.69786,0.00524,1,0.05656,-0.09155,0.70556,0.00520,1,0,0.00000,5
0.53010,0.83831,5166.67529,0.10059,11858,1,0.49879,0.85100,1,0.58308,0.83505,1,0.54094,0.84303,1,0.44855,0.90534,26.24866,1.15529,1,0.71006,0.92066,25.73085,1.16445,1,-0.01324,-0.08720,0.69786,0.00524,1,0.05656,-0.09155,0.70556,0.00520,1,0,0.00000,5
0.53016,0.83857,5166.67529,0.10742,11858,1,0.48478,0.86158,1,0.57762,0.82389,1,0.53120,0.84274,1,0.44843,0.90539,26.46564,1.15421,1,0.71000,0.92062,25.72805,1.16338,1,-0.01324,-0.08720,0.69786,0.00521,1,0.05656,-0.09155,0.70556,0.00522,1,0,0.00000,5
0.53025,0.83875,5166.67529,0.11621,11858,1,0.48496,0.86178,1,0.57874,0.82175,1,0.53185,0.84176,1,0.44834,0.90545,26.24186,1.15314,1,0.70995,0.92064,25.67041,1.17279,1,-0.01357,-0.08865,0.70950,0.00522,1,0.05785,-0.09373,0.72236,0.00522,1,0,0.00000,5
0.52938,0.83872,5166.67529,0.12207,11858,1,0.46471,0.86205,1,0.56248,0.81421,1,0.51359,0.83813,1,0.44818,0.90546,26.38579,1.17279,1,0.70982,0.92059,25.87031,1.18326,1,-0.01357,-0.08865,0.70950,0.00524,1,0.05785,-0.09373,0.72236,0.00524,1,0,0.00000,5
0.53002,0.83897,5166.67529,0.12891,11858,1,0.49311,0.86607,1,0.59127,0.82142,1,0.54219,0.84375,1,0.44817,0.90547,26.39096,1.18326,1,0.70979,0.92070,25.89078,1.19374,1,-0.01357,-0.08865,0.70950,0.00525,1,0.05785,-0.09373,0.72236,0.00524,1,0,0.00000,5
0.53053,0.83920,5166.67529,0.13525,11858,1,0.49146,0.86427,1,0.59010,0.82347,1,0.54078,0.84387,1,0.44812,0.90550,26.29567,1.19374,1,0.70975,0.92073,25.85838,1.18457,1,-0.01357,-0.08865,0.70950,0.00524,1,0.05510,-0.08944,0.68934,0.00523,1,0,0.00000,5
0.53018,0.83943,5166.67529,0.14160,11858,1,0.47127,0.85695,1,0.57445,0.83148,1,0.52286,0.84421,1,0.44797,0.90546,26.52716,1.18457,1,0.70962,0.92061,25.77435,1.16493,1,-0.01357,-0.08865,0.70950,0.00526,1,0.05510,-0.08944,0.68934,0.00527,1,0,0.00000,5
0.52905,0.84021,5166.67529,0.14746,11858,1,0.45094,0.87897,1,0.55741,0.83577,1,0.50417,0.85737,1,0.44749,0.90563,26.79959,1.16493,1,0.70919,0.92066,25.97676,1.14529,1,-0.01357,-0.08865,0.70950,0.00527,1,0.05510,-0.08944,0.68934,0.00522,1,0,0.00000,5
0.52807,0.84104,5166.67529,0.15430,11858,1,0.45479,0.88218,1,0.55633,0.83809,1,0.50556,0.86013,1,0.44713,0.90573,26.72692,1.14529,1,0.70871,0.92073,25.94626,1.13481,1,-0.01368,-0.08680,0.69386,0.00526,1,0.05550,-0.09069,0.69896,0.00522,1,0,0.00000,5
0.52254,0.84148,5166.67529,0.16113,11858,1,0.32615,0.87016,1,0.45346,0.83377,1,0.38981,0.85196,1,0.44440,0.90624,27.61390,1.13481,1,0.70589,0.92101,26.79405,1.14398,1,-0.01368,-0.08680,0.69386,0.00537,1,0.05550,-0.09069,0.69896,0.00525,1,0,0.00000,5
