FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.02901,0.56423,5132.64062,0.17627,11776,1,0.99132,0.58176,1,1.05357,0.52598,1,1.02245,0.55387,1,0.48622,0.89567,28.47198,1.08975,1,0.74482,0.93161,25.56737,1.08975,1,-0.00445,-0.08282,0.67419,0.00562,1,0.06223,-0.09102,0.68027,0.00577,1,0,0.00000,11
1.02874,0.56329,5132.64062,0.18115,11776,1,0.98929,0.56543,1,1.05358,0.51054,1,1.02143,0.53798,1,0.48623,0.89560,28.32648,1.08975,1,0.74481,0.93156,25.56750,1.08975,1,-0.00445,-0.08282,0.67419,0.00565,1,0.06223,-0.09102,0.68027,0.00577,1,0,0.00000,11
1.02849,0.56242,5132.64062,0.18750,11776,1,0.98929,0.56543,1,1.05358,0.51054,1,1.02143,0.53798,1,0.48624,0.89556,28.32837,1.08975,1,0.74485,0.93149,25.48286,1.08975,1,-0.00445,-0.08282,0.67419,0.00566,1,0.06223,-0.09102,0.68027,0.00579,1,0,0.00000,11
1.02846,0.56220,5132.64062,0.19434,11776,1,0.99957,0.62368,1,1.05563,0.48794,1,1.02760,0.55581,1,0.48626,0.89541,28.41691,1.08975,1,0.74493,0.93138,25.63408,1.08975,1,-0.00445,-0.08282,0.67419,0.00566,1,0.06223,-0.09102,0.68027,0.00578,1,0,0.00000,11
1.02846,0.56160,5132.64062,0.20068,11776,1,0.99874,0.60406,1,1.05796,0.48333,1,1.02835,0.54370,1,0.48628,0.89539,28.42870,1.08975,1,0.74498,0.93131,25.67051,1.08975,1,-0.00445,-0.08282,0.67419,0.00565,1,0.06223,-0.09102,0.68027,0.00576,1,0,0.00000,11
1.02857,0.56090,5132.64062,0.20801,11776,1,1.00126,0.59986,1,1.06286,0.47862,1,1.03206,0.53924,1,0.48631,0.89533,28.46905,1.09870,1,0.74505,0.93124,25.57862,1.09870,1,-0.00456,-0.08578,0.69907,0.00566,1,0.06211,-0.09064,0.67783,0.00576,1,0,0.00000,11
1.02906,0.56100,5132.64062,0.21484,11776,1,1.01268,0.57696,1,1.07709,0.55115,1,1.04488,0.56405,1,0.48703,0.89526,28.45465,1.10766,1,0.74566,0.93131,26.06365,1.10766,1,-0.00456,-0.08578,0.69907,0.00564,1,0.06211,-0.09064,0.67783,0.00581,1,0,0.00000,11
1.03020,0.56054,5132.64062,0.22070,11776,1,1.03973,0.58084,1,1.09543,0.51006,1,1.06758,0.54545,1,0.48788,0.89507,27.42709,1.11662,1,0.74607,0.93131,25.94750,1.11662,1,-0.00456,-0.08578,0.69907,0.00572,1,0.06211,-0.09064,0.67783,0.00580,1,0,0.00000,11
1.03138,0.55998,5132.64062,0.22754,11776,1,1.04251,0.57649,1,1.10051,0.50567,1,1.07151,0.54108,1,0.48784,0.89516,28.27933,1.12558,1,0.74631,0.93127,25.51574,1.12558,1,-0.00429,-0.08662,0.70593,0.00565,1,0.06198,-0.09011,0.67423,0.00586,1,0,0.00000,11
1.03239,0.56073,5132.64062,0.23438,11776,1,1.02533,0.61143,1,1.11042,0.56246,1,1.06787,0.58695,1,0.48796,0.89497,28.28459,1.12558,1,0.74643,0.93115,25.52415,1.12558,1,-0.00429,-0.08662,0.70593,0.00569,1,0.06198,-0.09011,0.67423,0.00581,1,0,0.00000,11
1.03368,0.56157,5132.64062,0.24170,11776,1,1.05579,0.61932,1,1.10483,0.56438,1,1.08031,0.59185,1,0.48793,0.89493,28.26053,1.12558,1,0.74645,0.93103,25.58589,1.12558,1,-0.00429,-0.08662,0.70593,0.00571,1,0.06198,-0.09011,0.67423,0.00583,1,0,0.00000,11
1.03481,0.56248,5132.64062,0.24805,11776,1,1.05290,0.62332,1,1.09969,0.56834,1,1.07629,0.59583,1,0.48793,0.89493,28.26053,1.11662,1,0.74646,0.93101,25.61877,1.11662,1,-0.00433,-0.08628,0.70364,0.00571,1,0.06198,-0.09001,0.67423,0.00583,1,0,0.00000,11
1.03606,0.56307,5132.64062,0.25488,11776,1,1.05769,0.61781,1,1.10938,0.55378,1,1.08353,0.58580,1,0.48795,0.89489,28.29685,1.10766,1,0.74656,0.93094,25.67548,1.10766,1,-0.00433,-0.08628,0.70364,0.00568,1,0.06198,-0.09001,0.67423,0.00581,1,0,0.00000,11
1.03631,0.56345,5132.64062,0.26172,11776,1,1.01558,0.60984,1,1.07664,0.54624,1,1.04611,0.57804,1,0.48799,0.89486,28.34349,1.09870,1,0.74658,0.93100,25.64357,1.09870,1,-0.00433,-0.08628,0.70364,0.00566,1,0.06198,-0.09001,0.67423,0.00583,1,0,0.00000,11
1.03645,0.56391,5132.64062,0.26807,11776,1,1.01295,0.61397,1,1.07161,0.55044,1,1.04228,0.58221,1,0.48802,0.89485,28.30080,1.08975,1,0.74663,0.93094,25.84862,1.08975,1,-0.00411,-0.08395,0.68506,0.00567,1,0.06198,-0.08986,0.67309,0.00580,1,0,0.00000,11
1.03696,0.56434,5132.64062,0.27637,11776,1,1.02099,0.60936,1,1.09471,0.55496,1,1.05785,0.58216,1,0.48810,0.89480,28.46888,1.08975,1,0.74679,0.93094,25.73073,1.08975,1,-0.00411,-0.08395,0.68506,0.00566,1,0.06198,-0.08986,0.67309,0.00585,1,0,0.00000,11
1.03754,0.56474,5132.64062,0.28271,11776,1,1.03126,0.60607,1,1.09222,0.55727,1,1.06174,0.58167,1,0.48818,0.89478,28.56666,1.08975,1,0.74680,0.93081,25.79390,1.08975,1,-0.00411,-0.08395,0.68506,0.00567,1,0.06198,-0.08986,0.67309,0.00579,1,0,0.00000,11
1.06348,0.57640,5132.64062,0.28271,11776,0,1.03126,0.60607,1,1.09222,0.55727,1,1.06174,0.58167,1,0.48818,0.89478,28.56666,1.08975,1,0.74682,0.93083,25.80764,1.08975,1,-0.00411,-0.08395,0.68506,0.00567,1,0.06198,-0.08986,0.67309,0.00580,1,0,0.00000,11
1.06291,0.57187,5132.64062,0.28271,11776,0,1.04528,0.59710,1,1.07941,0.53759,1,1.06234,0.56734,1,0.48835,0.89466,28.69592,1.08975,1,0.74698,0.93074,25.96704,1.08975,1,-0.00411,-0.08395,0.68506,0.00567,1,0.06198,-0.08986,0.67309,0.00579,1,0,0.00000,11
1.06578,0.56866,5132.64062,0.28271,11776,0,1.05265,0.59286,1,1.09039,0.53164,1,1.07152,0.56225,1,0.48846,0.89458,28.70610,1.08975,1,0.74713,0.93063,25.73991,1.08975,1,-0.00411,-0.08395,0.68506,0.00566,1,0.06198,-0.08986,0.67309,0.00583,1,0,0.00000,11
1.06722,0.56706,5132.93018,0.02002,11777,1,1.05265,0.59286,1,1.09039,0.53164,1,1.07152,0.56225,1,0.48847,0.89456,28.68773,1.08975,1,0.74721,0.93062,25.70326,1.08975,1,-0.00411,-0.08395,0.68506,0.00567,1,0.06319,-0.09146,0.68510,0.00585,1,0,0.00000,11
1.06406,0.56571,5132.93018,0.02588,11777,1,1.03553,0.61789,1,1.06731,0.50275,1,1.05142,0.56032,1,0.48856,0.89437,28.45585,1.08975,1,0.74742,0.93057,25.91122,1.08975,1,-0.00411,-0.08395,0.68506,0.00572,1,0.06319,-0.09146,0.68510,0.00585,1,0,0.00000,11
1.06067,0.56154,5132.93018,0.03223,11777,1,1.01315,0.59049,1,1.07432,0.49083,1,1.04373,0.54066,1,0.48869,0.89422,28.45508,1.08975,1,0.74751,0.93044,25.64730,1.08975,1,-0.00411,-0.08395,0.68506,0.00572,1,0.06319,-0.09146,0.68510,0.00589,1,0,0.00000,11
1.05825,0.55856,5132.93018,0.03906,11777,1,1.01315,0.59049,1,1.07432,0.49083,1,1.04373,0.54066,1,0.48874,0.89418,28.63479,1.08975,1,0.74759,0.93038,25.97703,1.08975,1,-0.00383,-0.08222,0.67172,0.00571,1,0.06279,-0.09069,0.67969,0.00588,1,0,0.00000,11
1.05755,0.56415,5132.93018,0.04590,11777,1,1.02866,0.61958,1,1.07657,0.58698,1,1.05261,0.60328,1,0.48895,0.89387,28.62762,1.08975,1,0.74773,0.93018,25.84735,1.08975,1,-0.00383,-0.08222,0.67172,0.00569,1,0.06279,-0.09069,0.67969,0.00586,1,0,0.00000,11
1.05766,0.56620,5132.93018,0.05273,11777,1,1.03372,0.59396,1,1.08343,0.57125,1,1.05858,0.58260,1,0.48901,0.89379,28.83346,1.08975,1,0.74781,0.93007,25.88819,1.08975,1,-0.00383,-0.08222,0.67172,0.00567,1,0.06279,-0.09069,0.67969,0.00584,1,0,0.00000,11
1.05775,0.56784,5132.93018,0.05908,11777,1,1.03372,0.59396,1,1.08343,0.57125,1,1.05858,0.58260,1,0.48906,0.89371,28.86390,1.08975,1,0.74801,0.92998,25.76195,1.08975,1,-0.00383,-0.08212,0.67172,0.00568,1,0.06107,-0.08792,0.66007,0.00583,1,0,0.00000,11
1.05806,0.56757,5132.93018,0.06592,11777,1,1.01939,0.60228,1,1.10291,0.52747,1,1.06115,0.56488,1,0.48920,0.89339,28.75401,1.08975,1,0.74816,0.92976,25.88126,1.08975,1,-0.00383,-0.08212,0.67172,0.00571,1,0.06107,-0.08792,0.66007,0.00587,1,0,0.00000,11
1.05638,0.56604,5132.93018,0.07227,11777,1,0.99643,0.57987,1,1.07932,0.51850,1,1.03788,0.54919,1,0.48938,0.89314,28.66815,1.08975,1,0.74826,0.92968,25.81589,1.08975,1,-0.00383,-0.08212,0.67172,0.00574,1,0.06107,-0.08792,0.66007,0.00584,1,0,0.00000,11
1.05496,0.56474,5132.93018,0.07861,11777,1,0.99643,0.57987,1,1.07932,0.51850,1,1.03788,0.54919,1,0.48939,0.89306,28.67123,1.08975,1,0.74832,0.92967,25.84064,1.08975,1,-0.00366,-0.08278,0.67878,0.00572,1,0.06322,-0.09087,0.68218,0.00583,1,0,0.00000,11
1.05419,0.56522,5132.93018,0.08545,11777,1,1.01658,0.59946,1,1.07185,0.54333,1,1.04422,0.57140,1,0.48957,0.89272,28.66111,1.08975,1,0.74853,0.92940,26.03872,1.08975,1,-0.00366,-0.08278,0.67878,0.00570,1,0.06322,-0.09087,0.68218,0.00584,1,0,0.00000,11
1.05420,0.56623,5132.93018,0.09229,11777,1,1.02789,0.57213,1,1.08085,0.58879,1,1.05437,0.58046,1,0.48969,0.89271,28.73771,1.08975,1,0.74867,0.92928,25.70436,1.08975,1,-0.00366,-0.08278,0.67878,0.00572,1,0.06322,-0.09087,0.68218,0.00588,1,0,0.00000,11
1.05421,0.56712,5132.93018,0.09912,11777,1,1.02789,0.57213,1,1.08085,0.58879,1,1.05437,0.58046,1,0.48979,0.89258,28.73577,1.08975,1,0.74876,0.92919,25.93858,1.08975,1,-0.00367,-0.08290,0.68062,0.00573,1,0.06264,-0.08953,0.67366,0.00589,1,0,0.00000,11
1.05439,0.56863,5132.93018,0.10645,11777,1,1.04770,0.61535,1,1.06688,0.57016,1,1.05729,0.59276,1,0.48992,0.89235,28.66653,1.08975,1,0.74897,0.92892,25.97816,1.08975,1,-0.00367,-0.08290,0.68062,0.00572,1,0.06264,-0.08953,0.67366,0.00584,1,0,0.00000,11
1.05395,0.56891,5132.93018,0.11328,11777,1,1.01655,0.58244,1,1.07636,0.56477,1,1.04646,0.57360,1,0.49000,0.89228,28.84722,1.08975,1,0.74901,0.92895,25.94508,1.08975,1,-0.00367,-0.08290,0.68062,0.00571,1,0.06264,-0.08953,0.67366,0.00583,1,0,0.00000,11
1.05376,0.56893,5132.93018,0.11914,11777,1,1.01921,0.57802,1,1.08144,0.56068,1,1.05033,0.56935,1,0.49007,0.89222,29.00808,1.09870,1,0.74906,0.92891,26.03621,1.09870,1,-0.00387,-0.09101,0.74718,0.00573,1,0.06264,-0.08953,0.67366,0.00582,1,0,0.00000,11
1.05283,0.56758,5132.93018,0.12549,11777,1,1.00165,0.55107,1,1.06854,0.53275,1,1.03509,0.54191,1,0.49016,0.89203,28.65134,1.10766,1,0.74918,0.92877,26.09009,1.10766,1,-0.00387,-0.09101,0.74718,0.00574,1,0.06264,-0.08953,0.67366,0.00584,1,0,0.00000,11
1.05245,0.56743,5132.93018,0.13281,11777,1,1.00814,0.59856,1,1.08168,0.53026,1,1.04491,0.56441,1,0.49022,0.89207,28.68864,1.11662,1,0.74926,0.92870,25.97687,1.11662,1,-0.00387,-0.09101,0.74718,0.00571,1,0.06264,-0.08953,0.67366,0.00583,1,0,0.00000,11
1.05222,0.56719,5132.93018,0.13916,11777,1,1.00814,0.59856,1,1.08679,0.52592,1,1.04746,0.56224,1,0.49022,0.89207,28.75814,1.11662,1,0.74935,0.92860,25.94514,1.12579,1,-0.00349,-0.08319,0.68386,0.00570,1,0.06489,-0.09267,0.69732,0.00586,1,0,0.00000,11
1.05286,0.56703,5132.93018,0.14600,11777,1,1.02820,0.61159,1,1.10547,0.51545,1,1.06684,0.56352,1,0.49039,0.89203,28.94130,1.11683,1,0.74949,0.92885,25.95923,1.12600,1,-0.00349,-0.08319,0.68386,0.00573,1,0.06489,-0.09267,0.69732,0.00587,1,0,0.00000,11
1.05350,0.56732,5132.93018,0.15283,11777,1,1.03103,0.61834,1,1.10527,0.52947,1,1.06815,0.57390,1,0.49045,0.89203,28.82055,1.11704,1,0.74956,0.92883,25.75644,1.12620,1,-0.00349,-0.08319,0.68386,0.00575,1,0.06489,-0.09267,0.69732,0.00589,1,0,0.00000,11
1.05389,0.56774,5132.93018,0.15918,11777,1,1.03109,0.61824,1,1.09551,0.53748,1,1.06330,0.57786,1,0.49045,0.89204,28.81590,1.11725,1,0.74958,0.92886,25.78527,1.10916,1,-0.00347,-0.08288,0.68085,0.00575,1,0.06106,-0.08706,0.65511,0.00589,1,0,0.00000,11
1.05413,0.56757,5132.93018,0.16602,11777,1,1.03238,0.57030,1,1.08816,0.55643,1,1.06027,0.56337,1,0.49044,0.89214,28.77234,1.10916,1,0.74962,0.92889,25.82962,1.09190,1,-0.00347,-0.08288,0.68085,0.00572,1,0.06106,-0.08706,0.65511,0.00587,1,0,0.00000,11
1.05357,0.56800,5132.93018,0.17285,11777,1,1.02684,0.59114,1,1.05080,0.56720,1,1.03882,0.57917,1,0.49049,0.89225,28.85132,1.09190,1,0.74967,0.92897,26.05278,1.07465,1,-0.00347,-0.08288,0.68085,0.00571,1,0.06106,-0.08706,0.65511,0.00582,1,0,0.00000,11
1.05285,0.56862,5132.93018,0.17920,11777,1,1.02156,0.59949,1,1.04573,0.57143,1,1.03365,0.58546,1,0.49049,0.89225,28.85828,1.07465,1,0.74970,0.92889,26.06695,1.06548,1,-0.00345,-0.08245,0.67691,0.00571,1,0.06373,-0.09081,0.68327,0.00585,1,0,0.00000,11
1.05229,0.56847,5132.93018,0.18555,11777,1,1.01915,0.57970,1,1.05359,0.54888,1,1.03637,0.56429,1,0.49046,0.89250,28.87559,1.06548,1,0.74971,0.92926,25.93420,1.07357,1,-0.00345,-0.08245,0.67691,0.00573,1,0.06373,-0.09081,0.68327,0.00584,1,0,0.00000,11
1.05261,0.56878,5132.93018,0.19336,11777,1,1.02456,0.59154,1,1.09939,0.56384,1,1.06198,0.57769,1,0.49047,0.89266,28.99574,1.07357,1,0.74973,0.92936,25.90479,1.08166,1,-0.00345,-0.08245,0.67691,0.00571,1,0.06373,-0.09081,0.68327,0.00587,1,0,0.00000,11
1.05303,0.56895,5132.93018,0.19971,11777,1,1.02706,0.58756,1,1.10418,0.56012,1,1.06562,0.57384,1,0.49046,0.89267,28.87434,1.08166,1,0.74973,0.92939,25.90694,1.08975,1,-0.00348,-0.08334,0.68341,0.00571,1,0.06373,-0.09101,0.68327,0.00587,1,0,0.00000,11
1.05341,0.56897,5132.93018,0.20654,11777,1,1.02681,0.62827,1,1.10384,0.51101,1,1.06532,0.56964,1,0.49051,0.89301,28.80179,1.08975,1,0.74975,0.92975,26.01060,1.08975,1,-0.00348,-0.08334,0.68341,0.00573,1,0.06373,-0.09101,0.68327,0.00587,1,0,0.00000,11
1.05325,0.56896,5132.93018,0.21289,11777,1,1.02537,0.57951,1,1.07066,0.55767,1,1.04802,0.56859,1,0.49048,0.89311,28.91816,1.08975,1,0.74981,0.92982,26.01904,1.08975,1,-0.00348,-0.08334,0.68341,0.00571,1,0.06373,-0.09101,0.68327,0.00586,1,0,0.00000,11
1.05310,0.56894,5132.93018,0.21973,11777,1,1.02537,0.57951,1,1.07066,0.55767,1,1.04802,0.56859,1,0.49047,0.89320,28.88687,1.08975,1,0.74980,0.92979,26.04302,1.08975,1,-0.00345,-0.08265,0.67691,0.00572,1,0.06359,-0.09085,0.68168,0.00586,1,0,0.00000,11
1.05313,0.56847,5132.93018,0.22656,11777,1,1.03216,0.56826,1,1.07652,0.53664,1,1.05434,0.55245,1,0.49046,0.89352,28.88944,1.08975,1,0.74983,0.93022,26.09702,1.08975,1,-0.00345,-0.08265,0.67691,0.00571,1,0.06359,-0.09085,0.68168,0.00584,1,0,0.00000,11
1.05317,0.56809,5132.93018,0.23340,11777,1,1.03244,0.60262,1,1.07645,0.50705,1,1.05444,0.55483,1,0.49050,0.89366,29.09069,1.08975,1,0.74985,0.93037,26.15477,1.08975,1,-0.00345,-0.08265,0.67691,0.00569,1,0.06359,-0.09085,0.68168,0.00590,1,0,0.00000,11
1.05320,0.56774,5132.93018,0.23926,11777,1,1.03244,0.60262,1,1.07645,0.50705,1,1.05444,0.55483,1,0.49053,0.89373,28.91446,1.08975,1,0.74993,0.93046,26.14803,1.08975,1,-0.00344,-0.08259,0.67559,0.00570,1,0.06373,-0.09122,0.68327,0.00589,1,0,0.00000,11
1.05282,0.56748,5132.93018,0.24756,11777,1,1.03252,0.57733,1,1.04479,0.53882,1,1.03865,0.55807,1,0.49053,0.89398,28.82267,1.08975,1,0.74989,0.93081,26.17823,1.08975,1,-0.00344,-0.08259,0.67559,0.00575,1,0.06373,-0.09122,0.68327,0.00585,1,0,0.00000,11
1.05259,0.56785,5132.93018,0.25439,11777,1,1.03796,0.60473,1,1.04990,0.55881,1,1.04393,0.58177,1,0.49054,0.89420,28.64563,1.08975,1,0.74992,0.93089,26.09686,1.08975,1,-0.00344,-0.08259,0.67559,0.00574,1,0.06373,-0.09122,0.68327,0.00590,1,0,0.00000,11
1.05235,0.56824,5132.93018,0.25977,11777,1,1.03546,0.60847,1,1.05058,0.55823,1,1.04302,0.58335,1,0.49052,0.89422,28.91834,1.08184,1,0.74991,0.93095,26.09215,1.09101,1,-0.00329,-0.08016,0.65449,0.00572,1,0.06540,-0.09363,0.70056,0.00588,1,0,0.00000,11
1.05184,0.56790,5132.93018,0.26709,11777,1,1.00721,0.57559,1,1.05518,0.53343,1,1.03119,0.55451,1,0.49068,0.89451,28.96814,1.08310,1,0.74996,0.93111,26.12146,1.09227,1,-0.00329,-0.08016,0.65449,0.00572,1,0.06540,-0.09363,0.70056,0.00586,1,0,0.00000,11
1.05140,0.56798,5132.93018,0.27344,11777,1,1.01156,0.59350,1,1.05565,0.54904,1,1.03360,0.57127,1,0.49068,0.89461,28.93169,1.08437,1,0.75002,0.93130,26.12173,1.09353,1,-0.00329,-0.08016,0.65449,0.00573,1,0.06540,-0.09363,0.70056,0.00590,1,0,0.00000,11
1.05097,0.56805,5132.93018,0.28027,11777,1,1.01426,0.58906,1,1.05123,0.55283,1,1.03274,0.57095,1,0.49072,0.89473,28.96538,1.09353,1,0.75004,0.93139,26.12068,1.08544,1,-0.00335,-0.08286,0.67610,0.00571,1,0.06152,-0.08817,0.65897,0.00586,1,0,0.00000,11
1.05085,0.56811,5132.93018,0.28711,11777,1,1.00577,0.62052,1,1.08549,0.52071,1,1.04563,0.57062,1,0.49098,0.89497,28.68692,1.09335,1,0.75036,0.93163,26.29206,1.07609,1,-0.00335,-0.08286,0.67610,0.00571,1,0.06152,-0.08817,0.65897,0.00591,1,0,0.00000,11
1.05090,0.56803,5132.93018,0.29346,11777,1,1.03554,0.58233,1,1.07125,0.54648,1,1.05339,0.56441,1,0.49130,0.89503,28.58544,1.08400,1,0.75055,0.93166,26.08808,1.06674,1,-0.00335,-0.08286,0.67610,0.00573,1,0.06152,-0.08817,0.65897,0.00591,1,0,0.00000,11
1.05092,0.56800,5132.93018,0.30029,11777,1,1.03259,0.58699,1,1.07052,0.54709,1,1.05155,0.56704,1,0.49138,0.89511,28.63144,1.07465,1,0.75070,0.93176,26.05769,1.06548,1,-0.00336,-0.08601,0.70099,0.00571,1,0.06361,-0.09096,0.67980,0.00586,1,0,0.00000,11
1.05068,0.56860,5132.93018,0.30713,11777,1,1.03862,0.62217,1,1.04086,0.56967,1,1.03974,0.59592,1,0.49152,0.89530,28.70025,1.06548,1,0.75073,0.93193,26.18889,1.07357,1,-0.00336,-0.08601,0.70099,0.00571,1,0.06361,-0.09096,0.67980,0.00589,1,0,0.00000,11
1.05055,0.56880,5132.93018,0.31396,11777,1,1.04261,0.63432,1,1.04631,0.52263,1,1.04446,0.57847,1,0.49154,0.89537,28.76733,1.07357,1,0.75070,0.93196,26.05756,1.08166,1,-0.00336,-0.08601,0.70099,0.00569,1,0.06361,-0.09096,0.67980,0.00591,1,0,0.00000,11
1.05031,0.56868,5132.93018,0.32031,11777,1,1.04816,0.62661,1,1.05556,0.51416,1,1.05186,0.57038,1,0.49154,0.89542,28.73142,1.09062,1,0.75070,0.93201,26.12927,1.09870,1,-0.00331,-0.08608,0.70069,0.00571,1,0.06313,-0.09042,0.67466,0.00587,1,0,0.00000,11
1.05007,0.56845,5132.93018,0.32666,11777,1,1.02973,0.58141,1,1.07252,0.53137,1,1.05112,0.55639,1,0.49162,0.89554,28.67766,1.10766,1,0.75083,0.93216,26.24814,1.10766,1,-0.00331,-0.08608,0.70069,0.00568,1,0.06313,-0.09042,0.67466,0.00588,1,0,0.00000,11
1.04986,0.56829,5132.93018,0.33350,11777,1,1.03983,0.57704,1,1.08249,0.53183,1,1.06116,0.55444,1,0.49165,0.89564,28.85024,1.11662,1,0.75094,0.93223,25.84554,1.11662,1,-0.00331,-0.08608,0.70069,0.00570,1,0.06313,-0.09042,0.67466,0.00594,1,0,0.00000,11
1.04970,0.56808,5132.93018,0.34082,11777,1,1.03983,0.57704,1,1.08760,0.52751,1,1.06372,0.55227,1,0.49168,0.89571,28.72668,1.11662,1,0.75092,0.93226,26.10427,1.12579,1,-0.00305,-0.08331,0.67812,0.00573,1,0.06544,-0.09369,0.69868,0.00591,1,0,0.00000,11
1.04974,0.56808,5132.93018,0.34668,11777,1,1.00656,0.58119,1,1.10016,0.53912,1,1.05336,0.56016,1,0.49179,0.89569,28.70667,1.11683,1,0.75102,0.93236,26.30920,1.12600,1,-0.00305,-0.08331,0.67812,0.00571,1,0.06544,-0.09369,0.69868,0.00587,1,0,0.00000,11
1.05014,0.56856,5132.93018,0.35303,11777,1,1.02331,0.58396,1,1.10294,0.54366,1,1.06312,0.56381,1,0.49186,0.89567,28.76352,1.11704,1,0.75108,0.93235,26.15309,1.12620,1,-0.00305,-0.08331,0.67812,0.00570,1,0.06544,-0.09369,0.69868,0.00588,1,0,0.00000,11
1.05049,0.56908,5132.93018,0.35986,11777,1,1.02337,0.58386,1,1.09782,0.54777,1,1.06059,0.56581,1,0.49190,0.89565,28.60108,1.11725,1,0.75110,0.93246,26.29618,1.11725,1,-0.00305,-0.08331,0.67812,0.00570,1,0.06349,-0.09084,0.67743,0.00585,1,0,0.00000,11
1.05079,0.56800,5132.93018,0.36670,11777,1,1.03021,0.58761,1,1.10352,0.51489,1,1.06686,0.55125,1,0.49197,0.89567,28.74259,1.11725,1,0.75122,0.93257,26.10061,1.10808,1,-0.00305,-0.08331,0.67812,0.00570,1,0.06349,-0.09084,0.67743,0.00590,1,0,0.00000,11
1.05092,0.56737,5132.93018,0.37402,11777,1,1.03408,0.58635,1,1.09610,0.51799,1,1.06509,0.55217,1,0.49208,0.89569,28.65960,1.10808,1,0.75123,0.93263,26.09846,1.09891,1,-0.00305,-0.08331,0.67812,0.00571,1,0.06349,-0.09084,0.67743,0.00591,1,0,0.00000,11
1.05097,0.56682,5132.93018,0.38037,11777,1,1.03126,0.59077,1,1.09080,0.52249,1,1.06103,0.55663,1,0.49208,0.89569,28.65960,1.09891,1,0.75124,0.93262,26.07403,1.08975,1,-0.00305,-0.08331,0.67812,0.00571,1,0.06383,-0.09118,0.67996,0.00592,1,0,0.00000,11
1.05104,0.56653,5132.93018,0.38721,11777,1,1.01680,0.58401,1,1.11223,0.51785,1,1.06451,0.55093,1,0.49221,0.89565,28.89820,1.08975,1,0.75130,0.93250,26.36976,1.08975,1,-0.00305,-0.08331,0.67812,0.00565,1,0.06383,-0.09118,0.67996,0.00589,1,0,0.00000,11
1.05165,0.56661,5132.93018,0.39355,11777,1,1.01917,0.58532,1,1.11488,0.52072,1,1.06703,0.55302,1,0.49233,0.89559,28.76290,1.08975,1,0.75137,0.93257,26.35830,1.08975,1,-0.00305,-0.08331,0.67812,0.00567,1,0.06383,-0.09118,0.67996,0.00590,1,0,0.00000,11
1.05226,0.56669,5132.93018,0.40039,11777,1,1.01917,0.58532,1,1.11488,0.52072,1,1.06703,0.55302,1,0.49233,0.89558,28.70612,1.08975,1,0.75142,0.93259,26.18172,1.08975,1,-0.00293,-0.08281,0.67404,0.00571,1,0.06383,-0.09118,0.67996,0.00591,1,0,0.00000,11
1.05187,0.56627,5132.93018,0.40723,11777,1,0.99501,0.57791,1,1.05574,0.52395,1,1.02537,0.55093,1,0.49246,0.89554,28.65481,1.08975,1,0.75156,0.93258,26.15813,1.08975,1,-0.00293,-0.08281,0.67404,0.00574,1,0.06383,-0.09118,0.67996,0.00589,1,0,0.00000,11
1.05140,0.56546,5132.93018,0.41406,11777,1,1.00418,0.56507,1,1.06016,0.51810,1,1.03217,0.54159,1,0.49258,0.89554,28.68717,1.08975,1,0.75158,0.93255,26.25576,1.08975,1,-0.00293,-0.08281,0.67404,0.00570,1,0.06383,-0.09118,0.67996,0.00587,1,0,0.00000,11
1.05094,0.56465,5132.93018,0.42041,11777,1,1.00418,0.56507,1,1.06016,0.51810,1,1.03217,0.54159,1,0.49262,0.89550,28.64510,1.08975,1,0.75159,0.93253,26.25951,1.08975,1,-0.00282,-0.08243,0.67141,0.00571,1,0.06383,-0.09118,0.67996,0.00587,1,0,0.00000,11
1.05066,0.56403,5132.93018,0.42725,11777,1,1.02031,0.62231,1,1.06745,0.50403,1,1.04388,0.56317,1,0.49270,0.89540,28.72249,1.08975,1,0.75169,0.93247,26.39024,1.08975,1,-0.00282,-0.08243,0.67141,0.00572,1,0.06383,-0.09118,0.67996,0.00584,1,0,0.00000,11
1.05068,0.56370,5132.93018,0.43457,11777,1,1.02223,0.61514,1,1.07185,0.50057,1,1.04704,0.55785,1,0.49276,0.89539,28.59164,1.08975,1,0.75177,0.93243,26.20313,1.08975,1,-0.00282,-0.08243,0.67141,0.00573,1,0.06383,-0.09118,0.67996,0.00586,1,0,0.00000,11
1.05066,0.56341,5132.93018,0.44092,11777,1,1.02223,0.61514,1,1.07699,0.49588,1,1.04961,0.55551,1,0.49281,0.89534,28.68594,1.08975,1,0.75178,0.93242,26.25578,1.09891,1,-0.00286,-0.08359,0.68123,0.00569,1,0.06492,-0.09251,0.68987,0.00586,1,0,0.00000,11
1.05126,0.56335,5132.93018,0.44727,11777,1,1.03535,0.59490,1,1.09239,0.48233,1,1.06387,0.53862,1,0.49298,0.89531,28.68886,1.09891,1,0.75188,0.93235,26.32144,1.10808,1,-0.00286,-0.08359,0.68123,0.00570,1,0.06492,-0.09251,0.68987,0.00589,1,0,0.00000,11
