2025-05-29 13:02:39.608721
EYEZ="0.65368" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.06368" FPOGY="0.50502" FPOGS="503.79648" FPOGD="0.83740" FPOGID="1531" FPOGV="1" LPOGX="1.11271" LPOGY="0.54142" LPOGV="1" RPOGX="1.00565" RPOGY="0.46203" RPOGV="1" BPOGX="1.05918" BPOGY="0.50173" BPOGV="1" LPCX="0.48850" LPCY="0.53869" LPD="30.73640" LPS="0.98797" LPV="1" RPCX="0.76097" RPCY="0.53512" RPD="30.57807" RPS="0.98797" RPV="1" LEYEX="-0.00431" LEYEY="-0.00863" LEYEZ="0.63937" LPUPILD="0.00577" LPUPILV="1" REYEX="0.06222" REYEY="-0.00785" REYEZ="0.63836" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06387" FPOGY="0.50496" FPOGS="503.79648" FPOGD="0.84430" FPOGID="1531" FPOGV="1" LPOGX="1.13545" LPOGY="0.51113" LPOGV="1" RPOGX="1.00730" RPOGY="0.47689" RPOGV="1" BPOGX="1.07138" BPOGY="0.49401" BPOGV="1" LPCX="0.48758" LPCY="0.53905" LPD="31.19460" LPS="0.98094" LPV="1" RPCX="0.76026" RPCY="0.53524" RPD="30.50077" RPS="0.98094" RPV="1" LEYEX="-0.00431" LEYEY="-0.00863" LEYEZ="0.63937" LPUPILD="0.00576" LPUPILV="1" REYEX="0.06222" REYEY="-0.00785" REYEZ="0.63836" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06366" FPOGY="0.50534" FPOGS="503.79648" FPOGD="0.85083" FPOGID="1531" FPOGV="1" LPOGX="1.09840" LPOGY="0.53555" LPOGV="1" RPOGX="0.99354" RPOGY="0.48602" RPOGV="1" BPOGX="1.04597" BPOGY="0.51078" BPOGV="1" LPCX="0.48719" LPCY="0.53917" LPD="31.26854" LPS="0.97391" LPV="1" RPCX="0.76004" RPCY="0.53531" RPD="30.21374" RPS="0.97391" RPV="1" LEYEX="-0.00431" LEYEY="-0.00863" LEYEZ="0.63937" LPUPILD="0.00577" LPUPILV="1" REYEX="0.06222" REYEY="-0.00785" REYEZ="0.63836" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06345" FPOGY="0.50571" FPOGS="503.79648" FPOGD="0.85748" FPOGID="1531" FPOGV="1" LPOGX="1.09551" LPOGY="0.53987" LPOGV="1" RPOGX="0.98968" RPOGY="0.49016" RPOGV="1" BPOGX="1.04260" BPOGY="0.51502" BPOGV="1" LPCX="0.48719" LPCY="0.53917" LPD="30.76748" LPS="0.96689" LPV="1" RPCX="0.75979" RPCY="0.53535" RPD="30.47444" RPS="0.96689" RPV="1" LEYEX="-0.00464" LEYEY="-0.00880" LEYEZ="0.64460" LPUPILD="0.00579" LPUPILV="1" REYEX="0.06242" REYEY="-0.00793" REYEZ="0.64439" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06365" FPOGY="0.50614" FPOGS="503.79648" FPOGD="0.86444" FPOGID="1531" FPOGV="1" LPOGX="1.14069" LPOGY="0.57036" LPOGV="1" RPOGX="1.01106" RPOGY="0.47876" RPOGV="1" BPOGX="1.07588" BPOGY="0.52456" BPOGV="1" LPCX="0.48616" LPCY="0.53935" LPD="31.28637" LPS="0.96689" LPV="1" RPCX="0.75899" RPCY="0.53511" RPD="30.07446" RPS="0.96689" RPV="1" LEYEX="-0.00464" LEYEY="-0.00880" LEYEZ="0.64460" LPUPILD="0.00576" LPUPILV="1" REYEX="0.06242" REYEY="-0.00793" REYEZ="0.64439" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06351" FPOGY="0.50606" FPOGS="503.79648" FPOGD="0.87091" FPOGID="1531" FPOGV="1" LPOGX="1.09975" LPOGY="0.55440" LPOGV="1" RPOGX="1.00573" RPOGY="0.46698" RPOGV="1" BPOGX="1.05274" BPOGY="0.51069" BPOGV="1" LPCX="0.48571" LPCY="0.53936" LPD="31.20330" LPS="0.96689" LPV="1" RPCX="0.75870" RPCY="0.53506" RPD="30.05398" RPS="0.96689" RPV="1" LEYEX="-0.00464" LEYEY="-0.00880" LEYEZ="0.64460" LPUPILD="0.00572" LPUPILV="1" REYEX="0.06242" REYEY="-0.00793" REYEZ="0.64439" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06344" FPOGY="0.50589" FPOGS="503.79648" FPOGD="0.87769" FPOGID="1531" FPOGV="1" LPOGX="1.10268" LPOGY="0.55019" LPOGV="1" RPOGX="1.00970" RPOGY="0.46268" RPOGV="1" BPOGX="1.05619" BPOGY="0.50643" BPOGV="1" LPCX="0.48577" LPCY="0.53930" LPD="30.45640" LPS="0.97391" LPV="1" RPCX="0.75839" RPCY="0.53515" RPD="30.58232" RPS="0.97391" RPV="1" LEYEX="-0.00512" LEYEY="-0.00910" LEYEZ="0.66284" LPUPILD="0.00580" LPUPILV="1" REYEX="0.06140" REYEY="-0.00778" REYEZ="0.63679" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06319" FPOGY="0.50584" FPOGS="503.79648" FPOGD="0.88422" FPOGID="1531" FPOGV="1" LPOGX="1.12264" LPOGY="0.56436" LPOGV="1" RPOGX="0.99308" RPOGY="0.49239" RPOGV="1" BPOGX="1.05786" BPOGY="0.52837" BPOGV="1" LPCX="0.48463" LPCY="0.53946" LPD="31.34937" LPS="0.98094" LPV="1" RPCX="0.75751" RPCY="0.53486" RPD="30.39874" RPS="0.98094" RPV="1" LEYEX="-0.00512" LEYEY="-0.00910" LEYEZ="0.66284" LPUPILD="0.00576" LPUPILV="1" REYEX="0.06140" REYEY="-0.00778" REYEZ="0.63679" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06306" FPOGY="0.50586" FPOGS="503.79648" FPOGD="0.89026" FPOGID="1531" FPOGV="1" LPOGX="1.10624" LPOGY="0.55545" LPOGV="1" RPOGX="1.01837" RPOGY="0.47559" RPOGV="1" BPOGX="1.06231" BPOGY="0.51552" BPOGV="1" LPCX="0.48410" LPCY="0.53942" LPD="31.11652" LPS="0.98797" LPV="1" RPCX="0.75718" RPCY="0.53475" RPD="29.98409" RPS="0.98797" RPV="1" LEYEX="-0.00512" LEYEY="-0.00910" LEYEZ="0.66284" LPUPILD="0.00573" LPUPILV="1" REYEX="0.06140" REYEY="-0.00778" REYEZ="0.63679" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06294" FPOGY="0.50588" FPOGS="503.79648" FPOGD="0.89746" FPOGID="1531" FPOGV="1" LPOGX="1.10624" LPOGY="0.55545" LPOGV="1" RPOGX="1.01837" RPOGY="0.47559" RPOGV="1" BPOGX="1.06231" BPOGY="0.51552" BPOGV="1" LPCX="0.48415" LPCY="0.53933" LPD="30.62328" LPS="0.98797" LPV="1" RPCX="0.75691" RPCY="0.53477" RPD="30.46116" RPS="0.98797" RPV="1" LEYEX="-0.00543" LEYEY="-0.00888" LEYEZ="0.64711" LPUPILD="0.00577" LPUPILV="1" REYEX="0.06068" REYEY="-0.00769" REYEZ="0.63324" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06275" FPOGY="0.50541" FPOGS="503.79648" FPOGD="0.90366" FPOGID="1531" FPOGV="1" LPOGX="1.14324" LPOGY="0.56022" LPOGV="1" RPOGX="0.98701" RPOGY="0.44781" RPOGV="1" BPOGX="1.06512" BPOGY="0.50401" BPOGV="1" LPCX="0.48298" LPCY="0.53938" LPD="31.38717" LPS="0.98094" LPV="1" RPCX="0.75588" RPCY="0.53448" RPD="30.58566" RPS="0.98094" RPV="1" LEYEX="-0.00543" LEYEY="-0.00888" LEYEZ="0.64711" LPUPILD="0.00572" LPUPILV="1" REYEX="0.06068" REYEY="-0.00769" REYEZ="0.63324" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06239" FPOGY="0.50552" FPOGS="503.79648" FPOGD="0.91113" FPOGID="1531" FPOGV="1" LPOGX="1.08904" LPOGY="0.54944" LPOGV="1" RPOGX="1.00593" RPOGY="0.49149" RPOGV="1" BPOGX="1.04749" BPOGY="0.52047" BPOGV="1" LPCX="0.48247" LPCY="0.53931" LPD="31.09075" LPS="0.97391" LPV="1" RPCX="0.75548" RPCY="0.53429" RPD="30.09804" RPS="0.97391" RPV="1" LEYEX="-0.00543" LEYEY="-0.00888" LEYEZ="0.64711" LPUPILD="0.00574" LPUPILV="1" REYEX="0.06068" REYEY="-0.00769" REYEZ="0.63324" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06203" FPOGY="0.50562" FPOGS="503.79648" FPOGD="0.91745" FPOGID="1531" FPOGV="1" LPOGX="1.08904" LPOGY="0.54944" LPOGV="1" RPOGX="1.00593" RPOGY="0.49149" RPOGV="1" BPOGX="1.04749" BPOGY="0.52047" BPOGV="1" LPCX="0.48235" LPCY="0.53931" LPD="30.98224" LPS="0.97391" LPV="1" RPCX="0.75532" RPCY="0.53435" RPD="30.44485" RPS="0.97391" RPV="1" LEYEX="-0.00593" LEYEY="-0.00892" LEYEZ="0.65327" LPUPILD="0.00576" LPUPILV="1" REYEX="0.06050" REYEY="-0.00762" REYEZ="0.63533" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06178" FPOGY="0.50496" FPOGS="503.79648" FPOGD="0.92450" FPOGID="1531" FPOGV="1" LPOGX="1.12573" LPOGY="0.53589" LPOGV="1" RPOGX="0.97878" RPOGY="0.44424" RPOGV="1" BPOGX="1.05225" BPOGY="0.49006" BPOGV="1" LPCX="0.48127" LPCY="0.53918" LPD="31.00020" LPS="0.98094" LPV="1" RPCX="0.75428" RPCY="0.53391" RPD="30.28275" RPS="0.98094" RPV="1" LEYEX="-0.00593" LEYEY="-0.00892" LEYEZ="0.65327" LPUPILD="0.00572" LPUPILV="1" REYEX="0.06050" REYEY="-0.00762" REYEZ="0.63533" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06189" FPOGY="0.50453" FPOGS="503.79648" FPOGD="0.93045" FPOGID="1531" FPOGV="1" LPOGX="1.11190" LPOGY="0.50733" LPOGV="1" RPOGX="1.00071" RPOGY="0.46704" RPOGV="1" BPOGX="1.05630" BPOGY="0.48719" BPOGV="1" LPCX="0.48070" LPCY="0.53912" LPD="31.13600" LPS="0.98797" LPV="1" RPCX="0.75376" RPCY="0.53366" RPD="30.31332" RPS="0.98797" RPV="1" LEYEX="-0.00593" LEYEY="-0.00892" LEYEZ="0.65327" LPUPILD="0.00570" LPUPILV="1" REYEX="0.06050" REYEY="-0.00762" REYEZ="0.63533" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06205" FPOGY="0.50405" FPOGS="503.79648" FPOGD="0.93759" FPOGID="1531" FPOGV="1" LPOGX="1.11190" LPOGY="0.50733" LPOGV="1" RPOGX="1.00465" RPOGY="0.46273" RPOGV="1" BPOGX="1.05827" BPOGY="0.48503" BPOGV="1" LPCX="0.48072" LPCY="0.53902" LPD="30.54110" LPS="0.98797" LPV="1" RPCX="0.75353" RPCY="0.53376" RPD="30.64807" RPS="0.99516" RPV="1" LEYEX="-0.00622" LEYEY="-0.00872" LEYEZ="0.63863" LPUPILD="0.00578" LPUPILV="1" REYEX="0.06212" REYEY="-0.00774" REYEZ="0.65696" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06205" FPOGY="0.50356" FPOGS="503.79648" FPOGD="0.94458" FPOGID="1531" FPOGV="1" LPOGX="1.11359" LPOGY="0.52224" LPOGV="1" RPOGX="1.00847" RPOGY="0.45403" RPOGV="1" BPOGX="1.06103" BPOGY="0.48813" BPOGV="1" LPCX="0.47946" LPCY="0.53881" LPD="31.03032" LPS="0.98813" LPV="1" RPCX="0.75254" RPCY="0.53317" RPD="30.30544" RPS="0.99532" RPV="1" LEYEX="-0.00622" LEYEY="-0.00872" LEYEZ="0.63863" LPUPILD="0.00572" LPUPILV="1" REYEX="0.06212" REYEY="-0.00774" REYEZ="0.65696" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06227" FPOGY="0.50323" FPOGS="503.79648" FPOGD="0.95129" FPOGID="1531" FPOGV="1" LPOGX="1.12890" LPOGY="0.49818" LPOGV="1" RPOGX="0.98947" RPOGY="0.47155" RPOGV="1" BPOGX="1.05919" BPOGY="0.48486" BPOGV="1" LPCX="0.47898" LPCY="0.53850" LPD="31.04405" LPS="0.98829" LPV="1" RPCX="0.75199" RPCY="0.53277" RPD="30.29241" RPS="0.99548" RPV="1" LEYEX="-0.00622" LEYEY="-0.00872" LEYEZ="0.63863" LPUPILD="0.00569" LPUPILV="1" REYEX="0.06212" REYEY="-0.00774" REYEZ="0.65696" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06244" FPOGY="0.50295" FPOGS="503.79648" FPOGD="0.95792" FPOGID="1531" FPOGV="1" LPOGX="1.12897" LPOGY="0.49807" LPOGV="1" RPOGX="0.98573" RPOGY="0.47571" RPOGV="1" BPOGX="1.05735" BPOGY="0.48689" BPOGV="1" LPCX="0.47881" LPCY="0.53840" LPD="30.98144" LPS="0.98846" LPV="1" RPCX="0.75178" RPCY="0.53281" RPD="30.62051" RPS="0.98846" RPV="1" LEYEX="-0.00662" LEYEY="-0.00855" LEYEZ="0.64021" LPUPILD="0.00570" LPUPILV="1" REYEX="0.05987" REYEY="-0.00727" REYEZ="0.63773" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06246" FPOGY="0.50270" FPOGS="503.79648" FPOGD="0.96466" FPOGID="1531" FPOGV="1" LPOGX="1.10500" LPOGY="0.50094" LPOGV="1" RPOGX="1.02347" RPOGY="0.46325" RPOGV="1" BPOGX="1.06423" BPOGY="0.48210" BPOGV="1" LPCX="0.47780" LPCY="0.53800" LPD="31.01306" LPS="0.98846" LPV="1" RPCX="0.75084" RPCY="0.53211" RPD="30.35021" RPS="0.98127" RPV="1" LEYEX="-0.00662" LEYEY="-0.00855" LEYEZ="0.64021" LPUPILD="0.00572" LPUPILV="1" REYEX="0.05987" REYEY="-0.00727" REYEZ="0.63773" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06208" FPOGY="0.50256" FPOGS="503.79648" FPOGD="0.97095" FPOGID="1531" FPOGV="1" LPOGX="1.11466" LPOGY="0.52850" LPOGV="1" RPOGX="0.97571" RPOGY="0.47878" RPOGV="1" BPOGX="1.04518" BPOGY="0.50364" BPOGV="1" LPCX="0.47724" LPCY="0.53790" LPD="30.90404" LPS="0.98127" LPV="1" RPCX="0.75032" RPCY="0.53174" RPD="30.22696" RPS="0.97408" RPV="1" LEYEX="-0.00662" LEYEY="-0.00855" LEYEZ="0.64021" LPUPILD="0.00571" LPUPILV="1" REYEX="0.05987" REYEY="-0.00727" REYEZ="0.63773" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06160" FPOGY="0.50255" FPOGS="503.79648" FPOGD="0.97778" FPOGID="1531" FPOGV="1" LPOGX="1.11161" LPOGY="0.53297" LPOGV="1" RPOGX="0.97189" RPOGY="0.48308" RPOGV="1" BPOGX="1.04175" BPOGY="0.50803" BPOGV="1" LPCX="0.47712" LPCY="0.53778" LPD="30.89618" LPS="0.97408" LPV="1" RPCX="0.75012" RPCY="0.53188" RPD="30.90923" RPS="0.96689" RPV="1" LEYEX="-0.00711" LEYEY="-0.00852" LEYEZ="0.64940" LPUPILD="0.00568" LPUPILV="1" REYEX="0.06206" REYEY="-0.00744" REYEZ="0.66538" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06119" FPOGY="0.50284" FPOGS="503.79648" FPOGD="0.98486" FPOGID="1531" FPOGV="1" LPOGX="1.08696" LPOGY="0.55233" LPOGV="1" RPOGX="0.97692" RPOGY="0.48030" RPOGV="1" BPOGX="1.03194" BPOGY="0.51632" BPOGV="1" LPCX="0.47617" LPCY="0.53742" LPD="30.98154" LPS="0.96689" LPV="1" RPCX="0.74925" RPCY="0.53127" RPD="30.22991" RPS="0.96689" RPV="1" LEYEX="-0.00711" LEYEY="-0.00852" LEYEZ="0.64940" LPUPILD="0.00570" LPUPILV="1" REYEX="0.06206" REYEY="-0.00744" REYEZ="0.66538" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06058" FPOGY="0.50261" FPOGS="503.79648" FPOGD="0.99152" FPOGID="1531" FPOGV="1" LPOGX="1.10644" LPOGY="0.53536" LPOGV="1" RPOGX="0.96616" RPOGY="0.46129" RPOGV="1" BPOGX="1.03630" BPOGY="0.49832" BPOGV="1" LPCX="0.47566" LPCY="0.53729" LPD="30.99991" LPS="0.96689" LPV="1" RPCX="0.74873" RPCY="0.53103" RPD="30.08643" RPS="0.96689" RPV="1" LEYEX="-0.00711" LEYEY="-0.00852" LEYEZ="0.64940" LPUPILD="0.00570" LPUPILV="1" REYEX="0.06206" REYEY="-0.00744" REYEZ="0.66538" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05994" FPOGY="0.50242" FPOGS="503.79648" FPOGD="0.99823" FPOGID="1531" FPOGV="1" LPOGX="1.10644" LPOGY="0.53536" LPOGV="1" RPOGX="0.96616" RPOGY="0.46129" RPOGV="1" BPOGX="1.03630" BPOGY="0.49832" BPOGV="1" LPCX="0.47553" LPCY="0.53721" LPD="30.93097" LPS="0.96689" LPV="1" RPCX="0.74852" RPCY="0.53101" RPD="30.48367" RPS="0.96689" RPV="1" LEYEX="-0.00747" LEYEY="-0.00844" LEYEZ="0.64699" LPUPILD="0.00570" LPUPILV="1" REYEX="0.05896" REYEY="-0.00697" REYEZ="0.63620" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05969" FPOGY="0.50287" FPOGS="503.79648" FPOGD="1.00528" FPOGID="1531" FPOGV="1" LPOGX="1.08851" LPOGY="0.55823" LPOGV="1" RPOGX="1.01130" RPOGY="0.47588" RPOGV="1" BPOGX="1.04990" BPOGY="0.51705" BPOGV="1" LPCX="0.47462" LPCY="0.53696" LPD="31.08394" LPS="0.96689" LPV="1" RPCX="0.74783" RPCY="0.53075" RPD="29.91591" RPS="0.96689" RPV="1" LEYEX="-0.00747" LEYEY="-0.00844" LEYEZ="0.64699" LPUPILD="0.00567" LPUPILV="1" REYEX="0.05896" REYEY="-0.00697" REYEZ="0.63620" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05897" FPOGY="0.50297" FPOGS="503.79648" FPOGD="1.01163" FPOGID="1531" FPOGV="1" LPOGX="1.08137" LPOGY="0.53373" LPOGV="1" RPOGX="0.97173" RPOGY="0.45161" RPOGV="1" BPOGX="1.02655" BPOGY="0.49267" BPOGV="1" LPCX="0.47417" LPCY="0.53683" LPD="30.91311" LPS="0.96689" LPV="1" RPCX="0.74721" RPCY="0.53070" RPD="30.21122" RPS="0.96689" RPV="1" LEYEX="-0.00747" LEYEY="-0.00844" LEYEZ="0.64699" LPUPILD="0.00569" LPUPILV="1" REYEX="0.05896" REYEY="-0.00697" REYEZ="0.63620" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05824" FPOGY="0.50306" FPOGS="503.79648" FPOGD="1.01868" FPOGID="1531" FPOGV="1" LPOGX="1.08137" LPOGY="0.53373" LPOGV="1" RPOGX="0.97554" RPOGY="0.44709" RPOGV="1" BPOGX="1.02845" BPOGY="0.49041" BPOGV="1" LPCX="0.47407" LPCY="0.53681" LPD="30.85437" LPS="0.96689" LPV="1" RPCX="0.74704" RPCY="0.53064" RPD="30.46764" RPS="0.97408" RPV="1" LEYEX="-0.00784" LEYEY="-0.00832" LEYEZ="0.64526" LPUPILD="0.00567" LPUPILV="1" REYEX="0.06008" REYEY="-0.00709" REYEZ="0.65193" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05765" FPOGY="0.50296" FPOGS="503.79648" FPOGD="1.02469" FPOGID="1531" FPOGV="1" LPOGX="1.10398" LPOGY="0.51677" LPOGV="1" RPOGX="1.00064" RPOGY="0.47646" RPOGV="1" BPOGX="1.05231" BPOGY="0.49662" BPOGV="1" LPCX="0.47319" LPCY="0.53650" LPD="30.95287" LPS="0.97408" LPV="1" RPCX="0.74629" RPCY="0.53035" RPD="30.30668" RPS="0.98127" RPV="1" LEYEX="-0.00784" LEYEY="-0.00832" LEYEZ="0.64526" LPUPILD="0.00568" LPUPILV="1" REYEX="0.06008" REYEY="-0.00709" REYEZ="0.65193" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05700" FPOGY="0.50359" FPOGS="503.79648" FPOGD="1.03113" FPOGID="1531" FPOGV="1" LPOGX="1.07715" LPOGY="0.55268" LPOGV="1" RPOGX="0.99832" RPOGY="0.45988" RPOGV="1" BPOGX="1.03773" BPOGY="0.50628" BPOGV="1" LPCX="0.47276" LPCY="0.53645" LPD="30.77557" LPS="0.98127" LPV="1" RPCX="0.74600" RPCY="0.53035" RPD="30.05984" RPS="0.98846" RPV="1" LEYEX="-0.00784" LEYEY="-0.00832" LEYEZ="0.64526" LPUPILD="0.00570" LPUPILV="1" REYEX="0.06008" REYEY="-0.00709" REYEZ="0.65193" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05635" FPOGY="0.50423" FPOGS="503.79648" FPOGD="1.03827" FPOGID="1531" FPOGV="1" LPOGX="1.07994" LPOGY="0.54844" LPOGV="1" RPOGX="1.00224" RPOGY="0.45553" RPOGV="1" BPOGX="1.04109" BPOGY="0.50199" BPOGV="1" LPCX="0.47271" LPCY="0.53643" LPD="30.85581" LPS="0.98846" LPV="1" RPCX="0.74571" RPCY="0.53036" RPD="30.40793" RPS="0.99565" RPV="1" LEYEX="-0.00809" LEYEY="-0.00824" LEYEZ="0.64234" LPUPILD="0.00569" LPUPILV="1" REYEX="0.05994" REYEY="-0.00706" REYEZ="0.65368" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05579" FPOGY="0.50367" FPOGS="503.79648" FPOGD="1.04510" FPOGID="1531" FPOGV="1" LPOGX="1.10688" LPOGY="0.52370" LPOGV="1" RPOGX="0.99663" RPOGY="0.45413" RPOGV="1" BPOGX="1.05175" BPOGY="0.48891" BPOGV="1" LPCX="0.47197" LPCY="0.53635" LPD="30.93732" LPS="0.99565" LPV="1" RPCX="0.74501" RPCY="0.53019" RPD="30.19729" RPS="0.99565" RPV="1" LEYEX="-0.00809" LEYEY="-0.00824" LEYEZ="0.64234" LPUPILD="0.00569" LPUPILV="1" REYEX="0.05994" REYEY="-0.00706" REYEZ="0.65368" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05521" FPOGY="0.50320" FPOGS="503.79648" FPOGD="1.05151" FPOGID="1531" FPOGV="1" LPOGX="1.11110" LPOGY="0.51630" LPOGV="1" RPOGX="0.99531" RPOGY="0.45644" RPOGV="1" BPOGX="1.05320" BPOGY="0.48637" BPOGV="1" LPCX="0.47154" LPCY="0.53629" LPD="30.98579" LPS="0.99565" LPV="1" RPCX="0.74462" RPCY="0.53017" RPD="30.25526" RPS="0.99565" RPV="1" LEYEX="-0.00809" LEYEY="-0.00824" LEYEZ="0.64234" LPUPILD="0.00569" LPUPILV="1" REYEX="0.05994" REYEY="-0.00706" REYEZ="0.65368" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05471" FPOGY="0.50265" FPOGS="503.79648" FPOGD="1.05811" FPOGID="1531" FPOGV="1" LPOGX="1.11110" LPOGY="0.51630" LPOGV="1" RPOGX="0.99144" RPOGY="0.46079" RPOGV="1" BPOGX="1.05127" BPOGY="0.48855" BPOGV="1" LPCX="0.47144" LPCY="0.53626" LPD="30.84363" LPS="0.99565" LPV="1" RPCX="0.74446" RPCY="0.53018" RPD="30.55554" RPS="0.98846" RPV="1" LEYEX="-0.00836" LEYEY="-0.00817" LEYEZ="0.64071" LPUPILD="0.00568" LPUPILV="1" REYEX="0.05880" REYEY="-0.00697" REYEZ="0.64497" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05407" FPOGY="0.50237" FPOGS="503.79648" FPOGD="1.06525" FPOGID="1531" FPOGV="1" LPOGX="1.09897" LPOGY="0.51955" LPOGV="1" RPOGX="0.98523" RPOGY="0.45378" RPOGV="1" BPOGX="1.04210" BPOGY="0.48667" BPOGV="1" LPCX="0.47069" LPCY="0.53621" LPD="30.93135" LPS="0.98846" LPV="1" RPCX="0.74374" RPCY="0.53017" RPD="30.43516" RPS="0.98127" RPV="1" LEYEX="-0.00836" LEYEY="-0.00817" LEYEZ="0.64071" LPUPILD="0.00567" LPUPILV="1" REYEX="0.05880" REYEY="-0.00697" REYEZ="0.64497" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05349" FPOGY="0.50163" FPOGS="503.79648" FPOGD="1.07181" FPOGID="1531" FPOGV="1" LPOGX="1.13496" LPOGY="0.52216" LPOGV="1" RPOGX="0.97942" RPOGY="0.46192" RPOGV="1" BPOGX="1.05719" BPOGY="0.49204" BPOGV="1" LPCX="0.47037" LPCY="0.53622" LPD="30.98280" LPS="0.98127" LPV="1" RPCX="0.74333" RPCY="0.53018" RPD="30.16714" RPS="0.97408" RPV="1" LEYEX="-0.00836" LEYEY="-0.00817" LEYEZ="0.64071" LPUPILD="0.00565" LPUPILV="1" REYEX="0.05880" REYEY="-0.00697" REYEZ="0.64497" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
