FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55189,0.15550,529.88641,0.16077,1854,1,0.54367,0.22731,1,0.51889,0.08435,1,0.53128,0.15583,1,0.33768,0.82120,22.14823,1.08906,1,0.57586,0.80853,24.68738,1.10631,1,-0.04312,-0.07044,0.69876,0.00504,1,0.02018,-0.06865,0.70624,0.00564,1,0,0.00000,2
0.55108,0.15581,529.88641,0.16791,1854,1,0.53912,0.28226,1,0.52222,0.04487,1,0.53067,0.16356,1,0.33761,0.82125,22.33889,1.11527,1,0.57540,0.80878,25.93156,1.12444,1,-0.04312,-0.07044,0.69876,0.00498,1,0.02018,-0.06865,0.70624,0.00557,1,0,0.00000,2
0.55001,0.15411,529.88641,0.17438,1854,1,0.53207,0.19733,1,0.51252,0.02259,1,0.52230,0.10996,1,0.33758,0.82120,22.26448,1.13340,1,0.57566,0.80853,25.17605,1.14256,1,-0.04312,-0.07044,0.69876,0.00504,1,0.02018,-0.06865,0.70624,0.00559,1,0,0.00000,2
0.54900,0.15199,529.88641,0.18231,1854,1,0.52982,0.18376,1,0.51364,0.00573,1,0.52173,0.09475,1,0.33761,0.82115,22.30567,1.15152,1,0.57572,0.80853,25.03717,1.16069,1,-0.04312,-0.07044,0.69876,0.00498,1,0.02018,-0.06865,0.70624,0.00560,1,0,0.00000,2
0.54840,0.14951,529.88641,0.18787,1854,1,0.54050,0.15845,1,0.52283,0.00192,1,0.53167,0.08019,1,0.33762,0.82117,22.65828,1.16069,1,0.57568,0.80846,24.96894,1.16069,1,-0.04312,-0.07044,0.69876,0.00498,1,0.02018,-0.06865,0.70624,0.00563,1,0,0.00000,2
0.54810,0.14865,529.88641,0.19501,1854,1,0.52645,0.22892,1,0.55212,0.01816,1,0.53929,0.12354,1,0.33752,0.82111,22.57022,1.16069,1,0.57537,0.80880,26.12786,1.16069,1,-0.04312,-0.07044,0.69876,0.00504,1,0.02018,-0.06865,0.70624,0.00555,1,0,0.00000,2
0.54782,0.14784,529.88641,0.20123,1854,1,0.52645,0.22892,1,0.55212,0.01816,1,0.53929,0.12354,1,0.33756,0.82115,22.65424,1.16069,1,0.57562,0.80852,25.31627,1.16069,1,-0.04312,-0.07044,0.69876,0.00500,1,0.02018,-0.06865,0.70624,0.00561,1,0,0.00000,2
0.54754,0.14657,529.88641,0.20807,1854,1,0.52441,0.21860,1,0.55371,-0.00390,1,0.53906,0.10735,1,0.33753,0.82112,22.66237,1.16069,1,0.57568,0.80846,25.02142,1.16069,1,-0.04312,-0.07044,0.69876,0.00500,1,0.02018,-0.06865,0.70624,0.00564,1,0,0.00000,2
0.54715,0.14583,529.88641,0.21545,1854,1,0.51672,0.21647,1,0.55223,0.02766,1,0.53448,0.12206,1,0.33755,0.82112,22.72054,1.16069,1,0.57568,0.80849,25.08411,1.16069,1,-0.04312,-0.07044,0.69876,0.00497,1,0.02018,-0.06865,0.70624,0.00562,1,0,0.00000,2
0.54678,0.14534,529.88641,0.22186,1854,1,0.51793,0.22286,1,0.55140,0.03579,1,0.53466,0.12932,1,0.33757,0.82121,22.51255,1.15173,1,0.57568,0.80847,25.07310,1.15173,1,-0.04147,-0.06766,0.67124,0.00499,1,0.02018,-0.06865,0.70624,0.00563,1,0,0.00000,2
0.54669,0.14439,529.88641,0.22845,1854,1,0.53316,0.18978,1,0.55442,0.03375,1,0.54379,0.11176,1,0.33748,0.82120,22.53279,1.14277,1,0.57535,0.80887,26.21596,1.14277,1,-0.04147,-0.06766,0.67124,0.00504,1,0.02018,-0.06865,0.70624,0.00558,1,0,0.00000,2
0.53414,0.12116,529.88641,0.22845,1854,0,0.52308,0.20304,1,0.55980,0.06106,1,0.54144,0.13205,1,0.33778,0.82155,23.30526,1.13381,1,0.57542,0.80895,26.12155,1.13381,1,-0.04147,-0.06766,0.67124,0.00501,1,0.02018,-0.06865,0.70624,0.00564,1,0,0.00000,2
0.53779,0.12661,529.88641,0.22845,1854,0,0.52308,0.20304,1,0.55980,0.06106,1,0.54144,0.13205,1,0.33752,0.82119,22.28239,1.13381,1,0.57539,0.80906,26.25961,1.13381,1,-0.04312,-0.07044,0.69876,0.00503,1,0.02018,-0.06865,0.70624,0.00561,1,0,0.00000,2
0.55859,0.12560,529.88641,0.22845,1854,0,0.57832,0.17617,1,0.62207,0.07099,1,0.60020,0.12358,1,0.33902,0.82152,24.24514,1.14277,1,0.57683,0.80888,25.33972,1.14277,1,-0.04312,-0.07044,0.69876,0.00514,1,0.02018,-0.06865,0.70624,0.00571,1,0,0.00000,2
0.59203,0.12237,530.12189,0.02106,1855,1,0.65783,0.17549,1,0.72685,0.04987,1,0.69234,0.11268,1,0.34023,0.82141,23.93650,1.15173,1,0.57815,0.80894,25.74588,1.15173,1,-0.04312,-0.07044,0.69876,0.00517,1,0.02018,-0.06865,0.70624,0.00573,1,0,0.00000,2
0.61207,0.11975,530.12189,0.02808,1855,1,0.65766,0.16851,1,0.72680,0.05006,1,0.69223,0.10928,1,0.34098,0.82132,23.99145,1.16069,1,0.57891,0.80886,25.76083,1.15152,1,-0.04296,-0.07121,0.70641,0.00515,1,0.01984,-0.06596,0.67857,0.00569,1,0,0.00000,2
0.64696,0.12639,530.12189,0.03534,1855,1,0.80842,0.24586,1,0.83442,0.07331,1,0.82142,0.15958,1,0.34385,0.82105,23.54492,1.15152,1,0.58103,0.80923,25.48954,1.14236,1,-0.04296,-0.07121,0.70641,0.00530,1,0.01984,-0.06596,0.67857,0.00573,1,0,0.00000,2
0.67954,0.12609,530.12189,0.04248,1855,1,0.85778,0.18753,1,0.89230,0.06107,1,0.87504,0.12430,1,0.34540,0.82119,23.67157,1.14236,1,0.58222,0.80950,25.49869,1.13319,1,-0.04296,-0.07121,0.70641,0.00526,1,0.01984,-0.06596,0.67857,0.00580,1,0,0.00000,2
0.70339,0.12777,530.12189,0.04865,1855,1,0.85514,0.20224,1,0.88553,0.07683,1,0.87034,0.13953,1,0.34595,0.82138,24.22919,1.12423,1,0.58283,0.80968,25.70990,1.11506,1,-0.04109,-0.06940,0.68847,0.00528,1,0.01972,-0.06378,0.65412,0.00582,1,0,0.00000,2
0.73305,0.13487,530.12189,0.05469,1855,1,0.95966,0.32288,1,0.98095,0.06036,1,0.97030,0.19162,1,0.34874,0.82133,23.51009,1.10611,1,0.58500,0.80996,25.90837,1.10611,1,-0.04109,-0.06940,0.68847,0.00539,1,0.01972,-0.06378,0.65412,0.00589,1,0,0.00000,2
0.78796,0.14860,530.12189,0.05469,1855,0,1.04525,0.33155,1,1.01133,0.15801,1,1.02829,0.24478,1,0.34992,0.82140,23.86477,1.09715,1,0.58595,0.81011,26.09321,1.09715,1,-0.04109,-0.06940,0.68847,0.00539,1,0.01972,-0.06378,0.65412,0.00598,1,0,0.00000,2
0.90473,0.20320,530.12189,0.05469,1855,0,1.03994,0.34403,1,1.00305,0.17157,1,1.02150,0.25780,1,0.35041,0.82138,24.24965,1.08029,1,0.58644,0.81009,25.80409,1.08029,1,-0.03901,-0.06680,0.66268,0.00536,1,0.02083,-0.06612,0.67768,0.00592,1,0,0.00000,2
0.95313,0.23366,530.12189,0.05469,1855,0,1.06342,0.36839,1,1.03647,0.22077,1,1.04994,0.29458,1,0.35173,0.82146,24.04759,1.07238,1,0.58732,0.81041,26.53567,1.07238,1,-0.03901,-0.06680,0.66268,0.00538,1,0.02083,-0.06612,0.67768,0.00587,1,0,0.00000,2
1.03663,0.27862,530.12189,0.05469,1855,0,1.04871,0.35773,1,1.02818,0.20923,1,1.03844,0.28348,1,0.35159,0.82146,24.32755,1.06448,1,0.58732,0.81038,26.46139,1.06448,1,-0.03901,-0.06680,0.66268,0.00541,1,0.02083,-0.06612,0.67768,0.00586,1,0,0.00000,2
1.03648,0.28263,530.12189,0.05469,1855,0,1.04871,0.35773,1,1.02395,0.21555,1,1.03633,0.28664,1,0.35164,0.82145,24.15911,1.06448,1,0.58736,0.81035,26.37063,1.05639,1,-0.03995,-0.06849,0.67951,0.00539,1,0.02029,-0.06420,0.65850,0.00587,1,0,0.00000,2
1.04390,0.28470,530.12189,0.05469,1855,0,1.08410,0.37494,1,1.03339,0.20271,1,1.05874,0.28883,1,0.35159,0.82147,24.08725,1.06429,1,0.58742,0.81029,26.19964,1.05620,1,-0.03995,-0.06849,0.67951,0.00541,1,0.02029,-0.06420,0.65850,0.00586,1,0,0.00000,2
1.04280,0.27664,530.20160,0.02515,1856,1,1.04880,0.36294,1,1.03022,0.14205,1,1.03951,0.25249,1,0.35158,0.82152,24.04977,1.06411,1,0.58741,0.81028,26.12973,1.05602,1,-0.03995,-0.06849,0.67951,0.00538,1,0.02029,-0.06420,0.65850,0.00586,1,0,0.00000,2
1.04041,0.27532,530.20160,0.03455,1856,1,1.03331,0.39694,1,1.02832,0.14309,1,1.03082,0.27002,1,0.35156,0.82147,24.00521,1.06392,1,0.58757,0.81021,25.91897,1.05584,1,-0.03995,-0.06849,0.67951,0.00541,1,0.02029,-0.06420,0.65850,0.00588,1,0,0.00000,2
1.03873,0.27512,530.20160,0.04321,1856,1,1.02192,0.40644,1,1.03876,0.14186,1,1.03034,0.27415,1,0.35160,0.82155,23.87921,1.05584,1,0.58755,0.81022,25.88541,1.05584,1,-0.03995,-0.06849,0.67951,0.00538,1,0.02029,-0.06420,0.65850,0.00585,1,0,0.00000,2
1.03819,0.27394,530.20160,0.05029,1856,1,1.02192,0.40644,1,1.04794,0.12726,1,1.03493,0.26685,1,0.35152,0.82159,24.17433,1.05584,1,0.58754,0.81015,25.87618,1.07309,1,-0.03995,-0.06849,0.67951,0.00544,1,0.02164,-0.06813,0.69878,0.00592,1,0,0.00000,2
1.04024,0.26865,530.20160,0.05798,1856,1,1.04017,0.36929,1,1.06910,0.09388,1,1.05463,0.23158,1,0.35143,0.82147,24.19530,1.07309,1,0.58765,0.81017,25.70629,1.09035,1,-0.03995,-0.06849,0.67951,0.00541,1,0.02164,-0.06813,0.69878,0.00600,1,0,0.00000,2
1.04037,0.26213,530.20160,0.06458,1856,1,1.04266,0.35860,1,1.04008,0.06140,1,1.04137,0.21000,1,0.35146,0.82152,24.07254,1.09035,1,0.58765,0.81010,25.79781,1.10760,1,-0.03995,-0.06849,0.67951,0.00539,1,0.02164,-0.06813,0.69878,0.00590,1,0,0.00000,2
1.04094,0.25594,530.20160,0.07214,1856,1,1.04809,0.34619,1,1.04416,0.05432,1,1.04613,0.20026,1,0.35141,0.82151,24.22304,1.10760,1,0.58764,0.81013,25.76627,1.11569,1,-0.03995,-0.06849,0.67951,0.00539,1,0.02119,-0.06657,0.68275,0.00595,1,0,0.00000,2
1.04196,0.25027,530.20160,0.07886,1856,1,1.04699,0.32829,1,1.05726,0.05870,1,1.05213,0.19349,1,0.35147,0.82142,24.11850,1.11569,1,0.58773,0.81012,25.95736,1.10652,1,-0.03995,-0.06849,0.67951,0.00541,1,0.02119,-0.06657,0.68275,0.00593,1,0,0.00000,2
1.04243,0.24707,530.20160,0.08655,1856,1,1.04396,0.34078,1,1.05132,0.08303,1,1.04764,0.21190,1,0.35143,0.82149,24.09292,1.10652,1,0.58774,0.81016,25.96867,1.09736,1,-0.03995,-0.06849,0.67951,0.00535,1,0.02119,-0.06657,0.68275,0.00589,1,0,0.00000,2
1.04238,0.24519,530.20160,0.09326,1856,1,1.04111,0.34742,1,1.04233,0.09795,1,1.04172,0.22268,1,0.35143,0.82139,24.12122,1.09736,1,0.58774,0.81015,25.83695,1.08010,1,-0.03995,-0.06849,0.67951,0.00538,1,0.02044,-0.06405,0.65693,0.00597,1,0,0.00000,2
1.04241,0.24329,530.20160,0.10095,1856,1,1.03827,0.34327,1,1.04731,0.09377,1,1.04279,0.21852,1,0.35154,0.82143,23.91568,1.08010,1,0.58780,0.81010,25.84667,1.07201,1,-0.03995,-0.06849,0.67951,0.00540,1,0.02044,-0.06405,0.65693,0.00591,1,0,0.00000,2
1.04221,0.24207,530.20160,0.10944,1856,1,1.03573,0.34925,1,1.04302,0.10086,1,1.03938,0.22505,1,0.35160,0.82132,23.61469,1.07201,1,0.58779,0.81008,25.97990,1.06393,1,-0.04017,-0.06905,0.68506,0.00542,1,0.02044,-0.06405,0.65693,0.00591,1,0,0.00000,2
1.04236,0.24139,530.20160,0.11676,1856,1,1.04375,0.35680,1,1.04547,0.10554,1,1.04461,0.23117,1,0.35165,0.82133,23.71621,1.06393,1,0.58795,0.81000,25.84708,1.05584,1,-0.04017,-0.06905,0.68506,0.00543,1,0.02044,-0.06405,0.65693,0.00590,1,0,0.00000,2
1.04177,0.24069,530.20160,0.12415,1856,1,1.04751,0.36479,1,1.01716,0.09429,1,1.03234,0.22954,1,0.35164,0.82131,23.58916,1.05584,1,0.58798,0.81004,25.83367,1.05584,1,-0.04017,-0.06905,0.68506,0.00540,1,0.02044,-0.06405,0.65693,0.00587,1,0,0.00000,2
1.04136,0.23987,530.20160,0.13080,1856,1,1.04751,0.36479,1,1.02130,0.08708,1,1.03441,0.22594,1,0.35167,0.82130,23.60513,1.05584,1,0.58803,0.81007,25.71545,1.06393,1,-0.04017,-0.06905,0.68506,0.00545,1,0.02109,-0.06592,0.67614,0.00593,1,0,0.00000,2
1.04061,0.23893,530.20160,0.13763,1856,1,1.06256,0.35035,1,0.99177,0.09348,1,1.02716,0.22192,1,0.35171,0.82129,23.52147,1.06393,1,0.58811,0.81005,25.43054,1.07201,1,-0.04017,-0.06905,0.68506,0.00544,1,0.02109,-0.06592,0.67614,0.00595,1,0,0.00000,2
1.04017,0.23846,530.20160,0.14227,1856,1,1.04566,0.36619,1,1.01798,0.09289,1,1.03182,0.22954,1,0.35182,0.82150,23.98325,1.07201,1,0.58831,0.81007,25.65887,1.08010,1,-0.04017,-0.06905,0.68506,0.00537,1,0.02109,-0.06592,0.67614,0.00598,1,0,0.00000,2
1.03984,0.23790,530.20160,0.14954,1856,1,1.04828,0.36034,1,1.01798,0.09289,1,1.03313,0.22661,1,0.35191,0.82144,24.28928,1.08010,1,0.58836,0.81009,25.73346,1.08010,1,-0.03978,-0.06851,0.68019,0.00537,1,0.02083,-0.06465,0.66307,0.00597,1,0,0.00000,2
1.04184,0.23680,530.20160,0.15582,1856,1,1.09545,0.28479,1,1.07239,0.14282,1,1.08392,0.21381,1,0.35283,0.82137,23.93069,1.08010,1,0.58887,0.81031,26.22875,1.07201,1,-0.03978,-0.06851,0.68019,0.00542,1,0.02083,-0.06465,0.66307,0.00584,1,0,0.00000,2
1.04360,0.23546,530.20160,0.16248,1856,1,1.08993,0.27035,1,1.07458,0.14144,1,1.08225,0.20589,1,0.35287,0.82132,23.97680,1.07201,1,0.58884,0.81029,26.02835,1.06393,1,-0.03978,-0.06851,0.68019,0.00538,1,0.02083,-0.06465,0.66307,0.00588,1,0,0.00000,2
1.04490,0.23478,530.20160,0.16876,1856,1,1.08416,0.28359,1,1.06561,0.15485,1,1.07488,0.21922,1,0.35286,0.82133,24.09911,1.05602,1,0.58896,0.81022,25.91102,1.04793,1,-0.03790,-0.06547,0.65046,0.00539,1,0.02083,-0.06465,0.66307,0.00590,1,0,0.00000,2
1.04557,0.23602,530.20160,0.17535,1856,1,1.09227,0.37538,1,1.03128,0.15643,1,1.06177,0.26590,1,0.35298,0.82136,24.06377,1.04003,1,0.58913,0.81029,25.64911,1.04003,1,-0.03790,-0.06547,0.65046,0.00537,1,0.02083,-0.06465,0.66307,0.00587,1,0,0.00000,2
1.04556,0.23725,530.20160,0.18188,1856,1,1.05105,0.37648,1,1.03916,0.15945,1,1.04511,0.26796,1,0.35304,0.82132,23.92226,1.03212,1,0.58916,0.81027,25.65518,1.03212,1,-0.03790,-0.06547,0.65046,0.00538,1,0.02083,-0.06465,0.66307,0.00586,1,0,0.00000,2
1.04562,0.23826,530.20160,0.18744,1856,1,1.05105,0.37648,1,1.04358,0.15257,1,1.04731,0.26452,1,0.35304,0.82132,23.92226,1.03212,1,0.58919,0.81027,25.67172,1.04021,1,-0.03937,-0.06810,0.67662,0.00538,1,0.02137,-0.06615,0.67848,0.00585,1,0,0.00000,2
