FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54160,0.15452,472.85641,0.59637,1639,1,0.57521,0.21060,1,0.52101,0.07268,1,0.54811,0.14164,1,0.32312,0.80437,20.20261,1.10637,1,0.56224,0.78633,25.66775,1.11553,1,-0.04525,-0.06441,0.67357,0.00468,1,0.01679,-0.06417,0.71063,0.00545,1,0,0.00000,5
0.54172,0.15464,472.85641,0.60312,1639,1,0.57437,0.20360,1,0.52166,0.06436,1,0.54802,0.13398,1,0.32310,0.80443,20.55814,1.11553,1,0.56213,0.78650,25.58329,1.12470,1,-0.04573,-0.06499,0.67909,0.00472,1,0.01622,-0.06240,0.69105,0.00546,1,0,0.00000,5
0.54233,0.15459,472.85641,0.60980,1639,1,0.60427,0.22698,1,0.53794,0.07315,1,0.57110,0.15006,1,0.32303,0.80449,20.47362,1.12470,1,0.56186,0.78652,25.72186,1.12470,1,-0.04573,-0.06499,0.67909,0.00475,1,0.01622,-0.06240,0.69105,0.00549,1,0,0.00000,5
0.54266,0.15476,472.85641,0.61642,1639,1,0.58624,0.21676,1,0.52155,0.04349,1,0.55389,0.13013,1,0.32294,0.80456,20.50056,1.12470,1,0.56182,0.78648,25.83654,1.12470,1,-0.04573,-0.06499,0.67909,0.00473,1,0.01622,-0.06240,0.69105,0.00545,1,0,0.00000,5
0.54298,0.15455,472.85641,0.62320,1639,1,0.58552,0.21007,1,0.52218,0.03520,1,0.55385,0.12263,1,0.32291,0.80449,20.52259,1.13366,1,0.56178,0.78646,25.77689,1.13366,1,-0.04868,-0.06911,0.72219,0.00471,1,0.01628,-0.06302,0.69794,0.00542,1,0,0.00000,5
0.54309,0.15473,472.85641,0.62988,1639,1,0.56883,0.21181,1,0.54193,0.05744,1,0.55538,0.13463,1,0.32278,0.80477,20.68454,1.14262,1,0.56152,0.78650,25.73487,1.14262,1,-0.04868,-0.06911,0.72219,0.00474,1,0.01628,-0.06302,0.69794,0.00546,1,0,0.00000,5
0.54314,0.15463,472.85641,0.63629,1639,1,0.54777,0.23379,1,0.53267,0.04473,1,0.54022,0.13926,1,0.32260,0.80479,20.54640,1.15158,1,0.56144,0.78662,25.86918,1.15158,1,-0.04868,-0.06911,0.72219,0.00471,1,0.01628,-0.06302,0.69794,0.00541,1,0,0.00000,5
0.54319,0.15446,472.85641,0.64279,1639,1,0.54777,0.23379,1,0.53267,0.04473,1,0.54022,0.13926,1,0.32242,0.80490,20.54877,1.15158,1,0.56173,0.78620,24.90084,1.15158,1,-0.04584,-0.06500,0.67923,0.00470,1,0.01629,-0.06349,0.70305,0.00542,1,0,0.00000,5
0.54238,0.15341,472.85641,0.64969,1639,1,0.53518,0.16122,1,0.52163,0.04126,1,0.52840,0.10124,1,0.32232,0.80501,20.69970,1.14262,1,0.56134,0.78663,25.86030,1.14262,1,-0.04584,-0.06500,0.67923,0.00473,1,0.01629,-0.06349,0.70305,0.00539,1,0,0.00000,5
0.54189,0.15237,472.85641,0.65656,1639,1,0.52299,0.15280,1,0.54199,0.06116,1,0.53249,0.10698,1,0.32231,0.80483,20.53576,1.13366,1,0.56127,0.78670,25.78846,1.13366,1,-0.04584,-0.06500,0.67923,0.00474,1,0.01629,-0.06349,0.70305,0.00539,1,0,0.00000,5
0.54139,0.15150,472.85641,0.66345,1639,1,0.52417,0.15983,1,0.54042,0.07749,1,0.53230,0.11866,1,0.32227,0.80487,20.48904,1.12470,1,0.56125,0.78655,25.63813,1.11553,1,-0.04624,-0.06542,0.68362,0.00473,1,0.01585,-0.06197,0.68630,0.00545,1,0,0.00000,5
0.54114,0.15082,472.85641,0.66986,1639,1,0.55369,0.17796,1,0.52738,0.09143,1,0.54054,0.13469,1,0.32217,0.80489,20.35685,1.11553,1,0.56109,0.78640,25.49887,1.10637,1,-0.04624,-0.06542,0.68362,0.00475,1,0.01585,-0.06197,0.68630,0.00548,1,0,0.00000,5
0.54152,0.15004,472.85641,0.67624,1639,1,0.57946,0.19041,1,0.55632,0.09231,1,0.56789,0.14136,1,0.32217,0.80491,20.42905,1.10637,1,0.56100,0.78641,25.28922,1.09720,1,-0.04624,-0.06542,0.68362,0.00473,1,0.01585,-0.06197,0.68630,0.00547,1,0,0.00000,5
0.54191,0.14949,472.85641,0.68274,1639,1,0.57947,0.19058,1,0.55630,0.09250,1,0.56789,0.14154,1,0.32201,0.80495,20.70127,1.10616,1,0.56112,0.78618,24.66512,1.09699,1,-0.04798,-0.06781,0.70859,0.00469,1,0.01570,-0.06180,0.68440,0.00545,1,0,0.00000,5
0.54239,0.14923,472.85641,0.68997,1639,1,0.57451,0.21274,1,0.53046,0.08251,1,0.55249,0.14762,1,0.32189,0.80497,20.44408,1.10595,1,0.56108,0.78612,24.55482,1.10595,1,-0.04798,-0.06781,0.70859,0.00473,1,0.01570,-0.06180,0.68440,0.00545,1,0,0.00000,5
0.54267,0.14845,472.85641,0.69684,1639,1,0.56257,0.18157,1,0.53720,0.06659,1,0.54989,0.12408,1,0.32175,0.80497,20.25994,1.11491,1,0.56104,0.78618,24.38805,1.11491,1,-0.04798,-0.06781,0.70859,0.00472,1,0.01570,-0.06180,0.68440,0.00546,1,0,0.00000,5
0.54295,0.14752,472.85641,0.70331,1639,1,0.56167,0.17458,1,0.53795,0.05842,1,0.54981,0.11650,1,0.32186,0.80512,21.04405,1.12387,1,0.56097,0.78608,24.49638,1.12387,1,-0.04798,-0.06781,0.70859,0.00464,1,0.01570,-0.06180,0.68440,0.00551,1,0,0.00000,5
0.54321,0.14698,472.85641,0.71036,1639,1,0.56210,0.20518,1,0.52145,0.07114,1,0.54177,0.13816,1,0.32167,0.80519,20.77788,1.12387,1,0.56067,0.78655,25.66859,1.12387,1,-0.04798,-0.06781,0.70859,0.00462,1,0.01570,-0.06180,0.68440,0.00540,1,0,0.00000,5
0.54299,0.14681,472.85641,0.71661,1639,1,0.55268,0.19520,1,0.51911,0.10643,1,0.53589,0.15081,1,0.32168,0.80524,20.75515,1.12387,1,0.56084,0.78623,24.46690,1.12387,1,-0.04798,-0.06781,0.70859,0.00466,1,0.01570,-0.06180,0.68440,0.00546,1,0,0.00000,5
0.54279,0.14671,472.85641,0.72369,1639,1,0.55365,0.20201,1,0.51913,0.10624,1,0.53639,0.15413,1,0.32171,0.80525,20.74741,1.11491,1,0.56078,0.78627,24.73915,1.12408,1,-0.04604,-0.06506,0.67928,0.00467,1,0.01601,-0.06321,0.69996,0.00544,1,0,0.00000,5
0.54232,0.14612,472.85641,0.73035,1639,1,0.53052,0.19925,1,0.50679,0.07153,1,0.51865,0.13539,1,0.32165,0.80527,20.90808,1.11512,1,0.56072,0.78634,24.62275,1.12428,1,-0.04604,-0.06506,0.67928,0.00462,1,0.01601,-0.06321,0.69996,0.00543,1,0,0.00000,5
0.54195,0.14586,472.85641,0.73669,1639,1,0.53645,0.22430,1,0.50484,0.08705,1,0.52065,0.15567,1,0.32164,0.80532,20.77581,1.11533,1,0.56083,0.78632,24.36487,1.12449,1,-0.04604,-0.06506,0.67928,0.00467,1,0.01601,-0.06321,0.69996,0.00543,1,0,0.00000,5
0.54155,0.14546,472.85641,0.74326,1639,1,0.53533,0.21754,1,0.50484,0.08705,1,0.52008,0.15229,1,0.32146,0.80515,20.47564,1.12449,1,0.56062,0.78639,24.80342,1.12449,1,-0.04694,-0.06625,0.69175,0.00467,1,0.01538,-0.06094,0.67489,0.00543,1,0,0.00000,5
0.54201,0.14574,472.85641,0.75098,1639,1,0.56990,0.21689,1,0.54995,0.08802,1,0.55992,0.15246,1,0.32147,0.80504,20.54963,1.13345,1,0.56043,0.78667,25.44875,1.12428,1,-0.04694,-0.06625,0.69175,0.00471,1,0.01538,-0.06094,0.67489,0.00540,1,0,0.00000,5
0.54295,0.14642,472.85641,0.75720,1639,1,0.60632,0.24046,1,0.53205,0.09505,1,0.56919,0.16776,1,0.32150,0.80517,20.77335,1.13324,1,0.56043,0.78667,25.42128,1.12408,1,-0.04694,-0.06625,0.69175,0.00464,1,0.01538,-0.06094,0.67489,0.00538,1,0,0.00000,5
0.54390,0.14718,472.85641,0.76376,1639,1,0.60690,0.24711,1,0.53205,0.09505,1,0.56947,0.17108,1,0.32146,0.80525,20.73079,1.12408,1,0.56056,0.78636,24.54669,1.12408,1,-0.04614,-0.06505,0.67916,0.00465,1,0.01600,-0.06360,0.70432,0.00542,1,0,0.00000,5
0.54434,0.14832,472.85641,0.77014,1639,1,0.59673,0.23446,1,0.53023,0.10488,1,0.56348,0.16967,1,0.32150,0.80525,20.81288,1.11512,1,0.56038,0.78671,25.11012,1.12428,1,-0.04614,-0.06505,0.67916,0.00465,1,0.01600,-0.06360,0.70432,0.00543,1,0,0.00000,5
0.54491,0.14927,472.85641,0.77698,1639,1,0.59475,0.21906,1,0.52781,0.10236,1,0.56128,0.16071,1,0.32148,0.80520,20.59982,1.11533,1,0.56053,0.78627,24.54371,1.12449,1,-0.04614,-0.06505,0.67916,0.00463,1,0.01600,-0.06360,0.70432,0.00541,1,0,0.00000,5
0.54549,0.15013,472.85641,0.78354,1639,1,0.59474,0.21890,1,0.52782,0.10217,1,0.56128,0.16054,1,0.32143,0.80523,20.63646,1.11553,1,0.56050,0.78634,24.75526,1.12470,1,-0.04614,-0.06505,0.67916,0.00467,1,0.01600,-0.06360,0.70432,0.00542,1,0,0.00000,5
0.54668,0.15045,472.85641,0.78989,1639,1,0.60022,0.22306,1,0.56131,0.09931,1,0.58077,0.16119,1,0.32138,0.80517,20.48637,1.12470,1,0.56050,0.78640,24.79391,1.12470,1,-0.04614,-0.06505,0.67916,0.00470,1,0.01600,-0.06360,0.70432,0.00542,1,0,0.00000,5
0.54769,0.14985,472.85641,0.79684,1639,1,0.59501,0.21281,1,0.57280,0.06861,1,0.58390,0.14071,1,0.32143,0.80510,20.55703,1.12470,1,0.56049,0.78629,24.69606,1.12470,1,-0.04614,-0.06505,0.67916,0.00466,1,0.01600,-0.06360,0.70432,0.00541,1,0,0.00000,5
0.54870,0.14924,472.85641,0.80377,1639,1,0.59501,0.21281,1,0.57280,0.06861,1,0.58390,0.14071,1,0.32145,0.80507,20.57428,1.12470,1,0.56050,0.78629,24.66365,1.12470,1,-0.04530,-0.06381,0.66680,0.00465,1,0.01600,-0.06360,0.70432,0.00542,1,0,0.00000,5
0.54945,0.14905,472.85641,0.81027,1639,1,0.59848,0.22703,1,0.56740,0.09554,1,0.58294,0.16129,1,0.32143,0.80500,20.38660,1.12470,1,0.56049,0.78643,24.49240,1.12470,1,-0.04530,-0.06381,0.66680,0.00465,1,0.01600,-0.06360,0.70432,0.00547,1,0,0.00000,5
0.55055,0.14845,472.85641,0.81741,1639,1,0.59949,0.21480,1,0.57158,0.08633,1,0.58553,0.15057,1,0.32143,0.80508,20.61746,1.12470,1,0.56050,0.78634,24.73417,1.12470,1,-0.04530,-0.06381,0.66680,0.00465,1,0.01600,-0.06360,0.70432,0.00545,1,0,0.00000,5
0.55163,0.14807,472.85641,0.82416,1639,1,0.59949,0.21480,1,0.57056,0.09443,1,0.58502,0.15462,1,0.32145,0.80503,20.51389,1.12470,1,0.56052,0.78636,24.75794,1.11553,1,-0.04530,-0.06381,0.66680,0.00465,1,0.01538,-0.06094,0.67489,0.00541,1,0,0.00000,5
0.55209,0.14788,472.85641,0.83014,1639,1,0.57078,0.21459,1,0.54514,0.10439,1,0.55796,0.15949,1,0.32147,0.80517,20.58785,1.11553,1,0.56056,0.78644,24.74230,1.10637,1,-0.04530,-0.06381,0.66680,0.00467,1,0.01538,-0.06094,0.67489,0.00543,1,0,0.00000,5
0.55218,0.14815,472.85641,0.83734,1639,1,0.56891,0.21231,1,0.53864,0.09392,1,0.55378,0.15311,1,0.32147,0.80499,20.46581,1.10637,1,0.56054,0.78635,24.75195,1.09720,1,-0.04530,-0.06381,0.66680,0.00470,1,0.01538,-0.06094,0.67489,0.00547,1,0,0.00000,5
0.55227,0.14842,472.85641,0.84351,1639,1,0.56893,0.21247,1,0.53862,0.09411,1,0.55378,0.15329,1,0.32141,0.80501,20.49015,1.10616,1,0.56053,0.78635,24.79230,1.09699,1,-0.04780,-0.06741,0.70435,0.00467,1,0.01538,-0.06094,0.67489,0.00541,1,0,0.00000,5
0.55203,0.14781,472.85641,0.85086,1639,1,0.57043,0.17892,1,0.53830,0.09514,1,0.55437,0.13703,1,0.32150,0.80504,20.65735,1.10595,1,0.56060,0.78628,24.46361,1.10595,1,-0.04780,-0.06741,0.70435,0.00466,1,0.01538,-0.06094,0.67489,0.00544,1,0,0.00000,5
0.55225,0.14765,472.85641,0.85690,1639,1,0.56870,0.24928,1,0.54404,0.07908,1,0.55637,0.16418,1,0.32158,0.80497,20.55639,1.11491,1,0.56062,0.78631,24.60429,1.11491,1,-0.04780,-0.06741,0.70435,0.00472,1,0.01538,-0.06094,0.67489,0.00542,1,0,0.00000,5
0.55248,0.14734,472.85641,0.86395,1639,1,0.56784,0.24281,1,0.54484,0.07102,1,0.55634,0.15691,1,0.32151,0.80491,20.41589,1.12387,1,0.56060,0.78629,24.59504,1.12387,1,-0.04780,-0.06741,0.70435,0.00476,1,0.01538,-0.06094,0.67489,0.00543,1,0,0.00000,5
0.55264,0.14699,472.85641,0.87100,1639,1,0.53565,0.24493,1,0.54614,0.07545,1,0.54089,0.16019,1,0.32152,0.80490,20.37964,1.12387,1,0.56059,0.78629,24.54674,1.12387,1,-0.04780,-0.06741,0.70435,0.00477,1,0.01538,-0.06094,0.67489,0.00547,1,0,0.00000,5
0.55269,0.14676,472.85641,0.87778,1639,1,0.57861,0.22097,1,0.50817,0.08295,1,0.54339,0.15196,1,0.32154,0.80483,20.31605,1.12387,1,0.56070,0.78629,24.59120,1.12387,1,-0.04780,-0.06741,0.70435,0.00474,1,0.01538,-0.06094,0.67489,0.00539,1,0,0.00000,5
0.55275,0.14630,472.85641,0.88419,1639,1,0.57861,0.22097,1,0.50871,0.07477,1,0.54366,0.14787,1,0.32154,0.80481,20.27307,1.12387,1,0.56078,0.78627,24.36340,1.13303,1,-0.04780,-0.06741,0.70435,0.00474,1,0.01601,-0.06321,0.69996,0.00541,1,0,0.00000,5
0.55220,0.14608,472.85641,0.89133,1639,1,0.53622,0.23926,1,0.51798,0.06276,1,0.52710,0.15101,1,0.32159,0.80491,20.51296,1.13303,1,0.56072,0.78633,24.54878,1.14220,1,-0.04780,-0.06741,0.70435,0.00474,1,0.01601,-0.06321,0.69996,0.00544,1,0,0.00000,5
0.55187,0.14574,472.85641,0.89877,1639,1,0.53977,0.22977,1,0.51494,0.04468,1,0.52735,0.13722,1,0.32150,0.80487,20.28537,1.14220,1,0.56079,0.78623,24.43797,1.15137,1,-0.04780,-0.06741,0.70435,0.00476,1,0.01601,-0.06321,0.69996,0.00540,1,0,0.00000,5
0.55152,0.14517,472.85641,0.90424,1639,1,0.53870,0.22320,1,0.51552,0.03640,1,0.52711,0.12980,1,0.32158,0.80484,20.45201,1.15137,1,0.56072,0.78625,24.59449,1.16053,1,-0.04780,-0.06741,0.70435,0.00469,1,0.01601,-0.06321,0.69996,0.00542,1,0,0.00000,5
0.55141,0.14389,472.85641,0.91116,1639,1,0.54270,0.19424,1,0.52308,0.01157,1,0.53289,0.10290,1,0.32160,0.80471,20.49915,1.16053,1,0.56084,0.78603,24.43165,1.16053,1,-0.04780,-0.06741,0.70435,0.00464,1,0.01601,-0.06321,0.69996,0.00545,1,0,0.00000,5
0.55129,0.14362,472.85641,0.91797,1639,1,0.56523,0.22389,1,0.51982,0.03266,1,0.54252,0.12827,1,0.32146,0.80494,20.29784,1.16053,1,0.56071,0.78624,24.68497,1.16053,1,-0.04780,-0.06741,0.70435,0.00473,1,0.01601,-0.06321,0.69996,0.00541,1,0,0.00000,5
0.55117,0.14358,472.85641,0.92413,1639,1,0.56523,0.22389,1,0.51921,0.04097,1,0.54222,0.13243,1,0.32134,0.80497,20.46698,1.16053,1,0.56068,0.78633,24.39782,1.15137,1,-0.04782,-0.06735,0.70317,0.00466,1,0.01528,-0.06094,0.67486,0.00535,1,0,0.00000,5
0.54857,0.14424,472.85641,0.93088,1639,1,0.45589,0.26151,1,0.43632,0.10187,1,0.44611,0.18169,1,0.31988,0.80608,20.54650,1.15137,1,0.55877,0.78771,25.54635,1.14220,1,-0.04782,-0.06735,0.70317,0.00472,1,0.01528,-0.06094,0.67486,0.00533,1,0,0.00000,5
0.52078,0.15567,472.85641,0.93088,1639,0,0.40318,0.35688,1,0.43645,0.21870,1,0.41981,0.28779,1,0.31915,0.80671,20.61039,1.14220,1,0.55786,0.78843,25.56695,1.13303,1,-0.04782,-0.06735,0.70317,0.00485,1,0.01528,-0.06094,0.67486,0.00540,1,0,0.00000,5
0.47136,0.22791,472.85641,0.93088,1639,0,0.40741,0.36760,1,0.43644,0.23268,1,0.42193,0.30014,1,0.31847,0.80762,21.03802,1.12408,1,0.55708,0.78896,25.62584,1.11491,1,-0.04686,-0.06585,0.68377,0.00472,1,0.01483,-0.06158,0.67739,0.00537,1,0,0.00000,5
0.42110,0.30394,472.85641,0.93088,1639,0,0.34025,0.52129,1,0.30094,0.39074,1,0.32060,0.45602,1,0.31695,0.80926,20.98849,1.10595,1,0.55503,0.79052,26.01490,1.10595,1,-0.04686,-0.06585,0.68377,0.00484,1,0.01483,-0.06158,0.67739,0.00555,1,0,0.00000,5
0.33700,0.42093,472.85641,0.93088,1639,0,0.29506,0.56647,1,0.24190,0.44678,1,0.26848,0.50662,1,0.31638,0.81015,20.62350,1.09699,1,0.55414,0.79158,25.87767,1.09699,1,-0.04686,-0.06585,0.68377,0.00486,1,0.01483,-0.06158,0.67739,0.00563,1,0,0.00000,5
0.30274,0.46377,472.85641,0.93088,1639,0,0.29506,0.56647,1,0.24190,0.44678,1,0.26848,0.50662,1,0.31580,0.81113,20.87367,1.09699,1,0.55355,0.79239,26.07679,1.09699,1,-0.04871,-0.06835,0.70539,0.00478,1,0.01413,-0.06101,0.66847,0.00548,1,0,0.00000,5
0.27653,0.53839,472.85641,0.93088,1639,0,0.23305,0.69248,1,0.21517,0.68277,1,0.22411,0.68763,1,0.31504,0.81281,20.99289,1.10595,1,0.55251,0.79410,26.22759,1.10595,1,-0.04871,-0.06835,0.70539,0.00485,1,0.01413,-0.06101,0.66847,0.00569,1,0,0.00000,5
0.23520,0.63177,472.85641,0.93088,1639,0,0.22796,0.70334,1,0.19808,0.69876,1,0.21302,0.70105,1,0.31480,0.81310,21.05590,1.11491,1,0.55234,0.79464,26.35585,1.11491,1,-0.04871,-0.06835,0.70539,0.00497,1,0.01413,-0.06101,0.66847,0.00568,1,0,0.00000,5
0.22531,0.66773,472.85641,0.93088,1639,0,0.23112,0.70579,1,0.19973,0.70162,1,0.21542,0.70370,1,0.31483,0.81382,21.43960,1.10701,1,0.55220,0.79481,26.05123,1.10701,1,-0.04598,-0.06457,0.66435,0.00483,1,0.01428,-0.06234,0.68021,0.00570,1,0,0.00000,5
0.22212,0.68900,472.85641,0.93088,1639,0,0.22719,0.72395,1,0.20426,0.73913,1,0.21573,0.73154,1,0.31480,0.81435,21.59104,1.09014,1,0.55213,0.79544,26.38208,1.09014,1,-0.04598,-0.06457,0.66435,0.00481,1,0.01428,-0.06234,0.68021,0.00563,1,0,0.00000,5
0.22583,0.69815,473.83469,0.02032,1640,1,0.25021,0.73104,1,0.22374,0.72017,1,0.23697,0.72561,1,0.31491,0.81420,21.48153,1.07328,1,0.55229,0.79539,26.11309,1.07328,1,-0.04598,-0.06457,0.66435,0.00484,1,0.01428,-0.06234,0.68021,0.00570,1,0,0.00000,5
0.22859,0.70423,473.83469,0.02634,1640,1,0.25375,0.73372,1,0.22548,0.72334,1,0.23961,0.72853,1,0.31495,0.81421,21.49692,1.06432,1,0.55236,0.79537,26.16811,1.06432,1,-0.04716,-0.06631,0.68217,0.00483,1,0.01432,-0.06218,0.67733,0.00566,1,0,0.00000,5
0.22908,0.70858,473.83469,0.03308,1640,1,0.25571,0.73282,1,0.20733,0.72787,1,0.23152,0.73035,1,0.31498,0.81418,21.44533,1.07223,1,0.55253,0.79542,26.14854,1.07223,1,-0.04716,-0.06631,0.68217,0.00480,1,0.01432,-0.06218,0.67733,0.00563,1,0,0.00000,5
0.22924,0.71343,473.83469,0.03979,1640,1,0.25014,0.73299,1,0.21025,0.75198,1,0.23019,0.74248,1,0.31497,0.81428,20.96495,1.08013,1,0.55260,0.79553,26.05695,1.08013,1,-0.04716,-0.06631,0.68217,0.00479,1,0.01432,-0.06218,0.67733,0.00563,1,0,0.00000,5
0.22906,0.71675,473.83469,0.04611,1640,1,0.24703,0.73065,1,0.20863,0.74943,1,0.22783,0.74004,1,0.31501,0.81428,21.13182,1.08803,1,0.55265,0.79556,26.21081,1.08803,1,-0.04716,-0.06631,0.68217,0.00487,1,0.01432,-0.06218,0.67733,0.00562,1,0,0.00000,5
0.23106,0.71614,473.83469,0.05341,1640,1,0.27192,0.74692,1,0.22213,0.67550,1,0.24703,0.71121,1,0.31509,0.81442,21.26758,1.08803,1,0.55273,0.79559,26.03736,1.08803,1,-0.04716,-0.06631,0.68217,0.00481,1,0.01432,-0.06218,0.67733,0.00561,1,0,0.00000,5
0.23316,0.71601,473.83469,0.05972,1640,1,0.26821,0.75713,1,0.23589,0.67263,1,0.25205,0.71488,1,0.31522,0.81430,20.94719,1.08803,1,0.55282,0.79559,25.97580,1.08803,1,-0.04716,-0.06631,0.68217,0.00478,1,0.01432,-0.06218,0.67733,0.00557,1,0,0.00000,5
0.23487,0.71591,473.83469,0.06619,1640,1,0.26821,0.75713,1,0.23589,0.67263,1,0.25205,0.71488,1,0.31527,0.81444,20.90997,1.08803,1,0.55291,0.79564,25.96988,1.08803,1,-0.04695,-0.06615,0.68061,0.00478,1,0.01439,-0.06204,0.67584,0.00559,1,0,0.00000,5
0.23186,0.71584,473.83469,0.07324,1640,1,0.22335,0.74809,1,0.17406,0.68205,1,0.19870,0.71507,1,0.31524,0.81465,20.94225,1.08803,1,0.55299,0.79567,25.85462,1.08803,1,-0.04695,-0.06615,0.68061,0.00478,1,0.01439,-0.06204,0.67584,0.00562,1,0,0.00000,5
0.23064,0.71666,473.83469,0.07956,1640,1,0.24746,0.75035,1,0.18446,0.70262,1,0.21596,0.72649,1,0.31530,0.81453,20.98145,1.08803,1,0.55305,0.79571,25.87830,1.08803,1,-0.04695,-0.06615,0.68061,0.00472,1,0.01439,-0.06204,0.67584,0.00558,1,0,0.00000,5
0.22951,0.71724,473.83469,0.08661,1640,1,0.24746,0.75035,1,0.18240,0.69925,1,0.21493,0.72480,1,0.31526,0.81463,20.86577,1.08803,1,0.55308,0.79571,25.96953,1.09720,1,-0.04647,-0.06553,0.67369,0.00478,1,0.01495,-0.06420,0.69937,0.00557,1,0,0.00000,5
0.22833,0.71762,473.83469,0.09363,1640,1,0.23499,0.74886,1,0.18862,0.69693,1,0.21181,0.72289,1,0.31526,0.81460,20.90993,1.09720,1,0.55321,0.79574,25.74004,1.10637,1,-0.04647,-0.06553,0.67369,0.00475,1,0.01495,-0.06420,0.69937,0.00560,1,0,0.00000,5
0.22750,0.71766,473.83469,0.10147,1640,1,0.23255,0.74295,1,0.19755,0.69373,1,0.21505,0.71834,1,0.31527,0.81463,20.86438,1.10637,1,0.55325,0.79576,25.84577,1.11554,1,-0.04647,-0.06553,0.67369,0.00476,1,0.01495,-0.06420,0.69937,0.00558,1,0,0.00000,5
