FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55180,0.12473,490.64734,1.61478,1713,1,0.54420,0.21463,1,0.54929,-0.07139,1,0.54675,0.07162,1,0.31526,0.81243,20.39471,1.16059,1,0.55483,0.79425,24.43733,1.16059,1,-0.04890,-0.06843,0.69752,0.00471,1,0.01498,-0.06708,0.72125,0.00532,1,0,0.00000,3
0.55185,0.12428,490.64734,1.62140,1713,1,0.54520,0.22107,1,0.54849,-0.06250,1,0.54685,0.07929,1,0.31504,0.81261,20.62594,1.15163,1,0.55483,0.79415,24.00899,1.15163,1,-0.04781,-0.06669,0.67982,0.00466,1,0.01406,-0.06385,0.68710,0.00533,1,0,0.00000,3
0.55207,0.12442,490.64734,1.62802,1713,1,0.54916,0.25468,1,0.58107,-0.00166,1,0.56511,0.12651,1,0.31461,0.81261,20.22147,1.14267,1,0.55449,0.79415,24.36287,1.14267,1,-0.04781,-0.06669,0.67982,0.00461,1,0.01406,-0.06385,0.68710,0.00533,1,0,0.00000,3
0.55222,0.12442,490.64734,1.63486,1713,1,0.57610,0.25338,1,0.55570,0.01095,1,0.56590,0.13217,1,0.31450,0.81293,20.59823,1.13371,1,0.55446,0.79411,23.82616,1.13371,1,-0.04781,-0.06669,0.67982,0.00464,1,0.01406,-0.06385,0.68710,0.00537,1,0,0.00000,3
0.55237,0.12441,490.64734,1.64178,1713,1,0.57689,0.25973,1,0.55483,0.01941,1,0.56586,0.13957,1,0.31439,0.81291,20.59138,1.12475,1,0.55407,0.79422,24.15569,1.12475,1,-0.04770,-0.06625,0.67535,0.00468,1,0.01420,-0.06535,0.70379,0.00532,1,0,0.00000,3
0.55214,0.12522,490.64734,1.64835,1713,1,0.55641,0.28533,1,0.54641,0.01773,1,0.55141,0.15153,1,0.31394,0.81302,20.24722,1.12475,1,0.55380,0.79415,24.28292,1.12475,1,-0.04770,-0.06625,0.67535,0.00468,1,0.01420,-0.06535,0.70379,0.00534,1,0,0.00000,3
0.55241,0.12603,490.64734,1.65448,1713,1,0.54737,0.29762,1,0.57463,0.09654,1,0.56100,0.19708,1,0.31379,0.81305,20.10261,1.12475,1,0.55368,0.79414,24.10953,1.12475,1,-0.04770,-0.06625,0.67535,0.00470,1,0.01420,-0.06535,0.70379,0.00537,1,0,0.00000,3
0.55266,0.12686,490.64734,1.66132,1713,1,0.54737,0.29762,1,0.57358,0.10455,1,0.56047,0.20109,1,0.31371,0.81305,20.66422,1.12475,1,0.55346,0.79417,24.50450,1.11559,1,-0.04880,-0.06765,0.68802,0.00462,1,0.01349,-0.06278,0.67612,0.00537,1,0,0.00000,3
0.55260,0.12663,490.64734,1.66785,1713,1,0.54426,0.17556,1,0.53540,0.09406,1,0.53983,0.13481,1,0.31355,0.81304,20.46190,1.11559,1,0.55322,0.79408,24.10640,1.10642,1,-0.04880,-0.06765,0.68802,0.00472,1,0.01349,-0.06278,0.67612,0.00536,1,0,0.00000,3
0.55219,0.12694,490.64734,1.67477,1713,1,0.56151,0.21081,1,0.53203,0.11993,1,0.54677,0.16537,1,0.31331,0.81318,20.51961,1.10642,1,0.55306,0.79400,23.85038,1.09725,1,-0.04880,-0.06765,0.68802,0.00471,1,0.01349,-0.06278,0.67612,0.00537,1,0,0.00000,3
0.55179,0.12738,490.64734,1.68164,1713,1,0.56153,0.21097,1,0.53276,0.11206,1,0.54714,0.16151,1,0.31317,0.81329,20.68479,1.10621,1,0.55280,0.79431,24.39509,1.10621,1,-0.04902,-0.06774,0.68892,0.00465,1,0.01368,-0.06432,0.69389,0.00536,1,0,0.00000,3
0.55211,0.12714,490.64734,1.68832,1713,1,0.56614,0.19086,1,0.54910,0.08039,1,0.55762,0.13563,1,0.31285,0.81323,20.44761,1.11517,1,0.55256,0.79411,24.40960,1.12434,1,-0.04902,-0.06774,0.68892,0.00468,1,0.01368,-0.06432,0.69389,0.00534,1,0,0.00000,3
0.55213,0.12690,490.64734,1.69543,1713,1,0.56277,0.17813,1,0.53881,0.06001,1,0.55079,0.11907,1,0.31281,0.81321,20.77237,1.13330,1,0.55241,0.79413,24.26522,1.14246,1,-0.04902,-0.06774,0.68892,0.00468,1,0.01368,-0.06432,0.69389,0.00534,1,0,0.00000,3
0.55215,0.12650,490.64734,1.70132,1713,1,0.56186,0.17106,1,0.53957,0.05181,1,0.55072,0.11143,1,0.31265,0.81309,20.21027,1.14246,1,0.55243,0.79406,24.35861,1.15163,1,-0.04804,-0.06632,0.67446,0.00473,1,0.01380,-0.06535,0.70498,0.00533,1,0,0.00000,3
0.55175,0.12623,490.64734,1.70773,1713,1,0.52903,0.18907,1,0.51379,0.05339,1,0.52141,0.12123,1,0.31233,0.81315,20.20307,1.14267,1,0.55216,0.79418,24.48210,1.14267,1,-0.04804,-0.06632,0.67446,0.00463,1,0.01380,-0.06535,0.70498,0.00539,1,0,0.00000,3
0.55178,0.12634,490.64734,1.71472,1713,1,0.55552,0.19601,1,0.54264,0.06689,1,0.54908,0.13145,1,0.31230,0.81326,20.25552,1.13371,1,0.55205,0.79412,24.43701,1.13371,1,-0.04804,-0.06632,0.67446,0.00465,1,0.01380,-0.06535,0.70498,0.00539,1,0,0.00000,3
0.55179,0.12677,490.64734,1.72189,1713,1,0.55646,0.20276,1,0.54106,0.08312,1,0.54876,0.14294,1,0.31236,0.81335,20.63122,1.12475,1,0.55203,0.79413,24.41591,1.11559,1,-0.04855,-0.06692,0.68011,0.00462,1,0.01351,-0.06424,0.69304,0.00539,1,0,0.00000,3
0.55136,0.12787,490.64734,1.72827,1713,1,0.53822,0.20727,1,0.56079,0.09196,1,0.54950,0.14962,1,0.31214,0.81332,20.31398,1.11559,1,0.55182,0.79405,24.53744,1.10642,1,-0.04855,-0.06692,0.68011,0.00470,1,0.01351,-0.06424,0.69304,0.00533,1,0,0.00000,3
0.55129,0.12871,490.64734,1.73499,1713,1,0.56153,0.20644,1,0.54684,0.10084,1,0.55419,0.15364,1,0.31211,0.81336,20.39610,1.10642,1,0.55177,0.79414,24.59548,1.09725,1,-0.04855,-0.06692,0.68011,0.00465,1,0.01351,-0.06424,0.69304,0.00536,1,0,0.00000,3
0.55123,0.12962,490.64734,1.74164,1713,1,0.56247,0.21345,1,0.54598,0.10904,1,0.55423,0.16125,1,0.31205,0.81344,20.34443,1.09725,1,0.55176,0.79408,24.39162,1.08809,1,-0.04876,-0.06708,0.68171,0.00469,1,0.01321,-0.06330,0.68282,0.00533,1,0,0.00000,3
0.55065,0.13096,490.64734,1.74835,1713,1,0.56051,0.24625,1,0.52677,0.12341,1,0.54364,0.18483,1,0.31199,0.81339,20.46825,1.08809,1,0.55165,0.79410,24.41677,1.08809,1,-0.04876,-0.06708,0.68171,0.00466,1,0.01321,-0.06330,0.68282,0.00535,1,0,0.00000,3
0.55014,0.13207,490.64734,1.75555,1713,1,0.55144,0.26398,1,0.53207,0.12177,1,0.54175,0.19287,1,0.31192,0.81345,20.41542,1.08809,1,0.55158,0.79404,24.26390,1.08809,1,-0.04876,-0.06708,0.68171,0.00472,1,0.01321,-0.06330,0.68282,0.00533,1,0,0.00000,3
0.54962,0.13302,490.64734,1.76181,1713,1,0.55144,0.26398,1,0.53282,0.11366,1,0.54213,0.18882,1,0.31191,0.81352,20.51528,1.08809,1,0.55158,0.79404,24.25821,1.09725,1,-0.04876,-0.06708,0.68171,0.00474,1,0.01347,-0.06480,0.69899,0.00534,1,0,0.00000,3
0.54926,0.13457,490.64734,1.76953,1713,1,0.54560,0.28437,1,0.51246,0.11290,1,0.52903,0.19864,1,0.31181,0.81376,20.54090,1.09725,1,0.55144,0.79424,24.52967,1.10642,1,-0.04876,-0.06708,0.68171,0.00472,1,0.01347,-0.06480,0.69899,0.00534,1,0,0.00000,3
0.54847,0.13632,490.64734,1.77615,1713,1,0.53569,0.27579,1,0.51622,0.10129,1,0.52595,0.18854,1,0.31176,0.81374,20.44199,1.10642,1,0.55142,0.79424,24.47864,1.11559,1,-0.04876,-0.06708,0.68171,0.00474,1,0.01347,-0.06480,0.69899,0.00531,1,0,0.00000,3
0.54042,0.16567,490.64734,1.77615,1713,0,0.53342,0.26312,1,0.51743,0.08530,1,0.52542,0.17421,1,0.31168,0.81385,20.37302,1.12455,1,0.55138,0.79422,24.45099,1.13371,1,-0.05081,-0.06982,0.70960,0.00476,1,0.01347,-0.06490,0.69898,0.00528,1,0,0.00000,3
0.53528,0.14930,490.64734,1.77615,1713,0,0.52104,0.25909,1,0.53922,0.00678,1,0.53013,0.13294,1,0.31136,0.81411,20.20897,1.14267,1,0.55136,0.79433,24.39147,1.14267,1,-0.05081,-0.06982,0.70960,0.00474,1,0.01347,-0.06490,0.69898,0.00536,1,0,0.00000,3
0.53563,0.13918,490.64734,1.77615,1713,0,0.56566,0.26452,1,0.50699,-0.02664,1,0.53632,0.11894,1,0.31146,0.81398,20.32743,1.15163,1,0.55139,0.79434,24.27322,1.15163,1,-0.05081,-0.06982,0.70960,0.00468,1,0.01347,-0.06490,0.69898,0.00535,1,0,0.00000,3
0.53569,0.13338,492.43005,0.01935,1714,1,0.56480,0.25838,1,0.50698,-0.02644,1,0.53589,0.11597,1,0.31159,0.81407,20.44339,1.16059,1,0.55136,0.79448,24.15019,1.15142,1,-0.05081,-0.06993,0.70960,0.00463,1,0.01307,-0.06331,0.68072,0.00536,1,0,0.00000,3
0.53457,0.12836,492.43005,0.02588,1714,1,0.56153,0.23180,1,0.49863,-0.01520,1,0.53008,0.10830,1,0.31169,0.81415,20.68659,1.15142,1,0.55142,0.79454,24.07704,1.14225,1,-0.05081,-0.06993,0.70960,0.00466,1,0.01307,-0.06331,0.68072,0.00537,1,0,0.00000,3
0.53474,0.12158,492.43005,0.03287,1714,1,0.56156,0.18808,1,0.50955,-0.01276,1,0.53556,0.08766,1,0.31176,0.81420,20.68380,1.14225,1,0.55143,0.79452,23.94628,1.13309,1,-0.05081,-0.06993,0.70960,0.00468,1,0.01307,-0.06331,0.68072,0.00537,1,0,0.00000,3
0.53492,0.11723,492.43005,0.03931,1714,1,0.56247,0.19502,1,0.50955,-0.01276,1,0.53601,0.09113,1,0.31172,0.81423,20.49956,1.13309,1,0.55140,0.79460,23.87371,1.13309,1,-0.05064,-0.06975,0.70718,0.00471,1,0.01357,-0.06550,0.70431,0.00539,1,0,0.00000,3
0.53376,0.11716,492.43005,0.04584,1714,1,0.53475,0.21004,1,0.51654,0.02324,1,0.52564,0.11664,1,0.31180,0.81433,20.60734,1.13309,1,0.55142,0.79473,24.11704,1.14225,1,-0.05064,-0.06975,0.70718,0.00470,1,0.01357,-0.06550,0.70431,0.00534,1,0,0.00000,3
0.53326,0.11848,492.43005,0.05283,1714,1,0.53660,0.23075,1,0.52190,0.02745,1,0.52925,0.12910,1,0.31184,0.81436,20.48464,1.14225,1,0.55159,0.79474,23.61164,1.15142,1,-0.05064,-0.06975,0.70718,0.00473,1,0.01357,-0.06550,0.70431,0.00536,1,0,0.00000,3
0.53286,0.11953,492.43005,0.05927,1714,1,0.53658,0.23060,1,0.52191,0.02725,1,0.52924,0.12893,1,0.31191,0.81456,20.59512,1.14246,1,0.55139,0.79489,24.39979,1.15163,1,-0.04876,-0.06728,0.68171,0.00476,1,0.01357,-0.06550,0.70431,0.00532,1,0,0.00000,3
0.53431,0.12135,492.43005,0.06589,1714,1,0.56380,0.23953,1,0.53393,0.03965,1,0.54886,0.13959,1,0.31198,0.81472,20.14837,1.14267,1,0.55157,0.79493,24.27781,1.14267,1,-0.04876,-0.06728,0.68171,0.00465,1,0.01357,-0.06550,0.70431,0.00536,1,0,0.00000,3
0.53373,0.12341,492.43005,0.07236,1714,1,0.51746,0.24701,1,0.53709,0.04518,1,0.52727,0.14609,1,0.31204,0.81480,20.43258,1.13371,1,0.55163,0.79509,24.24554,1.13371,1,-0.04876,-0.06728,0.68171,0.00465,1,0.01357,-0.06550,0.70431,0.00533,1,0,0.00000,3
0.53320,0.12548,492.43005,0.07974,1714,1,0.51746,0.24701,1,0.53634,0.05357,1,0.52690,0.15029,1,0.31213,0.81501,20.66597,1.13371,1,0.55163,0.79510,24.26522,1.12455,1,-0.04975,-0.06872,0.69622,0.00465,1,0.01289,-0.06199,0.66607,0.00535,1,0,0.00000,3
0.53468,0.12610,492.43005,0.08597,1714,1,0.55167,0.22666,1,0.55611,0.04168,1,0.55389,0.13417,1,0.31218,0.81510,20.25335,1.13350,1,0.55182,0.79521,24.24938,1.12434,1,-0.04975,-0.06872,0.69622,0.00467,1,0.01289,-0.06199,0.66607,0.00532,1,0,0.00000,3
0.53527,0.12804,492.43005,0.09314,1714,1,0.56158,0.25311,1,0.52549,0.05713,1,0.54354,0.15512,1,0.31234,0.81524,20.61702,1.13330,1,0.55190,0.79535,24.12201,1.12413,1,-0.04975,-0.06872,0.69622,0.00465,1,0.01289,-0.06199,0.66607,0.00543,1,0,0.00000,3
0.53581,0.12948,492.43005,0.09915,1714,1,0.56160,0.25326,1,0.52615,0.04895,1,0.54388,0.15110,1,0.31231,0.81521,20.41727,1.13309,1,0.55198,0.79555,24.39703,1.13309,1,-0.04970,-0.06894,0.69692,0.00464,1,0.01380,-0.06577,0.70498,0.00532,1,0,0.00000,3
0.53566,0.12786,492.43005,0.10587,1714,1,0.55183,0.21962,1,0.51478,-0.01575,1,0.53330,0.10194,1,0.31270,0.81518,20.15417,1.13309,1,0.55222,0.79564,24.15427,1.14225,1,-0.04970,-0.06894,0.69692,0.00469,1,0.01380,-0.06577,0.70498,0.00535,1,0,0.00000,3
0.53627,0.12698,492.43005,0.11255,1714,1,0.56180,0.22335,1,0.53159,0.00071,1,0.54670,0.11203,1,0.31276,0.81533,20.40456,1.14225,1,0.55232,0.79568,24.07624,1.15142,1,-0.04970,-0.06894,0.69692,0.00468,1,0.01380,-0.06577,0.70498,0.00533,1,0,0.00000,3
0.53679,0.12557,492.43005,0.11948,1714,1,0.55988,0.20927,1,0.53237,-0.00891,1,0.54613,0.10018,1,0.31293,0.81540,20.50323,1.16166,1,0.55230,0.79573,24.18736,1.16166,1,-0.05078,-0.07072,0.71434,0.00469,1,0.01343,-0.06377,0.68348,0.00533,1,0,0.00000,3
0.53671,0.12492,492.43005,0.12814,1714,1,0.50884,0.22742,1,0.56150,-0.00224,1,0.53517,0.11259,1,0.31296,0.81574,20.12414,1.17190,1,0.55255,0.79592,24.50931,1.16273,1,-0.05078,-0.07072,0.71434,0.00474,1,0.01343,-0.06377,0.68348,0.00533,1,0,0.00000,3
0.53750,0.12573,492.43005,0.13397,1714,1,0.52926,0.23309,1,0.57722,0.05089,1,0.55324,0.14199,1,0.31304,0.81576,20.13649,1.17297,1,0.55277,0.79606,23.98678,1.16380,1,-0.05078,-0.07072,0.71434,0.00466,1,0.01343,-0.06377,0.68348,0.00539,1,0,0.00000,3
0.53822,0.12712,492.43005,0.13934,1714,1,0.53149,0.24567,1,0.57518,0.06690,1,0.55334,0.15629,1,0.31338,0.81587,20.39790,1.15484,1,0.55281,0.79609,24.10442,1.14568,1,-0.04836,-0.06749,0.68174,0.00472,1,0.01354,-0.06379,0.68376,0.00533,1,0,0.00000,3
0.53816,0.12886,492.43005,0.14658,1714,1,0.56117,0.29332,1,0.51275,0.04103,1,0.53696,0.16718,1,0.31354,0.81601,20.54091,1.12648,1,0.55295,0.79620,24.40661,1.12648,1,-0.04836,-0.06749,0.68174,0.00472,1,0.01354,-0.06379,0.68376,0.00532,1,0,0.00000,3
0.53793,0.13009,492.43005,0.15323,1714,1,0.53848,0.32436,1,0.52680,-0.00781,1,0.53264,0.15827,1,0.31371,0.81600,20.33182,1.10728,1,0.55307,0.79635,24.35159,1.10728,1,-0.04836,-0.06749,0.68174,0.00465,1,0.01354,-0.06379,0.68376,0.00536,1,0,0.00000,3
0.53774,0.13137,492.43005,0.15948,1714,1,0.53975,0.33109,1,0.52672,-0.00676,1,0.53323,0.16217,1,0.31379,0.81617,20.33250,1.09705,1,0.55322,0.79631,24.20124,1.10621,1,-0.04973,-0.06968,0.70335,0.00463,1,0.01409,-0.06585,0.70353,0.00533,1,0,0.00000,3
0.53746,0.13109,492.43005,0.16641,1714,1,0.53490,0.25057,1,0.52598,-0.00229,1,0.53044,0.12414,1,0.31393,0.81617,20.33290,1.11517,1,0.55353,0.79652,24.09283,1.12434,1,-0.04973,-0.06968,0.70335,0.00467,1,0.01409,-0.06585,0.70353,0.00532,1,0,0.00000,3
0.53688,0.12928,492.43005,0.17371,1714,1,0.54453,0.17961,1,0.49893,-0.01549,1,0.52173,0.08206,1,0.31397,0.81615,20.36307,1.13330,1,0.55364,0.79654,23.98633,1.14246,1,-0.04973,-0.06968,0.70335,0.00457,1,0.01409,-0.06585,0.70353,0.00533,1,0,0.00000,3
0.53631,0.12719,492.43005,0.17960,1714,1,0.54247,0.16573,1,0.49938,-0.02413,1,0.52092,0.07080,1,0.31428,0.81606,20.18612,1.15142,1,0.55366,0.79654,24.02626,1.15142,1,-0.04919,-0.06917,0.69715,0.00474,1,0.01367,-0.06320,0.67523,0.00535,1,0,0.00000,3
0.53634,0.12610,492.43005,0.18680,1714,1,0.54188,0.17484,1,0.53222,0.01629,1,0.53705,0.09556,1,0.31452,0.81616,20.14676,1.15142,1,0.55396,0.79661,23.98527,1.14226,1,-0.04919,-0.06917,0.69715,0.00464,1,0.01367,-0.06320,0.67523,0.00534,1,0,0.00000,3
0.53693,0.12512,492.43005,0.19327,1714,1,0.55710,0.17808,1,0.55100,0.01574,1,0.55405,0.09691,1,0.31465,0.81620,20.41691,1.14226,1,0.55407,0.79670,24.29901,1.13309,1,-0.04919,-0.06917,0.69715,0.00464,1,0.01367,-0.06320,0.67523,0.00538,1,0,0.00000,3
0.53748,0.12447,492.43005,0.20047,1714,1,0.55804,0.18508,1,0.55014,0.02435,1,0.55409,0.10472,1,0.31471,0.81620,20.36288,1.13309,1,0.55418,0.79677,24.34410,1.12392,1,-0.04823,-0.06796,0.68495,0.00468,1,0.01377,-0.06318,0.67497,0.00531,1,0,0.00000,3
0.53746,0.12419,492.43005,0.20786,1714,1,0.55999,0.20277,1,0.51375,0.02821,1,0.53687,0.11549,1,0.31508,0.81611,20.02924,1.12392,1,0.55451,0.79679,24.21508,1.12392,1,-0.04823,-0.06796,0.68495,0.00472,1,0.01377,-0.06318,0.67497,0.00533,1,0,0.00000,3
0.53735,0.12395,492.43005,0.21387,1714,1,0.54128,0.18610,1,0.52648,0.04675,1,0.53388,0.11642,1,0.31521,0.81604,20.03198,1.12392,1,0.55460,0.79684,24.05708,1.12392,1,-0.04823,-0.06796,0.68495,0.00477,1,0.01377,-0.06318,0.67497,0.00533,1,0,0.00000,3
0.53725,0.12373,492.43005,0.22073,1714,1,0.54128,0.18610,1,0.52648,0.04675,1,0.53388,0.11642,1,0.31532,0.81615,20.26371,1.12392,1,0.55458,0.79685,24.29867,1.12392,1,-0.04879,-0.06886,0.69446,0.00463,1,0.01395,-0.06355,0.67900,0.00531,1,0,0.00000,3
0.53792,0.12547,492.43005,0.22760,1714,1,0.56928,0.32752,1,0.55195,0.04210,1,0.56062,0.18481,1,0.31547,0.81615,20.44638,1.12392,1,0.55485,0.79686,24.42487,1.12392,1,-0.04879,-0.06886,0.69446,0.00464,1,0.01395,-0.06355,0.67900,0.00541,1,0,0.00000,3
0.53788,0.12682,492.43005,0.23431,1714,1,0.54325,0.29552,1,0.53010,0.05248,1,0.53667,0.17400,1,0.31546,0.81620,20.30836,1.12392,1,0.55495,0.79693,24.36819,1.12392,1,-0.04879,-0.06886,0.69446,0.00468,1,0.01395,-0.06355,0.67900,0.00533,1,0,0.00000,3
0.53787,0.12818,492.43005,0.24069,1714,1,0.54430,0.30155,1,0.53011,0.05229,1,0.53720,0.17692,1,0.31566,0.81611,20.42411,1.11496,1,0.55516,0.79690,24.17019,1.12413,1,-0.04771,-0.06754,0.68124,0.00469,1,0.01470,-0.06623,0.70754,0.00535,1,0,0.00000,3
0.53801,0.12990,492.43005,0.24734,1714,1,0.56668,0.31720,1,0.52005,0.07005,1,0.54336,0.19363,1,0.31598,0.81600,20.52097,1.11517,1,0.55520,0.79696,24.38618,1.12434,1,-0.04771,-0.06754,0.68124,0.00464,1,0.01470,-0.06623,0.70754,0.00535,1,0,0.00000,3
0.53807,0.13124,492.43005,0.25409,1714,1,0.54053,0.29292,1,0.54050,0.07186,1,0.54052,0.18239,1,0.31600,0.81595,20.33853,1.11538,1,0.55535,0.79690,24.42240,1.12455,1,-0.04771,-0.06754,0.68124,0.00465,1,0.01470,-0.06623,0.70754,0.00538,1,0,0.00000,3
0.53813,0.13262,492.43005,0.26071,1714,1,0.54050,0.29277,1,0.53973,0.07991,1,0.54012,0.18634,1,0.31608,0.81611,20.31814,1.11559,1,0.55543,0.79690,24.26812,1.11559,1,-0.04733,-0.06706,0.67734,0.00464,1,0.01395,-0.06264,0.66921,0.00540,1,0,0.00000,3
0.53802,0.13375,492.43005,0.26746,1714,1,0.52013,0.27626,1,0.54749,0.08177,1,0.53381,0.17902,1,0.31622,0.81608,20.31061,1.11559,1,0.55568,0.79701,24.35309,1.10642,1,-0.04733,-0.06706,0.67734,0.00464,1,0.01395,-0.06264,0.66921,0.00532,1,0,0.00000,3
0.54178,0.16045,492.43005,0.26746,1714,0,0.54415,0.29446,1,0.55647,0.09611,1,0.55031,0.19529,1,0.31631,0.81601,20.49231,1.10642,1,0.55584,0.79702,24.26423,1.09726,1,-0.04733,-0.06706,0.67734,0.00461,1,0.01395,-0.06264,0.66921,0.00534,1,0,0.00000,3
0.54631,0.17944,492.43005,0.26746,1714,0,0.54523,0.30074,1,0.55647,0.09611,1,0.55085,0.19843,1,0.31650,0.81593,20.48103,1.09726,1,0.55590,0.79699,24.25955,1.09726,1,-0.04752,-0.06746,0.68139,0.00473,1,0.01459,-0.06481,0.69246,0.00534,1,0,0.00000,3
0.54259,0.18199,492.43005,0.26746,1714,0,0.55478,0.28506,1,0.51548,0.08914,1,0.53513,0.18710,1,0.31673,0.81577,20.43258,1.09726,1,0.55603,0.79696,24.42084,1.10642,1,-0.04752,-0.06746,0.68139,0.00466,1,0.01459,-0.06481,0.69246,0.00537,1,0,0.00000,3
0.53988,0.18237,492.70422,0.01965,1715,1,0.53574,0.28055,1,0.52778,0.08648,1,0.53176,0.18351,1,0.31679,0.81587,20.43728,1.10642,1,0.55618,0.79698,24.28093,1.11559,1,-0.04752,-0.06746,0.68139,0.00466,1,0.01459,-0.06481,0.69246,0.00540,1,0,0.00000,3
0.53810,0.18054,492.70422,0.02652,1715,1,0.53348,0.26795,1,0.52846,0.07847,1,0.53097,0.17321,1,0.31683,0.81591,20.61433,1.12455,1,0.55621,0.79691,24.29425,1.12455,1,-0.04843,-0.06898,0.69676,0.00464,1,0.01432,-0.06340,0.67733,0.00540,1,0,0.00000,3
0.53766,0.17880,492.70422,0.03314,1715,1,0.52183,0.26355,1,0.54911,0.07666,1,0.53547,0.17010,1,0.31689,0.81586,20.35954,1.13351,1,0.55641,0.79696,24.12930,1.12434,1,-0.04843,-0.06898,0.69676,0.00470,1,0.01432,-0.06340,0.67733,0.00537,1,0,0.00000,3
0.53929,0.17805,492.70422,0.03989,1715,1,0.53317,0.26770,1,0.56504,0.07945,1,0.54910,0.17357,1,0.31708,0.81596,20.56964,1.13330,1,0.55655,0.79703,24.32524,1.12413,1,-0.04843,-0.06898,0.69676,0.00467,1,0.01432,-0.06340,0.67733,0.00536,1,0,0.00000,3
0.54059,0.17789,492.70422,0.04648,1715,1,0.53431,0.27402,1,0.56504,0.07945,1,0.54968,0.17673,1,0.31718,0.81584,20.33568,1.12413,1,0.55656,0.79698,24.41350,1.12413,1,-0.04729,-0.06743,0.68108,0.00468,1,0.01495,-0.06546,0.69937,0.00535,1,0,0.00000,3
