FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56406,0.17211,417.07159,0.19421,1433,1,0.58929,0.31005,1,0.55650,0.17912,1,0.57290,0.24458,1,0.27583,0.58317,23.58133,0.96711,1,0.52779,0.57047,25.95432,0.96711,1,-0.05644,-0.01691,0.64224,0.00506,1,0.00510,-0.01463,0.64184,0.00566,1,0,0.00000,3
0.56435,0.17404,417.07159,0.20157,1433,1,0.58794,0.29847,1,0.55824,0.16518,1,0.57309,0.23183,1,0.27653,0.58372,23.77199,0.98204,1,0.52877,0.57107,26.47531,0.98204,1,-0.05687,-0.01923,0.67480,0.00501,1,0.00733,-0.01581,0.63497,0.00536,1,0,0.00000,3
0.56490,0.17435,417.07159,0.20856,1433,1,0.59617,0.27456,1,0.56804,0.09329,1,0.58211,0.18392,1,0.28189,0.58713,24.58015,0.99697,1,0.53395,0.57442,26.00991,0.99697,1,-0.05687,-0.01923,0.67480,0.00503,1,0.00733,-0.01581,0.63497,0.00564,1,0,0.00000,3
0.56534,0.17445,417.07159,0.21497,1433,1,0.59540,0.22937,1,0.56298,0.12603,1,0.57919,0.17770,1,0.28539,0.58869,23.57298,1.01190,1,0.53676,0.57630,26.19227,1.01190,1,-0.05687,-0.01923,0.67480,0.00505,1,0.00733,-0.01581,0.63497,0.00563,1,0,0.00000,3
0.56574,0.17455,417.07159,0.22183,1433,1,0.59540,0.22937,1,0.56298,0.12603,1,0.57919,0.17770,1,0.28606,0.58916,23.99780,1.01190,1,0.53757,0.57672,26.63596,1.01190,1,-0.05093,-0.01893,0.63244,0.00498,1,0.00946,-0.01691,0.63696,0.00538,1,0,0.00000,3
0.56536,0.17358,417.07159,0.22803,1433,1,0.54919,0.22423,1,0.55545,0.05742,1,0.55232,0.14083,1,0.29154,0.59169,24.48156,0.99697,1,0.54293,0.57909,25.99027,0.99697,1,-0.05093,-0.01893,0.63244,0.00503,1,0.00946,-0.01691,0.63696,0.00569,1,0,0.00000,3
0.56489,0.17347,417.07159,0.23495,1433,1,0.56136,0.24056,1,0.53582,0.09836,1,0.54859,0.16946,1,0.29481,0.59252,24.08901,0.98204,1,0.54543,0.58052,26.69552,0.98204,1,-0.05093,-0.01893,0.63244,0.00507,1,0.00946,-0.01691,0.63696,0.00563,1,0,0.00000,3
0.56448,0.17352,417.07159,0.24167,1433,1,0.56309,0.25292,1,0.53585,0.09802,1,0.54947,0.17547,1,0.29580,0.59307,24.20809,0.96711,1,0.54662,0.58109,27.20264,0.98239,1,-0.04906,-0.01976,0.63778,0.00505,1,0.01249,-0.01885,0.68288,0.00550,1,0,0.00000,3
0.56410,0.17337,417.07159,0.24850,1433,1,0.55179,0.25307,1,0.54818,0.08275,1,0.54998,0.16791,1,0.30107,0.59441,24.57999,0.98239,1,0.55155,0.58223,25.94923,0.99767,1,-0.04906,-0.01976,0.63778,0.00501,1,0.01249,-0.01885,0.68288,0.00562,1,0,0.00000,3
0.56396,0.17293,417.07159,0.25507,1433,1,0.55329,0.23073,1,0.56458,0.08157,1,0.55893,0.15615,1,0.30419,0.59459,23.62457,0.99767,1,0.55399,0.58299,26.68116,1.01294,1,-0.04906,-0.01976,0.63778,0.00505,1,0.01249,-0.01885,0.68288,0.00564,1,0,0.00000,3
0.56381,0.17236,417.07159,0.26181,1433,1,0.55143,0.21817,1,0.56458,0.08157,1,0.55800,0.14987,1,0.30508,0.59495,23.68295,1.01294,1,0.55517,0.58337,27.37454,1.01294,1,-0.04715,-0.02025,0.64299,0.00510,1,0.01383,-0.01819,0.64489,0.00550,1,0,0.00000,3
0.56390,0.17233,417.07159,0.26846,1433,1,0.56628,0.25040,1,0.56846,0.09194,1,0.56737,0.17117,1,0.31041,0.59525,23.63822,1.01294,1,0.55975,0.58399,26.38351,0.99767,1,-0.04715,-0.02025,0.64299,0.00504,1,0.01383,-0.01819,0.64489,0.00562,1,0,0.00000,3
0.56355,0.17178,417.07159,0.27695,1433,1,0.57103,0.20586,1,0.52762,0.09281,1,0.54933,0.14934,1,0.31331,0.59565,23.50970,0.99767,1,0.56201,0.58460,27.14115,0.98239,1,-0.04715,-0.02025,0.64299,0.00507,1,0.01383,-0.01819,0.64489,0.00559,1,0,0.00000,3
0.56324,0.17126,417.07159,0.28387,1433,1,0.57190,0.21288,1,0.52823,0.08572,1,0.55006,0.14930,1,0.31402,0.59566,23.74909,0.98941,1,0.56325,0.58497,27.32522,0.98941,1,-0.04570,-0.02072,0.65324,0.00504,1,0.01664,-0.01933,0.67662,0.00547,1,0,0.00000,3
0.56287,0.17049,417.07159,0.29190,1433,1,0.56744,0.20499,1,0.52670,0.06990,1,0.54707,0.13744,1,0.31897,0.59592,23.95587,0.99644,1,0.56755,0.58524,26.16780,1.01172,1,-0.04570,-0.02072,0.65324,0.00506,1,0.01664,-0.01933,0.67662,0.00562,1,0,0.00000,3
0.56277,0.17014,417.07159,0.29562,1433,1,0.55158,0.21329,1,0.56491,0.09604,1,0.55825,0.15466,1,0.32160,0.59621,23.79435,1.01874,1,0.56958,0.58583,26.71448,1.03402,1,-0.04570,-0.02072,0.65324,0.00503,1,0.01664,-0.01933,0.67662,0.00561,1,0,0.00000,3
0.56265,0.16966,417.07159,0.30112,1433,1,0.54974,0.20074,1,0.56491,0.09604,1,0.55732,0.14839,1,0.32231,0.59619,23.57947,1.03402,1,0.57063,0.58621,27.18578,1.03402,1,-0.04272,-0.02031,0.63868,0.00511,1,0.01756,-0.01868,0.64359,0.00554,1,0,0.00000,3
0.56257,0.16959,417.07159,0.30841,1433,1,0.56894,0.21485,1,0.54899,0.11723,1,0.55897,0.16604,1,0.32644,0.59695,24.55481,1.02700,1,0.57438,0.58667,26.21015,1.01172,1,-0.04272,-0.02031,0.63868,0.00501,1,0.01756,-0.01868,0.64359,0.00562,1,0,0.00000,3
0.56260,0.16921,417.07159,0.31503,1433,1,0.57071,0.24232,1,0.55747,0.06024,1,0.56409,0.15128,1,0.32891,0.59685,23.26270,1.00469,1,0.57615,0.58713,26.22649,0.98941,1,-0.04272,-0.02031,0.63868,0.00511,1,0.01756,-0.01868,0.64359,0.00568,1,0,0.00000,3
0.56276,0.16904,417.07159,0.32159,1433,1,0.57148,0.24829,1,0.55663,0.06785,1,0.56406,0.15807,1,0.32935,0.59701,23.26107,0.99732,1,0.57703,0.58771,27.09127,0.98204,1,-0.04334,-0.02167,0.67364,0.00510,1,0.01916,-0.01907,0.64525,0.00556,1,0,0.00000,3
0.56215,0.16930,417.07159,0.32831,1433,1,0.55856,0.26587,1,0.53059,0.14570,1,0.54458,0.20578,1,0.33288,0.59812,24.65689,0.99697,1,0.58036,0.58801,25.84979,0.99697,1,-0.04334,-0.02167,0.67364,0.00504,1,0.01916,-0.01907,0.64525,0.00568,1,0,0.00000,3
0.56213,0.16878,417.07159,0.33688,1433,1,0.57890,0.24996,1,0.54496,0.06545,1,0.56193,0.15770,1,0.33489,0.59824,23.88104,1.01190,1,0.58168,0.58886,26.26578,1.01190,1,-0.04334,-0.02167,0.67364,0.00504,1,0.01916,-0.01907,0.64525,0.00571,1,0,0.00000,3
0.56211,0.16820,417.07159,0.34268,1433,1,0.57823,0.24436,1,0.54637,0.05116,1,0.56230,0.14776,1,0.33524,0.59856,23.85977,1.01893,1,0.58234,0.58924,26.94515,1.02612,1,-0.04074,-0.02138,0.65539,0.00514,1,0.02086,-0.01978,0.66084,0.00557,1,0,0.00000,3
0.56224,0.16778,417.07159,0.34869,1433,1,0.58912,0.21426,1,0.53055,0.08412,1,0.55984,0.14919,1,0.33812,0.59962,24.77328,1.01821,1,0.58493,0.58982,25.97131,1.02540,1,-0.04074,-0.02138,0.65539,0.00505,1,0.02086,-0.01978,0.66084,0.00568,1,0,0.00000,3
0.56221,0.16829,417.07159,0.35522,1433,1,0.57604,0.29366,1,0.52933,0.09672,1,0.55269,0.19519,1,0.33936,0.60021,24.71097,1.01750,1,0.58594,0.59043,26.24517,1.02469,1,-0.04074,-0.02138,0.65539,0.00503,1,0.02086,-0.01978,0.66084,0.00574,1,0,0.00000,3
0.56217,0.16880,417.07159,0.36176,1433,1,0.57611,0.29420,1,0.52927,0.09741,1,0.55269,0.19580,1,0.33987,0.60020,23.38110,1.01678,1,0.58639,0.59117,26.89533,1.02397,1,-0.03981,-0.02186,0.65785,0.00506,1,0.02190,-0.02027,0.66231,0.00558,1,0,0.00000,3
0.56207,0.16961,417.07159,0.36862,1433,1,0.58284,0.24963,1,0.54504,0.09621,1,0.56394,0.17292,1,0.34204,0.60195,24.85148,1.02397,1,0.58840,0.59194,26.01193,1.02397,1,-0.03981,-0.02186,0.65785,0.00507,1,0.02190,-0.02027,0.66231,0.00568,1,0,0.00000,3
0.56176,0.17028,417.07159,0.37506,1433,1,0.57440,0.24570,1,0.55345,0.08977,1,0.56392,0.16773,1,0.34291,0.60273,24.60895,1.02397,1,0.58905,0.59273,25.98332,1.02397,1,-0.03981,-0.02186,0.65785,0.00503,1,0.02190,-0.02027,0.66231,0.00575,1,0,0.00000,3
0.56144,0.17089,417.07159,0.38327,1433,1,0.57440,0.24570,1,0.55345,0.08977,1,0.56392,0.16773,1,0.34322,0.60284,23.63472,1.02397,1,0.58958,0.59315,26.07566,1.02397,1,-0.03909,-0.02244,0.65911,0.00506,1,0.02273,-0.02089,0.66625,0.00564,1,0,0.00000,3
