FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54635,0.14668,454.50974,0.34769,1551,1,0.56759,0.25162,1,0.53671,0.07794,1,0.55215,0.16478,1,0.40331,0.79971,21.46819,1.06371,1,0.64128,0.77122,26.15774,1.07180,1,-0.02476,-0.06426,0.68220,0.00480,1,0.03640,-0.05765,0.67432,0.00549,1,0,0.00000,6
0.54601,0.14738,454.50974,0.35413,1551,1,0.53074,0.21627,1,0.53427,0.07593,1,0.53250,0.14610,1,0.40289,0.79949,21.23908,1.07180,1,0.64107,0.77115,26.24277,1.07989,1,-0.02476,-0.06426,0.68220,0.00488,1,0.03640,-0.05765,0.67432,0.00546,1,0,0.00000,6
0.54565,0.14745,454.50974,0.36105,1551,1,0.52847,0.20308,1,0.53570,0.06003,1,0.53209,0.13155,1,0.40260,0.79958,21.40931,1.08885,1,0.64100,0.77101,25.33286,1.09693,1,-0.02582,-0.06580,0.69855,0.00476,1,0.03684,-0.05899,0.68814,0.00549,1,0,0.00000,6
0.54604,0.14709,454.50974,0.36755,1551,1,0.59034,0.18684,1,0.53271,0.07636,1,0.56153,0.13160,1,0.40176,0.79938,21.08772,1.10589,1,0.64007,0.77146,26.07890,1.10589,1,-0.02582,-0.06580,0.69855,0.00480,1,0.03684,-0.05899,0.68814,0.00545,1,0,0.00000,6
0.54614,0.14622,454.50974,0.37466,1551,1,0.56898,0.18598,1,0.53736,0.03723,1,0.55317,0.11161,1,0.40152,0.79952,21.48097,1.11485,1,0.63971,0.77159,26.13918,1.11485,1,-0.02582,-0.06580,0.69855,0.00487,1,0.03684,-0.05899,0.68814,0.00548,1,0,0.00000,6
0.54624,0.14519,454.50974,0.38129,1551,1,0.56898,0.18598,1,0.53736,0.03723,1,0.55317,0.11161,1,0.40110,0.79927,21.20956,1.11485,1,0.63979,0.77131,24.94037,1.11485,1,-0.02528,-0.06352,0.67431,0.00479,1,0.03630,-0.05866,0.68374,0.00552,1,0,0.00000,6
0.54612,0.14462,454.50974,0.38852,1551,1,0.55967,0.17774,1,0.51406,0.09964,1,0.53687,0.13869,1,0.40045,0.79938,21.43428,1.10589,1,0.63877,0.77199,26.22086,1.10589,1,-0.02528,-0.06352,0.67431,0.00482,1,0.03630,-0.05866,0.68374,0.00548,1,0,0.00000,6
0.54683,0.14468,454.50974,0.39471,1551,1,0.59389,0.18259,1,0.54667,0.11944,1,0.57028,0.15102,1,0.39997,0.79932,21.37387,1.09693,1,0.63842,0.77212,26.22847,1.09693,1,-0.02528,-0.06352,0.67431,0.00479,1,0.03630,-0.05866,0.68374,0.00549,1,0,0.00000,6
0.54753,0.14483,454.50974,0.40204,1551,1,0.59457,0.18974,1,0.54583,0.12731,1,0.57020,0.15853,1,0.39981,0.79940,21.66013,1.08798,1,0.63846,0.77173,24.81260,1.08798,1,-0.02608,-0.06475,0.68733,0.00485,1,0.03592,-0.05876,0.68430,0.00557,1,0,0.00000,6
0.54769,0.14424,454.50974,0.40863,1551,1,0.56783,0.17781,1,0.53811,0.09365,1,0.55297,0.13573,1,0.39903,0.79937,21.82977,1.08798,1,0.63738,0.77248,26.23849,1.08798,1,-0.02608,-0.06475,0.68733,0.00484,1,0.03592,-0.05876,0.68430,0.00552,1,0,0.00000,6
0.54715,0.14315,454.50974,0.41492,1551,1,0.55300,0.16886,1,0.53478,0.04648,1,0.54389,0.10767,1,0.39848,0.79936,21.66899,1.08798,1,0.63704,0.77269,26.25364,1.08798,1,-0.02608,-0.06475,0.68733,0.00482,1,0.03592,-0.05876,0.68430,0.00551,1,0,0.00000,6
0.54661,0.14190,454.50974,0.42117,1551,1,0.55201,0.16161,1,0.53553,0.03795,1,0.54377,0.09978,1,0.39831,0.79936,21.83611,1.09693,1,0.63710,0.77228,25.23348,1.09693,1,-0.02723,-0.06641,0.70501,0.00482,1,0.03508,-0.05805,0.67417,0.00550,1,0,0.00000,6
0.54678,0.14160,454.50974,0.42856,1551,1,0.57487,0.16021,1,0.55152,0.10089,1,0.56320,0.13055,1,0.39757,0.79938,21.92152,1.10589,1,0.63608,0.77293,26.40507,1.10589,1,-0.02723,-0.06641,0.70501,0.00484,1,0.03508,-0.05805,0.67417,0.00548,1,0,0.00000,6
0.54609,0.14121,454.50974,0.43500,1551,1,0.55831,0.15298,1,0.50937,0.05027,1,0.53384,0.10162,1,0.39706,0.79926,21.60962,1.11485,1,0.63567,0.77311,26.19430,1.11485,1,-0.02723,-0.06641,0.70501,0.00483,1,0.03508,-0.05805,0.67417,0.00550,1,0,0.00000,6
0.54539,0.14076,454.50974,0.44168,1551,1,0.55831,0.15298,1,0.50937,0.05027,1,0.53384,0.10162,1,0.39683,0.79937,22.10663,1.11485,1,0.63566,0.77288,25.29365,1.11485,1,-0.02643,-0.06360,0.67514,0.00484,1,0.03456,-0.05782,0.66984,0.00553,1,0,0.00000,6
0.54528,0.14073,454.50974,0.44852,1551,1,0.55457,0.22506,1,0.54051,0.02756,1,0.54754,0.12631,1,0.39593,0.79917,21.50517,1.10589,1,0.63464,0.77357,26.33692,1.10589,1,-0.02643,-0.06360,0.67514,0.00492,1,0.03456,-0.05782,0.66984,0.00550,1,0,0.00000,6
0.54555,0.14054,454.50974,0.45529,1551,1,0.57119,0.22504,1,0.53554,0.06646,1,0.55337,0.14575,1,0.39549,0.79935,21.43871,1.09693,1,0.63432,0.77363,26.21991,1.09693,1,-0.02643,-0.06360,0.67514,0.00486,1,0.03456,-0.05782,0.66984,0.00552,1,0,0.00000,6
0.54582,0.14065,454.50974,0.46170,1551,1,0.57205,0.23182,1,0.53479,0.07476,1,0.55342,0.15329,1,0.39520,0.79913,21.58076,1.08798,1,0.63442,0.77339,24.86538,1.08798,1,-0.02720,-0.06437,0.68437,0.00490,1,0.03455,-0.05854,0.67753,0.00554,1,0,0.00000,6
0.54565,0.14078,454.50974,0.46844,1551,1,0.55262,0.20398,1,0.50707,0.12303,1,0.52984,0.16351,1,0.39454,0.79914,21.67965,1.08798,1,0.63326,0.77406,26.31805,1.08798,1,-0.02720,-0.06437,0.68437,0.00484,1,0.03455,-0.05854,0.67753,0.00550,1,0,0.00000,6
0.54564,0.14098,454.50974,0.47507,1551,1,0.53993,0.21254,1,0.53454,0.06310,1,0.53724,0.13782,1,0.39400,0.79915,21.61361,1.08798,1,0.63281,0.77411,26.36685,1.08798,1,-0.02720,-0.06437,0.68437,0.00481,1,0.03455,-0.05854,0.67753,0.00555,1,0,0.00000,6
0.54563,0.14119,454.50974,0.48184,1551,1,0.53993,0.21254,1,0.53454,0.06310,1,0.53724,0.13782,1,0.39376,0.79908,21.79906,1.08798,1,0.63287,0.77383,25.25644,1.08798,1,-0.02734,-0.06373,0.67765,0.00484,1,0.03503,-0.06022,0.69515,0.00556,1,0,0.00000,6
0.54537,0.14153,454.50974,0.48846,1551,1,0.54453,0.24600,1,0.51664,0.03248,1,0.53058,0.13924,1,0.39286,0.79899,21.66338,1.08798,1,0.63178,0.77453,26.10284,1.08798,1,-0.02734,-0.06373,0.67765,0.00486,1,0.03503,-0.06022,0.69515,0.00555,1,0,0.00000,6
0.54556,0.14188,454.50974,0.49542,1551,1,0.56158,0.24161,1,0.53889,0.06177,1,0.55024,0.15169,1,0.39237,0.79886,21.55144,1.08798,1,0.63131,0.77456,26.28780,1.08798,1,-0.02734,-0.06373,0.67765,0.00485,1,0.03503,-0.06022,0.69515,0.00553,1,0,0.00000,6
0.54574,0.14206,454.50974,0.50214,1551,1,0.56158,0.24161,1,0.53889,0.06177,1,0.55024,0.15169,1,0.39202,0.79892,21.84876,1.08798,1,0.63132,0.77442,25.36304,1.08798,1,-0.02832,-0.06496,0.69183,0.00483,1,0.03373,-0.05874,0.67753,0.00554,1,0,0.00000,6
0.54573,0.14258,454.50974,0.50854,1551,1,0.56623,0.23492,1,0.51651,0.10800,1,0.54137,0.17146,1,0.39117,0.79885,21.99963,1.08798,1,0.63018,0.77496,26.20845,1.08798,1,-0.02832,-0.06496,0.69183,0.00491,1,0.03373,-0.05874,0.67753,0.00553,1,0,0.00000,6
0.54551,0.14234,454.50974,0.51489,1551,1,0.54385,0.22493,1,0.52441,0.07756,1,0.53413,0.15125,1,0.39065,0.79885,21.89275,1.08798,1,0.62963,0.77513,26.39939,1.08798,1,-0.02832,-0.06496,0.69183,0.00487,1,0.03373,-0.05874,0.67753,0.00554,1,0,0.00000,6
0.54529,0.14224,454.50974,0.52161,1551,1,0.54385,0.22493,1,0.52441,0.07756,1,0.53413,0.15125,1,0.39025,0.79890,22.18651,1.08798,1,0.62956,0.77491,25.72961,1.08798,1,-0.02815,-0.06340,0.67515,0.00481,1,0.03359,-0.05942,0.68297,0.00552,1,0,0.00000,6
0.54498,0.14283,454.50974,0.52832,1551,1,0.52643,0.23542,1,0.55124,0.03646,1,0.53884,0.13594,1,0.38918,0.79878,22.05662,1.08798,1,0.62826,0.77545,26.41617,1.08798,1,-0.02815,-0.06340,0.67515,0.00489,1,0.03359,-0.05942,0.68297,0.00552,1,0,0.00000,6
0.54478,0.14307,454.50974,0.53546,1551,1,0.54337,0.23154,1,0.52547,0.05866,1,0.53442,0.14510,1,0.38876,0.79884,21.91253,1.08798,1,0.62771,0.77566,26.40447,1.08798,1,-0.02815,-0.06340,0.67515,0.00491,1,0.03359,-0.05942,0.68297,0.00549,1,0,0.00000,6
0.54459,0.14330,454.50974,0.54300,1551,1,0.54337,0.23154,1,0.52547,0.05866,1,0.53442,0.14510,1,0.38826,0.79875,22.07524,1.08798,1,0.62760,0.77539,25.50051,1.08798,1,-0.02883,-0.06378,0.67928,0.00488,1,0.03275,-0.05900,0.67817,0.00557,1,0,0.00000,6
0.54461,0.14321,454.50974,0.54926,1551,1,0.55312,0.22242,1,0.54164,0.13681,1,0.54738,0.17962,1,0.38718,0.79879,22.16820,1.08798,1,0.62625,0.77599,26.23432,1.08798,1,-0.02883,-0.06378,0.67928,0.00490,1,0.03275,-0.05900,0.67817,0.00553,1,0,0.00000,6
0.54476,0.14241,454.50974,0.55551,1551,1,0.56370,0.23221,1,0.51927,0.01639,1,0.54148,0.12430,1,0.38656,0.79884,22.01658,1.08798,1,0.62570,0.77620,26.40504,1.08798,1,-0.02883,-0.06378,0.67928,0.00492,1,0.03275,-0.05900,0.67817,0.00552,1,0,0.00000,6
0.54490,0.14131,454.50974,0.56268,1551,1,0.56278,0.22545,1,0.51990,0.00760,1,0.54134,0.11652,1,0.38633,0.79908,22.92536,1.09693,1,0.62546,0.77597,25.54999,1.09693,1,-0.03014,-0.06541,0.69657,0.00486,1,0.03233,-0.05937,0.68008,0.00552,1,0,0.00000,6
0.54502,0.14108,454.50974,0.56979,1551,1,0.55484,0.20904,1,0.52870,0.05490,1,0.54177,0.13197,1,0.38496,0.79878,22.22186,1.10589,1,0.62407,0.77654,26.25105,1.10589,1,-0.03014,-0.06541,0.69657,0.00493,1,0.03233,-0.05937,0.68008,0.00552,1,0,0.00000,6
0.54523,0.14104,454.50974,0.57626,1551,1,0.56564,0.23044,1,0.53406,0.05557,1,0.54985,0.14301,1,0.38434,0.79883,21.98167,1.11485,1,0.62356,0.77673,26.31758,1.11485,1,-0.03014,-0.06541,0.69657,0.00489,1,0.03233,-0.05937,0.68008,0.00550,1,0,0.00000,6
0.54545,0.14100,454.50974,0.58322,1551,1,0.56564,0.23044,1,0.53406,0.05557,1,0.54985,0.14301,1,0.38407,0.79911,22.87353,1.11485,1,0.62337,0.77646,25.43930,1.11485,1,-0.03036,-0.06471,0.68863,0.00487,1,0.03261,-0.06105,0.69929,0.00556,1,0,0.00000,6
0.54509,0.14067,454.50974,0.58948,1551,1,0.52498,0.20615,1,0.53469,0.04686,1,0.52984,0.12650,1,0.38263,0.79883,22.07990,1.10589,1,0.62186,0.77705,26.28553,1.10589,1,-0.03036,-0.06471,0.68863,0.00494,1,0.03261,-0.06105,0.69929,0.00555,1,0,0.00000,6
0.54512,0.14003,454.50974,0.59613,1551,1,0.56210,0.20039,1,0.53598,0.06631,1,0.54904,0.13335,1,0.38184,0.79877,22.00865,1.09693,1,0.62119,0.77711,26.66373,1.09693,1,-0.03036,-0.06471,0.68863,0.00494,1,0.03261,-0.06105,0.69929,0.00551,1,0,0.00000,6
0.54516,0.13953,454.50974,0.60281,1551,1,0.56210,0.20039,1,0.53598,0.06631,1,0.54904,0.13335,1,0.38176,0.79918,23.23491,1.09693,1,0.62095,0.77681,25.58374,1.09693,1,-0.03142,-0.06553,0.69730,0.00489,1,0.03067,-0.05874,0.67055,0.00557,1,0,0.00000,6
