FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56496,0.13265,435.36539,0.41577,1486,0,0.57072,0.25080,1,0.56592,0.00254,1,0.56832,0.12667,1,0.27852,0.72704,21.47177,1.07987,1,0.52008,0.71241,24.58871,1.08796,1,-0.05730,-0.04877,0.67872,0.00473,1,0.00473,-0.04551,0.67126,0.00542,1,0,0.00000,5
0.56252,0.12836,435.78757,0.01996,1487,1,0.54860,0.23506,1,0.56176,-0.00406,1,0.55518,0.11550,1,0.27848,0.72695,21.40730,1.08796,1,0.51989,0.71237,24.97122,1.08796,1,-0.05730,-0.04877,0.67872,0.00474,1,0.00473,-0.04551,0.67126,0.00545,1,0,0.00000,5
0.56025,0.12156,435.78757,0.02692,1487,1,0.54693,0.21873,1,0.55542,-0.03007,1,0.55117,0.09433,1,0.27843,0.72687,21.50643,1.08796,1,0.51986,0.71224,24.98204,1.08796,1,-0.05730,-0.04877,0.67872,0.00472,1,0.00473,-0.04551,0.67126,0.00541,1,0,0.00000,5
0.55874,0.11702,435.78757,0.03345,1487,1,0.54693,0.21873,1,0.55542,-0.03007,1,0.55117,0.09433,1,0.27844,0.72675,21.38562,1.08796,1,0.51974,0.71228,25.13608,1.08796,1,-0.05730,-0.04877,0.67872,0.00475,1,0.00473,-0.04551,0.67126,0.00541,1,0,0.00000,5
0.55681,0.11172,435.78757,0.04013,1487,1,0.54212,0.20228,1,0.54833,-0.04247,1,0.54522,0.07990,1,0.27826,0.72678,21.14037,1.08796,1,0.51971,0.71213,24.84023,1.08796,1,-0.05730,-0.04877,0.67872,0.00479,1,0.00473,-0.04551,0.67126,0.00550,1,0,0.00000,5
0.55693,0.10730,435.78757,0.04684,1487,1,0.57042,0.19474,1,0.54515,-0.04189,1,0.55779,0.07643,1,0.27824,0.72673,21.33317,1.08796,1,0.51967,0.71216,24.88856,1.08796,1,-0.05730,-0.04877,0.67872,0.00477,1,0.00473,-0.04551,0.67126,0.00549,1,0,0.00000,5
0.55707,0.10335,435.78757,0.05353,1487,1,0.57042,0.19474,1,0.54600,-0.05135,1,0.55821,0.07169,1,0.27825,0.72674,21.47637,1.08796,1,0.51968,0.71214,24.86795,1.09713,1,-0.05732,-0.04869,0.67765,0.00476,1,0.00492,-0.04779,0.70486,0.00551,1,0,0.00000,5
0.55654,0.10189,435.78757,0.06033,1487,1,0.56723,0.18566,1,0.53635,-0.00803,1,0.55179,0.08881,1,0.27818,0.72674,21.43235,1.09713,1,0.51957,0.71210,25.11194,1.10629,1,-0.05732,-0.04869,0.67765,0.00478,1,0.00492,-0.04779,0.70486,0.00544,1,0,0.00000,5
0.55477,0.09940,435.78757,0.06696,1487,1,0.54828,0.16767,1,0.52576,-0.01884,1,0.53702,0.07441,1,0.27813,0.72669,21.47974,1.10629,1,0.51954,0.71204,25.03842,1.11546,1,-0.05732,-0.04869,0.67765,0.00478,1,0.00492,-0.04779,0.70486,0.00544,1,0,0.00000,5
0.55323,0.09793,435.78757,0.07361,1487,1,0.54814,0.16666,1,0.52457,-0.00304,1,0.53636,0.08181,1,0.27809,0.72670,21.46933,1.10755,1,0.51948,0.71197,25.13788,1.09947,1,-0.05603,-0.04756,0.66192,0.00477,1,0.00429,-0.04247,0.62855,0.00546,1,0,0.00000,5
0.55426,0.09969,435.78757,0.07956,1487,1,0.58484,0.23613,1,0.54828,0.00533,1,0.56656,0.12073,1,0.27796,0.72660,21.60035,1.09156,1,0.51943,0.71191,24.92225,1.07431,1,-0.05603,-0.04756,0.66192,0.00475,1,0.00429,-0.04247,0.62855,0.00547,1,0,0.00000,5
0.55524,0.10229,435.78757,0.08627,1487,1,0.57068,0.24190,1,0.56525,0.03040,1,0.56797,0.13615,1,0.27778,0.72658,21.23542,1.06640,1,0.51943,0.71195,24.86432,1.04915,1,-0.05603,-0.04756,0.66192,0.00474,1,0.00429,-0.04247,0.62855,0.00546,1,0,0.00000,5
0.55611,0.10529,435.78757,0.09341,1487,1,0.57238,0.25507,1,0.56421,0.03956,1,0.56830,0.14732,1,0.27775,0.72654,21.53776,1.04915,1,0.51943,0.71197,24.87846,1.03998,1,-0.05804,-0.04912,0.68502,0.00473,1,0.00464,-0.04657,0.68771,0.00549,1,0,0.00000,5
0.55672,0.10633,435.78757,0.09985,1487,1,0.56310,0.20575,1,0.56874,0.03793,1,0.56592,0.12184,1,0.27760,0.72649,21.28919,1.04789,1,0.51918,0.71199,24.87355,1.05597,1,-0.05804,-0.04912,0.68502,0.00478,1,0.00464,-0.04657,0.68771,0.00550,1,0,0.00000,5
0.55715,0.10507,435.78757,0.10632,1487,1,0.56190,0.19613,1,0.56594,-0.02632,1,0.56392,0.08490,1,0.27762,0.72656,21.35850,1.06388,1,0.51911,0.71202,25.09128,1.07197,1,-0.05804,-0.04912,0.68502,0.00479,1,0.00464,-0.04657,0.68771,0.00551,1,0,0.00000,5
0.55753,0.10267,435.78757,0.11371,1487,1,0.55925,0.17607,1,0.56872,-0.05204,1,0.56398,0.06202,1,0.27761,0.72655,21.35558,1.08883,1,0.51900,0.71221,25.36171,1.09692,1,-0.05911,-0.05008,0.69705,0.00479,1,0.00464,-0.04661,0.68743,0.00548,1,0,0.00000,5
0.55721,0.10019,435.78757,0.11993,1487,1,0.54566,0.17480,1,0.55728,-0.06379,1,0.55147,0.05550,1,0.27757,0.72656,21.48989,1.10588,1,0.51901,0.71220,25.33039,1.10588,1,-0.05911,-0.05008,0.69705,0.00479,1,0.00464,-0.04661,0.68743,0.00549,1,0,0.00000,5
0.55660,0.09744,435.78757,0.12640,1487,1,0.53528,0.15370,1,0.55475,-0.06344,1,0.54502,0.04513,1,0.27756,0.72660,21.46681,1.11483,1,0.51896,0.71216,25.29134,1.11483,1,-0.05911,-0.05008,0.69705,0.00478,1,0.00464,-0.04661,0.68743,0.00546,1,0,0.00000,5
0.55605,0.09495,435.78757,0.13358,1487,1,0.53528,0.15370,1,0.55475,-0.06344,1,0.54502,0.04513,1,0.27750,0.72662,21.35481,1.11483,1,0.51891,0.71220,25.29600,1.11483,1,-0.05708,-0.04832,0.67254,0.00485,1,0.00464,-0.04661,0.68743,0.00545,1,0,0.00000,5
0.55557,0.09357,435.78757,0.13983,1487,1,0.56150,0.18352,1,0.52960,-0.05414,1,0.54555,0.06469,1,0.27741,0.72674,21.50751,1.10588,1,0.51878,0.71226,25.22048,1.10588,1,-0.05708,-0.04832,0.67254,0.00480,1,0.00464,-0.04661,0.68743,0.00546,1,0,0.00000,5
0.55568,0.09306,435.78757,0.14688,1487,1,0.55496,0.18725,1,0.56150,-0.02357,1,0.55823,0.08184,1,0.27737,0.72674,21.46236,1.09692,1,0.51877,0.71223,25.22828,1.09692,1,-0.05708,-0.04832,0.67254,0.00478,1,0.00464,-0.04661,0.68743,0.00549,1,0,0.00000,5
0.55581,0.09240,435.78757,0.15372,1487,1,0.55496,0.18725,1,0.56246,-0.03279,1,0.55871,0.07723,1,0.27732,0.72674,21.60529,1.09692,1,0.51875,0.71228,25.24654,1.10608,1,-0.05902,-0.04991,0.69468,0.00477,1,0.00478,-0.04854,0.71674,0.00549,1,0,0.00000,5
0.55626,0.09095,435.78757,0.16272,1487,1,0.58346,0.17821,1,0.55081,-0.06615,1,0.56714,0.05603,1,0.27722,0.72674,21.73454,1.11504,1,0.51865,0.71223,25.37530,1.12421,1,-0.05902,-0.04991,0.69468,0.00478,1,0.00478,-0.04854,0.71674,0.00543,1,0,0.00000,5
0.55701,0.08868,435.78757,0.16742,1487,1,0.56983,0.15325,1,0.58135,-0.08924,1,0.57559,0.03201,1,0.27707,0.72676,21.72450,1.13317,1,0.51858,0.71222,25.29032,1.14233,1,-0.05902,-0.04991,0.69468,0.00485,1,0.00478,-0.04854,0.71674,0.00547,1,0,0.00000,5
0.55768,0.08645,435.78757,0.17358,1487,1,0.56898,0.14598,1,0.58135,-0.08924,1,0.57517,0.02837,1,0.27705,0.72678,21.80317,1.14233,1,0.51849,0.71216,24.87807,1.14233,1,-0.05758,-0.04865,0.67716,0.00479,1,0.00430,-0.04516,0.66686,0.00551,1,0,0.00000,5
0.55967,0.05598,435.78757,0.17358,1487,0,0.55390,0.13096,1,0.57864,-0.05309,1,0.56627,0.03894,1,0.27699,0.72675,21.56599,1.13338,1,0.51843,0.71228,25.18610,1.12421,1,-0.05758,-0.04865,0.67716,0.00478,1,0.00430,-0.04516,0.66686,0.00549,1,0,0.00000,5
0.56294,0.06235,435.78757,0.17358,1487,0,0.58122,0.16780,1,0.55120,-0.03036,1,0.56621,0.06872,1,0.27758,0.72673,21.94371,1.11525,1,0.51885,0.71235,24.87504,1.10608,1,-0.05758,-0.04865,0.67716,0.00482,1,0.00430,-0.04516,0.66686,0.00553,1,0,0.00000,5
0.56414,0.06838,435.78757,0.17358,1487,0,0.58276,0.18223,1,0.55035,-0.02137,1,0.56655,0.08043,1,0.27773,0.72663,21.74760,1.09713,1,0.51936,0.71248,24.91965,1.09713,1,-0.05804,-0.04922,0.68502,0.00478,1,0.00489,-0.04856,0.71625,0.00553,1,0,0.00000,5
0.60070,0.07319,435.96759,0.02045,1488,1,0.67617,0.17281,1,0.74458,0.00241,1,0.71037,0.08761,1,0.28081,0.72648,22.05889,1.09713,1,0.52170,0.71277,25.23859,1.10629,1,-0.05804,-0.04922,0.68502,0.00487,1,0.00489,-0.04856,0.71625,0.00567,1,0,0.00000,5
0.63522,0.07421,435.96759,0.02826,1488,1,0.73965,0.13698,1,0.80695,0.01964,1,0.77330,0.07831,1,0.28203,0.72663,22.59417,1.10629,1,0.52271,0.71286,24.70952,1.11546,1,-0.05804,-0.04922,0.68502,0.00486,1,0.00489,-0.04856,0.71625,0.00561,1,0,0.00000,5
0.65827,0.07423,435.96759,0.03372,1488,1,0.74010,0.12908,1,0.80695,0.01964,1,0.77352,0.07436,1,0.28290,0.72656,22.31356,1.11546,1,0.52342,0.71312,25.04507,1.11546,1,-0.05677,-0.04883,0.67964,0.00492,1,0.00522,-0.04638,0.68250,0.00555,1,0,0.00000,5
0.69275,0.07841,435.96759,0.04016,1488,1,0.90498,0.17672,1,0.89425,0.03025,1,0.89962,0.10348,1,0.28564,0.72691,22.10754,1.11546,1,0.52545,0.71360,25.34396,1.10629,1,-0.05677,-0.04883,0.67964,0.00497,1,0.00522,-0.04638,0.68250,0.00570,1,0,0.00000,5
0.72657,0.08446,435.96759,0.04712,1488,1,0.98512,0.23959,1,0.94149,0.01402,1,0.96331,0.12681,1,0.28707,0.72685,22.56090,1.10629,1,0.52659,0.71383,25.50499,1.09713,1,-0.05677,-0.04883,0.67964,0.00500,1,0.00522,-0.04638,0.68250,0.00575,1,0,0.00000,5
0.75203,0.09124,435.96759,0.05396,1488,1,0.98069,0.25346,1,0.93077,0.03753,1,0.95573,0.14550,1,0.28802,0.72682,21.94131,1.08922,1,0.52731,0.71393,25.10386,1.07197,1,-0.05244,-0.04559,0.63519,0.00500,1,0.00548,-0.04487,0.65882,0.00570,1,0,0.00000,5
0.80800,0.10541,435.96759,0.05396,1488,0,1.07030,0.26778,1,1.05642,0.09919,1,1.06336,0.18348,1,0.29003,0.72711,22.84396,1.06406,1,0.52891,0.71426,26.08561,1.05597,1,-0.05244,-0.04559,0.63519,0.00509,1,0.00548,-0.04487,0.65882,0.00575,1,0,0.00000,5
0.93464,0.17424,435.96759,0.05396,1488,0,1.06018,0.35736,1,1.06238,0.12880,1,1.06128,0.24308,1,0.29065,0.72711,22.89635,1.04807,1,0.52936,0.71446,26.26254,1.03998,1,-0.05244,-0.04559,0.63519,0.00510,1,0.00548,-0.04487,0.65882,0.00578,1,0,0.00000,5
0.97444,0.20151,435.96759,0.05396,1488,0,1.05468,0.36936,1,1.05339,0.14271,1,1.05404,0.25604,1,0.29089,0.72722,22.90983,1.03208,1,0.52968,0.71455,25.94720,1.02399,1,-0.05407,-0.04731,0.65852,0.00507,1,0.00571,-0.04513,0.66195,0.00578,1,0,0.00000,5
1.05447,0.25023,435.96759,0.05396,1488,0,1.04538,0.36183,1,1.05078,0.14131,1,1.04808,0.25157,1,0.29073,0.72704,22.78267,1.02399,1,0.52963,0.71439,26.04278,1.02399,1,-0.05407,-0.04731,0.65852,0.00510,1,0.00571,-0.04513,0.66195,0.00575,1,0,0.00000,5
1.04516,0.24513,435.96759,0.05396,1488,0,1.03115,0.36073,1,1.04055,0.11933,1,1.03585,0.24003,1,0.29075,0.72710,22.81879,1.02399,1,0.52960,0.71434,25.75492,1.02399,1,-0.05407,-0.04731,0.65852,0.00507,1,0.00571,-0.04513,0.66195,0.00574,1,0,0.00000,5
1.04205,0.24343,435.96759,0.05396,1488,0,1.03115,0.36073,1,1.04055,0.11933,1,1.03585,0.24003,1,0.29065,0.72708,22.87514,1.02399,1,0.52959,0.71434,25.79510,1.02399,1,-0.05443,-0.04749,0.66169,0.00503,1,0.00571,-0.04508,0.66195,0.00574,1,0,0.00000,5
1.04379,0.23606,436.04819,0.02020,1489,1,1.06011,0.31438,1,1.03790,0.11355,1,1.04901,0.21397,1,0.29049,0.72713,22.89050,1.02399,1,0.52949,0.71438,25.77612,1.02399,1,-0.05443,-0.04749,0.66169,0.00500,1,0.00571,-0.04508,0.66195,0.00573,1,0,0.00000,5
1.04625,0.23397,436.04819,0.02655,1489,1,1.07768,0.32009,1,1.03453,0.13109,1,1.05610,0.22559,1,0.29050,0.72714,22.67156,1.02399,1,0.52944,0.71442,25.71155,1.02399,1,-0.05443,-0.04749,0.66169,0.00500,1,0.00571,-0.04508,0.66195,0.00571,1,0,0.00000,5
1.04850,0.23146,436.04819,0.03351,1489,1,1.08058,0.31366,1,1.03883,0.12411,1,1.05971,0.21889,1,0.29046,0.72714,22.75508,1.03189,1,0.52942,0.71437,25.86064,1.03189,1,-0.05523,-0.04815,0.67083,0.00502,1,0.00571,-0.04508,0.66195,0.00572,1,0,0.00000,5
1.04904,0.22940,436.04819,0.04123,1489,1,1.06969,0.29750,1,1.03491,0.13656,1,1.05230,0.21703,1,0.29033,0.72724,22.48731,1.03980,1,0.52933,0.71442,25.64151,1.03980,1,-0.05523,-0.04815,0.67083,0.00504,1,0.00571,-0.04508,0.66195,0.00577,1,0,0.00000,5
1.04950,0.23117,436.04819,0.05008,1489,1,1.06780,0.37941,1,1.03769,0.10780,1,1.05274,0.24360,1,0.29027,0.72718,22.46569,1.04770,1,0.52927,0.71451,25.49234,1.04770,1,-0.05523,-0.04815,0.67083,0.00505,1,0.00571,-0.04508,0.66195,0.00575,1,0,0.00000,5
1.04986,0.23255,436.04819,0.05515,1489,1,1.06780,0.37941,1,1.03769,0.10780,1,1.05274,0.24360,1,0.29016,0.72722,22.65124,1.04770,1,0.52927,0.71456,25.56994,1.04770,1,-0.05442,-0.04740,0.66036,0.00507,1,0.00571,-0.04508,0.66195,0.00571,1,0,0.00000,5
1.04912,0.23031,436.04819,0.06412,1489,1,1.05891,0.30387,1,1.02587,0.11632,1,1.04239,0.21010,1,0.29003,0.72726,22.88582,1.03980,1,0.52922,0.71459,25.53738,1.03980,1,-0.05442,-0.04740,0.66036,0.00499,1,0.00571,-0.04508,0.66195,0.00566,1,0,0.00000,5
1.05023,0.23030,436.04819,0.07016,1489,1,1.07751,0.32104,1,1.04533,0.13940,1,1.06142,0.23022,1,0.28999,0.72730,22.74649,1.03189,1,0.52914,0.71451,25.52234,1.03189,1,-0.05442,-0.04740,0.66036,0.00501,1,0.00571,-0.04508,0.66195,0.00562,1,0,0.00000,5
1.05100,0.23055,436.04819,0.07785,1489,1,1.07751,0.32104,1,1.04137,0.14565,1,1.05944,0.23335,1,0.28995,0.72728,22.57667,1.03189,1,0.52913,0.71455,25.49999,1.02470,1,-0.05580,-0.04861,0.67657,0.00504,1,0.00523,-0.04248,0.62314,0.00567,1,0,0.00000,5
1.05064,0.23115,436.04819,0.08517,1489,1,1.06599,0.32792,1,1.02651,0.14863,1,1.04625,0.23827,1,0.28986,0.72731,22.36145,1.03261,1,0.52904,0.71465,25.18593,1.02542,1,-0.05580,-0.04861,0.67657,0.00502,1,0.00523,-0.04248,0.62314,0.00567,1,0,0.00000,5
1.05159,0.23119,436.04819,0.09338,1489,1,1.06141,0.31864,1,1.06663,0.14486,1,1.06402,0.23175,1,0.28973,0.72721,22.18700,1.03332,1,0.52898,0.71463,25.11393,1.02613,1,-0.05580,-0.04861,0.67657,0.00500,1,0.00523,-0.04248,0.62314,0.00563,1,0,0.00000,5
1.05234,0.23142,436.04819,0.10007,1489,1,1.05891,0.32441,1,1.06663,0.14486,1,1.06277,0.23464,1,0.28972,0.72723,22.28419,1.02613,1,0.52893,0.71466,25.04002,1.02613,1,-0.05392,-0.04693,0.65317,0.00499,1,0.00540,-0.04426,0.64921,0.00561,1,0,0.00000,5
1.05097,0.23258,436.04819,0.10800,1489,1,1.02278,0.34814,1,1.03820,0.15166,1,1.03049,0.24990,1,0.28963,0.72720,22.35673,1.01823,1,0.52883,0.71459,25.09822,1.02542,1,-0.05392,-0.04693,0.65317,0.00500,1,0.00540,-0.04426,0.64921,0.00563,1,0,0.00000,5
1.04957,0.23397,436.04819,0.11435,1489,1,1.02032,0.35415,1,1.03395,0.15834,1,1.02713,0.25624,1,0.28958,0.72735,22.44297,1.01049,1,0.52878,0.71451,25.37315,1.01768,1,-0.05289,-0.04599,0.64006,0.00504,1,0.00540,-0.04426,0.64921,0.00564,1,0,0.00000,5
1.04823,0.23663,436.04819,0.12091,1489,1,1.04305,0.40345,1,1.00803,0.16038,1,1.02554,0.28191,1,0.28941,0.72724,22.28579,1.00275,1,0.52859,0.71454,25.18694,1.00994,1,-0.05289,-0.04599,0.64006,0.00498,1,0.00540,-0.04426,0.64921,0.00561,1,0,0.00000,5
1.04702,0.23982,436.04819,0.12747,1489,1,1.04169,0.41073,1,1.00879,0.18375,1,1.02524,0.29724,1,0.28935,0.72726,22.38491,1.00291,1,0.52855,0.71448,25.02372,1.00291,1,-0.05289,-0.04599,0.64006,0.00497,1,0.00540,-0.04426,0.64921,0.00557,1,0,0.00000,5
1.04611,0.24238,436.04819,0.13474,1489,1,1.04440,0.40500,1,1.01301,0.17700,1,1.02871,0.29100,1,0.28918,0.72725,22.41174,1.01082,1,0.52847,0.71451,25.28496,1.01082,1,-0.05596,-0.04857,0.67606,0.00498,1,0.00548,-0.04487,0.65882,0.00557,1,0,0.00000,5
1.04495,0.24335,436.04819,0.14075,1489,1,1.03373,0.38395,1,1.00991,0.14138,1,1.02182,0.26267,1,0.28900,0.72721,22.45041,1.02575,1,0.52830,0.71446,24.98165,1.02575,1,-0.05596,-0.04857,0.67606,0.00495,1,0.00548,-0.04487,0.65882,0.00556,1,0,0.00000,5
1.04462,0.24375,436.04819,0.14764,1489,1,1.06148,0.37796,1,1.01376,0.12665,1,1.03762,0.25230,1,0.28900,0.72721,22.45041,1.04068,1,0.52827,0.71445,24.89859,1.04068,1,-0.05596,-0.04857,0.67606,0.00495,1,0.00548,-0.04487,0.65882,0.00554,1,0,0.00000,5
1.04460,0.24360,436.04819,0.15408,1489,1,1.06667,0.36696,1,1.02148,0.11359,1,1.04408,0.24028,1,0.28902,0.72720,22.35880,1.05561,1,0.52828,0.71441,25.02429,1.05561,1,-0.05539,-0.04802,0.66909,0.00495,1,0.00548,-0.04487,0.65882,0.00553,1,0,0.00000,5
1.04366,0.24263,436.04819,0.16089,1489,1,1.04536,0.35355,1,0.99884,0.08688,1,1.02210,0.22021,1,0.28885,0.72718,22.12850,1.05561,1,0.52809,0.71442,24.60851,1.05561,1,-0.05539,-0.04802,0.66909,0.00499,1,0.00548,-0.04487,0.65882,0.00550,1,0,0.00000,5
1.04248,0.24191,436.04819,0.16724,1489,1,1.03507,0.35073,1,0.99334,0.09880,1,1.01421,0.22477,1,0.28879,0.72709,22.11942,1.05561,1,0.52806,0.71443,24.63440,1.05561,1,-0.05539,-0.04802,0.66909,0.00496,1,0.00548,-0.04487,0.65882,0.00547,1,0,0.00000,5
1.04127,0.24150,436.04819,0.17426,1489,1,1.03255,0.35665,1,0.98946,0.10583,1,1.01100,0.23124,1,0.28873,0.72711,22.15262,1.04770,1,0.52801,0.71444,24.67915,1.04770,1,-0.05456,-0.04721,0.65847,0.00494,1,0.00540,-0.04500,0.66078,0.00547,1,0,0.00000,5
1.03953,0.24131,436.04819,0.18115,1489,1,1.01947,0.36444,1,0.96914,0.10817,1,0.99431,0.23630,1,0.28856,0.72692,22.04364,1.03980,1,0.52789,0.71436,24.62008,1.03980,1,-0.05456,-0.04721,0.65847,0.00494,1,0.00540,-0.04500,0.66078,0.00546,1,0,0.00000,5
1.03821,0.24054,436.04819,0.18802,1489,1,1.00863,0.34233,1,0.99643,0.09701,1,1.00253,0.21967,1,0.28848,0.72710,22.01021,1.03189,1,0.52772,0.71427,24.45491,1.03189,1,-0.05456,-0.04721,0.65847,0.00489,1,0.00540,-0.04500,0.66078,0.00546,1,0,0.00000,5
1.03681,0.24016,436.04819,0.19403,1489,1,1.00625,0.34841,1,0.98880,0.11078,1,0.99752,0.22960,1,0.28841,0.72703,22.05954,1.02399,1,0.52770,0.71423,24.44187,1.01680,1,-0.05456,-0.04721,0.65847,0.00493,1,0.00518,-0.04355,0.63951,0.00548,1,0,0.00000,5
1.03486,0.23979,436.04819,0.20111,1489,1,0.98593,0.35873,1,0.97089,0.09968,1,0.97841,0.22921,1,0.28827,0.72695,22.11201,1.01680,1,0.52763,0.71413,24.37051,1.00961,1,-0.05456,-0.04721,0.65847,0.00497,1,0.00518,-0.04355,0.63951,0.00542,1,0,0.00000,5
1.03387,0.23912,436.04819,0.20792,1489,1,1.01410,0.34630,1,0.99430,0.09143,1,1.00420,0.21886,1,0.28820,0.72684,22.21499,1.00961,1,0.52755,0.71406,24.38870,1.00242,1,-0.05456,-0.04721,0.65847,0.00487,1,0.00518,-0.04355,0.63951,0.00541,1,0,0.00000,5
1.03291,0.23857,436.04819,0.21463,1489,1,1.01185,0.35193,1,0.99430,0.09143,1,1.00308,0.22168,1,0.28824,0.72680,22.00282,1.00242,1,0.52751,0.71408,24.54071,1.00242,1,-0.05456,-0.04721,0.65847,0.00489,1,0.00526,-0.04466,0.65574,0.00541,1,0,0.00000,5
1.03239,0.23822,436.04819,0.22119,1489,1,1.04576,0.34435,1,0.98620,0.10966,1,1.01598,0.22701,1,0.28885,0.72678,22.30324,1.00242,1,0.52808,0.71425,24.55287,1.00961,1,-0.05456,-0.04721,0.65847,0.00495,1,0.00526,-0.04466,0.65574,0.00543,1,0,0.00000,5
1.00925,0.22706,436.04819,0.22119,1489,0,1.05002,0.35246,1,0.99722,0.09930,1,1.02362,0.22588,1,0.28893,0.72681,22.46270,1.00961,1,0.52820,0.71409,24.46049,1.01680,1,-0.05456,-0.04721,0.65847,0.00489,1,0.00526,-0.04466,0.65574,0.00541,1,0,0.00000,5
1.01968,0.22003,436.04819,0.22119,1489,0,1.05525,0.34061,1,1.00496,0.08538,1,1.03011,0.21300,1,0.28910,0.72678,21.98697,1.02470,1,0.52831,0.71404,24.51065,1.03189,1,-0.05596,-0.04847,0.67606,0.00491,1,0.00540,-0.04500,0.66078,0.00539,1,0,0.00000,5
1.02632,0.22273,436.04819,0.22119,1489,0,1.06914,0.33435,1,1.01008,0.12193,1,1.03961,0.22814,1,0.28912,0.72684,22.07796,1.03980,1,0.52810,0.71412,25.07000,1.03980,1,-0.05596,-0.04847,0.67606,0.00493,1,0.00540,-0.04500,0.66078,0.00537,1,0,0.00000,5
1.03037,0.22100,436.27637,0.01965,1490,1,1.07568,0.31464,1,1.00933,0.11696,1,1.04251,0.21580,1,0.28903,0.72674,22.04318,1.04770,1,0.52816,0.71411,24.21855,1.04770,1,-0.05596,-0.04847,0.67606,0.00490,1,0.00540,-0.04500,0.66078,0.00540,1,0,0.00000,5
