FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55594,0.24710,3937.04248,0.90454,8506,0,0.64921,0.18113,1,0.46267,0.24922,1,0.55594,0.21518,1,0.32113,0.50322,27.05354,1.06554,1,0.61780,0.49815,26.59138,1.07363,1,-0.04228,-0.00189,0.61625,0.00457,1,0.03081,-0.00092,0.68260,0.00465,1,0,0.00000,8
0.55588,0.22945,3937.04248,0.90454,8506,0,0.64897,0.17439,1,0.46267,0.24922,1,0.55582,0.21180,1,0.32114,0.50319,27.03259,1.07363,1,0.61782,0.49816,26.45872,1.07363,1,-0.04228,-0.00189,0.61625,0.00456,1,0.03047,-0.00096,0.67397,0.00467,1,0,0.00000,8
0.55796,0.22698,3937.04248,0.90454,8506,0,0.65541,0.17780,1,0.46880,0.26630,1,0.56211,0.22205,1,0.32118,0.50320,27.05321,1.06573,1,0.61787,0.49820,26.40764,1.05764,1,-0.04228,-0.00189,0.61625,0.00457,1,0.03047,-0.00096,0.67397,0.00465,1,0,0.00000,8
0.56037,0.22898,3937.95312,0.02002,8507,1,0.65897,0.18415,1,0.47627,0.28582,1,0.56762,0.23498,1,0.32120,0.50321,26.96642,1.04974,1,0.61793,0.49817,26.37142,1.04165,1,-0.04228,-0.00189,0.61625,0.00457,1,0.03047,-0.00096,0.67397,0.00464,1,0,0.00000,8
0.56176,0.23446,3937.95312,0.02661,8507,1,0.65944,0.20362,1,0.47518,0.30914,1,0.56731,0.25638,1,0.32125,0.50317,26.99817,1.02672,1,0.61793,0.49822,26.31390,1.01144,1,-0.04228,-0.00189,0.61625,0.00459,1,0.02858,-0.00085,0.63099,0.00462,1,0,0.00000,8
0.56364,0.24058,3937.95312,0.03369,8507,1,0.66627,0.22977,1,0.47986,0.31252,1,0.57306,0.27115,1,0.32142,0.50314,26.94926,1.00441,1,0.61802,0.49828,26.70144,0.99722,1,-0.04228,-0.00189,0.61625,0.00463,1,0.02858,-0.00085,0.63099,0.00462,1,0,0.00000,8
0.56567,0.24671,3937.95312,0.04004,8507,1,0.67432,0.24625,1,0.48127,0.32074,1,0.57780,0.28349,1,0.32143,0.50310,27.23138,0.99020,1,0.61805,0.49826,26.69037,0.98301,1,-0.04228,-0.00189,0.61625,0.00459,1,0.02858,-0.00085,0.63099,0.00464,1,0,0.00000,8
0.56715,0.25275,3937.95312,0.04736,8507,1,0.67442,0.25815,1,0.48066,0.33186,1,0.57754,0.29501,1,0.32151,0.50312,27.19109,0.97598,1,0.61805,0.49826,26.70667,0.96879,1,-0.04228,-0.00189,0.61625,0.00459,1,0.02858,-0.00085,0.63099,0.00464,1,0,0.00000,8
0.56890,0.25486,3937.95312,0.05396,8507,1,0.68306,0.26676,1,0.48283,0.27676,1,0.58294,0.27176,1,0.32152,0.50317,27.17638,0.96879,1,0.61806,0.49828,26.63942,0.96879,1,-0.04228,-0.00189,0.61625,0.00458,1,0.02858,-0.00085,0.63099,0.00464,1,0,0.00000,8
0.57029,0.25605,3937.95312,0.06030,8507,1,0.67977,0.25977,1,0.48577,0.27380,1,0.58277,0.26678,1,0.32153,0.50315,27.13891,0.96879,1,0.61811,0.49826,26.68898,0.96879,1,-0.04228,-0.00189,0.61625,0.00457,1,0.02858,-0.00085,0.63099,0.00465,1,0,0.00000,8
0.57143,0.25703,3937.95312,0.06689,8507,1,0.67977,0.25977,1,0.48577,0.27380,1,0.58277,0.26678,1,0.32157,0.50311,27.15830,0.96879,1,0.61813,0.49828,26.62068,0.96879,1,-0.04228,-0.00189,0.61625,0.00458,1,0.02858,-0.00085,0.63099,0.00465,1,0,0.00000,8
0.57071,0.25791,3937.95312,0.07373,8507,1,0.66461,0.25226,1,0.46101,0.28292,1,0.56281,0.26759,1,0.32166,0.50328,27.15478,0.96879,1,0.61817,0.49832,26.58059,0.96879,1,-0.04228,-0.00189,0.61625,0.00457,1,0.02858,-0.00085,0.63099,0.00466,1,0,0.00000,8
0.56976,0.25931,3937.95312,0.08057,8507,1,0.65407,0.26478,1,0.46270,0.28740,1,0.55838,0.27609,1,0.32165,0.50325,27.02675,0.96879,1,0.61820,0.49830,26.53688,0.96879,1,-0.04228,-0.00189,0.61625,0.00457,1,0.02858,-0.00085,0.63099,0.00465,1,0,0.00000,8
0.56895,0.26050,3937.95312,0.08740,8507,1,0.65407,0.26478,1,0.46270,0.28740,1,0.55838,0.27609,1,0.32170,0.50328,27.07113,0.96879,1,0.61827,0.49831,26.54292,0.96879,1,-0.04228,-0.00189,0.61625,0.00458,1,0.02858,-0.00085,0.63099,0.00462,1,0,0.00000,8
0.56823,0.26161,3937.95312,0.09375,8507,1,0.67667,0.26578,1,0.43973,0.28834,1,0.55820,0.27706,1,0.32173,0.50324,27.07580,0.96879,1,0.61827,0.49833,26.65291,0.96879,1,-0.04228,-0.00189,0.61625,0.00459,1,0.02858,-0.00085,0.63099,0.00463,1,0,0.00000,8
0.56753,0.26261,3937.95312,0.10083,8507,1,0.67685,0.25987,1,0.43731,0.29528,1,0.55708,0.27758,1,0.32180,0.50324,27.07064,0.96879,1,0.61834,0.49827,26.56973,0.96879,1,-0.04228,-0.00189,0.61625,0.00458,1,0.02858,-0.00085,0.63099,0.00463,1,0,0.00000,8
0.56692,0.26349,3937.95312,0.10669,8507,1,0.67685,0.25987,1,0.43731,0.29528,1,0.55708,0.27758,1,0.32182,0.50325,27.10528,0.96879,1,0.61837,0.49825,26.51026,0.96879,1,-0.04228,-0.00189,0.61625,0.00459,1,0.02858,-0.00085,0.63099,0.00463,1,0,0.00000,8
0.56610,0.26530,3937.95312,0.11328,8507,1,0.64923,0.25526,1,0.45499,0.33691,1,0.55211,0.29609,1,0.32187,0.50322,27.08466,0.96879,1,0.61839,0.49827,26.39614,0.96879,1,-0.04228,-0.00189,0.61625,0.00458,1,0.02858,-0.00085,0.63099,0.00466,1,0,0.00000,8
0.56537,0.26692,3937.95312,0.12061,8507,1,0.65178,0.25834,1,0.45274,0.33396,1,0.55226,0.29615,1,0.32193,0.50321,27.04146,0.96879,1,0.61846,0.49830,26.40924,0.96879,1,-0.04228,-0.00189,0.61625,0.00458,1,0.02858,-0.00085,0.63099,0.00466,1,0,0.00000,8
0.56471,0.26748,3937.95312,0.12720,8507,1,0.65134,0.24581,1,0.45322,0.31034,1,0.55228,0.27807,1,0.32197,0.50318,27.00598,0.98372,1,0.61850,0.49827,26.48067,0.99900,1,-0.04228,-0.00189,0.61625,0.00456,1,0.03085,-0.00092,0.67903,0.00465,1,0,0.00000,8
0.56460,0.26647,3937.95312,0.13428,8507,1,0.66008,0.21073,1,0.46467,0.28165,1,0.56237,0.24619,1,0.32202,0.50308,27.14307,1.01393,1,0.61865,0.49822,26.43030,1.02921,1,-0.04228,-0.00189,0.61625,0.00459,1,0.03085,-0.00092,0.67903,0.00466,1,0,0.00000,8
0.56473,0.26461,3937.95312,0.14087,8507,1,0.66872,0.18301,1,0.46598,0.26849,1,0.56735,0.22575,1,0.32205,0.50305,27.00504,1.04414,1,0.61860,0.49823,26.40096,1.05942,1,-0.04228,-0.00189,0.61625,0.00462,1,0.03085,-0.00092,0.67903,0.00467,1,0,0.00000,8
0.56484,0.26264,3937.95312,0.14746,8507,1,0.66855,0.16997,1,0.46598,0.26849,1,0.56727,0.21923,1,0.32215,0.50304,27.11496,1.05942,1,0.61866,0.49821,26.40282,1.05942,1,-0.04228,-0.00189,0.61625,0.00463,1,0.02941,-0.00087,0.64523,0.00466,1,0,0.00000,8
0.56548,0.26286,3937.95312,0.15430,8507,1,0.68258,0.24329,1,0.47781,0.29266,1,0.58020,0.26798,1,0.32220,0.50300,27.09311,1.04449,1,0.61880,0.49825,26.73887,1.02921,1,-0.04228,-0.00189,0.61625,0.00462,1,0.02941,-0.00087,0.64523,0.00462,1,0,0.00000,8
0.56607,0.26359,3937.95312,0.16187,8507,1,0.67861,0.24756,1,0.48181,0.31436,1,0.58021,0.28096,1,0.32225,0.50299,27.12402,1.01428,1,0.61884,0.49825,26.67758,0.99900,1,-0.04228,-0.00189,0.61625,0.00456,1,0.02941,-0.00087,0.64523,0.00464,1,0,0.00000,8
0.56659,0.26518,3937.95312,0.16772,8507,1,0.67869,0.27225,1,0.48051,0.33780,1,0.57960,0.30502,1,0.32230,0.50297,27.14689,0.98407,1,0.61883,0.49819,26.55473,0.96879,1,-0.04228,-0.00189,0.61625,0.00456,1,0.02941,-0.00087,0.64523,0.00464,1,0,0.00000,8
0.56637,0.26769,3937.95312,0.17432,8507,1,0.66432,0.33947,1,0.45686,0.32633,1,0.56059,0.33290,1,0.32246,0.50290,27.04531,0.96879,1,0.61888,0.49822,26.41017,0.96879,1,-0.04228,-0.00189,0.61625,0.00456,1,0.02941,-0.00087,0.64523,0.00469,1,0,0.00000,8
0.56531,0.27006,3937.95312,0.18115,8507,1,0.63969,0.33175,1,0.43403,0.33642,1,0.53686,0.33409,1,0.32252,0.50284,26.99422,0.96879,1,0.61907,0.49817,26.37978,0.96879,1,-0.04228,-0.00189,0.61625,0.00459,1,0.02941,-0.00087,0.64523,0.00464,1,0,0.00000,8
0.56433,0.27227,3937.95312,0.18750,8507,1,0.63969,0.33175,1,0.43403,0.33642,1,0.53686,0.33409,1,0.32255,0.50281,26.98671,0.96879,1,0.61909,0.49817,26.44738,0.96879,1,-0.04228,-0.00189,0.61625,0.00459,1,0.02941,-0.00087,0.64523,0.00463,1,0,0.00000,8
0.56390,0.27417,3937.95312,0.19409,8507,1,0.65400,0.33074,1,0.44869,0.32770,1,0.55135,0.32922,1,0.32268,0.50279,27.07045,0.96879,1,0.61919,0.49807,26.64479,0.96879,1,-0.04228,-0.00189,0.61625,0.00461,1,0.02941,-0.00087,0.64523,0.00466,1,0,0.00000,8
0.56368,0.27577,3937.95312,0.20044,8507,1,0.66000,0.32031,1,0.45403,0.32745,1,0.55702,0.32388,1,0.32277,0.50278,26.95166,0.96879,1,0.61924,0.49808,26.53867,0.96879,1,-0.04228,-0.00189,0.61625,0.00461,1,0.02941,-0.00087,0.64523,0.00464,1,0,0.00000,8
0.56347,0.27672,3937.95312,0.20801,8507,1,0.65968,0.30871,1,0.45455,0.30363,1,0.55712,0.30617,1,0.32288,0.50268,27.00930,0.98372,1,0.61934,0.49811,26.57201,0.99900,1,-0.04228,-0.00189,0.61625,0.00455,1,0.03139,-0.00093,0.68625,0.00466,1,0,0.00000,8
0.56374,0.27670,3937.95312,0.21460,8507,1,0.67555,0.26832,1,0.46916,0.28366,1,0.57235,0.27599,1,0.32295,0.50264,27.03961,1.01393,1,0.61949,0.49813,26.46397,1.02921,1,-0.04228,-0.00189,0.61625,0.00456,1,0.03139,-0.00093,0.68625,0.00464,1,0,0.00000,8
0.56432,0.27581,3937.95312,0.22144,8507,1,0.68233,0.24290,1,0.48487,0.25009,1,0.58360,0.24650,1,0.32295,0.50259,27.07475,1.04414,1,0.61954,0.49813,26.54466,1.05942,1,-0.04228,-0.00189,0.61625,0.00457,1,0.03139,-0.00093,0.68625,0.00462,1,0,0.00000,8
0.56487,0.27480,3937.95312,0.22803,8507,1,0.68234,0.23070,1,0.48487,0.25009,1,0.58360,0.24039,1,0.32305,0.50260,26.94911,1.05942,1,0.61960,0.49806,26.29269,1.05942,1,-0.04228,-0.00189,0.61625,0.00459,1,0.02970,-0.00087,0.64725,0.00463,1,0,0.00000,8
0.56528,0.27449,3937.95312,0.23535,8507,1,0.67012,0.24440,1,0.48870,0.28295,1,0.57941,0.26368,1,0.32323,0.50257,27.00487,1.04449,1,0.61967,0.49814,26.50601,1.02921,1,-0.04228,-0.00189,0.61625,0.00460,1,0.02970,-0.00087,0.64725,0.00463,1,0,0.00000,8
0.56524,0.27472,3937.95312,0.24146,8507,1,0.66830,0.26010,1,0.45975,0.30619,1,0.56402,0.28314,1,0.32326,0.50250,26.92447,1.01428,1,0.61978,0.49814,26.51729,0.99900,1,-0.04228,-0.00189,0.61625,0.00458,1,0.02970,-0.00087,0.64725,0.00467,1,0,0.00000,8
0.56521,0.27558,3937.95312,0.24829,8507,1,0.66867,0.28435,1,0.45908,0.32993,1,0.56388,0.30714,1,0.32331,0.50262,27.06393,0.98407,1,0.61974,0.49812,26.38161,0.96879,1,-0.04228,-0.00189,0.61625,0.00458,1,0.02970,-0.00087,0.64725,0.00470,1,0,0.00000,8
0.56509,0.27668,3937.95312,0.25464,8507,1,0.67784,0.30520,1,0.44309,0.33214,1,0.56047,0.31867,1,0.32339,0.50263,27.23380,0.96879,1,0.61990,0.49809,26.62589,0.96879,1,-0.04228,-0.00189,0.61625,0.00458,1,0.02970,-0.00087,0.64725,0.00463,1,0,0.00000,8
0.56471,0.27779,3937.95312,0.26172,8507,1,0.65385,0.30596,1,0.44632,0.33637,1,0.55009,0.32117,1,0.32346,0.50264,27.06204,0.96879,1,0.61995,0.49819,26.27269,0.96879,1,-0.04228,-0.00189,0.61625,0.00460,1,0.02970,-0.00087,0.64725,0.00465,1,0,0.00000,8
0.56435,0.27842,3937.95312,0.26831,8507,1,0.65344,0.29416,1,0.44661,0.31281,1,0.55003,0.30348,1,0.32353,0.50260,27.15766,0.98372,1,0.61994,0.49820,26.29867,0.99900,1,-0.04228,-0.00189,0.61625,0.00458,1,0.03122,-0.00092,0.67809,0.00466,1,0,0.00000,8
0.56413,0.27852,3937.95312,0.27490,8507,1,0.65196,0.26352,1,0.45838,0.30198,1,0.55517,0.28275,1,0.32359,0.50258,27.21870,1.01393,1,0.62007,0.49819,26.40744,1.02921,1,-0.04228,-0.00189,0.61625,0.00457,1,0.03122,-0.00092,0.67809,0.00467,1,0,0.00000,8
0.56414,0.27811,3937.95312,0.28174,8507,1,0.66707,0.24359,1,0.46147,0.27753,1,0.56427,0.26056,1,0.32365,0.50259,27.15519,1.04414,1,0.62007,0.49825,26.30494,1.05942,1,-0.04228,-0.00189,0.61625,0.00457,1,0.03122,-0.00092,0.67809,0.00468,1,0,0.00000,8
0.56414,0.27738,3937.95312,0.28833,8507,1,0.66678,0.22585,1,0.46179,0.26661,1,0.56428,0.24623,1,0.32365,0.50262,27.08259,1.06644,1,0.62014,0.49825,26.25624,1.07363,1,-0.04228,-0.00189,0.61625,0.00457,1,0.03018,-0.00093,0.65444,0.00467,1,0,0.00000,8
0.56416,0.27670,3937.95312,0.29517,8507,1,0.66469,0.23209,1,0.46543,0.26124,1,0.56506,0.24666,1,0.32365,0.50262,27.08259,1.06573,1,0.62018,0.49827,26.27699,1.05764,1,-0.04228,-0.00189,0.61625,0.00457,1,0.03018,-0.00093,0.65444,0.00466,1,0,0.00000,8
0.56427,0.27595,3937.95312,0.30176,8507,1,0.66820,0.25433,1,0.47035,0.22996,1,0.56928,0.24214,1,0.32370,0.50264,27.02615,1.04974,1,0.62018,0.49825,26.53783,1.04165,1,-0.04228,-0.00189,0.61625,0.00458,1,0.03018,-0.00093,0.65444,0.00465,1,0,0.00000,8
0.56438,0.27575,3937.95312,0.30933,8507,1,0.66863,0.28164,1,0.46953,0.25216,1,0.56908,0.26690,1,0.32370,0.50287,27.14882,1.01477,1,0.62023,0.49858,26.52421,1.01477,1,-0.18134,-0.00863,2.73818,0.00455,0,0.03122,-0.00112,0.67809,0.00465,1,0,0.00000,8
0.56433,0.27847,3937.95312,0.31641,8507,1,0.67635,0.39084,1,0.44795,0.42148,1,0.56215,0.40616,1,0.32375,0.50470,27.23791,0.99580,1,0.62001,0.50005,26.72686,1.00389,1,-0.18134,-0.00863,2.73818,0.00456,0,0.03122,-0.00112,0.67809,0.00463,1,0,0.00000,8
0.56163,0.31132,3937.95312,0.31641,8507,0,0.67267,0.54110,1,0.45905,0.52683,1,0.56586,0.53397,1,0.32377,0.50586,27.03295,0.98492,1,0.61983,0.50119,26.77600,0.99301,1,-0.18134,-0.00863,2.73818,0.00458,0,0.03122,-0.00112,0.67809,0.00460,1,0,0.00000,8
0.56365,0.42627,3937.95312,0.31641,8507,0,0.67272,0.54394,1,0.45860,0.53849,1,0.56566,0.54121,1,0.32378,0.50697,27.01993,0.97970,1,0.61974,0.50252,27.26228,0.97251,1,-0.04229,-0.00235,0.62604,0.00461,1,0.02910,-0.00147,0.63419,0.00462,1,0,0.00000,8
0.56128,0.50205,3937.95312,0.31641,8507,0,0.65268,0.62432,1,0.46039,0.68289,1,0.55654,0.65361,1,0.32380,0.50892,27.04870,0.97816,1,0.61949,0.50447,26.91383,0.96289,1,-0.04229,-0.00235,0.62604,0.00460,1,0.02910,-0.00147,0.63419,0.00462,1,0,0.00000,8
0.55953,0.64259,3937.95312,0.31641,8507,0,0.65114,0.73935,1,0.46167,0.72656,1,0.55641,0.73295,1,0.32382,0.50968,26.66309,0.96854,1,0.61938,0.50510,26.70236,0.95327,1,-0.04229,-0.00235,0.62604,0.00454,1,0.02910,-0.00147,0.63419,0.00460,1,0,0.00000,8
0.55798,0.68952,3937.95312,0.31641,8507,0,0.65144,0.74267,1,0.46143,0.73024,1,0.55643,0.73646,1,0.32376,0.51042,26.83196,0.95892,1,0.61930,0.50597,27.15178,0.94365,1,-0.04229,-0.00272,0.62603,0.00455,1,0.02970,-0.00184,0.64725,0.00462,1,0,0.00000,8
0.55303,0.71699,3937.95312,0.31641,8507,0,0.63680,0.73072,1,0.44945,0.81314,1,0.54312,0.77193,1,0.32362,0.51101,26.72555,0.94365,1,0.61922,0.50667,27.23278,0.94365,1,-0.04229,-0.00272,0.62603,0.00450,1,0.02970,-0.00184,0.64725,0.00466,1,0,0.00000,8
0.55455,0.76117,3937.95312,0.31641,8507,0,0.66802,0.73825,1,0.46016,0.81202,1,0.56409,0.77514,1,0.32360,0.51100,26.45347,0.94365,1,0.61935,0.50670,27.25486,0.94365,1,-0.04229,-0.00272,0.62603,0.00451,1,0.02970,-0.00184,0.64725,0.00464,1,0,0.00000,8
0.55932,0.76815,3937.95312,0.31641,8507,0,0.66802,0.73825,1,0.46016,0.81202,1,0.56409,0.77514,1,0.32356,0.51096,26.54946,0.94365,1,0.61944,0.50689,27.11753,0.94365,1,-0.04272,-0.00270,0.63236,0.00451,1,0.02970,-0.00184,0.64725,0.00469,1,0,0.00000,8
0.55321,0.76605,3937.95312,0.31641,8507,0,0.66662,0.72324,1,0.41539,0.80045,1,0.54100,0.76185,1,0.32358,0.51096,26.75711,0.94365,1,0.61959,0.50674,27.41326,0.94365,1,-0.04272,-0.00270,0.63236,0.00449,1,0.02970,-0.00184,0.64725,0.00464,1,0,0.00000,8
0.55051,0.76566,3938.31470,0.02002,8508,1,0.66484,0.72586,1,0.41993,0.80311,1,0.54238,0.76449,1,0.32353,0.51096,26.57741,0.94365,1,0.61963,0.50677,27.32095,0.94365,1,-0.04272,-0.00270,0.63236,0.00451,1,0.02970,-0.00184,0.64725,0.00464,1,0,0.00000,7
0.54887,0.76521,3938.31470,0.02661,8508,1,0.66484,0.72586,1,0.41980,0.80091,1,0.54232,0.76338,1,0.32358,0.51096,26.66598,0.94365,1,0.61968,0.50675,27.22806,0.95084,1,-0.04272,-0.00270,0.63236,0.00450,1,0.03012,-0.00187,0.65526,0.00468,1,0,0.00000,7
0.54807,0.76359,3938.31470,0.03369,8508,1,0.66662,0.71780,1,0.42154,0.79323,1,0.54408,0.75551,1,0.32360,0.51096,26.76088,0.95084,1,0.61975,0.50678,27.29872,0.95803,1,-0.04272,-0.00270,0.63236,0.00448,1,0.03012,-0.00187,0.65526,0.00468,1,0,0.00000,7
0.54823,0.76195,3938.31470,0.04053,8508,1,0.66721,0.71738,1,0.43122,0.78682,1,0.54922,0.75210,1,0.32360,0.51098,26.72722,0.95803,1,0.61988,0.50675,27.32359,0.96521,1,-0.04272,-0.00270,0.63236,0.00450,1,0.03012,-0.00187,0.65526,0.00463,1,0,0.00000,7
0.54835,0.76041,3938.31470,0.04736,8508,1,0.66710,0.71470,1,0.43118,0.78454,1,0.54914,0.74962,1,0.32361,0.51098,26.76148,0.96521,1,0.61993,0.50671,27.10074,0.97240,1,-0.04272,-0.00270,0.63236,0.00449,1,0.03018,-0.00187,0.65444,0.00463,1,0,0.00000,7
0.54940,0.75774,3938.31470,0.05420,8508,1,0.67190,0.70476,1,0.44378,0.76795,1,0.55784,0.73636,1,0.32361,0.51097,26.77966,0.97240,1,0.61999,0.50669,26.98882,0.97240,1,-0.04272,-0.00270,0.63236,0.00449,1,0.03018,-0.00187,0.65444,0.00467,1,0,0.00000,7
0.55019,0.75607,3938.31470,0.06079,8508,1,0.67047,0.70955,1,0.44409,0.77259,1,0.55728,0.74107,1,0.32360,0.51094,26.84300,0.97240,1,0.62003,0.50665,26.94460,0.97240,1,-0.04272,-0.00270,0.63236,0.00448,1,0.03018,-0.00187,0.65444,0.00467,1,0,0.00000,7
0.55083,0.75461,3938.31470,0.06738,8508,1,0.67040,0.70719,1,0.44408,0.77289,1,0.55724,0.74004,1,0.32361,0.51095,26.78988,0.97869,1,0.62006,0.50661,27.10070,0.97150,1,-0.04400,-0.00274,0.65203,0.00448,1,0.02916,-0.00180,0.63141,0.00467,1,0,0.00000,7
0.55149,0.75196,3938.31470,0.07422,8508,1,0.66819,0.69454,1,0.44917,0.75101,1,0.55868,0.72278,1,0.32360,0.51092,26.85784,0.97779,1,0.62004,0.50652,27.05954,0.97060,1,-0.04400,-0.00274,0.65203,0.00447,1,0.02916,-0.00180,0.63141,0.00468,1,0,0.00000,7
0.55199,0.75017,3938.31470,0.08081,8508,1,0.66882,0.70468,1,0.44722,0.75267,1,0.55802,0.72868,1,0.32359,0.51093,26.86655,0.97688,1,0.62007,0.50653,27.09335,0.96970,1,-0.04400,-0.00274,0.65203,0.00449,1,0.02916,-0.00180,0.63141,0.00466,1,0,0.00000,7
0.55242,0.74882,3938.31470,0.08740,8508,1,0.66891,0.70741,1,0.44714,0.75519,1,0.55803,0.73130,1,0.32357,0.51091,26.84217,0.96970,1,0.62007,0.50651,27.09371,0.96251,1,-0.04272,-0.00270,0.63236,0.00448,1,0.02916,-0.00180,0.63141,0.00465,1,0,0.00000,7
0.55263,0.74982,3938.31470,0.09399,8508,1,0.66268,0.77168,1,0.44853,0.75601,1,0.55561,0.76384,1,0.32350,0.51093,26.66824,0.95622,1,0.62006,0.50649,26.94189,0.95622,1,-0.04272,-0.00270,0.63236,0.00449,1,0.02916,-0.00180,0.63141,0.00467,1,0,0.00000,7
0.55267,0.74898,3938.31470,0.10181,8508,1,0.65745,0.71240,1,0.44902,0.76021,1,0.55324,0.73631,1,0.32349,0.51088,26.71988,0.94993,1,0.62008,0.50648,27.02592,0.94993,1,-0.04272,-0.00270,0.63236,0.00449,1,0.02916,-0.00180,0.63141,0.00465,1,0,0.00000,7
0.55271,0.74842,3938.31470,0.10742,8508,1,0.65775,0.71696,1,0.44896,0.76188,1,0.55335,0.73942,1,0.32345,0.51093,26.68526,0.93799,1,0.61995,0.50651,27.08707,0.94518,1,-0.18330,-0.01183,2.76708,0.00449,0,0.03018,-0.00187,0.65444,0.00472,1,0,0.00000,7
0.55249,0.74780,3938.31470,0.11401,8508,1,0.65048,0.71736,1,0.44699,0.75719,1,0.54873,0.73728,1,0.32341,0.51093,26.51613,0.93952,1,0.61999,0.50649,27.13100,0.94671,1,-0.18330,-0.01183,2.76708,0.00449,0,0.03018,-0.00187,0.65444,0.00468,1,0,0.00000,7
0.55212,0.74728,3938.31470,0.12036,8508,1,0.64890,0.71618,1,0.44191,0.75984,1,0.54540,0.73801,1,0.32335,0.51102,26.65699,0.94105,1,0.61993,0.50643,27.02833,0.94824,1,-0.18330,-0.01183,2.76708,0.00449,0,0.03018,-0.00187,0.65444,0.00471,1,0,0.00000,7
