FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56904,0.29649,3843.80688,0.14795,8148,1,0.65756,0.28219,1,0.46841,0.32017,1,0.56298,0.30118,1,0.30021,0.50199,26.27061,0.96875,1,0.59408,0.49467,26.73188,0.96875,1,-0.04905,-0.00173,0.63890,0.00452,1,0.02320,-0.00029,0.64465,0.00459,1,0,0.00000,19
0.56900,0.29686,3843.80688,0.15454,8148,1,0.66314,0.28925,1,0.47294,0.32143,1,0.56804,0.30534,1,0.30018,0.50195,26.22893,0.96875,1,0.59410,0.49472,26.57509,0.96875,1,-0.04905,-0.00173,0.63890,0.00453,1,0.02320,-0.00029,0.64465,0.00460,1,0,0.00000,19
0.56883,0.29701,3843.80688,0.16138,8148,1,0.65869,0.29262,1,0.47099,0.30850,1,0.56484,0.30056,1,0.30012,0.50193,26.12481,0.96875,1,0.59405,0.49467,26.68473,0.96875,1,-0.04905,-0.00173,0.63890,0.00452,1,0.02320,-0.00029,0.64465,0.00458,1,0,0.00000,19
0.56868,0.29714,3843.80688,0.16821,8148,1,0.65869,0.29262,1,0.47099,0.30850,1,0.56484,0.30056,1,0.30006,0.50194,26.09226,0.96875,1,0.59404,0.49473,26.53022,0.96875,1,-0.04905,-0.00173,0.63890,0.00453,1,0.02320,-0.00029,0.64465,0.00458,1,0,0.00000,19
0.56859,0.29773,3843.80688,0.17480,8148,1,0.67839,0.29816,1,0.45450,0.32766,1,0.56645,0.31291,1,0.30001,0.50200,26.18735,0.96875,1,0.59393,0.49469,26.53449,0.96875,1,-0.04905,-0.00173,0.63890,0.00452,1,0.02320,-0.00029,0.64465,0.00462,1,0,0.00000,19
0.56894,0.29624,3843.80688,0.18140,8148,1,0.67449,0.25281,1,0.48183,0.25911,1,0.57816,0.25596,1,0.29997,0.50210,26.45124,0.96875,1,0.59386,0.49462,26.76021,0.96875,1,-0.04905,-0.00173,0.63890,0.00450,1,0.02320,-0.00029,0.64465,0.00459,1,0,0.00000,19
0.56926,0.29481,3843.80688,0.18799,8148,1,0.67454,0.25815,1,0.48223,0.25141,1,0.57838,0.25478,1,0.29993,0.50216,26.29729,0.96247,1,0.59377,0.49463,26.60037,0.97774,1,-0.04782,-0.00173,0.62229,0.00448,1,0.02472,-0.00031,0.68971,0.00460,1,0,0.00000,19
0.56952,0.29305,3843.80688,0.19482,8148,1,0.68555,0.25418,1,0.46849,0.23004,1,0.57702,0.24211,1,0.29978,0.50228,26.42913,0.97146,1,0.59374,0.49464,26.71615,0.98673,1,-0.04782,-0.00173,0.62229,0.00453,1,0.02472,-0.00031,0.68971,0.00459,1,0,0.00000,19
0.56941,0.29160,3843.80688,0.20142,8148,1,0.67771,0.26413,1,0.45450,0.23174,1,0.56611,0.24793,1,0.29969,0.50233,26.43490,0.98045,1,0.59364,0.49471,26.60188,0.99573,1,-0.04782,-0.00173,0.62229,0.00451,1,0.02472,-0.00031,0.68971,0.00460,1,0,0.00000,19
0.56930,0.29020,3843.80688,0.20801,8148,1,0.67768,0.25668,1,0.45440,0.23717,1,0.56604,0.24692,1,0.29956,0.50241,26.32631,0.98944,1,0.59344,0.49469,26.55628,0.98944,1,-0.04795,-0.00177,0.62277,0.00450,1,0.02305,-0.00029,0.64574,0.00457,1,0,0.00000,19
0.56936,0.29054,3843.80688,0.21460,8148,1,0.68115,0.27774,1,0.46099,0.32504,1,0.57107,0.30139,1,0.29941,0.50247,26.45124,0.98944,1,0.59326,0.49467,26.69804,0.97416,1,-0.04795,-0.00177,0.62277,0.00450,1,0.02305,-0.00029,0.64574,0.00457,1,0,0.00000,19
0.56962,0.29066,3843.80688,0.22119,8148,1,0.67674,0.30073,1,0.47975,0.28836,1,0.57824,0.29454,1,0.29922,0.50252,26.30703,0.97416,1,0.59313,0.49473,26.63534,0.95888,1,-0.04795,-0.00177,0.62277,0.00456,1,0.02305,-0.00029,0.64574,0.00460,1,0,0.00000,19
0.56987,0.29094,3843.80688,0.22803,8148,1,0.67681,0.31288,1,0.47975,0.28836,1,0.57828,0.30062,1,0.29904,0.50258,26.32372,0.95888,1,0.59301,0.49473,26.62618,0.95888,1,-0.04762,-0.00176,0.61729,0.00449,1,0.02427,-0.00031,0.68274,0.00460,1,0,0.00000,19
0.56966,0.29143,3843.80688,0.23486,8148,1,0.67748,0.34186,1,0.44771,0.27547,1,0.56260,0.30867,1,0.29883,0.50270,26.42896,0.95888,1,0.59272,0.49486,26.65112,0.97416,1,-0.04762,-0.00176,0.61729,0.00455,1,0.02427,-0.00031,0.68274,0.00459,1,0,0.00000,19
0.56964,0.29085,3843.80688,0.24219,8148,1,0.66663,0.28505,1,0.47124,0.25444,1,0.56893,0.26974,1,0.29872,0.50273,26.43773,0.97416,1,0.59261,0.49474,26.76406,0.98944,1,-0.04762,-0.00176,0.61729,0.00451,1,0.02427,-0.00031,0.68274,0.00458,1,0,0.00000,19
0.56962,0.28999,3843.80688,0.24927,8148,1,0.66631,0.26758,1,0.47144,0.24913,1,0.56888,0.25836,1,0.29855,0.50286,26.35673,0.99573,1,0.59250,0.49473,26.72943,0.99573,1,-0.04888,-0.00190,0.63168,0.00453,1,0.02257,-0.00029,0.63770,0.00458,1,0,0.00000,19
0.56980,0.28952,3843.80688,0.25513,8148,1,0.67692,0.27747,1,0.47565,0.26592,1,0.57629,0.27170,1,0.29843,0.50300,26.56013,1.00201,1,0.59231,0.49475,26.84851,0.98673,1,-0.04888,-0.00190,0.63168,0.00451,1,0.02257,-0.00029,0.63770,0.00462,1,0,0.00000,19
0.56951,0.28913,3843.80688,0.26367,8148,1,0.65793,0.27591,1,0.45862,0.27196,1,0.55828,0.27394,1,0.29827,0.50309,26.60789,0.99302,1,0.59220,0.49479,26.83283,0.97774,1,-0.04888,-0.00190,0.63168,0.00455,1,0.02257,-0.00029,0.63770,0.00458,1,0,0.00000,19
0.56924,0.28899,3843.80688,0.26831,8148,1,0.65828,0.28817,1,0.45845,0.27874,1,0.55836,0.28345,1,0.29816,0.50313,26.47152,0.97774,1,0.59199,0.49485,26.58452,0.96966,1,-0.04835,-0.00197,0.62422,0.00455,1,0.02344,-0.00030,0.66663,0.00461,1,0,0.00000,19
0.56914,0.28861,3843.80688,0.27466,8148,1,0.67993,0.26359,1,0.45025,0.28171,1,0.56509,0.27265,1,0.29806,0.50318,26.48684,0.96337,1,0.59195,0.49486,26.57716,0.97056,1,-0.04835,-0.00197,0.62422,0.00449,1,0.02344,-0.00030,0.66663,0.00461,1,0,0.00000,19
0.57028,0.28849,3843.80688,0.28174,8148,1,0.73012,0.27746,1,0.50612,0.28954,1,0.61812,0.28350,1,0.29882,0.50319,26.22021,0.96427,1,0.59261,0.49492,26.64194,0.97146,1,-0.04835,-0.00197,0.62422,0.00450,1,0.02344,-0.00030,0.66663,0.00459,1,0,0.00000,19
0.57137,0.28831,3843.80688,0.28857,8148,1,0.73046,0.27143,1,0.50612,0.28954,1,0.61829,0.28049,1,0.29965,0.50329,26.09335,0.97146,1,0.59336,0.49502,26.65110,0.97146,1,-0.04853,-0.00199,0.63091,0.00458,1,0.02305,-0.00029,0.64574,0.00467,1,0,0.00000,19
0.57578,0.28818,3843.80688,0.29517,8148,1,0.89993,0.32392,1,0.63962,0.24169,1,0.76978,0.28281,1,0.30330,0.50318,24.95592,0.97775,1,0.59633,0.49480,25.86687,0.97056,1,-0.04853,-0.00199,0.63091,0.00456,1,0.02305,-0.00029,0.64574,0.00466,1,0,0.00000,19
0.61645,0.28151,3843.80688,0.29517,8148,0,0.97651,0.34537,1,0.73258,0.23914,1,0.85454,0.29226,1,0.30520,0.50341,24.81950,0.97685,1,0.59795,0.49494,25.31015,0.96966,1,-0.04853,-0.00199,0.63091,0.00426,1,0.02305,-0.00029,0.64574,0.00459,1,0,0.00000,19
0.73447,0.28987,3843.80688,0.29517,8148,0,0.97444,0.35115,1,0.73051,0.24529,1,0.85248,0.29822,1,0.30703,0.50362,24.96332,0.96966,1,0.59924,0.49491,25.47960,0.96247,1,-0.04717,-0.00197,0.62594,0.00441,1,0.02368,-0.00039,0.64189,0.00462,1,0,0.00000,19
0.81910,0.30562,3843.80688,0.29517,8148,0,1.09861,0.38046,1,0.87812,0.29376,1,0.98836,0.33711,1,0.30984,0.50391,24.66414,0.95618,1,0.60185,0.49536,26.01587,0.95618,1,-0.04717,-0.00197,0.62594,0.00439,1,0.02368,-0.00039,0.64189,0.00459,1,0,0.00000,19
0.96527,0.33271,3843.80688,0.29517,8148,0,1.17508,0.40868,1,0.93488,0.31690,1,1.05498,0.36279,1,0.31118,0.50403,24.67916,0.94989,1,0.60333,0.49564,25.87939,0.94989,1,-0.04717,-0.00197,0.62594,0.00439,1,0.02368,-0.00039,0.64189,0.00463,1,0,0.00000,19
1.00946,0.34882,3843.80688,0.29517,8148,0,1.17196,0.41366,1,0.93533,0.31619,1,1.05365,0.36493,1,0.31249,0.50423,25.34711,0.94361,1,0.60412,0.49566,25.88764,0.95080,1,-0.04588,-0.00199,0.61754,0.00445,1,0.02509,-0.00045,0.66529,0.00463,1,0,0.00000,19
1.04125,0.36129,3843.80688,0.29517,8148,0,1.22350,0.43833,1,0.98616,0.33412,1,1.10483,0.38623,1,0.31365,0.50453,25.29999,0.95080,1,0.60541,0.49574,25.90365,0.95799,1,-0.04588,-0.00199,0.61754,0.00445,1,0.02509,-0.00045,0.66529,0.00461,1,0,0.00000,19
1.08625,0.37391,3843.80688,0.29517,8148,0,1.20086,0.41022,1,0.99969,0.33094,1,1.10027,0.37058,1,0.31343,0.50444,25.06283,0.95799,1,0.60546,0.49575,25.88163,0.96518,1,-0.04588,-0.00199,0.61754,0.00448,1,0.02509,-0.00045,0.66529,0.00463,1,0,0.00000,19
1.09268,0.37300,3843.80688,0.29517,8148,0,1.20165,0.40901,1,0.99656,0.33517,1,1.09910,0.37209,1,0.31340,0.50430,25.17576,0.95952,1,0.60564,0.49584,25.85533,0.95952,1,-0.04475,-0.00199,0.60292,0.00444,1,0.02423,-0.00038,0.63877,0.00469,1,0,0.00000,19
1.09364,0.37661,3843.80688,0.29517,8148,0,1.20666,0.41495,1,0.98446,0.35274,1,1.09556,0.38384,1,0.31329,0.50424,25.13745,0.95386,1,0.60563,0.49590,25.89177,0.94667,1,-0.04475,-0.00199,0.60292,0.00444,1,0.02423,-0.00038,0.63877,0.00469,1,0,0.00000,19
1.09250,0.38228,3844.14844,0.02002,8149,1,1.20387,0.43154,1,0.97429,0.36702,1,1.08908,0.39928,1,0.31331,0.50432,25.06573,0.94101,1,0.60554,0.49587,25.85498,0.93382,1,-0.04475,-0.00199,0.60292,0.00439,1,0.02423,-0.00038,0.63877,0.00468,1,0,0.00000,19
1.09043,0.38763,3844.14844,0.02686,8149,1,1.19705,0.44153,1,0.96725,0.37649,1,1.08215,0.40901,1,0.31339,0.50423,24.90838,0.92816,1,0.60549,0.49597,25.91299,0.92097,1,-0.04487,-0.00195,0.60450,0.00441,1,0.02423,-0.00038,0.63877,0.00466,1,0,0.00000,19
1.08827,0.38733,3844.14844,0.03369,8149,1,1.18881,0.44582,1,0.96615,0.32587,1,1.07748,0.38584,1,0.31335,0.50438,24.86215,0.92097,1,0.60553,0.49597,25.88390,0.92097,1,-0.04487,-0.00195,0.60450,0.00435,1,0.02423,-0.00038,0.63877,0.00463,1,0,0.00000,19
1.08661,0.38678,3844.14844,0.04028,8149,1,1.18820,0.43978,1,0.96514,0.32720,1,1.07667,0.38349,1,0.31329,0.50431,24.64466,0.92097,1,0.60550,0.49597,25.92253,0.92097,1,-0.04487,-0.00195,0.60450,0.00440,1,0.02423,-0.00038,0.63877,0.00466,1,0,0.00000,19
1.08575,0.38581,3844.14844,0.04761,8149,1,1.19117,0.43535,1,0.96822,0.32274,1,1.07969,0.37904,1,0.31326,0.50435,24.73436,0.92663,1,0.60550,0.49603,25.92079,0.92663,1,-0.04588,-0.00204,0.61754,0.00441,1,0.02423,-0.00048,0.63877,0.00464,1,0,0.00000,19
1.08455,0.38394,3844.14844,0.05518,8149,1,1.18274,0.41962,1,0.96722,0.31832,1,1.07498,0.36897,1,0.31320,0.50428,24.68714,0.93229,1,0.60545,0.49602,26.10525,0.93229,1,-0.04588,-0.00204,0.61754,0.00444,1,0.02423,-0.00048,0.63877,0.00464,1,0,0.00000,19
1.08388,0.38278,3844.14844,0.06104,8149,1,1.18674,0.42318,1,0.96889,0.32138,1,1.07781,0.37228,1,0.31316,0.50424,24.58625,0.93795,1,0.60542,0.49609,25.94650,0.93795,1,-0.04588,-0.00204,0.61754,0.00444,1,0.02423,-0.00048,0.63877,0.00463,1,0,0.00000,19
1.08377,0.38116,3844.14844,0.06836,8149,1,1.18964,0.41871,1,0.97579,0.31137,1,1.08272,0.36504,1,0.31315,0.50428,24.62502,0.94361,1,0.60539,0.49612,25.82411,0.95080,1,-0.04588,-0.00204,0.61754,0.00445,1,0.02483,-0.00049,0.65581,0.00464,1,0,0.00000,19
1.08375,0.37979,3844.14844,0.07471,8149,1,1.18534,0.41642,1,0.98172,0.31298,1,1.08353,0.36470,1,0.31309,0.50435,24.73273,0.95080,1,0.60537,0.49612,25.87358,0.95799,1,-0.04588,-0.00204,0.61754,0.00443,1,0.02483,-0.00049,0.65581,0.00464,1,0,0.00000,19
1.08398,0.37546,3844.14844,0.08105,8149,1,1.19769,0.33917,1,0.97587,0.30783,1,1.08678,0.32350,1,0.31306,0.50433,24.67920,0.95799,1,0.60534,0.49613,25.77782,0.96518,1,-0.04588,-0.00204,0.61754,0.00442,1,0.02483,-0.00049,0.65581,0.00464,1,0,0.00000,19
1.08455,0.37116,3844.14844,0.08765,8149,1,1.20458,0.32741,1,0.97920,0.30298,1,1.09189,0.31519,1,0.31298,0.50428,24.62160,0.97146,1,0.60530,0.49615,25.90568,0.97146,1,-0.04789,-0.00212,0.64393,0.00445,1,0.02436,-0.00048,0.64457,0.00463,1,0,0.00000,19
1.08394,0.36893,3844.14844,0.09448,8149,1,1.18638,0.37611,1,0.96444,0.29942,1,1.07541,0.33777,1,0.31290,0.50425,24.83873,0.97775,1,0.60527,0.49620,26.04410,0.97056,1,-0.04789,-0.00212,0.64393,0.00440,1,0.02436,-0.00048,0.64457,0.00464,1,0,0.00000,19
1.08374,0.36756,3844.14844,0.10181,8149,1,1.19521,0.37480,1,0.96630,0.31909,1,1.08076,0.34694,1,0.31290,0.50430,24.89040,0.97685,1,0.60526,0.49621,26.01419,0.96966,1,-0.04789,-0.00212,0.64393,0.00439,1,0.02436,-0.00048,0.64457,0.00464,1,0,0.00000,19
1.08335,0.36668,3844.14844,0.10718,8149,1,1.19161,0.38064,1,0.96258,0.32454,1,1.07710,0.35259,1,0.31277,0.50427,25.25473,0.96966,1,0.60516,0.49607,25.99706,0.96247,1,-0.04643,-0.00201,0.62360,0.00437,1,0.02436,-0.00048,0.64457,0.00467,1,0,0.00000,19
1.08179,0.36575,3844.14844,0.11426,8149,1,1.16145,0.39099,1,0.94910,0.30907,1,1.05528,0.35003,1,0.31280,0.50423,25.18968,0.95618,1,0.60514,0.49611,25.79352,0.95618,1,-0.04643,-0.00201,0.62360,0.00444,1,0.02436,-0.00048,0.64457,0.00468,1,0,0.00000,19
1.08038,0.36518,3844.14844,0.12061,8149,1,1.16571,0.39168,1,0.94432,0.31822,1,1.05502,0.35495,1,0.31274,0.50423,25.36880,0.94989,1,0.60504,0.49611,25.92587,0.94989,1,-0.04643,-0.00201,0.62360,0.00438,1,0.02436,-0.00048,0.64457,0.00465,1,0,0.00000,19
1.07896,0.36492,3844.14844,0.12793,8149,1,1.16266,0.39678,1,0.94113,0.32310,1,1.05190,0.35994,1,0.31271,0.50422,25.18963,0.94361,1,0.60505,0.49603,25.98965,0.94361,1,-0.04643,-0.00201,0.62360,0.00441,1,0.02436,-0.00048,0.64457,0.00465,1,0,0.00000,19
1.07846,0.36587,3844.14844,0.13428,8149,1,1.18069,0.45341,1,0.95634,0.31611,1,1.06852,0.38476,1,0.31259,0.50421,25.13112,0.94361,1,0.60497,0.49594,26.02566,0.94361,1,-0.04643,-0.00201,0.62360,0.00438,1,0.02436,-0.00048,0.64457,0.00461,1,0,0.00000,19
1.07796,0.36726,3844.14844,0.14062,8149,1,1.17951,0.42659,1,0.95529,0.36641,1,1.06740,0.39650,1,0.31260,0.50410,25.20556,0.94361,1,0.60493,0.49593,25.94195,0.94361,1,-0.04643,-0.00201,0.62360,0.00438,1,0.02436,-0.00048,0.64457,0.00464,1,0,0.00000,19
1.07750,0.36853,3844.14844,0.14722,8149,1,1.17951,0.42659,1,0.95529,0.36641,1,1.06740,0.39650,1,0.31255,0.50404,25.35643,0.94361,1,0.60490,0.49598,25.90294,0.94361,1,-0.04643,-0.00196,0.62360,0.00438,1,0.02436,-0.00048,0.64457,0.00467,1,0,0.00000,19
1.07665,0.36935,3844.14844,0.15381,8149,1,1.16312,0.42345,1,0.95142,0.35308,1,1.05727,0.38827,1,0.31243,0.50398,25.23972,0.94361,1,0.60474,0.49588,25.79402,0.94361,1,-0.04643,-0.00196,0.62360,0.00443,1,0.02436,-0.00048,0.64457,0.00466,1,0,0.00000,19
1.07582,0.37007,3844.14844,0.16113,8149,1,1.16460,0.42619,1,0.94700,0.34825,1,1.05580,0.38722,1,0.31236,0.50388,25.27273,0.94361,1,0.60474,0.49581,25.71103,0.94361,1,-0.04643,-0.00196,0.62360,0.00437,1,0.02436,-0.00048,0.64457,0.00467,1,0,0.00000,19
1.07512,0.37062,3844.14844,0.16797,8149,1,1.16460,0.42619,1,0.95070,0.34286,1,1.05765,0.38453,1,0.31239,0.50379,25.01363,0.94361,1,0.60470,0.49574,25.81717,0.95080,1,-0.04643,-0.00196,0.62360,0.00442,1,0.02504,-0.00050,0.66395,0.00463,1,0,0.00000,19
1.07405,0.37023,3844.14844,0.17505,8149,1,1.15844,0.39707,1,0.93383,0.32284,1,1.04614,0.35996,1,0.31226,0.50377,25.14057,0.95080,1,0.60464,0.49572,25.71756,0.95799,1,-0.04643,-0.00196,0.62360,0.00442,1,0.02504,-0.00050,0.66395,0.00462,1,0,0.00000,19
1.07343,0.36980,3844.14844,0.18140,8149,1,1.14852,0.39710,1,0.96489,0.31943,1,1.05671,0.35826,1,0.31219,0.50376,25.45987,0.95799,1,0.60452,0.49565,25.95353,0.96518,1,-0.04643,-0.00196,0.62360,0.00439,1,0.02504,-0.00050,0.66395,0.00460,1,0,0.00000,19
1.07302,0.36913,3844.14844,0.18799,8149,1,1.15478,0.38637,1,0.96815,0.31465,1,1.06147,0.35051,1,0.31217,0.50374,25.44272,0.97146,1,0.60448,0.49570,25.83075,0.97146,1,-0.04721,-0.00200,0.63346,0.00439,1,0.02396,-0.00038,0.63660,0.00463,1,0,0.00000,19
1.07241,0.36817,3844.14844,0.19482,8149,1,1.15246,0.37603,1,0.95728,0.30429,1,1.05487,0.34016,1,0.31199,0.50377,25.08101,0.97775,1,0.60442,0.49571,25.99297,0.97056,1,-0.04721,-0.00200,0.63346,0.00443,1,0.02396,-0.00038,0.63660,0.00464,1,0,0.00000,19
1.07207,0.36757,3844.14844,0.20142,8149,1,1.17602,0.38788,1,0.94769,0.31112,1,1.06185,0.34950,1,0.31196,0.50380,25.08320,0.97685,1,0.60441,0.49566,26.02800,0.96966,1,-0.04721,-0.00200,0.63346,0.00440,1,0.02396,-0.00038,0.63660,0.00460,1,0,0.00000,19
