FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56973,0.28095,3899.41748,0.89771,8356,1,0.65443,0.27020,1,0.47331,0.28507,1,0.56387,0.27764,1,0.31748,0.50638,24.94063,0.99304,1,0.61323,0.50068,25.15743,0.97776,1,-0.04480,-0.00259,0.63830,0.00427,1,0.02763,-0.00144,0.63981,0.00438,1,0,0.00000,14
0.56972,0.28064,3899.41748,0.90454,8356,1,0.65483,0.28253,1,0.47276,0.29765,1,0.56380,0.29009,1,0.31767,0.50631,24.99607,0.97776,1,0.61337,0.50071,25.09216,0.96249,1,-0.04344,-0.00252,0.62100,0.00427,1,0.02800,-0.00145,0.64388,0.00435,1,0,0.00000,14
0.56992,0.28061,3899.41748,0.91162,8356,1,0.67287,0.28173,1,0.49507,0.30346,1,0.58397,0.29259,1,0.31798,0.50622,24.71124,0.95620,1,0.61358,0.50076,25.18275,0.95620,1,-0.04344,-0.00252,0.62100,0.00432,1,0.02800,-0.00145,0.64388,0.00437,1,0,0.00000,14
0.57051,0.28092,3899.41748,0.91699,8356,1,0.65842,0.27367,1,0.51231,0.30448,1,0.58537,0.28908,1,0.31801,0.50625,24.79903,0.94991,1,0.61367,0.50077,25.13518,0.94991,1,-0.04344,-0.00252,0.62100,0.00431,1,0.02800,-0.00145,0.64388,0.00438,1,0,0.00000,14
0.57111,0.28158,3899.41748,0.92358,8356,1,0.65870,0.28371,1,0.51195,0.30840,1,0.58533,0.29606,1,0.31811,0.50622,24.78891,0.93797,1,0.61382,0.50078,25.17361,0.94516,1,-0.18743,-0.01111,2.74311,0.00432,0,0.02886,-0.00149,0.66250,0.00433,1,0,0.00000,14
0.57142,0.28245,3899.41748,0.93042,8356,1,0.67820,0.28832,1,0.46929,0.30977,1,0.57374,0.29904,1,0.31831,0.50608,24.73038,0.93950,1,0.61405,0.50068,25.14241,0.94669,1,-0.18743,-0.01111,2.74311,0.00433,0,0.02886,-0.00149,0.66250,0.00438,1,0,0.00000,14
0.57146,0.28299,3899.41748,0.93750,8356,1,0.65833,0.28583,1,0.47923,0.30295,1,0.56878,0.29439,1,0.31840,0.50604,24.93112,0.94103,1,0.61413,0.50065,25.12145,0.94822,1,-0.18743,-0.01111,2.74311,0.00430,0,0.02886,-0.00149,0.66250,0.00438,1,0,0.00000,14
0.57150,0.28336,3899.41748,0.94482,8356,1,0.65802,0.27456,1,0.47950,0.29774,1,0.56876,0.28615,1,0.31850,0.50602,24.91200,0.95451,1,0.61423,0.50069,25.04014,0.95451,1,-0.04358,-0.00244,0.62630,0.00431,1,0.02794,-0.00144,0.63805,0.00436,1,0,0.00000,14
0.57170,0.28389,3899.41748,0.95215,8356,1,0.64969,0.30525,1,0.50068,0.29336,1,0.57519,0.29931,1,0.31871,0.50593,24.88929,0.96645,1,0.61447,0.50071,25.18957,0.95926,1,-0.04358,-0.00244,0.62630,0.00427,1,0.02794,-0.00144,0.63805,0.00441,1,0,0.00000,14
0.57208,0.28410,3899.41748,0.95801,8356,1,0.65606,0.27588,1,0.51213,0.28692,1,0.58410,0.28140,1,0.31879,0.50588,24.83608,0.97121,1,0.61453,0.50073,25.23576,0.96402,1,-0.04358,-0.00244,0.62630,0.00431,1,0.02794,-0.00144,0.63805,0.00438,1,0,0.00000,14
0.57247,0.28426,3899.41748,0.96509,8356,1,0.65610,0.27713,1,0.51255,0.28222,1,0.58433,0.27968,1,0.31885,0.50587,24.94125,0.96968,1,0.61464,0.50065,25.26065,0.96968,1,-0.04290,-0.00236,0.61731,0.00429,1,0.02964,-0.00152,0.67579,0.00435,1,0,0.00000,14
0.57233,0.28498,3899.41748,0.97119,8356,1,0.67590,0.35039,1,0.46824,0.27802,1,0.57207,0.31420,1,0.31897,0.50581,24.93573,0.96339,1,0.61476,0.50068,25.26847,0.97058,1,-0.04290,-0.00236,0.61731,0.00434,1,0.02964,-0.00152,0.67579,0.00439,1,0,0.00000,14
0.57242,0.28536,3899.41748,0.97803,8356,1,0.68118,0.34765,1,0.48240,0.26705,1,0.58179,0.30735,1,0.31910,0.50577,24.74966,0.96429,1,0.61481,0.50074,25.12578,0.97148,1,-0.04290,-0.00236,0.61731,0.00430,1,0.02964,-0.00152,0.67579,0.00440,1,0,0.00000,14
0.57250,0.28568,3899.41748,0.98462,8356,1,0.68118,0.34221,1,0.48240,0.26705,1,0.58179,0.30463,1,0.31918,0.50577,24.88824,0.97148,1,0.61491,0.50071,25.10462,0.97148,1,-0.04474,-0.00242,0.64578,0.00429,1,0.02836,-0.00145,0.64335,0.00440,1,0,0.00000,14
0.57270,0.28578,3899.41748,0.99146,8356,1,0.66750,0.32232,1,0.49766,0.28682,1,0.58258,0.30457,1,0.31940,0.50571,25.17478,0.97777,1,0.61517,0.50077,25.13267,0.97058,1,-0.04474,-0.00242,0.64578,0.00430,1,0.02836,-0.00145,0.64335,0.00439,1,0,0.00000,14
0.57302,0.28569,3899.41748,0.99829,8356,1,0.67221,0.32554,1,0.50558,0.28730,1,0.58889,0.30642,1,0.31947,0.50571,25.09678,0.97687,1,0.61522,0.50072,25.22144,0.96968,1,-0.04474,-0.00242,0.64578,0.00429,1,0.02836,-0.00145,0.64335,0.00439,1,0,0.00000,14
0.57334,0.28563,3899.41748,1.00488,8356,1,0.67221,0.32624,1,0.50552,0.28804,1,0.58886,0.30714,1,0.31953,0.50574,24.86553,0.97596,1,0.61530,0.50071,25.33461,0.96877,1,-0.04474,-0.00247,0.64578,0.00430,1,0.02836,-0.00145,0.64335,0.00442,1,0,0.00000,14
0.57302,0.28598,3899.41748,1.01147,8356,1,0.66368,0.34496,1,0.46485,0.31057,1,0.56426,0.32777,1,0.31974,0.50577,24.89965,0.96877,1,0.61553,0.50082,25.36178,0.96877,1,-0.04474,-0.00247,0.64578,0.00431,1,0.02836,-0.00145,0.64335,0.00443,1,0,0.00000,14
0.57291,0.28659,3899.41748,1.01807,8356,1,0.67290,0.33552,1,0.47202,0.31281,1,0.57246,0.32417,1,0.31980,0.50567,24.89325,0.96877,1,0.61558,0.50080,25.44159,0.96877,1,-0.04474,-0.00247,0.64578,0.00432,1,0.02836,-0.00145,0.64335,0.00439,1,0,0.00000,14
0.57280,0.28724,3899.41748,1.02490,8356,1,0.67296,0.34033,1,0.47205,0.31209,1,0.57251,0.32621,1,0.31982,0.50567,24.89546,0.96249,1,0.61564,0.50088,25.51932,0.96968,1,-0.04361,-0.00237,0.63150,0.00430,1,0.02905,-0.00147,0.65545,0.00437,1,0,0.00000,14
0.57301,0.28903,3899.41748,1.03125,8356,1,0.65878,0.34915,1,0.49132,0.32106,1,0.57505,0.33510,1,0.31998,0.50578,24.88628,0.96339,1,0.61583,0.50095,25.55715,0.97058,1,-0.04361,-0.00237,0.63150,0.00430,1,0.02905,-0.00147,0.65545,0.00439,1,0,0.00000,14
0.57361,0.28977,3899.41748,1.03809,8356,1,0.66538,0.33585,1,0.50210,0.26644,1,0.58374,0.30115,1,0.32015,0.50572,25.14919,0.96429,1,0.61596,0.50090,25.58295,0.97148,1,-0.04361,-0.00237,0.63150,0.00431,1,0.02905,-0.00147,0.65545,0.00438,1,0,0.00000,14
0.57420,0.29051,3899.41748,1.04492,8356,1,0.66526,0.33035,1,0.50210,0.26644,1,0.58368,0.29839,1,0.32020,0.50580,25.25165,0.97148,1,0.61608,0.50101,25.33106,0.97148,1,-0.04377,-0.00243,0.63456,0.00428,1,0.02884,-0.00146,0.64978,0.00438,1,0,0.00000,14
0.57411,0.29105,3899.41748,1.05151,8356,1,0.65515,0.28486,1,0.45995,0.27133,1,0.55755,0.27810,1,0.32031,0.50588,24.97647,0.97777,1,0.61623,0.50104,25.37418,0.97058,1,-0.04377,-0.00243,0.63456,0.00427,1,0.02884,-0.00146,0.64978,0.00442,1,0,0.00000,14
0.57414,0.29266,3899.41748,1.05786,8356,1,0.66313,0.33503,1,0.47372,0.32513,1,0.56843,0.33008,1,0.32033,0.50589,25.06459,0.97687,1,0.61632,0.50098,25.53025,0.96968,1,-0.04377,-0.00243,0.63456,0.00427,1,0.02884,-0.00146,0.64978,0.00441,1,0,0.00000,14
0.57417,0.29425,3899.41748,1.06543,8356,1,0.66336,0.34475,1,0.47381,0.32321,1,0.56859,0.33398,1,0.32052,0.50585,25.17323,0.96402,1,0.61650,0.50098,25.59922,0.97211,1,-0.18355,-0.01021,2.72255,0.00432,0,0.03054,-0.00154,0.68568,0.00440,1,0,0.00000,14
0.57415,0.29549,3899.41748,1.07153,8356,1,0.67798,0.33314,1,0.49579,0.30870,1,0.58689,0.32092,1,0.32064,0.50576,25.20954,0.96016,1,0.61662,0.50097,25.59045,0.97544,1,-0.18355,-0.01021,2.72255,0.00431,0,0.03054,-0.00154,0.68568,0.00441,1,0,0.00000,14
0.57388,0.29637,3899.41748,1.07837,8356,1,0.65905,0.32285,1,0.47057,0.31068,1,0.56481,0.31677,1,0.32069,0.50569,25.13885,0.96350,1,0.61669,0.50094,25.49382,0.97877,1,-0.18355,-0.01021,2.72255,0.00430,0,0.03054,-0.00154,0.68568,0.00443,1,0,0.00000,14
0.57360,0.29716,3899.41748,1.08521,8356,1,0.65885,0.31586,1,0.47036,0.31569,1,0.56461,0.31577,1,0.32081,0.50572,25.20422,0.97249,1,0.61684,0.50099,25.23571,0.97249,1,-0.04275,-0.00233,0.62180,0.00432,1,0.02886,-0.00145,0.64575,0.00442,1,0,0.00000,14
0.57353,0.29792,3899.41748,1.09229,8356,1,0.68009,0.30890,1,0.49867,0.31123,1,0.58938,0.31006,1,0.32129,0.50555,25.08464,0.97814,1,0.61739,0.50095,25.59786,0.96287,1,-0.04275,-0.00233,0.62180,0.00430,1,0.02886,-0.00145,0.64575,0.00443,1,0,0.00000,14
0.57499,0.29849,3899.41748,1.09863,8356,1,0.71877,0.31263,1,0.52717,0.28689,1,0.62297,0.29976,1,0.32273,0.50526,24.31577,0.96852,1,0.61864,0.50087,25.23342,0.95325,1,-0.04275,-0.00233,0.62180,0.00426,1,0.02886,-0.00145,0.64575,0.00443,1,0,0.00000,14
0.57645,0.29909,3899.41748,1.10498,8356,1,0.71865,0.31529,1,0.52752,0.28366,1,0.62308,0.29947,1,0.32392,0.50559,24.81867,0.96519,1,0.61975,0.50100,25.46267,0.95710,1,-0.04324,-0.00240,0.63941,0.00438,1,0.03027,-0.00154,0.66293,0.00451,1,0,0.00000,14
0.58110,0.30069,3899.41748,1.11182,8356,1,0.91490,0.35996,1,0.68243,0.33168,1,0.79866,0.34582,1,0.32761,0.50550,24.20858,0.96339,1,0.62292,0.50089,24.68416,0.97058,1,-0.04324,-0.00240,0.63941,0.00423,1,0.03027,-0.00154,0.66293,0.00453,1,0,0.00000,14
0.62713,0.31363,3899.41748,1.11182,8356,0,1.02581,0.37975,1,0.76810,0.24912,1,0.89695,0.31444,1,0.32969,0.50552,22.96358,0.97687,1,0.62457,0.50109,25.04033,0.98406,1,-0.04324,-0.00240,0.63941,0.00407,1,0.03027,-0.00154,0.66293,0.00438,1,0,0.00000,14
0.76322,0.31115,3899.41748,1.11182,8356,0,1.02822,0.37417,1,0.77038,0.24316,1,0.89930,0.30867,1,0.33201,0.50583,23.69672,0.98406,1,0.62621,0.50104,24.79420,0.99124,1,-0.04110,-0.00233,0.62220,0.00419,1,0.03084,-0.00148,0.65604,0.00446,1,0,0.00000,14
0.84793,0.33116,3899.41748,1.11182,8356,0,1.13086,0.42969,1,0.90388,0.31265,1,1.01737,0.37117,1,0.33459,0.50611,23.76089,0.98496,1,0.62886,0.50147,25.02370,0.98496,1,-0.04110,-0.00233,0.62220,0.00418,1,0.03084,-0.00148,0.65604,0.00445,1,0,0.00000,14
0.99886,0.34656,3899.41748,1.11182,8356,0,1.19064,0.44725,1,0.96920,0.27245,1,1.07992,0.35985,1,0.33580,0.50616,23.20373,0.97867,1,0.63026,0.50169,25.05875,0.97867,1,-0.04110,-0.00233,0.62220,0.00408,1,0.03084,-0.00148,0.65604,0.00446,1,0,0.00000,14
1.03545,0.35918,3899.41748,1.11182,8356,0,1.18470,0.45594,1,0.95936,0.28767,1,1.07203,0.37181,1,0.33738,0.50637,24.63297,0.96673,1,0.63130,0.50179,25.31288,0.95954,1,-0.03880,-0.00229,0.59892,0.00417,1,0.03111,-0.00165,0.64829,0.00445,1,0,0.00000,14
1.07889,0.38466,3899.41748,1.11182,8356,0,1.26502,0.51271,1,1.06653,0.35849,1,1.16578,0.43560,1,0.33892,0.50673,24.15773,0.95388,1,0.63275,0.50199,25.71081,0.94669,1,-0.03880,-0.00229,0.59892,0.00423,1,0.03111,-0.00165,0.64829,0.00442,1,0,0.00000,14
1.12247,0.40498,3899.41748,1.11182,8356,0,1.24433,0.49462,1,1.01491,0.32045,1,1.12962,0.40754,1,0.33881,0.50653,24.46907,0.94103,1,0.63287,0.50195,25.58529,0.93384,1,-0.03880,-0.00229,0.59892,0.00419,1,0.03111,-0.00165,0.64829,0.00444,1,0,0.00000,14
1.12396,0.40894,3899.41748,1.11182,8356,0,1.24020,0.49973,1,1.01069,0.32607,1,1.12545,0.41290,1,0.33895,0.50629,24.60268,0.93384,1,0.63332,0.50199,25.45271,0.92665,1,-0.18333,-0.01109,2.89949,0.00421,0,0.03105,-0.00154,0.64311,0.00443,1,0,0.00000,14
1.12210,0.41577,3899.41748,1.11182,8356,0,1.21523,0.47762,1,1.02154,0.38126,1,1.11838,0.42944,1,0.33870,0.50628,24.66584,0.93231,1,0.63343,0.50188,25.68369,0.93231,1,-0.18333,-0.01109,2.89949,0.00418,0,0.03105,-0.00154,0.64311,0.00445,1,0,0.00000,14
1.12367,0.41849,3900.57642,0.02051,8357,1,1.22707,0.47239,1,1.02969,0.38086,1,1.12838,0.42662,1,0.33878,0.50626,24.76230,0.93797,1,0.63347,0.50190,25.66292,0.93797,1,-0.18333,-0.01109,2.89949,0.00419,0,0.03105,-0.00154,0.64311,0.00442,1,0,0.00000,14
1.12527,0.41929,3900.57642,0.02686,8357,1,1.23022,0.46821,1,1.03310,0.37681,1,1.13166,0.42251,1,0.33894,0.50634,24.23602,0.94363,1,0.63347,0.50190,25.66979,0.94363,1,-0.18333,-0.01109,2.89949,0.00414,0,0.03175,-0.00162,0.65546,0.00441,1,0,0.00000,14
1.12699,0.41650,3900.57642,0.03369,8357,1,1.22699,0.47955,1,1.04419,0.32553,1,1.13559,0.40254,1,0.33893,0.50635,24.19987,0.94363,1,0.63355,0.50200,25.62345,0.94363,1,-0.18333,-0.01109,2.89949,0.00417,0,0.03175,-0.00162,0.65546,0.00444,1,0,0.00000,14
1.12885,0.41351,3900.57642,0.04004,8357,1,1.23400,0.47301,1,1.04606,0.31808,1,1.14003,0.39554,1,0.33896,0.50635,24.15551,0.94363,1,0.63363,0.50200,25.71802,0.94363,1,-0.18333,-0.01109,2.89949,0.00415,0,0.03175,-0.00162,0.65546,0.00442,1,0,0.00000,14
1.13025,0.41126,3900.57642,0.04688,8357,1,1.23400,0.47301,1,1.04606,0.31808,1,1.14003,0.39554,1,0.33894,0.50642,24.09528,0.94363,1,0.63358,0.50200,25.81710,0.94363,1,-0.18333,-0.01109,2.89949,0.00418,0,0.03132,-0.00164,0.64454,0.00442,1,0,0.00000,14
1.13197,0.41095,3900.57642,0.05322,8357,1,1.24020,0.48948,1,1.05122,0.32751,1,1.14571,0.40849,1,0.33904,0.50636,24.22957,0.94363,1,0.63361,0.50205,25.85139,0.94363,1,-0.18333,-0.01109,2.89949,0.00415,0,0.03132,-0.00164,0.64454,0.00444,1,0,0.00000,14
1.13232,0.41129,3900.57642,0.05957,8357,1,1.24488,0.49684,1,1.02607,0.33185,1,1.13547,0.41434,1,0.33900,0.50643,24.14618,0.94363,1,0.63366,0.50215,25.81847,0.94363,1,-0.18333,-0.01109,2.89949,0.00415,0,0.03132,-0.00164,0.64454,0.00446,1,0,0.00000,14
1.13260,0.41157,3900.57642,0.06616,8357,1,1.24488,0.49684,1,1.02607,0.33185,1,1.13547,0.41434,1,0.33890,0.50645,24.37808,0.94363,1,0.63371,0.50214,25.91824,0.94363,1,-0.18333,-0.01109,2.89949,0.00414,0,0.03132,-0.00164,0.64454,0.00449,1,0,0.00000,14
1.13105,0.41304,3900.57642,0.07373,8357,1,1.21438,0.52252,1,1.01354,0.33582,1,1.11396,0.42917,1,0.33906,0.50655,24.20181,0.94363,1,0.63392,0.50219,25.90034,0.94363,1,-0.18333,-0.01109,2.89949,0.00418,0,0.03132,-0.00164,0.64454,0.00446,1,0,0.00000,14
1.12983,0.41180,3900.57642,0.08057,8357,1,1.21544,0.44590,1,1.01491,0.34806,1,1.11518,0.39698,1,0.33898,0.50651,24.52573,0.94363,1,0.63404,0.50221,25.63305,0.94363,1,-0.18333,-0.01109,2.89949,0.00416,0,0.03132,-0.00164,0.64454,0.00444,1,0,0.00000,14
1.12903,0.41040,3900.57642,0.08691,8357,1,1.21884,0.44111,1,1.01857,0.34337,1,1.11871,0.39224,1,0.33909,0.50660,24.73666,0.94991,1,0.63405,0.50221,25.69188,0.94991,1,-0.04155,-0.00251,0.64434,0.00418,1,0.03132,-0.00164,0.64454,0.00444,1,0,0.00000,14
1.12883,0.40696,3900.57642,0.09375,8357,1,1.22600,0.37813,1,1.02603,0.33922,1,1.12602,0.35867,1,0.33913,0.50662,24.60466,0.95620,1,0.63409,0.50228,25.67930,0.95620,1,-0.04155,-0.00251,0.64434,0.00416,1,0.03132,-0.00164,0.64454,0.00445,1,0,0.00000,14
1.12936,0.40386,3900.57642,0.10034,8357,1,1.23696,0.38582,1,1.03754,0.32911,1,1.13725,0.35747,1,0.33913,0.50670,24.58779,0.96249,1,0.63410,0.50231,25.64405,0.96249,1,-0.04155,-0.00251,0.64434,0.00418,1,0.03132,-0.00164,0.64454,0.00447,1,0,0.00000,14
1.12982,0.40113,3900.57642,0.10718,8357,1,1.23696,0.38582,1,1.03754,0.32911,1,1.13725,0.35747,1,0.33914,0.50672,24.59493,0.96249,1,0.63410,0.50233,25.63400,0.96249,1,-0.18105,-0.01163,2.87080,0.00417,0,0.03105,-0.00162,0.63509,0.00447,1,0,0.00000,14
1.13025,0.39943,3900.57642,0.11377,8357,1,1.23325,0.39617,1,1.04170,0.34462,1,1.13748,0.37039,1,0.33918,0.50673,24.75252,0.95620,1,0.63422,0.50237,25.47420,0.95620,1,-0.18105,-0.01163,2.87080,0.00415,0,0.03105,-0.00162,0.63509,0.00448,1,0,0.00000,14
1.13085,0.39819,3900.57642,0.12036,8357,1,1.24107,0.39947,1,1.04231,0.35255,1,1.14169,0.37601,1,0.33917,0.50672,24.63967,0.94991,1,0.63428,0.50239,25.50469,0.94991,1,-0.18105,-0.01163,2.87080,0.00417,0,0.03105,-0.00162,0.63509,0.00448,1,0,0.00000,14
1.13104,0.39755,3900.57642,0.12720,8357,1,1.23436,0.40921,1,1.03506,0.36132,1,1.13471,0.38526,1,0.33926,0.50677,24.78609,0.93797,1,0.63428,0.50240,25.50813,0.93797,1,-0.03885,-0.00240,0.60386,0.00418,1,0.03105,-0.00162,0.63509,0.00448,1,0,0.00000,14
1.13099,0.39801,3900.57642,0.13379,8357,1,1.22986,0.43193,1,1.03010,0.38257,1,1.12998,0.40725,1,0.33932,0.50685,24.56438,0.93231,1,0.63434,0.50240,25.70254,0.93231,1,-0.03885,-0.00240,0.60386,0.00421,1,0.03105,-0.00162,0.63509,0.00446,1,0,0.00000,14
1.12993,0.39773,3900.57642,0.14062,8357,1,1.22067,0.40852,1,0.99446,0.37536,1,1.10756,0.39194,1,0.33918,0.50675,24.72231,0.92665,1,0.63428,0.50237,25.55140,0.92665,1,-0.03885,-0.00240,0.60386,0.00416,1,0.03105,-0.00162,0.63509,0.00448,1,0,0.00000,14
1.12882,0.39767,3900.57642,0.14722,8357,1,1.21753,0.41316,1,0.99121,0.37951,1,1.10437,0.39634,1,0.33918,0.50662,24.72339,0.92100,1,0.63425,0.50232,25.55137,0.92100,1,-0.03932,-0.00238,0.61120,0.00416,1,0.03105,-0.00162,0.63509,0.00450,1,0,0.00000,14
1.12778,0.39676,3900.57642,0.15405,8357,1,1.19995,0.41613,1,1.00772,0.33546,1,1.10383,0.37579,1,0.33912,0.50632,24.37611,0.92100,1,0.63405,0.50198,25.85003,0.92100,1,-0.03932,-0.00238,0.61120,0.00418,1,0.03105,-0.00162,0.63509,0.00451,1,0,0.00000,14
1.12652,0.39726,3900.57642,0.16064,8357,1,1.20062,0.48828,1,0.99237,0.33013,1,1.09650,0.40920,1,0.33910,0.50628,24.34395,0.92100,1,0.63405,0.50198,25.85003,0.92100,1,-0.03932,-0.00238,0.61120,0.00420,1,0.03105,-0.00162,0.63509,0.00451,1,0,0.00000,14
1.12537,0.39772,3900.57642,0.16748,8357,1,1.20062,0.48828,1,0.99237,0.33013,1,1.09650,0.40920,1,0.33900,0.50618,24.47754,0.92100,1,0.63403,0.50195,25.84157,0.92100,1,-0.03885,-0.00231,0.60386,0.00418,1,0.03105,-0.00162,0.63509,0.00452,1,0,0.00000,14
1.12453,0.39705,3900.57642,0.17358,8357,1,1.20088,0.42801,1,1.00471,0.33131,1,1.10279,0.37966,1,0.33904,0.50624,24.39123,0.92100,1,0.63402,0.50193,25.86266,0.92100,1,-0.03885,-0.00231,0.60386,0.00420,1,0.03105,-0.00162,0.63509,0.00451,1,0,0.00000,14
1.12373,0.39637,3900.57642,0.17993,8357,1,1.19917,0.43029,1,1.00512,0.32561,1,1.10214,0.37795,1,0.33905,0.50622,24.44022,0.92100,1,0.63402,0.50193,25.86266,0.92100,1,-0.03885,-0.00231,0.60386,0.00419,1,0.03105,-0.00162,0.63509,0.00451,1,0,0.00000,14
1.12299,0.39573,3900.57642,0.18701,8357,1,1.19917,0.43029,1,1.00512,0.32561,1,1.10214,0.37795,1,0.33908,0.50625,24.35530,0.92100,1,0.63402,0.50194,25.86467,0.92100,1,-0.03885,-0.00231,0.60386,0.00419,1,0.03105,-0.00162,0.63509,0.00450,1,0,0.00000,14
1.12227,0.39508,3900.57642,0.19336,8357,1,1.20401,0.42115,1,0.99902,0.33135,1,1.10152,0.37625,1,0.33906,0.50622,24.30647,0.92100,1,0.63404,0.50190,25.77328,0.92100,1,-0.03885,-0.00231,0.60386,0.00418,1,0.03105,-0.00162,0.63509,0.00452,1,0,0.00000,14
1.12133,0.39539,3900.57642,0.19995,8357,1,1.18979,0.47695,1,0.99651,0.33234,1,1.09315,0.40464,1,0.33900,0.50620,24.45790,0.92100,1,0.63401,0.50194,25.65785,0.92100,1,-0.03885,-0.00231,0.60386,0.00419,1,0.03105,-0.00162,0.63509,0.00452,1,0,0.00000,14
1.12045,0.39568,3900.57642,0.20703,8357,1,1.18979,0.47695,1,0.99651,0.33234,1,1.09315,0.40464,1,0.33898,0.50618,24.56812,0.92100,1,0.63401,0.50197,25.62438,0.92100,1,-0.03885,-0.00231,0.60386,0.00421,1,0.03105,-0.00162,0.63509,0.00452,1,0,0.00000,14
1.11975,0.39570,3900.57642,0.21509,8357,1,1.19870,0.47140,1,0.99573,0.32137,1,1.09722,0.39639,1,0.33904,0.50622,24.38526,0.92100,1,0.63400,0.50195,25.60538,0.92100,1,-0.03885,-0.00231,0.60386,0.00417,1,0.03105,-0.00162,0.63509,0.00453,1,0,0.00000,14
1.11906,0.39571,3900.57642,0.22046,8357,1,1.20382,0.46975,1,0.98865,0.32224,1,1.09623,0.39599,1,0.33903,0.50607,24.53634,0.92100,1,0.63401,0.50182,25.61827,0.92100,1,-0.03885,-0.00231,0.60386,0.00422,1,0.03105,-0.00162,0.63509,0.00450,1,0,0.00000,14
