FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57716,0.29222,3824.73706,0.34155,8067,1,0.67825,0.29969,1,0.47326,0.30199,1,0.57576,0.30084,1,0.31090,0.49782,24.30194,0.99748,1,0.60352,0.49370,24.70891,0.99748,1,-0.04668,-0.00087,0.64321,0.00418,1,0.02640,-0.00005,0.66315,0.00433,1,0,0.00000,19
0.57694,0.29274,3824.73706,0.34839,8067,1,0.67825,0.29969,1,0.47301,0.30767,1,0.57563,0.30368,1,0.31087,0.49788,24.47329,0.99748,1,0.60350,0.49366,24.59460,0.99029,1,-0.04668,-0.00087,0.64321,0.00418,1,0.02525,-0.00005,0.63792,0.00433,1,0,0.00000,19
0.57661,0.29340,3824.73706,0.35522,8067,1,0.67751,0.31776,1,0.46933,0.30891,1,0.57342,0.31334,1,0.31078,0.49787,24.56204,0.99029,1,0.60349,0.49376,24.77987,0.98310,1,-0.04668,-0.00087,0.64321,0.00419,1,0.02525,-0.00005,0.63792,0.00435,1,0,0.00000,19
0.57607,0.29424,3824.73706,0.36182,8067,1,0.67361,0.32481,1,0.46698,0.31346,1,0.57029,0.31913,1,0.31079,0.49789,24.57404,0.98310,1,0.60348,0.49363,24.81079,0.97591,1,-0.04668,-0.00087,0.64321,0.00421,1,0.02525,-0.00005,0.63792,0.00436,1,0,0.00000,19
0.57552,0.29519,3824.73706,0.36816,8067,1,0.67371,0.33510,1,0.46679,0.31846,1,0.57025,0.32678,1,0.31078,0.49790,24.59536,0.96963,1,0.60346,0.49366,24.77556,0.96963,1,-0.04523,-0.00084,0.62250,0.00421,1,0.02618,-0.00005,0.66257,0.00438,1,0,0.00000,19
0.57499,0.29600,3824.73706,0.37500,8067,1,0.66594,0.34753,1,0.45964,0.30926,1,0.56279,0.32839,1,0.31070,0.49791,24.48467,0.96334,1,0.60345,0.49360,24.66389,0.97053,1,-0.04523,-0.00084,0.62250,0.00424,1,0.02618,-0.00005,0.66257,0.00438,1,0,0.00000,19
0.57476,0.29670,3824.73706,0.38208,8067,1,0.66235,0.33217,1,0.46672,0.31528,1,0.56453,0.32373,1,0.31068,0.49791,24.48461,0.96424,1,0.60343,0.49363,24.82779,0.97143,1,-0.04523,-0.00084,0.62250,0.00424,1,0.02618,-0.00005,0.66257,0.00439,1,0,0.00000,19
0.57452,0.29715,3824.73706,0.38916,8067,1,0.66234,0.33148,1,0.46674,0.31456,1,0.56454,0.32302,1,0.31065,0.49790,24.46045,0.96515,1,0.60339,0.49362,24.79967,0.97234,1,-0.04523,-0.00084,0.62250,0.00422,1,0.02618,-0.00005,0.66257,0.00440,1,0,0.00000,19
0.57436,0.29729,3824.73706,0.39502,8067,1,0.65829,0.32281,1,0.46418,0.31105,1,0.56123,0.31693,1,0.31063,0.49793,24.50478,0.97234,1,0.60342,0.49361,24.81214,0.97234,1,-0.04523,-0.00084,0.62250,0.00421,1,0.02618,-0.00005,0.66257,0.00439,1,0,0.00000,19
0.57429,0.29734,3824.73706,0.40259,8067,1,0.65726,0.31521,1,0.46343,0.30481,1,0.56034,0.31001,1,0.31060,0.49781,24.56002,0.97234,1,0.60343,0.49357,24.87993,0.97234,1,-0.04523,-0.00084,0.62250,0.00421,1,0.02618,-0.00005,0.66257,0.00439,1,0,0.00000,19
0.57421,0.29751,3824.73706,0.40820,8067,1,0.65726,0.31521,1,0.46343,0.30481,1,0.56034,0.31001,1,0.31065,0.49780,24.59183,0.97234,1,0.60345,0.49355,24.89365,0.97234,1,-0.04523,-0.00084,0.62250,0.00422,1,0.02600,-0.00000,0.65791,0.00439,1,0,0.00000,19
0.57395,0.29775,3824.73706,0.41479,8067,1,0.65937,0.29757,1,0.46888,0.30541,1,0.56412,0.30149,1,0.31063,0.49771,24.62861,0.97234,1,0.60344,0.49349,24.88752,0.97234,1,-0.04523,-0.00084,0.62250,0.00422,1,0.02600,-0.00000,0.65791,0.00437,1,0,0.00000,19
0.57364,0.29838,3824.73706,0.42163,8067,1,0.65826,0.30223,1,0.47470,0.29818,1,0.56648,0.30020,1,0.31060,0.49767,24.63835,0.97234,1,0.60346,0.49350,24.86109,0.97234,1,-0.04523,-0.00084,0.62250,0.00421,1,0.02600,-0.00000,0.65791,0.00436,1,0,0.00000,19
0.57333,0.29931,3824.73706,0.42847,8067,1,0.65826,0.30223,1,0.47500,0.29159,1,0.56663,0.29691,1,0.31064,0.49760,24.46736,0.97234,1,0.60345,0.49345,24.79375,0.98042,1,-0.04523,-0.00084,0.62250,0.00421,1,0.02683,-0.00000,0.67761,0.00437,1,0,0.00000,19
0.57258,0.29958,3824.73706,0.43530,8067,1,0.66078,0.28564,1,0.46625,0.28791,1,0.56351,0.28677,1,0.31065,0.49754,24.44614,0.98042,1,0.60352,0.49355,25.02742,0.98851,1,-0.04523,-0.00084,0.62250,0.00421,1,0.02683,-0.00000,0.67761,0.00437,1,0,0.00000,19
0.57223,0.29957,3824.73706,0.44165,8067,1,0.66624,0.27131,1,0.47856,0.27784,1,0.57240,0.27457,1,0.31067,0.49750,24.55462,0.98851,1,0.60352,0.49351,24.84794,0.99660,1,-0.04523,-0.00084,0.62250,0.00419,1,0.02683,-0.00000,0.67761,0.00437,1,0,0.00000,19
0.57190,0.29919,3824.73706,0.44849,8067,1,0.66612,0.26474,1,0.47888,0.27125,1,0.57250,0.26800,1,0.31069,0.49747,24.50767,0.99660,1,0.60353,0.49346,24.81699,1.00469,1,-0.04523,-0.00084,0.62250,0.00420,1,0.02683,-0.00000,0.67761,0.00437,1,0,0.00000,19
0.57175,0.29893,3824.73706,0.45508,8067,1,0.66011,0.30220,1,0.48325,0.26783,1,0.57168,0.28502,1,0.31068,0.49743,24.46422,1.00469,1,0.60351,0.49344,24.88652,1.00469,1,-0.04523,-0.00084,0.62250,0.00420,1,0.02683,-0.00000,0.67761,0.00438,1,0,0.00000,19
0.57186,0.29837,3824.73706,0.46191,8067,1,0.66532,0.30389,1,0.48060,0.26481,1,0.57296,0.28435,1,0.31069,0.49746,24.40224,1.00469,1,0.60358,0.49345,24.85134,1.00469,1,-0.04523,-0.00084,0.62250,0.00419,1,0.02683,-0.00000,0.67761,0.00438,1,0,0.00000,19
0.57197,0.29769,3824.73706,0.46851,8067,1,0.66532,0.30389,1,0.48060,0.26481,1,0.57296,0.28435,1,0.31067,0.49739,24.40273,1.00469,1,0.60359,0.49347,24.90047,1.00469,1,-0.04523,-0.00084,0.62250,0.00420,1,0.02683,-0.00000,0.67761,0.00437,1,0,0.00000,19
0.57188,0.29720,3824.73706,0.47607,8067,1,0.69074,0.30282,1,0.47884,0.26928,1,0.58479,0.28605,1,0.31067,0.49738,24.55396,1.00469,1,0.60359,0.49350,24.89660,1.00469,1,-0.04523,-0.00084,0.62250,0.00420,1,0.02683,-0.00000,0.67761,0.00437,1,0,0.00000,19
0.57187,0.29757,3824.73706,0.48218,8067,1,0.69222,0.30141,1,0.47757,0.27362,1,0.58489,0.28751,1,0.31061,0.49740,24.40378,1.00469,1,0.60359,0.49352,25.04005,1.00469,1,-0.04523,-0.00084,0.62250,0.00420,1,0.02683,-0.00000,0.67761,0.00437,1,0,0.00000,19
0.57185,0.29813,3824.73706,0.48901,8067,1,0.69222,0.30141,1,0.47757,0.27362,1,0.58489,0.28751,1,0.31060,0.49741,24.45191,1.00469,1,0.60356,0.49351,24.99348,1.00469,1,-0.04523,-0.00084,0.62250,0.00419,1,0.02683,-0.00000,0.67761,0.00439,1,0,0.00000,19
0.57165,0.29875,3824.73706,0.49536,8067,1,0.67855,0.30539,1,0.46891,0.27837,1,0.57373,0.29188,1,0.31055,0.49747,24.49402,1.00469,1,0.60348,0.49351,25.04729,1.00469,1,-0.04523,-0.00084,0.62250,0.00425,1,0.02683,-0.00000,0.67761,0.00438,1,0,0.00000,19
0.57155,0.29833,3824.73706,0.50244,8067,1,0.67774,0.25676,1,0.46414,0.27576,1,0.57094,0.26626,1,0.31049,0.49745,24.45088,1.00469,1,0.60340,0.49358,25.13473,1.00469,1,-0.04523,-0.00084,0.62250,0.00421,1,0.02683,-0.00000,0.67761,0.00439,1,0,0.00000,19
0.57146,0.29774,3824.73706,0.50903,8067,1,0.67774,0.25676,1,0.46393,0.28232,1,0.57083,0.26954,1,0.31043,0.49753,24.42687,1.00469,1,0.60340,0.49357,25.15412,0.99660,1,-0.04522,-0.00084,0.62113,0.00421,1,0.02618,-0.00005,0.66257,0.00439,1,0,0.00000,19
0.57144,0.29775,3824.73706,0.51562,8067,1,0.69647,0.27165,1,0.45172,0.29696,1,0.57410,0.28430,1,0.31035,0.49762,24.47989,0.99660,1,0.60332,0.49355,24.94344,0.98851,1,-0.04522,-0.00084,0.62113,0.00421,1,0.02618,-0.00005,0.66257,0.00438,1,0,0.00000,19
0.57135,0.29791,3824.73706,0.52246,8067,1,0.69199,0.29948,1,0.44687,0.30357,1,0.56943,0.30153,1,0.31029,0.49767,24.50255,0.98851,1,0.60326,0.49364,24.87305,0.98042,1,-0.04522,-0.00084,0.62113,0.00422,1,0.02618,-0.00005,0.66257,0.00440,1,0,0.00000,19
0.57126,0.29821,3824.73706,0.53003,8067,1,0.69197,0.30090,1,0.44685,0.30502,1,0.56941,0.30296,1,0.31027,0.49771,24.44589,0.98671,1,0.60321,0.49367,25.03203,0.97862,1,-0.04666,-0.00086,0.64027,0.00422,1,0.02618,-0.00005,0.66257,0.00437,1,0,0.00000,19
0.57104,0.29871,3824.73706,0.53638,8067,1,0.67976,0.30934,1,0.46606,0.30743,1,0.57291,0.30839,1,0.31009,0.49784,24.55682,0.98491,1,0.60307,0.49361,24.85072,0.98491,1,-0.04666,-0.00086,0.64027,0.00417,1,0.02618,-0.00005,0.66257,0.00437,1,0,0.00000,19
0.57088,0.29953,3824.73706,0.54248,8067,1,0.66627,0.31766,1,0.45529,0.31602,1,0.56078,0.31684,1,0.31003,0.49790,24.42015,0.99120,1,0.60299,0.49363,24.83434,0.99120,1,-0.04666,-0.00086,0.64027,0.00419,1,0.02618,-0.00005,0.66257,0.00440,1,0,0.00000,19
0.57073,0.30033,3824.73706,0.54932,8067,1,0.66627,0.31766,1,0.45544,0.30969,1,0.56085,0.31367,1,0.30995,0.49796,24.55505,0.99120,1,0.60295,0.49374,25.06171,0.99928,1,-0.04543,-0.00084,0.62280,0.00422,1,0.02661,-0.00010,0.67475,0.00439,1,0,0.00000,19
0.57075,0.30071,3824.73706,0.55615,8067,1,0.68115,0.29418,1,0.47576,0.30702,1,0.57846,0.30060,1,0.30979,0.49808,24.46935,0.99300,1,0.60283,0.49381,24.80065,1.00109,1,-0.04543,-0.00084,0.62280,0.00418,1,0.02661,-0.00010,0.67475,0.00440,1,0,0.00000,19
0.57067,0.30027,3824.73706,0.56250,8067,1,0.67995,0.29901,1,0.46827,0.25869,1,0.57411,0.27885,1,0.30972,0.49815,24.52718,0.99480,1,0.60277,0.49381,24.82074,1.00289,1,-0.04543,-0.00084,0.62280,0.00418,1,0.02661,-0.00010,0.67475,0.00438,1,0,0.00000,19
0.57060,0.29966,3824.73706,0.56934,8067,1,0.67994,0.29268,1,0.46806,0.26466,1,0.57400,0.27867,1,0.30967,0.49815,24.51155,1.00289,1,0.60261,0.49381,24.95803,0.99570,1,-0.04730,-0.00092,0.64633,0.00422,1,0.02541,-0.00010,0.64665,0.00439,1,0,0.00000,19
0.57090,0.29899,3824.73706,0.57617,8067,1,0.69615,0.30993,1,0.48784,0.28781,1,0.59200,0.29887,1,0.30953,0.49840,24.49474,1.00198,1,0.60253,0.49385,25.10165,0.98671,1,-0.04730,-0.00092,0.64633,0.00419,1,0.02541,-0.00010,0.64665,0.00438,1,0,0.00000,19
0.57098,0.29806,3824.73706,0.58276,8067,1,0.68355,0.26335,1,0.47411,0.28685,1,0.57883,0.27510,1,0.30944,0.49849,24.54915,0.99299,1,0.60242,0.49389,25.12283,0.97771,1,-0.04730,-0.00092,0.64633,0.00419,1,0.02541,-0.00010,0.64665,0.00438,1,0,0.00000,19
0.57106,0.29711,3824.73706,0.58936,8067,1,0.68353,0.27072,1,0.47434,0.28168,1,0.57893,0.27620,1,0.30938,0.49849,24.51038,0.98400,1,0.60242,0.49389,25.12283,0.98400,1,-0.04661,-0.00105,0.63692,0.00421,1,0.02673,-0.00010,0.68287,0.00438,1,0,0.00000,19
0.57108,0.29605,3824.73706,0.59619,8067,1,0.67595,0.28154,1,0.46627,0.28729,1,0.57111,0.28442,1,0.30921,0.49858,24.48401,0.98400,1,0.60230,0.49404,24.80561,0.99928,1,-0.04661,-0.00105,0.63692,0.00419,1,0.02673,-0.00010,0.68287,0.00437,1,0,0.00000,19
0.57089,0.29447,3824.73706,0.60278,8067,1,0.67200,0.28034,1,0.46047,0.22210,1,0.56624,0.25122,1,0.30916,0.49859,24.41992,0.99928,1,0.60228,0.49405,24.82716,1.01456,1,-0.04661,-0.00105,0.63692,0.00417,1,0.02673,-0.00010,0.68287,0.00436,1,0,0.00000,19
0.57069,0.29272,3824.73706,0.60962,8067,1,0.67192,0.27319,1,0.46067,0.21440,1,0.56630,0.24380,1,0.30915,0.49864,24.54704,1.00827,1,0.60225,0.49412,25.04842,1.02355,1,-0.04588,-0.00103,0.62637,0.00418,1,0.02673,-0.00010,0.68287,0.00435,1,0,0.00000,19
0.57068,0.29173,3824.73706,0.61670,8067,1,0.65581,0.28286,1,0.47834,0.23790,1,0.56707,0.26038,1,0.30906,0.49871,24.23532,1.01726,1,0.60209,0.49417,25.04573,1.01726,1,-0.04588,-0.00103,0.62637,0.00421,1,0.02673,-0.00010,0.68287,0.00443,1,0,0.00000,19
0.57096,0.29125,3824.73706,0.62280,8067,1,0.68411,0.28791,1,0.47868,0.24848,1,0.58140,0.26820,1,0.30903,0.49882,24.28772,1.01098,1,0.60205,0.49421,25.06698,1.01098,1,-0.04588,-0.00103,0.62637,0.00418,1,0.02673,-0.00010,0.68287,0.00437,1,0,0.00000,19
0.57124,0.29107,3824.73706,0.62891,8067,1,0.68411,0.28791,1,0.47808,0.26119,1,0.58110,0.27455,1,0.30897,0.49884,24.43803,1.01098,1,0.60201,0.49427,24.89957,0.99570,1,-0.04715,-0.00106,0.64299,0.00416,1,0.02478,-0.00010,0.63550,0.00437,1,0,0.00000,19
0.57143,0.29110,3824.73706,0.63599,8067,1,0.67818,0.30525,1,0.47175,0.26377,1,0.57496,0.28451,1,0.30892,0.49887,24.54206,1.00198,1,0.60194,0.49426,24.95545,0.98671,1,-0.04715,-0.00106,0.64299,0.00415,1,0.02478,-0.00010,0.63550,0.00440,1,0,0.00000,19
0.57154,0.29160,3824.73706,0.64233,8067,1,0.67834,0.31726,1,0.47110,0.28248,1,0.57472,0.29987,1,0.30893,0.49889,24.41136,0.99299,1,0.60192,0.49430,25.04725,0.97772,1,-0.04715,-0.00106,0.64299,0.00416,1,0.02478,-0.00010,0.63550,0.00439,1,0,0.00000,19
0.57164,0.29247,3824.73706,0.64893,8067,1,0.67838,0.32893,1,0.47059,0.29510,1,0.57449,0.31202,1,0.30889,0.49886,24.49526,0.97772,1,0.60190,0.49433,24.96051,0.96244,1,-0.04529,-0.00102,0.61702,0.00415,1,0.02529,-0.00015,0.64867,0.00439,1,0,0.00000,19
0.57189,0.29292,3824.73706,0.65625,8067,1,0.66775,0.32757,1,0.48681,0.26991,1,0.57728,0.29874,1,0.30881,0.49909,24.39348,0.95615,1,0.60177,0.49464,24.85476,0.95615,1,-0.04529,-0.00102,0.61702,0.00418,1,0.02529,-0.00015,0.64867,0.00440,1,0,0.00000,19
0.57135,0.29440,3824.73706,0.66406,8067,1,0.64728,0.39178,1,0.45210,0.35226,1,0.54969,0.37202,1,0.30845,0.49984,24.35228,0.94986,1,0.60123,0.49538,24.67081,0.94986,1,-0.04529,-0.00102,0.61702,0.00419,1,0.02529,-0.00015,0.64867,0.00439,1,0,0.00000,19
0.57081,0.29580,3824.73706,0.66919,8067,1,0.64750,0.39628,1,0.45224,0.34526,1,0.54987,0.37077,1,0.30803,0.50084,24.41608,0.94358,1,0.60062,0.49632,24.68944,0.95886,1,-0.04624,-0.00141,0.62864,0.00422,1,0.02607,-0.00051,0.67636,0.00442,1,0,0.00000,19
0.56877,0.30011,3824.73706,0.67627,8067,1,0.58155,0.52941,1,0.36923,0.51148,1,0.47539,0.52045,1,0.30714,0.50314,24.37664,0.95886,1,0.59940,0.49863,25.01754,0.97413,1,-0.04624,-0.00141,0.62864,0.00425,1,0.02607,-0.00051,0.67636,0.00445,1,0,0.00000,19
0.55131,0.34257,3824.73706,0.67627,8067,0,0.54069,0.57616,1,0.34632,0.63496,1,0.44351,0.60556,1,0.30672,0.50432,24.51363,0.97413,1,0.59885,0.49989,24.75522,0.98941,1,-0.04624,-0.00141,0.62864,0.00423,1,0.02607,-0.00051,0.67636,0.00441,1,0,0.00000,19
0.49636,0.46981,3824.73706,0.67627,8067,0,0.53767,0.56544,1,0.34512,0.62867,1,0.44140,0.59705,1,0.30649,0.50552,24.40213,0.99570,1,0.59840,0.50118,25.26651,1.00289,1,-0.04739,-0.00188,0.64232,0.00421,1,0.02480,-0.00108,0.65227,0.00443,1,0,0.00000,19
0.47614,0.55181,3824.73706,0.67627,8067,0,0.54031,0.71334,1,0.33113,0.71830,1,0.43572,0.71582,1,0.30625,0.50711,24.40647,1.00917,1,0.59803,0.50263,25.25826,1.00109,1,-0.04739,-0.00188,0.64232,0.00413,1,0.02480,-0.00108,0.65227,0.00447,1,0,0.00000,19
0.44127,0.69726,3824.73706,0.67627,8067,0,0.54761,0.77786,1,0.34576,0.77996,1,0.44669,0.77891,1,0.30620,0.50736,24.32220,1.00737,1,0.59807,0.50290,25.53138,0.99928,1,-0.04739,-0.00188,0.64232,0.00412,1,0.02480,-0.00108,0.65227,0.00446,1,0,0.00000,19
0.44408,0.73836,3824.73706,0.67627,8067,0,0.54785,0.77838,1,0.34592,0.78053,1,0.44689,0.77945,1,0.30608,0.50783,24.27420,1.00557,1,0.59812,0.50334,25.46986,0.99748,1,-0.04739,-0.00202,0.64232,0.00417,1,0.02480,-0.00117,0.65227,0.00449,1,0,0.00000,19
0.44374,0.74937,3824.73706,0.67627,8067,0,0.52842,0.75981,1,0.35772,0.78296,1,0.44307,0.77139,1,0.30605,0.50779,24.40245,0.99748,1,0.59824,0.50332,25.79902,0.99748,1,-0.04739,-0.00202,0.64232,0.00415,1,0.02480,-0.00117,0.65227,0.00444,1,0,0.00000,19
0.44489,0.75381,3825.43994,0.02026,8068,1,0.52725,0.75908,1,0.36939,0.77521,1,0.44832,0.76715,1,0.30600,0.50783,24.44573,0.99748,1,0.59826,0.50322,25.50991,0.99748,1,-0.04739,-0.00202,0.64232,0.00412,1,0.02480,-0.00117,0.65227,0.00446,1,0,0.00000,19
0.44571,0.75687,3825.43994,0.02686,8068,1,0.52821,0.76102,1,0.36981,0.77723,1,0.44901,0.76912,1,0.30596,0.50782,24.36088,0.99120,1,0.59833,0.50313,25.51091,0.99120,1,-0.04605,-0.00196,0.62348,0.00411,1,0.02530,-0.00119,0.66304,0.00449,1,0,0.00000,19
0.44370,0.75933,3825.43994,0.03369,8068,1,0.52878,0.76099,1,0.33849,0.78219,1,0.43364,0.77159,1,0.30597,0.50782,24.41938,0.98491,1,0.59834,0.50316,25.64272,0.98491,1,-0.04605,-0.00196,0.62348,0.00412,1,0.02530,-0.00119,0.66304,0.00448,1,0,0.00000,19
0.44229,0.76120,3825.43994,0.04077,8068,1,0.52974,0.76163,1,0.33790,0.78326,1,0.43382,0.77244,1,0.30598,0.50784,24.39812,0.97862,1,0.59833,0.50312,25.51245,0.97862,1,-0.04605,-0.00196,0.62348,0.00412,1,0.02530,-0.00119,0.66304,0.00448,1,0,0.00000,19
0.44133,0.76285,3825.43994,0.04736,8068,1,0.53070,0.76359,1,0.33852,0.78527,1,0.43461,0.77443,1,0.30597,0.50781,24.34521,0.97234,1,0.59829,0.50314,25.54129,0.97234,1,-0.04605,-0.00196,0.62348,0.00411,1,0.02530,-0.00119,0.66304,0.00446,1,0,0.00000,19
0.44370,0.76394,3825.43994,0.05396,8068,1,0.55406,0.77287,1,0.37123,0.77247,1,0.46264,0.77267,1,0.30584,0.50783,24.33299,0.97234,1,0.59843,0.50323,25.65950,0.97234,1,-0.04605,-0.00196,0.62348,0.00413,1,0.02530,-0.00119,0.66304,0.00449,1,0,0.00000,19
0.44403,0.76424,3825.43994,0.06079,8068,1,0.55642,0.75885,1,0.33769,0.77490,1,0.44706,0.76687,1,0.30584,0.50780,24.28477,0.97234,1,0.59836,0.50316,25.36258,0.97234,1,-0.04605,-0.00196,0.62348,0.00416,1,0.02530,-0.00119,0.66304,0.00449,1,0,0.00000,19
0.44424,0.76429,3825.43994,0.06738,8068,1,0.55563,0.75685,1,0.33707,0.77283,1,0.44635,0.76484,1,0.30582,0.50779,24.28125,0.97862,1,0.59833,0.50312,25.51245,0.97862,1,-0.04780,-0.00204,0.64662,0.00415,1,0.02530,-0.00114,0.66304,0.00448,1,0,0.00000,19
0.44397,0.76422,3825.43994,0.07422,8068,1,0.54567,0.75663,1,0.33636,0.77019,1,0.44101,0.76341,1,0.30580,0.50774,24.38960,0.98491,1,0.59833,0.50312,25.51245,0.98491,1,-0.04780,-0.00204,0.64662,0.00415,1,0.02530,-0.00114,0.66304,0.00448,1,0,0.00000,19
0.44382,0.76345,3825.43994,0.08081,8068,1,0.54767,0.74884,1,0.33625,0.75965,1,0.44196,0.75424,1,0.30575,0.50770,24.30443,0.99120,1,0.59833,0.50304,25.66751,0.99120,1,-0.04780,-0.00204,0.64662,0.00414,1,0.02530,-0.00114,0.66304,0.00447,1,0,0.00000,19
0.44369,0.76279,3825.43994,0.08740,8068,1,0.54767,0.74884,1,0.33625,0.75965,1,0.44196,0.75424,1,0.30569,0.50773,24.23677,0.99120,1,0.59838,0.50302,25.79923,0.99120,1,-0.04670,-0.00199,0.63111,0.00412,1,0.02530,-0.00114,0.66304,0.00449,1,0,0.00000,19
0.44377,0.76341,3825.43994,0.09424,8068,1,0.54370,0.76511,1,0.34611,0.77896,1,0.44490,0.77204,1,0.30554,0.50771,24.31599,0.98491,1,0.59818,0.50316,25.57248,0.98491,1,-0.04670,-0.00199,0.63111,0.00417,1,0.02530,-0.00114,0.66304,0.00447,1,0,0.00000,19
0.44153,0.76593,3825.43994,0.10059,8068,1,0.50051,0.80206,1,0.31527,0.80526,1,0.40789,0.80366,1,0.30492,0.50789,24.32731,0.97862,1,0.59740,0.50327,25.35947,0.97862,1,-0.04670,-0.00199,0.63111,0.00414,1,0.02530,-0.00114,0.66304,0.00447,1,0,0.00000,19
