FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56780,0.26836,3862.59644,0.12695,8224,1,0.66541,0.28992,1,0.45769,0.29181,1,0.56155,0.29087,1,0.30501,0.50311,25.60010,0.99404,1,0.59896,0.49641,25.70568,0.98595,1,-0.04841,-0.00194,0.64569,0.00434,1,0.02463,-0.00063,0.65057,0.00447,1,0,0.00000,16
0.56729,0.26895,3862.59644,0.13379,8224,1,0.66427,0.28954,1,0.44986,0.27193,1,0.55706,0.28073,1,0.30494,0.50308,25.56499,0.99789,1,0.59894,0.49630,25.51431,0.98980,1,-0.04841,-0.00194,0.64569,0.00437,1,0.02463,-0.00063,0.65057,0.00448,1,0,0.00000,16
0.56831,0.26919,3862.59644,0.14014,8224,1,0.69567,0.28053,1,0.48374,0.26821,1,0.58971,0.27437,1,0.30492,0.50304,25.44349,1.00175,1,0.59891,0.49635,25.67256,0.99366,1,-0.04841,-0.00194,0.64569,0.00438,1,0.02463,-0.00063,0.65057,0.00448,1,0,0.00000,16
0.56924,0.26928,3862.59644,0.14697,8224,1,0.69572,0.27746,1,0.48391,0.26503,1,0.58982,0.27124,1,0.30489,0.50304,25.46229,1.00560,1,0.59892,0.49631,25.52737,0.99752,1,-0.04847,-0.00199,0.64641,0.00437,1,0.02483,-0.00059,0.65581,0.00447,1,0,0.00000,16
0.56984,0.26931,3862.59644,0.15405,8224,1,0.68521,0.28683,1,0.48178,0.25297,1,0.58350,0.26990,1,0.30474,0.50305,25.59554,0.99752,1,0.59886,0.49626,25.59200,0.99752,1,-0.04847,-0.00199,0.64641,0.00435,1,0.02483,-0.00059,0.65581,0.00449,1,0,0.00000,16
0.57024,0.26916,3862.59644,0.16016,8224,1,0.68578,0.27057,1,0.47405,0.26037,1,0.57992,0.26547,1,0.30474,0.50297,25.58646,0.99752,1,0.59889,0.49628,25.58773,0.99752,1,-0.04847,-0.00199,0.64641,0.00433,1,0.02483,-0.00059,0.65581,0.00448,1,0,0.00000,16
0.57061,0.26901,3862.59644,0.16724,8224,1,0.68578,0.27057,1,0.47405,0.26037,1,0.57992,0.26547,1,0.30472,0.50298,25.61612,0.99752,1,0.59888,0.49623,25.52818,0.99752,1,-0.04847,-0.00189,0.64641,0.00432,1,0.02483,-0.00059,0.65581,0.00450,1,0,0.00000,16
0.57084,0.26888,3862.59644,0.17407,8224,1,0.67858,0.27669,1,0.47524,0.25388,1,0.57691,0.26528,1,0.30470,0.50296,25.67370,0.99752,1,0.59885,0.49624,25.48478,0.99752,1,-0.04847,-0.00189,0.64641,0.00433,1,0.02483,-0.00059,0.65581,0.00452,1,0,0.00000,16
0.57111,0.26850,3862.59644,0.18066,8224,1,0.68110,0.26915,1,0.47556,0.24782,1,0.57833,0.25848,1,0.30470,0.50297,25.61169,0.99752,1,0.59879,0.49619,25.66141,0.99752,1,-0.04847,-0.00189,0.64641,0.00436,1,0.02483,-0.00059,0.65581,0.00450,1,0,0.00000,16
0.57136,0.26826,3862.59644,0.18726,8224,1,0.68110,0.26915,1,0.47530,0.25389,1,0.57820,0.26152,1,0.30468,0.50298,25.63001,0.99752,1,0.59881,0.49614,25.78545,0.99033,1,-0.04841,-0.00184,0.64569,0.00436,1,0.02426,-0.00053,0.64189,0.00450,1,0,0.00000,16
0.57149,0.26788,3862.59644,0.19434,8224,1,0.67729,0.27053,1,0.47363,0.24273,1,0.57546,0.25663,1,0.30467,0.50291,25.55692,0.99033,1,0.59888,0.49613,25.74258,0.98314,1,-0.04841,-0.00184,0.64569,0.00434,1,0.02426,-0.00053,0.64189,0.00452,1,0,0.00000,16
0.57157,0.26794,3862.59644,0.20166,8224,1,0.67889,0.27322,1,0.46908,0.26672,1,0.57398,0.26997,1,0.30466,0.50291,25.58773,0.98314,1,0.59883,0.49604,25.61815,0.97595,1,-0.04841,-0.00184,0.64569,0.00436,1,0.02426,-0.00053,0.64189,0.00451,1,0,0.00000,16
0.57164,0.26819,3862.59644,0.20728,8224,1,0.67890,0.27910,1,0.46885,0.27278,1,0.57388,0.27594,1,0.30466,0.50291,25.58773,0.97595,1,0.59886,0.49607,25.79610,0.96876,1,-0.04841,-0.00184,0.64569,0.00436,1,0.02426,-0.00053,0.64189,0.00449,1,0,0.00000,16
0.57091,0.26817,3862.59644,0.21411,8224,1,0.64967,0.27463,1,0.44544,0.26023,1,0.54755,0.26743,1,0.30465,0.50287,25.59832,0.96876,1,0.59887,0.49607,25.80621,0.96876,1,-0.04841,-0.00184,0.64569,0.00436,1,0.02426,-0.00053,0.64189,0.00449,1,0,0.00000,16
0.57040,0.26993,3862.59644,0.22095,8224,1,0.65525,0.32839,1,0.45186,0.32771,1,0.55356,0.32805,1,0.30471,0.50284,25.59675,0.96876,1,0.59892,0.49604,25.80303,0.96876,1,-0.04841,-0.00184,0.64569,0.00439,1,0.02426,-0.00053,0.64189,0.00452,1,0,0.00000,16
0.56992,0.27151,3862.59644,0.22729,8224,1,0.65525,0.32839,1,0.45197,0.32204,1,0.55361,0.32522,1,0.30474,0.50282,25.67482,0.96876,1,0.59892,0.49604,25.80303,0.97595,1,-0.04841,-0.00184,0.64569,0.00437,1,0.02463,-0.00054,0.65057,0.00452,1,0,0.00000,16
0.56961,0.27266,3862.59644,0.23438,8224,1,0.65627,0.32639,1,0.46090,0.29934,1,0.55859,0.31287,1,0.30479,0.50280,25.54449,0.97595,1,0.59902,0.49597,25.96024,0.98314,1,-0.04841,-0.00184,0.64569,0.00436,1,0.02463,-0.00054,0.65057,0.00448,1,0,0.00000,16
0.56944,0.27346,3862.59644,0.24097,8224,1,0.66313,0.30972,1,0.46351,0.29495,1,0.56332,0.30233,1,0.30484,0.50277,25.69818,0.98314,1,0.59903,0.49597,25.81299,0.99033,1,-0.04841,-0.00184,0.64569,0.00436,1,0.02463,-0.00054,0.65057,0.00449,1,0,0.00000,16
0.56928,0.27420,3862.59644,0.24780,8224,1,0.66311,0.30902,1,0.46353,0.29423,1,0.56332,0.30162,1,0.30486,0.50269,25.59847,0.98404,1,0.59914,0.49599,25.76812,0.99123,1,-0.04629,-0.00176,0.61797,0.00435,1,0.02480,-0.00049,0.65227,0.00452,1,0,0.00000,16
0.56935,0.27494,3862.59644,0.25439,8224,1,0.66905,0.30755,1,0.47509,0.29875,1,0.57207,0.30315,1,0.30498,0.50269,25.71487,0.98494,1,0.59923,0.49590,25.89623,0.98494,1,-0.04629,-0.00176,0.61797,0.00440,1,0.02480,-0.00049,0.65227,0.00453,1,0,0.00000,16
0.56963,0.27561,3862.59644,0.26123,8224,1,0.67793,0.29828,1,0.48304,0.30468,1,0.58048,0.30148,1,0.30504,0.50265,25.69884,0.97866,1,0.59927,0.49589,25.82385,0.97866,1,-0.04629,-0.00176,0.61797,0.00438,1,0.02480,-0.00049,0.65227,0.00454,1,0,0.00000,16
0.56989,0.27643,3862.59644,0.26782,8224,1,0.67795,0.30328,1,0.48244,0.31549,1,0.58019,0.30938,1,0.30509,0.50264,25.67855,0.97237,1,0.59935,0.49587,25.86247,0.96518,1,-0.04640,-0.00177,0.62076,0.00440,1,0.02433,-0.00048,0.63874,0.00451,1,0,0.00000,16
0.57046,0.27704,3862.59644,0.27466,8224,1,0.69292,0.32381,1,0.49485,0.28025,1,0.59389,0.30203,1,0.30517,0.50266,25.63951,0.96518,1,0.59938,0.49590,25.90471,0.95799,1,-0.04640,-0.00177,0.62076,0.00437,1,0.02433,-0.00048,0.63874,0.00452,1,0,0.00000,16
0.56878,0.30361,3862.59644,0.27466,8224,0,0.70206,0.33859,1,0.46765,0.28901,1,0.58485,0.31380,1,0.30519,0.50269,25.62489,0.95799,1,0.59946,0.49589,25.89696,0.95080,1,-0.04640,-0.00177,0.62076,0.00438,1,0.02433,-0.00048,0.63874,0.00451,1,0,0.00000,16
0.57680,0.30907,3862.59644,0.27466,8224,0,0.70204,0.33929,1,0.46762,0.28977,1,0.58483,0.31453,1,0.30528,0.50274,25.80566,0.95709,1,0.59954,0.49600,25.91807,0.94990,1,-0.04803,-0.00183,0.64319,0.00437,1,0.02433,-0.00053,0.63874,0.00453,1,0,0.00000,16
0.57195,0.30961,3862.59644,0.27466,8224,0,0.68163,0.33310,1,0.44283,0.28827,1,0.56223,0.31068,1,0.30543,0.50278,25.75166,0.95619,1,0.59967,0.49606,25.85598,0.95619,1,-0.04803,-0.00183,0.64319,0.00438,1,0.02433,-0.00053,0.63874,0.00454,1,0,0.00000,16
0.56678,0.30732,3862.87769,0.02026,8225,1,0.65442,0.32404,1,0.44816,0.27686,1,0.55129,0.30045,1,0.30547,0.50277,25.76641,0.96247,1,0.59970,0.49610,25.85344,0.96247,1,-0.04803,-0.00183,0.64319,0.00439,1,0.02433,-0.00053,0.63874,0.00453,1,0,0.00000,16
0.56369,0.30534,3862.87769,0.02686,8225,1,0.65442,0.32404,1,0.44824,0.27077,1,0.55133,0.29741,1,0.30558,0.50276,25.90233,0.96247,1,0.59974,0.49618,26.05020,0.96966,1,-0.04663,-0.00178,0.62500,0.00443,1,0.02530,-0.00055,0.66304,0.00453,1,0,0.00000,16
0.56892,0.31196,3862.87769,0.03296,8225,1,0.70953,0.37581,1,0.48059,0.31433,1,0.59506,0.34507,1,0.30637,0.50292,25.57911,0.96337,1,0.60067,0.49634,26.01735,0.97056,1,-0.04663,-0.00178,0.62500,0.00443,1,0.02530,-0.00055,0.66304,0.00452,1,0,0.00000,16
0.58446,0.31806,3862.87769,0.04175,8225,1,0.77390,0.35015,1,0.58144,0.35923,1,0.67767,0.35469,1,0.30821,0.50285,24.70690,0.96428,1,0.60227,0.49643,25.58597,0.97147,1,-0.04663,-0.00178,0.62500,0.00435,1,0.02530,-0.00055,0.66304,0.00463,1,0,0.00000,16
0.59615,0.32230,3862.87769,0.05078,8225,1,0.77455,0.34461,1,0.58144,0.35923,1,0.67800,0.35192,1,0.30962,0.50320,24.99691,0.97147,1,0.60350,0.49655,25.63800,0.97147,1,-0.04756,-0.00199,0.64857,0.00450,1,0.02541,-0.00068,0.64666,0.00467,1,0,0.00000,16
0.62428,0.31923,3862.87769,0.05835,8225,1,0.95219,0.33362,1,0.74642,0.25576,1,0.84931,0.29469,1,0.31373,0.50317,24.18391,0.97775,1,0.60678,0.49657,25.49280,0.97056,1,-0.04756,-0.00199,0.64857,0.00431,1,0.02541,-0.00068,0.64666,0.00455,1,0,0.00000,16
0.65359,0.31749,3862.87769,0.06323,8225,1,1.04855,0.36897,1,0.78618,0.23468,1,0.91737,0.30182,1,0.31568,0.50345,23.57322,0.97685,1,0.60842,0.49693,24.24055,0.96966,1,-0.04756,-0.00199,0.64857,0.00419,1,0.02541,-0.00068,0.64666,0.00438,1,0,0.00000,16
0.67754,0.31613,3862.87769,0.06763,8225,1,1.04823,0.36968,1,0.78588,0.23545,1,0.91705,0.30256,1,0.31768,0.50384,24.20510,0.97595,1,0.61007,0.49707,24.98570,0.96876,1,-0.04586,-0.00202,0.63986,0.00430,1,0.02568,-0.00071,0.63431,0.00447,1,0,0.00000,16
0.70935,0.32120,3862.87769,0.07422,8225,1,1.17998,0.45512,1,0.93859,0.29873,1,1.05928,0.37693,1,0.32010,0.50419,24.53983,0.96876,1,0.61243,0.49746,25.57736,0.96876,1,-0.04586,-0.00202,0.63986,0.00426,1,0.02568,-0.00071,0.63431,0.00455,1,0,0.00000,16
0.74012,0.32651,3862.87769,0.08179,8225,1,1.22723,0.44212,1,0.99156,0.33851,1,1.10940,0.39031,1,0.32093,0.50452,23.86911,0.96876,1,0.61353,0.49767,25.60762,0.96876,1,-0.04586,-0.00202,0.63986,0.00420,1,0.02568,-0.00071,0.63431,0.00451,1,0,0.00000,16
0.79812,0.33474,3862.87769,0.08179,8225,0,1.22723,0.44212,1,0.99156,0.33851,1,1.10940,0.39031,1,0.32202,0.50461,24.88907,0.96876,1,0.61425,0.49779,25.69481,0.96876,1,-0.04564,-0.00212,0.64350,0.00426,1,0.02692,-0.00088,0.65042,0.00453,1,0,0.00000,16
0.95832,0.37376,3862.87769,0.08179,8225,0,1.24778,0.48440,1,0.98928,0.34116,1,1.11853,0.41278,1,0.32216,0.50446,24.56725,0.96876,1,0.61488,0.49791,25.74691,0.96876,1,-0.04564,-0.00212,0.64350,0.00432,1,0.02692,-0.00088,0.65042,0.00456,1,0,0.00000,16
1.00964,0.37614,3862.87769,0.08179,8225,0,1.23312,0.42385,1,0.99141,0.33793,1,1.11226,0.38089,1,0.32225,0.50450,24.41048,0.96876,1,0.61490,0.49793,25.76706,0.96876,1,-0.04564,-0.00212,0.64350,0.00430,1,0.02692,-0.00088,0.65042,0.00458,1,0,0.00000,16
1.11219,0.39452,3862.87769,0.08179,8225,0,1.22663,0.43305,1,0.98491,0.34674,1,1.10577,0.38990,1,0.32217,0.50452,24.52821,0.95681,1,0.61497,0.49798,25.73409,0.95681,1,-0.04301,-0.00196,0.60641,0.00428,1,0.02692,-0.00088,0.65042,0.00461,1,0,0.00000,16
1.10487,0.39867,3862.87769,0.08179,8225,0,1.21063,0.43655,1,0.98448,0.36907,1,1.09756,0.40281,1,0.32220,0.50450,24.59692,0.94487,1,0.61509,0.49799,25.77568,0.94487,1,-0.04301,-0.00196,0.60641,0.00430,1,0.02692,-0.00088,0.65042,0.00462,1,0,0.00000,16
1.09711,0.40356,3862.87769,0.08179,8225,0,1.20909,0.44300,1,0.95410,0.38371,1,1.08159,0.41335,1,0.32219,0.50449,24.59030,0.93292,1,0.61513,0.49803,25.83118,0.93292,1,-0.04301,-0.00196,0.60641,0.00428,1,0.02692,-0.00088,0.65042,0.00459,1,0,0.00000,16
1.09239,0.40718,3862.98486,0.02026,8226,1,1.20569,0.44785,1,0.95078,0.38825,1,1.07823,0.41805,1,0.32229,0.50449,24.56436,0.92664,1,0.61512,0.49804,25.79107,0.92664,1,-0.04510,-0.00205,0.63649,0.00425,1,0.02682,-0.00087,0.64341,0.00460,1,0,0.00000,16
1.08803,0.41438,3862.98486,0.02686,8226,1,1.17770,0.50416,1,0.96343,0.38212,1,1.07056,0.44314,1,0.32241,0.50440,24.57789,0.93230,1,0.61520,0.49802,25.78542,0.93230,1,-0.04510,-0.00205,0.63649,0.00428,1,0.02682,-0.00087,0.64341,0.00460,1,0,0.00000,16
1.08660,0.41906,3862.98486,0.03369,8226,1,1.19135,0.50511,1,0.96762,0.37980,1,1.07949,0.44246,1,0.32243,0.50446,24.54260,0.93795,1,0.61522,0.49805,25.73612,0.93795,1,-0.04510,-0.00205,0.63649,0.00429,1,0.02682,-0.00087,0.64341,0.00457,1,0,0.00000,16
1.08649,0.42119,3862.98486,0.04028,8226,1,1.19758,0.49684,1,0.97405,0.37119,1,1.08582,0.43401,1,0.32238,0.50453,24.34275,0.94990,1,0.61530,0.49805,25.72116,0.94990,1,-0.04563,-0.00208,0.64467,0.00429,1,0.02682,-0.00087,0.64341,0.00456,1,0,0.00000,16
1.08763,0.42155,3862.98486,0.04688,8226,1,1.20335,0.48337,1,0.98779,0.36478,1,1.09557,0.42407,1,0.32250,0.50444,24.41871,0.95619,1,0.61532,0.49799,25.95427,0.95619,1,-0.04563,-0.00208,0.64467,0.00430,1,0.02682,-0.00087,0.64341,0.00454,1,0,0.00000,16
1.08969,0.42134,3862.98486,0.05347,8226,1,1.20909,0.48282,1,1.00330,0.35637,1,1.10619,0.41960,1,0.32256,0.50445,24.43315,0.96247,1,0.61542,0.49804,25.95488,0.96247,1,-0.04563,-0.00208,0.64467,0.00429,1,0.02682,-0.00087,0.64341,0.00455,1,0,0.00000,16
1.09134,0.42116,3862.98486,0.06006,8226,1,1.20909,0.48282,1,1.00330,0.35637,1,1.10619,0.41960,1,0.32262,0.50441,24.54149,0.96247,1,0.61543,0.49801,25.98415,0.96247,1,-0.04372,-0.00199,0.61834,0.00428,1,0.02682,-0.00087,0.64341,0.00456,1,0,0.00000,16
1.09157,0.42126,3862.98486,0.06641,8226,1,1.21322,0.47804,1,0.97460,0.36644,1,1.09391,0.42224,1,0.32264,0.50436,24.72241,0.95619,1,0.61544,0.49801,25.92336,0.95619,1,-0.04372,-0.00199,0.61834,0.00429,1,0.02682,-0.00087,0.64341,0.00458,1,0,0.00000,16
1.09170,0.42110,3862.98486,0.07349,8226,1,1.21110,0.48192,1,0.97510,0.35675,1,1.09310,0.41933,1,0.32273,0.50434,24.66147,0.94990,1,0.61546,0.49803,25.93940,0.94990,1,-0.04372,-0.00199,0.61834,0.00430,1,0.02682,-0.00087,0.64341,0.00457,1,0,0.00000,16
1.09181,0.42096,3862.98486,0.08008,8226,1,1.21110,0.48192,1,0.97510,0.35675,1,1.09310,0.41933,1,0.32279,0.50439,24.59214,0.94990,1,0.61560,0.49800,26.03267,0.94990,1,-0.04559,-0.00213,0.64541,0.00429,1,0.02682,-0.00087,0.64341,0.00455,1,0,0.00000,16
1.09262,0.41951,3862.98486,0.08667,8226,1,1.22737,0.48651,1,0.97896,0.31470,1,1.10316,0.40060,1,0.32286,0.50433,24.43999,0.95619,1,0.61566,0.49814,25.98656,0.95619,1,-0.04559,-0.00213,0.64541,0.00432,1,0.02682,-0.00087,0.64341,0.00458,1,0,0.00000,16
1.09397,0.41755,3862.98486,0.09521,8226,1,1.23755,0.46327,1,0.98830,0.31690,1,1.11293,0.39009,1,0.32293,0.50423,24.47920,0.96247,1,0.61567,0.49812,25.93459,0.96247,1,-0.04559,-0.00213,0.64541,0.00429,1,0.02682,-0.00087,0.64341,0.00458,1,0,0.00000,16
1.09516,0.41583,3862.98486,0.10132,8226,1,1.23755,0.46327,1,0.98830,0.31690,1,1.11293,0.39009,1,0.32300,0.50435,24.47684,0.96247,1,0.61572,0.49816,25.95099,0.96247,1,-0.04447,-0.00208,0.63034,0.00429,1,0.02714,-0.00087,0.64630,0.00461,1,0,0.00000,16
1.09465,0.41457,3862.98486,0.10718,8226,1,1.17650,0.46384,1,0.99667,0.32478,1,1.08658,0.39431,1,0.32303,0.50434,24.53848,0.95619,1,0.61581,0.49822,25.89624,0.95619,1,-0.04447,-0.00208,0.63034,0.00432,1,0.02714,-0.00087,0.64630,0.00459,1,0,0.00000,16
1.09436,0.41384,3862.98486,0.11377,8226,1,1.18665,0.47177,1,0.99207,0.33140,1,1.08936,0.40158,1,0.32306,0.50432,24.57935,0.94990,1,0.61585,0.49824,25.95306,0.94990,1,-0.04447,-0.00208,0.63034,0.00430,1,0.02714,-0.00087,0.64630,0.00458,1,0,0.00000,16
1.09376,0.41366,3862.98486,0.12061,8226,1,1.18057,0.48037,1,0.98544,0.34047,1,1.08300,0.41042,1,0.32295,0.50432,24.74622,0.93795,1,0.61591,0.49820,25.77376,0.93795,1,-0.04262,-0.00200,0.60480,0.00431,1,0.02714,-0.00087,0.64630,0.00459,1,0,0.00000,16
1.09341,0.41374,3862.98486,0.12695,8226,1,1.17975,0.48865,1,0.99355,0.34170,1,1.08665,0.41518,1,0.32303,0.50425,24.98549,0.93230,1,0.61603,0.49812,25.98064,0.93230,1,-0.04262,-0.00200,0.60480,0.00431,1,0.02714,-0.00087,0.64630,0.00459,1,0,0.00000,16
1.09189,0.41444,3862.98486,0.13354,8226,1,1.18580,0.50678,1,0.93714,0.34999,1,1.06147,0.42838,1,0.32302,0.50429,24.85064,0.92664,1,0.61604,0.49822,25.86990,0.92664,1,-0.04262,-0.00200,0.60480,0.00433,1,0.02714,-0.00087,0.64630,0.00458,1,0,0.00000,16
1.09037,0.41526,3862.98486,0.14014,8226,1,1.18285,0.51072,1,0.93424,0.35430,1,1.05854,0.43251,1,0.32307,0.50430,24.97159,0.92098,1,0.61605,0.49815,25.95876,0.92098,1,-0.04262,-0.00200,0.60480,0.00431,1,0.02714,-0.00087,0.64630,0.00457,1,0,0.00000,16
1.08984,0.41564,3862.98486,0.14697,8226,1,1.20239,0.48231,1,0.95400,0.36555,1,1.07820,0.42393,1,0.32339,0.50431,24.73390,0.92098,1,0.61625,0.49821,26.02560,0.92098,1,-0.04262,-0.00200,0.60480,0.00435,1,0.02714,-0.00087,0.64630,0.00461,1,0,0.00000,16
1.08999,0.41587,3862.98486,0.15381,8226,1,1.19921,0.49197,1,0.98767,0.35054,1,1.09344,0.42125,1,0.32384,0.50431,24.94824,0.92098,1,0.61666,0.49824,25.91985,0.92098,1,-0.04262,-0.00200,0.60480,0.00434,1,0.02714,-0.00087,0.64630,0.00458,1,0,0.00000,16
1.09013,0.41609,3862.98486,0.16064,8226,1,1.19921,0.49197,1,0.98767,0.35054,1,1.09344,0.42125,1,0.32449,0.50429,24.79825,0.92098,1,0.61700,0.49818,26.05618,0.92098,1,-0.04273,-0.00192,0.61020,0.00431,1,0.02701,-0.00086,0.63865,0.00462,1,0,0.00000,16
1.09063,0.41556,3862.98486,0.16724,8226,1,1.20338,0.46452,1,1.00318,0.34047,1,1.10328,0.40249,1,0.32463,0.50412,25.15542,0.92098,1,0.61736,0.49812,26.19015,0.92098,1,-0.04273,-0.00192,0.61020,0.00432,1,0.02701,-0.00086,0.63865,0.00460,1,0,0.00000,16
1.09060,0.41504,3862.98486,0.17334,8226,1,1.20058,0.46293,1,0.97879,0.33988,1,1.08969,0.40141,1,0.32463,0.50412,25.16671,0.92098,1,0.61739,0.49809,26.05714,0.92098,1,-0.04273,-0.00192,0.61020,0.00431,1,0.02701,-0.00086,0.63865,0.00461,1,0,0.00000,16
1.09057,0.41455,3862.98486,0.18066,8226,1,1.20058,0.46293,1,0.97879,0.33988,1,1.08969,0.40141,1,0.32460,0.50409,24.98890,0.92098,1,0.61741,0.49809,26.06589,0.92098,1,-0.04273,-0.00192,0.61020,0.00432,1,0.02701,-0.00086,0.63865,0.00461,1,0,0.00000,16
