FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58644,0.29774,3806.02808,0.18774,8020,1,0.70206,0.27652,1,0.49372,0.30699,1,0.59789,0.29176,1,0.28539,0.50490,22.87379,1.00556,1,0.57607,0.49461,23.01357,0.99748,1,-0.05255,-0.00220,0.63720,0.00401,1,0.01929,-0.00025,0.66488,0.00412,1,0,0.00000,17
0.58649,0.29758,3806.02808,0.19434,8020,1,0.70560,0.28187,1,0.47059,0.30401,1,0.58809,0.29294,1,0.28545,0.50486,22.83781,0.99748,1,0.57614,0.49455,23.09418,0.99748,1,-0.05255,-0.00220,0.63720,0.00405,1,0.01929,-0.00025,0.66488,0.00412,1,0,0.00000,17
0.58670,0.29695,3806.02808,0.20044,8020,1,0.71008,0.26492,1,0.47585,0.29145,1,0.59297,0.27818,1,0.28541,0.50482,23.05367,0.99748,1,0.57620,0.49458,23.02772,0.99748,1,-0.05255,-0.00220,0.63720,0.00402,1,0.01929,-0.00025,0.66488,0.00411,1,0,0.00000,17
0.58690,0.29637,3806.02808,0.20752,8020,1,0.71008,0.26492,1,0.47585,0.29145,1,0.59297,0.27818,1,0.28549,0.50475,22.93011,0.99748,1,0.57624,0.49461,23.02898,0.99748,1,-0.05255,-0.00220,0.63720,0.00405,1,0.01904,-0.00020,0.65619,0.00414,1,0,0.00000,17
0.58715,0.29669,3806.02808,0.21460,8020,1,0.71428,0.31801,1,0.47652,0.29615,1,0.59540,0.30708,1,0.28551,0.50479,22.78294,0.99748,1,0.57629,0.49458,23.09858,0.99748,1,-0.05255,-0.00220,0.63720,0.00406,1,0.01904,-0.00020,0.65619,0.00412,1,0,0.00000,17
0.58747,0.29715,3806.02808,0.22192,8020,1,0.71643,0.32783,1,0.47965,0.29670,1,0.59804,0.31226,1,0.28553,0.50477,22.92587,0.99748,1,0.57628,0.49459,23.00833,0.99748,1,-0.05255,-0.00220,0.63720,0.00403,1,0.01904,-0.00020,0.65619,0.00414,1,0,0.00000,17
0.58778,0.29758,3806.02808,0.22754,8020,1,0.71643,0.32783,1,0.47965,0.29670,1,0.59804,0.31226,1,0.28554,0.50481,22.92343,0.99748,1,0.57630,0.49461,23.03216,0.99748,1,-0.05255,-0.00220,0.63720,0.00404,1,0.01904,-0.00020,0.65619,0.00412,1,0,0.00000,17
0.58813,0.29784,3806.02808,0.23438,8020,1,0.71898,0.32477,1,0.48231,0.28913,1,0.60065,0.30695,1,0.28557,0.50467,23.05480,0.99748,1,0.57632,0.49461,23.06257,0.99748,1,-0.05255,-0.00220,0.63720,0.00400,1,0.01904,-0.00020,0.65619,0.00411,1,0,0.00000,17
0.58845,0.29820,3806.02808,0.24072,8020,1,0.71698,0.32063,1,0.48261,0.30127,1,0.59979,0.31095,1,0.28560,0.50479,22.85399,0.99748,1,0.57632,0.49461,23.06868,0.99748,1,-0.05255,-0.00220,0.63720,0.00405,1,0.01904,-0.00020,0.65619,0.00411,1,0,0.00000,17
0.58875,0.29853,3806.02808,0.24756,8020,1,0.71698,0.32063,1,0.48261,0.30127,1,0.59979,0.31095,1,0.28567,0.50479,22.86299,0.99748,1,0.57634,0.49454,23.02023,0.99748,1,-0.05255,-0.00220,0.63720,0.00405,1,0.01916,-0.00020,0.65702,0.00416,1,0,0.00000,17
0.58868,0.29802,3806.02808,0.25464,8020,1,0.68522,0.26280,1,0.48683,0.29398,1,0.58602,0.27839,1,0.28553,0.50474,22.97031,0.99748,1,0.57634,0.49452,23.10992,0.99748,1,-0.05255,-0.00220,0.63720,0.00406,1,0.01916,-0.00020,0.65702,0.00415,1,0,0.00000,17
0.58856,0.29752,3806.02808,0.26196,8020,1,0.68318,0.26640,1,0.48521,0.29001,1,0.58420,0.27820,1,0.28563,0.50480,22.83595,0.99748,1,0.57639,0.49450,23.03707,0.99748,1,-0.05255,-0.00220,0.63720,0.00407,1,0.01916,-0.00020,0.65702,0.00416,1,0,0.00000,17
0.58846,0.29705,3806.02808,0.26807,8020,1,0.68318,0.26640,1,0.48521,0.29001,1,0.58420,0.27820,1,0.28565,0.50483,22.79561,0.99748,1,0.57638,0.49457,23.07818,0.99748,1,-0.05255,-0.00220,0.63720,0.00406,1,0.01916,-0.00020,0.65702,0.00413,1,0,0.00000,17
0.58840,0.29725,3806.02808,0.27441,8020,1,0.68399,0.32681,1,0.48804,0.28383,1,0.58602,0.30532,1,0.28565,0.50484,22.77473,0.99748,1,0.57635,0.49454,23.07683,0.99748,1,-0.05255,-0.00220,0.63720,0.00407,1,0.01916,-0.00020,0.65702,0.00416,1,0,0.00000,17
0.58828,0.29756,3806.02808,0.28125,8020,1,0.67822,0.33248,1,0.48854,0.28947,1,0.58338,0.31097,1,0.28562,0.50487,22.81324,0.99748,1,0.57631,0.49453,22.84694,0.99748,1,-0.05255,-0.00220,0.63720,0.00408,1,0.01916,-0.00020,0.65702,0.00416,1,0,0.00000,17
0.58817,0.29787,3806.02808,0.28809,8020,1,0.67822,0.33248,1,0.48854,0.28947,1,0.58338,0.31097,1,0.28561,0.50488,22.75514,0.99748,1,0.57634,0.49451,22.82894,0.99748,1,-0.05255,-0.00220,0.63720,0.00407,1,0.01951,-0.00015,0.66902,0.00418,1,0,0.00000,17
0.58818,0.29815,3806.02808,0.29492,8020,1,0.68720,0.33755,1,0.49006,0.28322,1,0.58863,0.31039,1,0.28567,0.50489,23.03124,0.99748,1,0.57640,0.49447,22.99949,0.99748,1,-0.05255,-0.00220,0.63720,0.00400,1,0.01951,-0.00015,0.66902,0.00416,1,0,0.00000,17
0.58818,0.29842,3806.02808,0.30103,8020,1,0.68429,0.33886,1,0.49199,0.28262,1,0.58814,0.31074,1,0.28557,0.50485,22.82350,0.99748,1,0.57637,0.49449,23.02544,0.99748,1,-0.05255,-0.00220,0.63720,0.00407,1,0.01951,-0.00015,0.66902,0.00418,1,0,0.00000,17
0.58818,0.29868,3806.02808,0.30859,8020,1,0.68429,0.33886,1,0.49199,0.28262,1,0.58814,0.31074,1,0.28561,0.50490,23.04705,0.99748,1,0.57641,0.49448,23.00906,0.99748,1,-0.05255,-0.00220,0.63720,0.00407,1,0.01951,-0.00015,0.66902,0.00416,1,0,0.00000,17
0.58785,0.29880,3806.02808,0.31445,8020,1,0.68526,0.32115,1,0.45979,0.28772,1,0.57253,0.30443,1,0.28558,0.50484,22.93375,0.99748,1,0.57639,0.49446,23.00714,0.99748,1,-0.05255,-0.00220,0.63720,0.00407,1,0.01951,-0.00015,0.66902,0.00416,1,0,0.00000,17
0.58775,0.29852,3806.02808,0.32153,8020,1,0.68570,0.31635,1,0.46662,0.27407,1,0.57616,0.29521,1,0.28560,0.50479,22.88438,0.99748,1,0.57649,0.49441,23.14838,0.99748,1,-0.05255,-0.00220,0.63720,0.00403,1,0.01951,-0.00015,0.66902,0.00412,1,0,0.00000,17
0.58749,0.29755,3806.02808,0.32812,8020,1,0.68573,0.31099,1,0.46682,0.26832,1,0.57627,0.28965,1,0.28564,0.50481,22.88170,1.00450,1,0.57654,0.49441,23.10124,1.00450,1,-0.05442,-0.00228,0.66038,0.00401,1,0.01916,-0.00020,0.65702,0.00412,1,0,0.00000,17
0.58753,0.29679,3806.02808,0.33496,8020,1,0.69055,0.29995,1,0.47222,0.27072,1,0.58139,0.28533,1,0.28566,0.50473,23.09400,1.01153,1,0.57654,0.49437,23.20927,1.01153,1,-0.05442,-0.00228,0.66038,0.00401,1,0.01916,-0.00020,0.65702,0.00411,1,0,0.00000,17
0.58749,0.29587,3806.02808,0.34131,8020,1,0.68873,0.28562,1,0.47743,0.26287,1,0.58308,0.27424,1,0.28566,0.50460,23.05218,1.01856,1,0.57656,0.49443,23.06979,1.01856,1,-0.05442,-0.00228,0.66038,0.00404,1,0.01916,-0.00020,0.65702,0.00411,1,0,0.00000,17
0.58744,0.29514,3806.02808,0.34839,8020,1,0.68873,0.28562,1,0.47743,0.26287,1,0.58308,0.27424,1,0.28568,0.50459,23.07749,1.01856,1,0.57662,0.49447,23.02749,1.01856,1,-0.05276,-0.00221,0.64087,0.00403,1,0.01916,-0.00020,0.65702,0.00415,1,0,0.00000,17
0.58717,0.29412,3806.02808,0.35571,8020,1,0.69313,0.27932,1,0.48008,0.26223,1,0.58661,0.27077,1,0.28576,0.50454,23.08161,1.01153,1,0.57667,0.49437,23.20915,1.01153,1,-0.05276,-0.00221,0.64087,0.00406,1,0.01916,-0.00020,0.65702,0.00418,1,0,0.00000,17
0.58720,0.29366,3806.02808,0.36206,8020,1,0.69148,0.29209,1,0.48128,0.27840,1,0.58638,0.28525,1,0.28574,0.50455,23.09469,1.00450,1,0.57667,0.49443,23.04019,1.00450,1,-0.05276,-0.00221,0.64087,0.00405,1,0.01916,-0.00020,0.65702,0.00418,1,0,0.00000,17
0.58722,0.29347,3806.02808,0.36841,8020,1,0.69142,0.29759,1,0.48099,0.28407,1,0.58620,0.29083,1,0.28575,0.50453,23.14789,0.99748,1,0.57666,0.49443,23.19723,0.99748,1,-0.05276,-0.00221,0.64087,0.00406,1,0.01946,-0.00020,0.66393,0.00417,1,0,0.00000,17
0.58650,0.29333,3806.02808,0.37500,8020,1,0.69114,0.29543,1,0.44869,0.28521,1,0.56991,0.29032,1,0.28574,0.50454,23.17524,0.99748,1,0.57672,0.49441,23.25267,0.99748,1,-0.05276,-0.00221,0.64087,0.00405,1,0.01946,-0.00020,0.66393,0.00417,1,0,0.00000,17
0.58658,0.29327,3806.02808,0.38184,8020,1,0.69877,0.29463,1,0.45760,0.29244,1,0.57818,0.29353,1,0.28578,0.50455,23.14806,0.99748,1,0.57675,0.49446,23.21826,0.99748,1,-0.05276,-0.00221,0.64087,0.00405,1,0.01946,-0.00020,0.66393,0.00416,1,0,0.00000,17
0.58666,0.29292,3806.02808,0.38843,8020,1,0.69877,0.29463,1,0.45760,0.29244,1,0.57818,0.29353,1,0.28590,0.50456,23.01269,0.99748,1,0.57698,0.49446,23.19297,0.99748,1,-0.05258,-0.00221,0.63986,0.00405,1,0.01944,-0.00020,0.65962,0.00414,1,0,0.00000,17
0.58803,0.29253,3806.02808,0.39502,8020,1,0.78124,0.32119,1,0.51872,0.29166,1,0.64998,0.30643,1,0.28763,0.50438,22.45157,0.99748,1,0.57850,0.49430,23.00760,0.99748,1,-0.05258,-0.00221,0.63986,0.00399,1,0.01944,-0.00020,0.65962,0.00413,1,0,0.00000,17
0.59133,0.29221,3806.02808,0.40210,8020,1,0.84963,0.34751,1,0.62942,0.27488,1,0.73952,0.31120,1,0.28924,0.50448,21.25352,0.99748,1,0.58002,0.49443,22.35821,0.99748,1,-0.05258,-0.00221,0.63986,0.00394,1,0.01944,-0.00020,0.65962,0.00412,1,0,0.00000,17
0.59462,0.29191,3806.02808,0.40894,8020,1,0.84963,0.34751,1,0.62942,0.27488,1,0.73952,0.31120,1,0.29153,0.50471,22.19286,0.99748,1,0.58171,0.49452,22.62463,0.99748,1,-0.05186,-0.00221,0.64164,0.00403,1,0.02011,-0.00020,0.65903,0.00418,1,0,0.00000,17
0.63872,0.29553,3806.02808,0.40894,8020,0,1.02683,0.38351,1,0.74116,0.30622,1,0.88400,0.34487,1,0.29440,0.50486,22.06081,0.99748,1,0.58416,0.49455,22.42029,0.99748,1,-0.05186,-0.00221,0.64164,0.00388,1,0.02011,-0.00020,0.65903,0.00413,1,0,0.00000,17
0.80176,0.32127,3806.02808,0.40894,8020,0,1.09734,0.42642,1,0.83226,0.26759,1,0.96480,0.34700,1,0.29586,0.50507,21.39819,0.99748,1,0.58526,0.49486,21.98673,0.99748,1,-0.05186,-0.00221,0.64164,0.00379,1,0.02011,-0.00020,0.65903,0.00395,1,0,0.00000,17
0.85611,0.32985,3806.02808,0.40894,8020,0,1.09734,0.42642,1,0.83226,0.26759,1,0.96480,0.34700,1,0.29779,0.50534,22.72256,0.99748,1,0.58692,0.49484,22.67739,0.99748,1,-0.05011,-0.00222,0.63049,0.00391,1,0.02093,-0.00030,0.66311,0.00407,1,0,0.00000,17
1.00262,0.34777,3806.02808,0.40894,8020,0,1.20183,0.40585,1,0.95470,0.29274,1,1.07826,0.34929,1,0.29983,0.50557,22.37318,0.99748,1,0.58883,0.49521,23.55394,0.99748,1,-0.05011,-0.00222,0.63049,0.00393,1,0.02093,-0.00030,0.66311,0.00415,1,0,0.00000,17
1.06283,0.34681,3806.02808,0.40894,8020,0,1.25356,0.38526,1,0.99251,0.30646,1,1.12304,0.34586,1,0.30048,0.50581,21.55325,0.99748,1,0.58967,0.49542,23.29342,0.99748,1,-0.05011,-0.00222,0.63049,0.00393,1,0.02093,-0.00030,0.66311,0.00408,1,0,0.00000,17
1.08177,0.34811,3806.02808,0.40894,8020,0,1.25013,0.39026,1,0.98919,0.31115,1,1.11966,0.35071,1,0.30177,0.50609,22.62390,0.99119,1,0.59057,0.49554,23.31477,0.99119,1,-0.04886,-0.00224,0.62126,0.00398,1,0.02103,-0.00029,0.65391,0.00415,1,0,0.00000,17
1.13996,0.36489,3806.02808,0.40894,8020,0,1.28997,0.46145,1,1.06438,0.33475,1,1.17717,0.39810,1,0.30209,0.50615,22.27385,0.98490,1,0.59117,0.49563,23.60570,0.98490,1,-0.04886,-0.00224,0.62126,0.00402,1,0.02103,-0.00029,0.65391,0.00412,1,0,0.00000,17
1.14801,0.37454,3806.02808,0.40894,8020,0,1.25541,0.44105,1,1.05671,0.32731,1,1.15606,0.38418,1,0.30190,0.50583,22.60861,0.97862,1,0.59112,0.49557,23.49748,0.97862,1,-0.04886,-0.00224,0.62126,0.00401,1,0.02103,-0.00029,0.65391,0.00415,1,0,0.00000,17
1.15069,0.37775,3806.02808,0.40894,8020,0,1.25541,0.44105,1,1.05671,0.32731,1,1.15606,0.38418,1,0.30166,0.50577,22.81102,0.97862,1,0.59115,0.49553,23.57074,0.97862,1,-0.05078,-0.00232,0.64377,0.00394,1,0.02103,-0.00029,0.65391,0.00416,1,0,0.00000,17
1.14953,0.38192,3806.48560,0.01855,8021,1,1.24783,0.45724,1,1.04429,0.33165,1,1.14606,0.39444,1,0.30171,0.50569,22.46857,0.98490,1,0.59106,0.49557,23.44113,0.98490,1,-0.05078,-0.00232,0.64377,0.00392,1,0.02103,-0.00029,0.65391,0.00418,1,0,0.00000,17
1.15275,0.37685,3806.48560,0.02515,8021,1,1.27751,0.38560,1,1.05367,0.32752,1,1.16559,0.35656,1,0.30159,0.50573,22.41244,0.99119,1,0.59099,0.49553,23.52479,0.99119,1,-0.05078,-0.00232,0.64377,0.00397,1,0.02103,-0.00029,0.65391,0.00421,1,0,0.00000,17
1.15489,0.37347,3806.48560,0.03101,8021,1,1.27751,0.38560,1,1.05367,0.32752,1,1.16559,0.35656,1,0.30144,0.50590,22.54751,0.99119,1,0.59095,0.49551,23.57770,0.99119,1,-0.04945,-0.00230,0.62629,0.00394,1,0.02103,-0.00029,0.65391,0.00420,1,0,0.00000,17
1.15655,0.37259,3806.48560,0.03857,8021,1,1.29401,0.39652,1,1.03904,0.33806,1,1.16652,0.36729,1,0.30121,0.50593,22.39929,0.98490,1,0.59080,0.49564,23.54844,0.98490,1,-0.04945,-0.00230,0.62629,0.00401,1,0.02103,-0.00029,0.65391,0.00420,1,0,0.00000,17
1.15630,0.37313,3806.48560,0.04541,8021,1,1.28235,0.41015,1,1.02672,0.34370,1,1.15454,0.37693,1,0.30123,0.50597,22.54949,0.97862,1,0.59082,0.49560,23.71697,0.97862,1,-0.04945,-0.00230,0.62629,0.00400,1,0.02103,-0.00029,0.65391,0.00418,1,0,0.00000,17
1.15570,0.37408,3806.48560,0.05176,8021,1,1.27867,0.41511,1,1.02312,0.34824,1,1.15090,0.38167,1,0.30114,0.50601,22.70440,0.97233,1,0.59070,0.49571,23.48816,0.97233,1,-0.04898,-0.00233,0.62033,0.00399,1,0.02103,-0.00029,0.65391,0.00417,1,0,0.00000,17
1.15478,0.37511,3806.48560,0.05811,8021,1,1.27333,0.41831,1,1.01972,0.35055,1,1.14652,0.38443,1,0.30107,0.50605,22.99464,0.97233,1,0.59073,0.49565,23.71694,0.97233,1,-0.04898,-0.00233,0.62033,0.00397,1,0.02103,-0.00029,0.65391,0.00416,1,0,0.00000,17
1.15362,0.37619,3806.48560,0.06519,8021,1,1.27084,0.41343,1,1.01319,0.36037,1,1.14202,0.38690,1,0.30112,0.50595,22.69178,0.97233,1,0.59070,0.49572,23.48488,0.97233,1,-0.04898,-0.00233,0.62033,0.00399,1,0.02103,-0.00029,0.65391,0.00417,1,0,0.00000,17
1.15278,0.37690,3806.48560,0.07202,8021,1,1.27448,0.40847,1,1.01268,0.36101,1,1.14358,0.38474,1,0.30104,0.50615,22.89745,0.97862,1,0.59073,0.49565,23.71694,0.97143,1,-0.05041,-0.00239,0.63784,0.00400,1,0.02055,-0.00029,0.64046,0.00416,1,0,0.00000,17
1.15202,0.37772,3806.48560,0.07910,8021,1,1.27330,0.41553,1,1.01251,0.35950,1,1.14290,0.38752,1,0.30104,0.50606,22.99418,0.97771,1,0.59079,0.49565,23.77901,0.97052,1,-0.05041,-0.00239,0.63784,0.00397,1,0.02055,-0.00029,0.64046,0.00412,1,0,0.00000,17
1.15141,0.37799,3806.48560,0.08569,8021,1,1.27897,0.41407,1,1.00799,0.34911,1,1.14348,0.38159,1,0.30104,0.50607,22.96141,0.97681,1,0.59080,0.49565,23.79159,0.96962,1,-0.05041,-0.00239,0.63784,0.00397,1,0.02055,-0.00029,0.64046,0.00412,1,0,0.00000,17
1.15085,0.37828,3806.48560,0.09229,8021,1,1.27844,0.41478,1,1.00748,0.34977,1,1.14296,0.38228,1,0.30104,0.50615,22.82034,0.97591,1,0.59076,0.49571,23.56115,0.96872,1,-0.05041,-0.00239,0.63784,0.00397,1,0.02055,-0.00029,0.64046,0.00413,1,0,0.00000,17
1.15017,0.37909,3806.48560,0.09863,8021,1,1.26639,0.41706,1,1.01367,0.36547,1,1.14003,0.39126,1,0.30104,0.50615,22.82034,0.96872,1,0.59078,0.49574,23.57649,0.96872,1,-0.05041,-0.00239,0.63784,0.00397,1,0.02055,-0.00029,0.64046,0.00413,1,0,0.00000,17
1.14945,0.37998,3806.48560,0.10547,8021,1,1.26665,0.43385,1,1.00900,0.35461,1,1.13783,0.39423,1,0.30100,0.50610,22.94075,0.96872,1,0.59076,0.49571,23.56115,0.96872,1,-0.05041,-0.00239,0.63784,0.00398,1,0.02055,-0.00029,0.64046,0.00413,1,0,0.00000,17
1.14891,0.38063,3806.48560,0.11255,8021,1,1.26665,0.43385,1,1.01304,0.34944,1,1.13984,0.39165,1,0.30100,0.50607,22.99927,0.96872,1,0.59076,0.49571,23.54111,0.97591,1,-0.05041,-0.00239,0.63784,0.00398,1,0.02103,-0.00029,0.65391,0.00413,1,0,0.00000,17
1.14848,0.38048,3806.48560,0.11890,8021,1,1.26182,0.40960,1,1.01940,0.34606,1,1.14061,0.37783,1,0.30104,0.50607,22.97290,0.97591,1,0.59079,0.49564,23.74274,0.98310,1,-0.05041,-0.00239,0.63784,0.00398,1,0.02103,-0.00029,0.65391,0.00412,1,0,0.00000,17
1.14862,0.37992,3806.48560,0.12549,8021,1,1.27948,0.41020,1,1.02329,0.32848,1,1.15139,0.36934,1,0.30105,0.50599,22.90716,0.98310,1,0.59074,0.49558,23.76235,0.99029,1,-0.05041,-0.00239,0.63784,0.00402,1,0.02103,-0.00029,0.65391,0.00416,1,0,0.00000,17
1.14878,0.37939,3806.48560,0.13232,8021,1,1.28001,0.40949,1,1.02380,0.32782,1,1.15190,0.36865,1,0.30104,0.50603,22.99158,0.98400,1,0.59067,0.49559,23.54759,0.99119,1,-0.04898,-0.00233,0.62033,0.00400,1,0.02103,-0.00029,0.65391,0.00427,1,0,0.00000,17
1.14912,0.37866,3806.48560,0.13916,8021,1,1.28358,0.39489,1,1.02923,0.33193,1,1.15641,0.36341,1,0.30102,0.50601,23.06797,0.98490,1,0.59084,0.49558,23.88067,0.98490,1,-0.04898,-0.00233,0.62033,0.00400,1,0.02103,-0.00029,0.65391,0.00416,1,0,0.00000,17
1.14921,0.37834,3806.48560,0.14575,8021,1,1.27940,0.40559,1,1.02281,0.33716,1,1.15111,0.37138,1,0.30103,0.50600,23.04868,0.97862,1,0.59084,0.49558,23.90190,0.97862,1,-0.04898,-0.00233,0.62033,0.00400,1,0.02103,-0.00029,0.65391,0.00416,1,0,0.00000,17
1.14914,0.37825,3806.48560,0.15186,8021,1,1.27574,0.41057,1,1.01923,0.34174,1,1.14749,0.37616,1,0.30103,0.50598,23.10739,0.97233,1,0.59078,0.49559,23.83629,0.97233,1,-0.04945,-0.00230,0.62629,0.00400,1,0.02103,-0.00029,0.65391,0.00419,1,0,0.00000,17
1.14901,0.37762,3806.48560,0.15820,8021,1,1.27602,0.39011,1,1.01572,0.33454,1,1.14587,0.36233,1,0.30107,0.50587,22.93057,0.97233,1,0.59078,0.49557,23.96468,0.97233,1,-0.04945,-0.00230,0.62629,0.00406,1,0.02103,-0.00029,0.65391,0.00418,1,0,0.00000,17
1.14882,0.37705,3806.48560,0.16504,8021,1,1.26793,0.39215,1,1.02017,0.33342,1,1.14405,0.36279,1,0.30106,0.50587,22.94661,0.97233,1,0.59078,0.49557,23.96468,0.97233,1,-0.04945,-0.00230,0.62629,0.00404,1,0.02103,-0.00029,0.65391,0.00418,1,0,0.00000,17
1.14864,0.37652,3806.48560,0.17188,8021,1,1.26793,0.39215,1,1.02017,0.33342,1,1.14405,0.36279,1,0.30110,0.50573,22.76386,0.97233,1,0.59075,0.49552,23.77460,0.97233,1,-0.04945,-0.00230,0.62629,0.00404,1,0.02103,-0.00029,0.65391,0.00416,1,0,0.00000,17
1.14806,0.37635,3806.48560,0.17871,8021,1,1.24587,0.43349,1,1.01903,0.30989,1,1.13245,0.37169,1,0.30117,0.50568,22.89794,0.97233,1,0.59074,0.49537,23.57500,0.97233,1,-0.04945,-0.00230,0.62629,0.00399,1,0.02103,-0.00029,0.65391,0.00426,1,0,0.00000,17
1.14739,0.37681,3806.48560,0.18652,8021,1,1.23033,0.44487,1,1.02699,0.33499,1,1.12866,0.38993,1,0.30127,0.50550,22.94127,0.97233,1,0.59092,0.49525,23.89973,0.97233,1,-0.04945,-0.00230,0.62629,0.00408,1,0.02103,-0.00029,0.65391,0.00421,1,0,0.00000,17
1.14677,0.37725,3806.48560,0.19165,8021,1,1.23033,0.44487,1,1.02699,0.33499,1,1.12866,0.38993,1,0.30141,0.50534,22.88891,0.97233,1,0.59089,0.49516,23.76357,0.97233,1,-0.04945,-0.00221,0.62629,0.00398,1,0.02116,-0.00025,0.65481,0.00425,1,0,0.00000,17
1.14593,0.37729,3806.48560,0.19849,8021,1,1.23758,0.42414,1,1.00404,0.33309,1,1.12081,0.37862,1,0.30148,0.50528,22.92982,0.97233,1,0.59103,0.49497,23.57743,0.97233,1,-0.04945,-0.00221,0.62629,0.00403,1,0.02116,-0.00025,0.65481,0.00426,1,0,0.00000,17
1.14533,0.37695,3806.48560,0.20557,8021,1,1.24029,0.41600,1,1.01314,0.31645,1,1.12672,0.36623,1,0.30160,0.50523,22.64090,0.97233,1,0.59106,0.49489,23.83471,0.97233,1,-0.04945,-0.00221,0.62629,0.00401,1,0.02116,-0.00025,0.65481,0.00424,1,0,0.00000,17
1.14477,0.37662,3806.48560,0.21265,8021,1,1.24029,0.41600,1,1.01314,0.31645,1,1.12672,0.36623,1,0.30165,0.50507,22.63917,0.97233,1,0.59103,0.49489,23.71817,0.97233,1,-0.04945,-0.00221,0.62629,0.00399,1,0.02140,-0.00020,0.66226,0.00424,1,0,0.00000,17
