FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56455,0.29834,3878.82690,2.67896,8281,1,0.67746,0.31578,1,0.47448,0.29868,1,0.57597,0.30723,1,0.31087,0.50457,25.10817,0.97685,1,0.60594,0.49934,25.16829,0.98404,1,-0.04668,-0.00222,0.64321,0.00430,1,0.02686,-0.00119,0.66219,0.00444,1,0,0.00000,15
0.56507,0.29852,3878.82690,2.68530,8281,1,0.67743,0.31018,1,0.47474,0.29290,1,0.57609,0.30154,1,0.31084,0.50456,24.93447,0.98404,1,0.60594,0.49937,25.22964,0.99123,1,-0.04523,-0.00215,0.62250,0.00431,1,0.02664,-0.00123,0.65682,0.00444,1,0,0.00000,15
0.56544,0.29878,3878.82690,2.69238,8281,1,0.66755,0.31166,1,0.47318,0.30364,1,0.57037,0.30765,1,0.31079,0.50475,25.26286,0.98495,1,0.60583,0.49957,25.16368,0.98495,1,-0.04523,-0.00215,0.62250,0.00434,1,0.02664,-0.00123,0.65682,0.00447,1,0,0.00000,15
0.56550,0.29931,3878.82690,2.69922,8281,1,0.65784,0.32320,1,0.46488,0.31844,1,0.56136,0.32082,1,0.31072,0.50474,25.14678,0.97866,1,0.60582,0.49953,25.25741,0.97866,1,-0.04523,-0.00215,0.62250,0.00433,1,0.02664,-0.00123,0.65682,0.00446,1,0,0.00000,15
0.56555,0.30007,3878.82690,2.70508,8281,1,0.65799,0.32801,1,0.46451,0.32907,1,0.56125,0.32854,1,0.31072,0.50476,25.25873,0.97237,1,0.60572,0.49955,25.32811,0.96518,1,-0.04523,-0.00215,0.62250,0.00433,1,0.02568,-0.00124,0.63431,0.00445,1,0,0.00000,15
0.56568,0.30099,3878.82690,2.71240,8281,1,0.68860,0.35063,1,0.45877,0.35309,1,0.57368,0.35186,1,0.31065,0.50488,25.26443,0.96518,1,0.60568,0.49963,25.26639,0.95800,1,-0.04523,-0.00215,0.62250,0.00432,1,0.02568,-0.00124,0.63431,0.00446,1,0,0.00000,15
0.56556,0.30108,3878.82690,2.71924,8281,1,0.68791,0.29681,1,0.45644,0.29808,1,0.57218,0.29744,1,0.31065,0.50486,25.19721,0.95800,1,0.60571,0.49964,25.27301,0.95081,1,-0.04523,-0.00215,0.62250,0.00434,1,0.02568,-0.00124,0.63431,0.00445,1,0,0.00000,15
0.56544,0.30131,3878.82690,2.72900,8281,1,0.68786,0.30268,1,0.45630,0.30407,1,0.57208,0.30338,1,0.31056,0.50492,25.32859,0.95081,1,0.60568,0.49969,25.06185,0.94362,1,-0.04523,-0.00224,0.62250,0.00433,1,0.02568,-0.00124,0.63431,0.00448,1,0,0.00000,15
0.56569,0.30143,3878.82690,2.73462,8281,1,0.68487,0.32466,1,0.45499,0.25476,1,0.56993,0.28971,1,0.31052,0.50499,25.28197,0.94362,1,0.60571,0.49974,25.01949,0.94362,1,-0.04523,-0.00224,0.62250,0.00437,1,0.02568,-0.00124,0.63431,0.00447,1,0,0.00000,15
0.56573,0.30130,3878.82690,2.73877,8281,1,0.68444,0.32402,1,0.45347,0.25404,1,0.56895,0.28903,1,0.31054,0.50498,25.33832,0.94362,1,0.60566,0.49972,25.02588,0.94362,1,-0.04523,-0.00224,0.62250,0.00434,1,0.02568,-0.00124,0.63431,0.00448,1,0,0.00000,15
0.56577,0.30112,3878.82690,2.74561,8281,1,0.68444,0.32402,1,0.45347,0.25404,1,0.56895,0.28903,1,0.31056,0.50499,25.36024,0.94362,1,0.60567,0.49976,25.15515,0.94362,1,-0.04523,-0.00224,0.62250,0.00434,1,0.02568,-0.00128,0.63431,0.00447,1,0,0.00000,15
0.56579,0.30077,3878.82690,2.75293,8281,1,0.68806,0.27914,1,0.45957,0.26673,1,0.57381,0.27293,1,0.31057,0.50510,25.13577,0.94362,1,0.60569,0.49999,25.32253,0.94362,1,-0.04523,-0.00224,0.62250,0.00436,1,0.02568,-0.00128,0.63431,0.00446,1,0,0.00000,15
0.56578,0.30051,3878.82690,2.75952,8281,1,0.69348,0.28843,1,0.45545,0.27311,1,0.57447,0.28077,1,0.31066,0.50513,25.01431,0.94362,1,0.60569,0.49991,25.24663,0.94362,1,-0.04523,-0.00224,0.62250,0.00434,1,0.02568,-0.00128,0.63431,0.00447,1,0,0.00000,15
0.56577,0.30012,3878.82690,2.76611,8281,1,0.69348,0.28843,1,0.45545,0.27311,1,0.57447,0.28077,1,0.31065,0.50521,25.13541,0.94362,1,0.60573,0.49994,25.36025,0.94362,1,-0.04557,-0.00231,0.62726,0.00436,1,0.02568,-0.00128,0.63431,0.00446,1,0,0.00000,15
0.56564,0.29976,3878.82690,2.77368,8281,1,0.66614,0.29679,1,0.46461,0.27512,1,0.56538,0.28595,1,0.31074,0.50521,25.20167,0.94362,1,0.60576,0.50002,25.26679,0.94362,1,-0.04557,-0.00231,0.62726,0.00439,1,0.02568,-0.00128,0.63431,0.00447,1,0,0.00000,15
0.56598,0.29923,3878.82690,2.78076,8281,1,0.67188,0.28422,1,0.47065,0.27861,1,0.57127,0.28141,1,0.31080,0.50520,25.25843,0.94362,1,0.60581,0.50003,25.18366,0.94362,1,-0.04557,-0.00231,0.62726,0.00439,1,0.02568,-0.00128,0.63431,0.00449,1,0,0.00000,15
0.56632,0.29869,3878.82690,2.78638,8281,1,0.67188,0.28422,1,0.47090,0.27243,1,0.57139,0.27832,1,0.31083,0.50518,25.30038,0.94362,1,0.60581,0.50003,25.24983,0.95081,1,-0.04557,-0.00231,0.62726,0.00437,1,0.02664,-0.00133,0.65682,0.00448,1,0,0.00000,15
0.56670,0.29832,3878.82690,2.79321,8281,1,0.67859,0.28039,1,0.47660,0.27628,1,0.57759,0.27834,1,0.31085,0.50524,25.23742,0.95081,1,0.60582,0.50003,25.23103,0.95800,1,-0.04557,-0.00231,0.62726,0.00437,1,0.02664,-0.00133,0.65682,0.00448,1,0,0.00000,15
0.56713,0.29824,3878.82690,2.79956,8281,1,0.68304,0.28573,1,0.48394,0.26479,1,0.58349,0.27526,1,0.31087,0.50524,25.22889,0.95800,1,0.60589,0.50006,25.29181,0.96518,1,-0.04557,-0.00231,0.62726,0.00436,1,0.02664,-0.00133,0.65682,0.00449,1,0,0.00000,15
0.56758,0.29816,3878.82690,2.80640,8281,1,0.68306,0.27460,1,0.48456,0.25328,1,0.58381,0.26394,1,0.31090,0.50525,25.30866,0.97147,1,0.60592,0.50006,25.18336,0.97866,1,-0.04615,-0.00234,0.63585,0.00436,1,0.02686,-0.00139,0.66219,0.00449,1,0,0.00000,15
0.56784,0.29768,3878.82690,2.81299,8281,1,0.68918,0.24814,1,0.45512,0.24870,1,0.57215,0.24842,1,0.31097,0.50524,25.35737,0.98495,1,0.60593,0.50005,25.09133,0.98495,1,-0.04615,-0.00234,0.63585,0.00437,1,0.02686,-0.00139,0.66219,0.00453,1,0,0.00000,15
0.56812,0.29708,3878.82690,2.81982,8281,1,0.68691,0.24723,1,0.45886,0.23779,1,0.57288,0.24251,1,0.31099,0.50524,25.33421,0.99123,1,0.60603,0.49997,25.25776,0.99123,1,-0.04615,-0.00234,0.63585,0.00436,1,0.02686,-0.00139,0.66219,0.00449,1,0,0.00000,15
0.57447,0.26882,3878.82690,2.81982,8281,0,0.68694,0.24196,1,0.45899,0.23238,1,0.57297,0.23717,1,0.31107,0.50521,25.33434,0.99752,1,0.60610,0.49989,25.36472,0.99752,1,-0.04615,-0.00234,0.63585,0.00434,1,0.02664,-0.00133,0.65682,0.00447,1,0,0.00000,15
0.56961,0.25355,3878.82690,2.81982,8281,0,0.66897,0.24693,1,0.46054,0.22963,1,0.56475,0.23828,1,0.31114,0.50516,25.28111,0.99752,1,0.60611,0.49987,25.31002,0.99752,1,-0.04615,-0.00234,0.63585,0.00443,1,0.02664,-0.00133,0.65682,0.00447,1,0,0.00000,15
0.56899,0.24938,3878.82690,2.81982,8281,0,0.66964,0.23638,1,0.46584,0.24569,1,0.56774,0.24104,1,0.31120,0.50508,25.32970,0.99752,1,0.60613,0.49990,25.40783,0.99752,1,-0.04615,-0.00234,0.63585,0.00438,1,0.02664,-0.00133,0.65682,0.00446,1,0,0.00000,15
0.56866,0.24862,3881.65332,0.02051,8282,1,0.66971,0.24167,1,0.46566,0.25102,1,0.56768,0.24634,1,0.31122,0.50513,25.35089,0.99123,1,0.60614,0.49993,25.47761,0.99123,1,-0.04543,-0.00226,0.62665,0.00438,1,0.02696,-0.00139,0.66219,0.00446,1,0,0.00000,15
0.56660,0.24808,3881.65332,0.02686,8282,1,0.67509,0.25430,1,0.44163,0.23751,1,0.55836,0.24590,1,0.31126,0.50508,25.40441,0.98495,1,0.60617,0.49992,25.46631,0.98495,1,-0.04543,-0.00226,0.62665,0.00439,1,0.02696,-0.00139,0.66219,0.00446,1,0,0.00000,15
0.56616,0.25139,3881.65332,0.03345,8282,1,0.68089,0.29468,1,0.44706,0.24127,1,0.56397,0.26797,1,0.31127,0.50505,25.38037,0.97866,1,0.60629,0.49999,25.44949,0.97866,1,-0.04543,-0.00226,0.62665,0.00438,1,0.02696,-0.00139,0.66219,0.00449,1,0,0.00000,15
0.56584,0.25519,3881.65332,0.04028,8282,1,0.68089,0.30423,1,0.44694,0.25165,1,0.56392,0.27794,1,0.31130,0.50509,25.53624,0.96672,1,0.60632,0.49996,25.38370,0.96672,1,-0.04446,-0.00221,0.61386,0.00436,1,0.02687,-0.00134,0.65991,0.00449,1,0,0.00000,15
0.56641,0.25881,3881.65332,0.04614,8282,1,0.68832,0.31794,1,0.45246,0.25039,1,0.57039,0.28417,1,0.31139,0.50498,25.36597,0.96106,1,0.60645,0.49992,25.41604,0.96106,1,-0.04446,-0.00221,0.61386,0.00441,1,0.02687,-0.00134,0.65991,0.00447,1,0,0.00000,15
0.56742,0.26149,3881.65332,0.05273,8282,1,0.69661,0.31239,1,0.45428,0.25357,1,0.57545,0.28298,1,0.31142,0.50496,25.52118,0.95540,1,0.60639,0.49995,25.37904,0.95540,1,-0.04446,-0.00221,0.61386,0.00441,1,0.02687,-0.00134,0.65991,0.00449,1,0,0.00000,15
0.56821,0.26396,3881.65332,0.05981,8282,1,0.69661,0.31239,1,0.45415,0.25987,1,0.57538,0.28613,1,0.31148,0.50487,25.41439,0.95540,1,0.60645,0.49995,25.31388,0.94821,1,-0.04535,-0.00221,0.62681,0.00441,1,0.02571,-0.00128,0.63028,0.00448,1,0,0.00000,15
0.56823,0.26842,3881.65332,0.06616,8282,1,0.67346,0.36276,1,0.46337,0.26341,1,0.56841,0.31309,1,0.31160,0.50493,25.60846,0.95387,1,0.60654,0.49989,25.39368,0.94668,1,-0.04535,-0.00221,0.62681,0.00438,1,0.02571,-0.00128,0.63028,0.00447,1,0,0.00000,15
0.56891,0.27261,3881.65332,0.07300,8282,1,0.68153,0.36127,1,0.47119,0.27616,1,0.57636,0.31872,1,0.31165,0.50494,25.45540,0.95234,1,0.60660,0.49991,25.48537,0.94515,1,-0.04535,-0.00221,0.62681,0.00436,1,0.02571,-0.00128,0.63028,0.00449,1,0,0.00000,15
0.56950,0.27563,3881.65332,0.07983,8282,1,0.68153,0.35770,1,0.47160,0.26587,1,0.57657,0.31179,1,0.31170,0.50492,25.48578,0.95709,1,0.60667,0.49983,25.37708,0.95709,1,-0.04606,-0.00220,0.63723,0.00442,1,0.02696,-0.00134,0.65978,0.00450,1,0,0.00000,15
0.56945,0.27656,3881.65332,0.08691,8282,1,0.68967,0.33423,1,0.44799,0.24319,1,0.56883,0.28871,1,0.31172,0.50479,25.31080,0.96338,1,0.60674,0.49984,25.37733,0.97057,1,-0.04606,-0.00220,0.63723,0.00441,1,0.02696,-0.00134,0.65978,0.00453,1,0,0.00000,15
0.56961,0.27610,3881.65332,0.09351,8282,1,0.69252,0.31756,1,0.45128,0.22178,1,0.57190,0.26967,1,0.31176,0.50473,25.35720,0.97685,1,0.60676,0.49984,25.49169,0.98404,1,-0.04606,-0.00220,0.63723,0.00440,1,0.02696,-0.00134,0.65978,0.00450,1,0,0.00000,15
0.56976,0.27533,3881.65332,0.10278,8282,1,0.69259,0.31195,1,0.45138,0.21542,1,0.57199,0.26369,1,0.31183,0.50473,25.49426,0.98404,1,0.60680,0.49976,25.39003,0.99123,1,-0.04517,-0.00216,0.62558,0.00436,1,0.02696,-0.00134,0.65978,0.00449,1,0,0.00000,15
0.56977,0.27607,3881.65332,0.10645,8282,1,0.67394,0.30490,1,0.46588,0.27101,1,0.56991,0.28796,1,0.31186,0.50468,25.40955,0.98495,1,0.60685,0.49975,25.49424,0.98495,1,-0.04517,-0.00216,0.62558,0.00437,1,0.02696,-0.00134,0.65978,0.00448,1,0,0.00000,15
0.56969,0.27737,3881.65332,0.11377,8282,1,0.67488,0.31273,1,0.46196,0.28608,1,0.56842,0.29940,1,0.31197,0.50475,25.64330,0.97866,1,0.60687,0.49977,25.35823,0.97866,1,-0.04517,-0.00216,0.62558,0.00440,1,0.02696,-0.00134,0.65978,0.00448,1,0,0.00000,15
0.56962,0.27879,3881.65332,0.12061,8282,1,0.67492,0.31763,1,0.46181,0.29125,1,0.56836,0.30444,1,0.31196,0.50488,25.67185,0.97237,1,0.60687,0.50003,25.75769,0.97237,1,-0.04517,-0.00225,0.62558,0.00437,1,0.02712,-0.00139,0.66366,0.00450,1,0,0.00000,15
0.56796,0.28636,3881.65332,0.12720,8282,1,0.63745,0.47007,1,0.43506,0.39028,1,0.53625,0.43018,1,0.31163,0.50649,25.75015,0.97237,1,0.60630,0.50182,26.16021,0.97237,1,-0.04517,-0.00225,0.62558,0.00441,1,0.02712,-0.00139,0.66366,0.00450,1,0,0.00000,15
0.56538,0.32373,3881.65332,0.12720,8282,0,0.62754,0.51004,1,0.43691,0.51187,1,0.53223,0.51095,1,0.31146,0.50756,25.57570,0.97237,1,0.60603,0.50277,25.86568,0.97237,1,-0.04517,-0.00225,0.62558,0.00443,1,0.02712,-0.00139,0.66366,0.00445,1,0,0.00000,15
0.54872,0.41550,3881.65332,0.12720,8282,0,0.62720,0.50642,1,0.43691,0.50811,1,0.53206,0.50727,1,0.31135,0.50870,25.77691,0.97866,1,0.60568,0.50391,25.85749,0.97866,1,-0.04606,-0.00277,0.63723,0.00445,1,0.02686,-0.00189,0.66219,0.00449,1,0,0.00000,15
0.53062,0.49235,3881.65332,0.12720,8282,0,0.58931,0.64025,1,0.39951,0.65184,1,0.49441,0.64604,1,0.31101,0.51061,25.63194,0.98495,1,0.60509,0.50582,26.11433,0.98495,1,-0.04606,-0.00277,0.63723,0.00441,1,0.02686,-0.00189,0.66219,0.00454,1,0,0.00000,15
0.50814,0.61278,3881.65332,0.12720,8282,0,0.59975,0.70603,1,0.39618,0.66401,1,0.49797,0.68502,1,0.31102,0.51133,25.10519,0.99123,1,0.60496,0.50655,26.11784,0.99123,1,-0.04606,-0.00277,0.63723,0.00435,1,0.02686,-0.00189,0.66219,0.00450,1,0,0.00000,15
0.50305,0.64890,3881.65332,0.12720,8282,0,0.59975,0.70603,1,0.39618,0.66401,1,0.49797,0.68502,1,0.31108,0.51231,25.24520,0.99123,1,0.60496,0.50742,26.05971,0.99123,1,-0.04517,-0.00291,0.62558,0.00435,1,0.02686,-0.00219,0.66219,0.00453,1,0,0.00000,15
0.50038,0.68350,3881.65332,0.12720,8282,0,0.59156,0.71134,1,0.39848,0.79407,1,0.49502,0.75270,1,0.31106,0.51294,25.42277,0.98495,1,0.60498,0.50812,26.08831,0.98495,1,-0.04517,-0.00291,0.62558,0.00435,1,0.02686,-0.00219,0.66219,0.00454,1,0,0.00000,15
0.49648,0.73756,3881.65332,0.12720,8282,0,0.58672,0.75450,1,0.40616,0.79541,1,0.49644,0.77496,1,0.31100,0.51293,25.33925,0.97866,1,0.60504,0.50817,26.03681,0.97866,1,-0.04517,-0.00291,0.62558,0.00432,1,0.02686,-0.00219,0.66219,0.00452,1,0,0.00000,15
0.49651,0.75681,3881.65332,0.12720,8282,0,0.58672,0.75450,1,0.40638,0.79760,1,0.49655,0.77605,1,0.31099,0.51306,25.44594,0.97866,1,0.60510,0.50820,26.32177,0.97147,1,-0.04652,-0.00304,0.64362,0.00435,1,0.02588,-0.00210,0.63674,0.00453,1,0,0.00000,15
0.49489,0.75903,3881.65332,0.12720,8282,0,0.58978,0.75830,1,0.39354,0.76868,1,0.49166,0.76349,1,0.31096,0.51293,25.37670,0.97776,1,0.60529,0.50807,26.08194,0.97057,1,-0.04652,-0.00304,0.64362,0.00436,1,0.02588,-0.00210,0.63674,0.00455,1,0,0.00000,15
0.49088,0.76751,3881.82690,0.02051,8283,1,0.58804,0.81187,1,0.36967,0.77398,1,0.47886,0.79293,1,0.31093,0.51295,25.45253,0.97685,1,0.60533,0.50811,26.15037,0.96967,1,-0.04652,-0.00304,0.64362,0.00434,1,0.02588,-0.00210,0.63674,0.00452,1,0,0.00000,15
0.48844,0.77241,3881.82690,0.02759,8283,1,0.58813,0.81211,1,0.36924,0.77191,1,0.47868,0.79201,1,0.31093,0.51298,25.43569,0.97595,1,0.60533,0.50808,26.15797,0.97595,1,-0.04606,-0.00296,0.63723,0.00432,1,0.02687,-0.00213,0.65991,0.00454,1,0,0.00000,15
0.48785,0.77431,3881.82690,0.03467,8283,1,0.59398,0.80424,1,0.37578,0.76336,1,0.48488,0.78380,1,0.31097,0.51288,25.43930,0.97595,1,0.60548,0.50798,25.96498,0.98314,1,-0.04606,-0.00296,0.63723,0.00434,1,0.02687,-0.00213,0.65991,0.00453,1,0,0.00000,15
0.48716,0.77445,3881.82690,0.04150,8283,1,0.58657,0.80571,1,0.37950,0.74498,1,0.48304,0.77535,1,0.31094,0.51291,25.45920,0.98314,1,0.60554,0.50797,25.90104,0.99033,1,-0.04606,-0.00296,0.63723,0.00433,1,0.02687,-0.00213,0.65991,0.00453,1,0,0.00000,15
0.48658,0.77429,3881.82690,0.04761,8283,1,0.58589,0.80378,1,0.37910,0.74244,1,0.48249,0.77311,1,0.31092,0.51292,25.37895,0.99033,1,0.60556,0.50800,25.89448,0.99752,1,-0.04606,-0.00296,0.63723,0.00436,1,0.02687,-0.00213,0.65991,0.00454,1,0,0.00000,15
0.48683,0.77389,3881.82690,0.05444,8283,1,0.59072,0.79688,1,0.38691,0.74454,1,0.48882,0.77071,1,0.31098,0.51287,25.43530,0.99752,1,0.60566,0.50796,26.01373,0.99752,1,-0.04606,-0.00296,0.63723,0.00433,1,0.02687,-0.00213,0.65991,0.00456,1,0,0.00000,15
0.48727,0.77368,3881.82690,0.06079,8283,1,0.59124,0.80333,1,0.39114,0.74036,1,0.49119,0.77184,1,0.31095,0.51291,25.44173,0.99752,1,0.60569,0.50795,26.00161,0.99752,1,-0.04606,-0.00296,0.63723,0.00431,1,0.02687,-0.00213,0.65991,0.00456,1,0,0.00000,15
0.48764,0.77363,3881.82690,0.06812,8283,1,0.59124,0.80333,1,0.39147,0.74290,1,0.49136,0.77312,1,0.31095,0.51285,25.45324,0.99752,1,0.60570,0.50792,26.07024,0.99033,1,-0.04606,-0.00296,0.63723,0.00433,1,0.02610,-0.00202,0.63986,0.00453,1,0,0.00000,15
0.48826,0.77376,3881.82690,0.07422,8283,1,0.58630,0.80757,1,0.40397,0.74283,1,0.49513,0.77520,1,0.31094,0.51289,25.41836,0.99033,1,0.60571,0.50791,26.05264,0.98314,1,-0.04606,-0.00296,0.63723,0.00433,1,0.02610,-0.00202,0.63986,0.00453,1,0,0.00000,15
0.48766,0.77408,3881.82690,0.08130,8283,1,0.59112,0.80983,1,0.36964,0.74584,1,0.48038,0.77784,1,0.31098,0.51282,25.34686,0.98314,1,0.60574,0.50788,26.12776,0.97595,1,-0.04606,-0.00296,0.63723,0.00431,1,0.02610,-0.00202,0.63986,0.00455,1,0,0.00000,15
0.48719,0.77455,3881.82690,0.08789,8283,1,0.59234,0.81342,1,0.37006,0.74809,1,0.48120,0.78075,1,0.31098,0.51285,25.33637,0.96967,1,0.60590,0.50777,26.08283,0.96967,1,-0.04517,-0.00291,0.62558,0.00430,1,0.02712,-0.00209,0.66366,0.00449,1,0,0.00000,15
0.48749,0.77475,3881.82690,0.09424,8283,1,0.59545,0.81073,1,0.38775,0.74412,1,0.49160,0.77742,1,0.31098,0.51283,25.39055,0.96338,1,0.60596,0.50777,25.96893,0.97057,1,-0.04517,-0.00291,0.62558,0.00432,1,0.02712,-0.00209,0.66366,0.00452,1,0,0.00000,15
0.48825,0.77460,3881.82690,0.10107,8283,1,0.60335,0.80722,1,0.39592,0.73759,1,0.49964,0.77240,1,0.31101,0.51280,25.40313,0.96428,1,0.60601,0.50779,26.01750,0.97147,1,-0.04517,-0.00291,0.62558,0.00430,1,0.02712,-0.00209,0.66366,0.00451,1,0,0.00000,15
0.48891,0.77445,3881.82690,0.10767,8283,1,0.60328,0.80697,1,0.39589,0.73726,1,0.49958,0.77212,1,0.31101,0.51278,25.36024,0.96518,1,0.60608,0.50779,25.92070,0.97237,1,-0.04517,-0.00291,0.62558,0.00429,1,0.02723,-0.00209,0.66400,0.00453,1,0,0.00000,15
0.48915,0.77371,3881.82690,0.11426,8283,1,0.60778,0.79141,1,0.37838,0.73063,1,0.49308,0.76102,1,0.31112,0.51277,25.22265,0.97237,1,0.60626,0.50774,25.94027,0.97237,1,-0.04517,-0.00291,0.62558,0.00435,1,0.02723,-0.00209,0.66400,0.00453,1,0,0.00000,15
0.48961,0.77265,3881.82690,0.12085,8283,1,0.60646,0.77354,1,0.38949,0.73356,1,0.49797,0.75355,1,0.31121,0.51273,25.27034,0.97237,1,0.60629,0.50776,25.90690,0.97237,1,-0.04517,-0.00291,0.62558,0.00430,1,0.02723,-0.00209,0.66400,0.00454,1,0,0.00000,15
0.49004,0.77176,3881.82690,0.12793,8283,1,0.60646,0.77354,1,0.38983,0.73623,1,0.49814,0.75488,1,0.31122,0.51269,25.25467,0.97237,1,0.60634,0.50774,25.93641,0.96518,1,-0.04499,-0.00290,0.62434,0.00431,1,0.02640,-0.00202,0.64259,0.00453,1,0,0.00000,15
0.49055,0.77109,3881.82690,0.13452,8283,1,0.60177,0.77975,1,0.39975,0.73558,1,0.50076,0.75766,1,0.31133,0.51256,25.24946,0.96518,1,0.60644,0.50774,25.97047,0.95800,1,-0.04499,-0.00290,0.62434,0.00431,1,0.02640,-0.00202,0.64259,0.00452,1,0,0.00000,15
0.49089,0.77046,3881.82690,0.14136,8283,1,0.59643,0.76901,1,0.39976,0.74547,1,0.49810,0.75724,1,0.31134,0.51255,25.19425,0.95800,1,0.60652,0.50772,25.99714,0.95081,1,-0.04499,-0.00290,0.62434,0.00434,1,0.02640,-0.00202,0.64259,0.00453,1,0,0.00000,15
0.49122,0.76993,3881.82690,0.14795,8283,1,0.59706,0.77128,1,0.39976,0.74547,1,0.49841,0.75837,1,0.31113,0.51260,25.26472,0.95081,1,0.60629,0.50790,25.99460,0.95081,1,-0.04517,-0.00291,0.62558,0.00430,1,0.02712,-0.00219,0.66366,0.00452,1,0,0.00000,15
0.48766,0.77068,3881.82690,0.15454,8283,1,0.50915,0.77678,1,0.30271,0.79886,1,0.40593,0.78782,1,0.30961,0.51278,25.31592,0.95081,1,0.60465,0.50817,26.12575,0.95800,1,-0.04517,-0.00291,0.62558,0.00435,1,0.02712,-0.00219,0.66366,0.00459,1,0,0.00000,15
0.48136,0.77192,3881.82690,0.16138,8283,1,0.44158,0.78809,1,0.21874,0.81537,1,0.33016,0.80173,1,0.30801,0.51284,24.38877,0.95800,1,0.60315,0.50831,25.81038,0.96518,1,-0.04517,-0.00291,0.62558,0.00427,1,0.02712,-0.00219,0.66366,0.00463,1,0,0.00000,15
