FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56518,0.27967,3917.99805,1.15308,8423,1,0.63533,0.26601,1,0.49129,0.27467,1,0.56331,0.27034,1,0.32555,0.50224,24.75902,0.96968,1,0.62209,0.49860,25.18486,0.96249,1,-0.04200,-0.00169,0.62732,0.00425,1,0.03209,-0.00113,0.68586,0.00440,1,0,0.00000,11
0.56562,0.27974,3917.99805,1.15942,8423,1,0.69273,0.28589,1,0.48022,0.27716,1,0.58648,0.28152,1,0.32541,0.50230,24.89186,0.95620,1,0.62191,0.49857,25.22429,0.95620,1,-0.04200,-0.00169,0.62732,0.00423,1,0.03209,-0.00113,0.68586,0.00440,1,0,0.00000,11
0.56583,0.28018,3917.99805,1.16626,8423,1,0.68484,0.29985,1,0.47035,0.28885,1,0.57759,0.29435,1,0.32543,0.50233,25.02650,0.94992,1,0.62187,0.49858,25.36235,0.94992,1,-0.04200,-0.00169,0.62732,0.00423,1,0.03209,-0.00113,0.68586,0.00440,1,0,0.00000,11
0.56604,0.28073,3917.99805,1.17261,8423,1,0.68481,0.30499,1,0.47038,0.28809,1,0.57760,0.29654,1,0.32536,0.50241,25.11461,0.94363,1,0.62184,0.49860,25.31289,0.95082,1,-0.04200,-0.00174,0.62732,0.00421,1,0.03101,-0.00110,0.66375,0.00439,1,0,0.00000,11
0.56580,0.28120,3917.99805,1.17944,8423,1,0.67457,0.29376,1,0.46057,0.28077,1,0.56757,0.28726,1,0.32533,0.50240,25.16796,0.95082,1,0.62182,0.49861,25.23996,0.95801,1,-0.04200,-0.00174,0.62732,0.00423,1,0.03101,-0.00110,0.66375,0.00439,1,0,0.00000,11
0.56553,0.28175,3917.99805,1.18604,8423,1,0.67332,0.30376,1,0.46172,0.27412,1,0.56752,0.28894,1,0.32531,0.50235,25.06474,0.95801,1,0.62174,0.49863,25.03512,0.96520,1,-0.04200,-0.00174,0.62732,0.00427,1,0.03101,-0.00110,0.66375,0.00444,1,0,0.00000,11
0.56527,0.28215,3917.99805,1.19312,8423,1,0.67321,0.29291,1,0.46205,0.26271,1,0.56763,0.27781,1,0.32526,0.50243,25.15192,0.97149,1,0.62165,0.49874,25.43394,0.97867,1,-0.04276,-0.00182,0.63788,0.00430,1,0.03072,-0.00109,0.65983,0.00444,1,0,0.00000,11
0.56468,0.28237,3917.99805,1.19971,8423,1,0.66239,0.28603,1,0.45487,0.28072,1,0.55863,0.28337,1,0.32527,0.50250,25.12785,0.98496,1,0.62164,0.49874,25.39326,0.98496,1,-0.04276,-0.00182,0.63788,0.00431,1,0.03072,-0.00109,0.65983,0.00443,1,0,0.00000,11
0.56440,0.28219,3917.99805,1.20654,8423,1,0.65888,0.28066,1,0.44776,0.27675,1,0.55332,0.27870,1,0.32515,0.50254,25.23338,0.99125,1,0.62161,0.49877,25.36185,0.99125,1,-0.04276,-0.00182,0.63788,0.00429,1,0.03072,-0.00109,0.65983,0.00442,1,0,0.00000,11
0.56411,0.28214,3917.99805,1.21313,8423,1,0.65888,0.28066,1,0.44768,0.28266,1,0.55328,0.28166,1,0.32517,0.50256,25.30902,0.99125,1,0.62161,0.49877,25.38062,0.98406,1,-0.04217,-0.00179,0.62838,0.00429,1,0.02978,-0.00106,0.64060,0.00441,1,0,0.00000,11
0.56396,0.28319,3917.99805,1.21973,8423,1,0.65193,0.31777,1,0.44246,0.29785,1,0.54719,0.30781,1,0.32507,0.50269,25.32531,0.97777,1,0.62152,0.49878,25.38353,0.97058,1,-0.04217,-0.00179,0.62838,0.00424,1,0.02978,-0.00106,0.64060,0.00440,1,0,0.00000,11
0.56388,0.28370,3917.99805,1.22656,8423,1,0.65409,0.31982,1,0.44703,0.31495,1,0.55056,0.31738,1,0.32509,0.50271,25.36467,0.96430,1,0.62151,0.49877,25.36106,0.95711,1,-0.04217,-0.00179,0.62838,0.00424,1,0.02978,-0.00106,0.64060,0.00440,1,0,0.00000,11
0.56381,0.28431,3917.99805,1.23340,8423,1,0.65445,0.33033,1,0.44689,0.32589,1,0.55067,0.32811,1,0.32505,0.50267,25.32690,0.95082,1,0.62155,0.49879,25.28685,0.94363,1,-0.04191,-0.00183,0.62450,0.00425,1,0.02978,-0.00106,0.64060,0.00441,1,0,0.00000,11
0.56367,0.28506,3917.99805,1.23999,8423,1,0.65554,0.34537,1,0.44616,0.32341,1,0.55085,0.33439,1,0.32514,0.50268,25.30317,0.94363,1,0.62151,0.49886,25.24271,0.94363,1,-0.04191,-0.00183,0.62450,0.00428,1,0.02978,-0.00106,0.64060,0.00445,1,0,0.00000,11
0.56361,0.28516,3917.99805,1.24658,8423,1,0.66240,0.33987,1,0.44743,0.27023,1,0.55492,0.30505,1,0.32513,0.50269,25.26141,0.94363,1,0.62154,0.49889,25.21542,0.94363,1,-0.04191,-0.00183,0.62450,0.00429,1,0.02978,-0.00106,0.64060,0.00446,1,0,0.00000,11
0.56356,0.28509,3917.99805,1.25342,8423,1,0.66228,0.33498,1,0.44758,0.25849,1,0.55493,0.29674,1,0.32512,0.50273,25.30244,0.94992,1,0.62157,0.49891,25.32849,0.95711,1,-0.04311,-0.00188,0.64317,0.00425,1,0.03072,-0.00109,0.65983,0.00443,1,0,0.00000,11
0.56352,0.28538,3917.99805,1.26001,8423,1,0.66373,0.33904,1,0.45221,0.29388,1,0.55797,0.31646,1,0.32524,0.50275,25.21666,0.96339,1,0.62167,0.49892,25.28951,0.97058,1,-0.04311,-0.00188,0.64317,0.00428,1,0.03072,-0.00109,0.65983,0.00442,1,0,0.00000,11
0.56337,0.28545,3917.99805,1.26660,8423,1,0.67262,0.31986,1,0.45519,0.29139,1,0.56390,0.30563,1,0.32523,0.50273,25.10158,0.97687,1,0.62164,0.49891,25.22084,0.98406,1,-0.04311,-0.00188,0.64317,0.00429,1,0.03072,-0.00109,0.65983,0.00446,1,0,0.00000,11
0.56322,0.28530,3917.99805,1.27319,8423,1,0.67250,0.30944,1,0.45543,0.28043,1,0.56396,0.29494,1,0.32528,0.50273,25.22214,0.99034,1,0.62173,0.49893,25.19117,0.99753,1,-0.04276,-0.00182,0.63788,0.00431,1,0.03072,-0.00109,0.65983,0.00445,1,0,0.00000,11
0.56372,0.28412,3917.99805,1.27979,8423,1,0.68765,0.29827,1,0.46300,0.22349,1,0.57532,0.26088,1,0.32535,0.50267,25.22710,0.99753,1,0.62174,0.49898,25.25885,0.99753,1,-0.04276,-0.00182,0.63788,0.00431,1,0.03072,-0.00109,0.65983,0.00445,1,0,0.00000,11
0.56341,0.28364,3917.99805,1.28687,8423,1,0.68267,0.29355,1,0.46304,0.27937,1,0.57285,0.28646,1,0.32534,0.50279,25.30431,0.99753,1,0.62175,0.49892,25.41219,0.99753,1,-0.04276,-0.00182,0.63788,0.00430,1,0.03072,-0.00109,0.65983,0.00444,1,0,0.00000,11
0.56309,0.28327,3917.99805,1.29321,8423,1,0.68267,0.29849,1,0.46288,0.28449,1,0.57277,0.29149,1,0.32543,0.50283,25.45831,0.99125,1,0.62175,0.49896,25.36754,0.99125,1,-0.04200,-0.00179,0.62732,0.00428,1,0.03101,-0.00110,0.66375,0.00444,1,0,0.00000,11
0.56265,0.28390,3917.99805,1.30103,8423,1,0.65778,0.30153,1,0.47076,0.30462,1,0.56427,0.30308,1,0.32555,0.50273,25.33420,0.98496,1,0.62184,0.49903,25.54302,0.98496,1,-0.04200,-0.00179,0.62732,0.00435,1,0.03101,-0.00110,0.66375,0.00445,1,0,0.00000,11
0.56220,0.28427,3917.99805,1.30688,8423,1,0.65676,0.31442,1,0.46954,0.25827,1,0.56315,0.28635,1,0.32554,0.50275,25.41117,0.97867,1,0.62190,0.49904,25.45856,0.97867,1,-0.04200,-0.00179,0.62732,0.00434,1,0.03101,-0.00110,0.66375,0.00446,1,0,0.00000,11
0.56176,0.28474,3917.99805,1.31372,8423,1,0.65691,0.31929,1,0.46934,0.26362,1,0.56313,0.29145,1,0.32549,0.50277,25.40919,0.97239,1,0.62186,0.49904,25.48243,0.97239,1,-0.04200,-0.00179,0.62732,0.00431,1,0.03101,-0.00110,0.66375,0.00447,1,0,0.00000,11
0.56150,0.28510,3917.99805,1.32031,8423,1,0.63542,0.31461,1,0.48307,0.26182,1,0.55924,0.28822,1,0.32569,0.50280,25.35036,0.97239,1,0.62186,0.49908,25.58404,0.97239,1,-0.04200,-0.00179,0.62732,0.00433,1,0.03101,-0.00110,0.66375,0.00446,1,0,0.00000,11
0.56117,0.28558,3917.99805,1.32690,8423,1,0.63171,0.31843,1,0.48320,0.25607,1,0.55746,0.28725,1,0.32558,0.50279,25.35351,0.97239,1,0.62186,0.49905,25.51915,0.97239,1,-0.04200,-0.00179,0.62732,0.00434,1,0.03101,-0.00110,0.66375,0.00446,1,0,0.00000,11
0.56084,0.28600,3917.99805,1.33374,8423,1,0.63171,0.31843,1,0.48320,0.25607,1,0.55746,0.28725,1,0.32560,0.50285,25.30381,0.97239,1,0.62187,0.49917,25.53980,0.97239,1,-0.04200,-0.00183,0.62732,0.00432,1,0.03101,-0.00119,0.66375,0.00445,1,0,0.00000,11
0.56056,0.28632,3917.99805,1.34033,8423,1,0.64090,0.32368,1,0.47708,0.26900,1,0.55899,0.29634,1,0.32562,0.50281,25.30074,0.97239,1,0.62193,0.49913,25.60691,0.97239,1,-0.04200,-0.00183,0.62732,0.00429,1,0.03101,-0.00119,0.66375,0.00447,1,0,0.00000,11
0.56018,0.28647,3917.99805,1.34692,8423,1,0.63840,0.32151,1,0.48059,0.27613,1,0.55949,0.29882,1,0.32560,0.50284,25.30788,0.97239,1,0.62192,0.49922,25.31615,0.97239,1,-0.04200,-0.00183,0.62732,0.00432,1,0.03101,-0.00119,0.66375,0.00447,1,0,0.00000,11
0.55981,0.28649,3917.99805,1.35376,8423,1,0.63840,0.32151,1,0.48059,0.27613,1,0.55949,0.29882,1,0.32563,0.50287,25.38210,0.97239,1,0.62192,0.49923,25.40144,0.97239,1,-0.04200,-0.00183,0.62732,0.00429,1,0.03068,-0.00113,0.65670,0.00447,1,0,0.00000,11
0.55931,0.28639,3917.99805,1.36035,8423,1,0.63447,0.32133,1,0.47398,0.27484,1,0.55422,0.29808,1,0.32557,0.50287,25.38683,0.97239,1,0.62188,0.49913,25.58645,0.97239,1,-0.04200,-0.00183,0.62732,0.00433,1,0.03068,-0.00113,0.65670,0.00448,1,0,0.00000,11
0.55938,0.28649,3917.99805,1.36719,8423,1,0.66130,0.32596,1,0.47411,0.27220,1,0.56771,0.29908,1,0.32559,0.50283,25.40090,0.97239,1,0.62185,0.49910,25.62475,0.97239,1,-0.04200,-0.00183,0.62732,0.00430,1,0.03068,-0.00113,0.65670,0.00447,1,0,0.00000,11
0.55945,0.28659,3917.99805,1.37378,8423,1,0.66130,0.32596,1,0.47411,0.27220,1,0.56771,0.29908,1,0.32557,0.50283,25.39201,0.97239,1,0.62184,0.49908,25.60139,0.97239,1,-0.04200,-0.00179,0.62732,0.00432,1,0.03068,-0.00113,0.65670,0.00446,1,0,0.00000,11
0.55960,0.28662,3917.99805,1.38062,8423,1,0.66139,0.32571,1,0.46367,0.26385,1,0.56253,0.29478,1,0.32550,0.50282,25.30935,0.97239,1,0.62179,0.49910,25.55859,0.97239,1,-0.04200,-0.00179,0.62732,0.00435,1,0.03068,-0.00113,0.65670,0.00450,1,0,0.00000,11
0.55971,0.28681,3917.99805,1.38696,8423,1,0.62678,0.30203,1,0.46394,0.30151,1,0.54536,0.30177,1,0.32553,0.50296,25.33720,0.97239,1,0.62173,0.49931,25.45951,0.97239,1,-0.04200,-0.00179,0.62732,0.00434,1,0.03068,-0.00113,0.65670,0.00450,1,0,0.00000,11
0.55982,0.28694,3917.99805,1.39331,8423,1,0.62644,0.29709,1,0.46433,0.28984,1,0.54538,0.29347,1,0.32559,0.50332,25.41451,0.97867,1,0.62175,0.49968,25.54437,0.98676,1,-0.04347,-0.00210,0.64989,0.00432,1,0.03197,-0.00134,0.68541,0.00448,1,0,0.00000,11
0.56051,0.29038,3917.99805,1.40503,8423,1,0.68542,0.44114,1,0.48466,0.45400,1,0.58504,0.44757,1,0.32598,0.50542,25.78246,0.99305,1,0.62195,0.50171,26.01150,1.00114,1,-0.04347,-0.00210,0.64989,0.00430,1,0.03197,-0.00134,0.68541,0.00451,1,0,0.00000,11
0.56205,0.32632,3917.99805,1.40503,8423,0,0.68994,0.50169,1,0.47238,0.49976,1,0.58116,0.50072,1,0.32618,0.50654,25.28218,1.00742,1,0.62190,0.50274,26.40764,1.01551,1,-0.04347,-0.00210,0.64989,0.00430,1,0.03197,-0.00134,0.68541,0.00442,1,0,0.00000,11
0.57162,0.41160,3917.99805,1.40503,8423,0,0.69006,0.49347,1,0.47235,0.50028,1,0.58120,0.49688,1,0.32619,0.50777,25.87998,1.02180,1,0.62175,0.50398,26.42985,1.01461,1,-0.04272,-0.00249,0.63868,0.00434,1,0.02965,-0.00177,0.63784,0.00448,1,0,0.00000,11
0.56838,0.49812,3917.99805,1.40503,8423,0,0.67222,0.66930,1,0.45156,0.67303,1,0.56189,0.67116,1,0.32578,0.50946,25.49072,1.01461,1,0.62110,0.50558,25.87206,0.99933,1,-0.04272,-0.00249,0.63868,0.00433,1,0.02965,-0.00177,0.63784,0.00449,1,0,0.00000,11
0.56805,0.61734,3917.99805,1.40503,8423,0,0.66759,0.67557,1,0.45452,0.69241,1,0.56106,0.68399,1,0.32541,0.50984,25.00457,0.99933,1,0.62081,0.50601,25.58759,0.98405,1,-0.04272,-0.00249,0.63868,0.00430,1,0.02965,-0.00177,0.63784,0.00446,1,0,0.00000,11
0.56453,0.65615,3917.99805,1.40503,8423,0,0.66796,0.68646,1,0.45405,0.70346,1,0.56100,0.69496,1,0.32509,0.51039,25.21258,0.97211,1,0.62045,0.50670,25.74587,0.95683,1,-0.17965,-0.01150,2.73743,0.00437,0,0.02975,-0.00203,0.64419,0.00449,1,0,0.00000,11
0.55524,0.67542,3917.99805,1.40503,8423,0,0.63365,0.68129,1,0.43968,0.74661,1,0.53666,0.71395,1,0.32479,0.51063,25.25084,0.94489,1,0.62031,0.50674,25.88222,0.94489,1,-0.17965,-0.01150,2.73743,0.00425,0,0.02975,-0.00203,0.64419,0.00451,1,0,0.00000,11
0.55168,0.68522,3919.42554,0.02002,8424,1,0.63814,0.69066,1,0.44385,0.73857,1,0.54099,0.71462,1,0.32473,0.51062,25.25158,0.93294,1,0.62041,0.50674,25.82755,0.93294,1,-0.17965,-0.01150,2.73743,0.00424,0,0.02975,-0.00203,0.64419,0.00448,1,0,0.00000,11
0.54954,0.69110,3919.42554,0.02734,8424,1,0.63814,0.69066,1,0.44385,0.73857,1,0.54099,0.71462,1,0.32462,0.51055,25.15368,0.93294,1,0.62034,0.50667,25.78755,0.93294,1,-0.04265,-0.00267,0.63484,0.00424,1,0.02916,-0.00189,0.63141,0.00449,1,0,0.00000,11
0.54785,0.69437,3919.42554,0.03369,8424,1,0.64323,0.71866,1,0.43556,0.70278,1,0.53940,0.71072,1,0.32451,0.51065,25.25242,0.94489,1,0.62030,0.50655,25.88583,0.94489,1,-0.04265,-0.00267,0.63484,0.00425,1,0.02916,-0.00189,0.63141,0.00446,1,0,0.00000,11
0.54691,0.70009,3919.42554,0.04053,8424,1,0.64268,0.76768,1,0.43984,0.70113,1,0.54126,0.73441,1,0.32455,0.51060,25.22650,0.95683,1,0.62027,0.50652,25.79539,0.95683,1,-0.04265,-0.00267,0.63484,0.00427,1,0.02916,-0.00189,0.63141,0.00447,1,0,0.00000,11
0.54617,0.70383,3919.42554,0.04688,8424,1,0.64221,0.76386,1,0.43987,0.69625,1,0.54104,0.73006,1,0.32438,0.51052,24.94234,0.96878,1,0.62027,0.50651,25.76777,0.96878,1,-0.04265,-0.00262,0.63484,0.00427,1,0.02916,-0.00185,0.63141,0.00447,1,0,0.00000,11
0.54441,0.70638,3919.42554,0.05347,8424,1,0.62953,0.75987,1,0.43108,0.69359,1,0.53031,0.72673,1,0.32431,0.51044,25.17613,0.96878,1,0.62025,0.50647,25.60976,0.96878,1,-0.04265,-0.00262,0.63484,0.00426,1,0.02916,-0.00185,0.63141,0.00448,1,0,0.00000,11
0.54629,0.70863,3919.42554,0.06006,8424,1,0.65893,0.77013,1,0.46744,0.68770,1,0.56318,0.72892,1,0.32433,0.51038,25.15982,0.96878,1,0.62025,0.50647,25.60976,0.96878,1,-0.04265,-0.00262,0.63484,0.00428,1,0.02916,-0.00185,0.63141,0.00448,1,0,0.00000,11
0.54783,0.71055,3919.42554,0.06665,8424,1,0.65907,0.77211,1,0.46747,0.68733,1,0.56327,0.72972,1,0.32421,0.51044,25.21348,0.96249,1,0.62018,0.50636,25.55153,0.96968,1,-0.04272,-0.00261,0.63378,0.00425,1,0.03018,-0.00191,0.65444,0.00447,1,0,0.00000,11
0.54472,0.71180,3919.42554,0.07349,8424,1,0.60951,0.70835,1,0.41140,0.74283,1,0.51046,0.72559,1,0.32322,0.51073,25.06473,0.96339,1,0.61918,0.50669,25.67018,0.97058,1,-0.04272,-0.00261,0.63378,0.00428,1,0.03018,-0.00191,0.65444,0.00451,1,0,0.00000,11
0.53457,0.71430,3919.42554,0.07959,8424,1,0.49940,0.73114,1,0.32612,0.75746,1,0.41276,0.74430,1,0.32188,0.51120,24.97109,0.96430,1,0.61783,0.50714,25.49494,0.97149,1,-0.04272,-0.00261,0.63378,0.00431,1,0.03018,-0.00191,0.65444,0.00462,1,0,0.00000,11
0.52582,0.71636,3919.42554,0.08643,8424,1,0.49807,0.72867,1,0.32612,0.75746,1,0.41210,0.74306,1,0.32064,0.51155,25.33346,0.97149,1,0.61659,0.50749,25.95548,0.97149,1,-0.04393,-0.00280,0.64390,0.00434,1,0.02883,-0.00207,0.64087,0.00458,1,0,0.00000,11
0.51059,0.72262,3919.42554,0.09302,8424,1,0.37811,0.77980,1,0.21652,0.84083,1,0.29732,0.81032,1,0.31817,0.51189,23.84290,0.97777,1,0.61424,0.50795,25.96948,0.97058,1,-0.04393,-0.00280,0.64390,0.00429,1,0.02883,-0.00207,0.64087,0.00460,1,0,0.00000,11
0.49527,0.72994,3919.42554,0.10010,8424,1,0.37254,0.79695,1,0.15855,0.88244,1,0.26554,0.83970,1,0.31752,0.51207,23.98578,0.97687,1,0.61335,0.50818,25.85606,0.96968,1,-0.04393,-0.00280,0.64390,0.00419,1,0.02883,-0.00207,0.64087,0.00446,1,0,0.00000,11
0.45369,0.75542,3919.42554,0.10010,8424,0,0.37478,0.79890,1,0.16058,0.88404,1,0.26768,0.84147,1,0.31649,0.51231,24.20551,0.96968,1,0.61258,0.50839,26.10055,0.96249,1,-0.04270,-0.00274,0.61965,0.00424,1,0.02842,-0.00202,0.64024,0.00450,1,0,0.00000,11
0.37058,0.76184,3919.42554,0.10010,8424,0,0.36654,0.72254,1,0.20839,0.81398,1,0.28746,0.76826,1,0.31597,0.51251,23.96289,0.95620,1,0.61244,0.50829,26.12495,0.95620,1,-0.04270,-0.00274,0.61965,0.00426,1,0.02842,-0.00202,0.64024,0.00452,1,0,0.00000,11
0.34152,0.76426,3919.42554,0.10010,8424,0,0.35557,0.73084,1,0.21123,0.80738,1,0.28340,0.76911,1,0.31598,0.51254,24.24143,0.94992,1,0.61253,0.50831,25.98217,0.94992,1,-0.04270,-0.00274,0.61965,0.00429,1,0.02842,-0.00202,0.64024,0.00450,1,0,0.00000,11
0.28535,0.76951,3919.42554,0.10010,8424,0,0.35769,0.73300,1,0.21269,0.80931,1,0.28519,0.77115,1,0.31585,0.51268,24.13173,0.94363,1,0.61254,0.50829,25.98916,0.94363,1,-0.04461,-0.00296,0.64594,0.00429,1,0.02842,-0.00202,0.64024,0.00449,1,0,0.00000,11
0.28656,0.77792,3919.42554,0.10010,8424,0,0.37644,0.74644,1,0.19911,0.82624,1,0.28778,0.78634,1,0.31584,0.51265,24.31396,0.94363,1,0.61235,0.50838,25.95514,0.94363,1,-0.04461,-0.00296,0.64594,0.00426,1,0.02842,-0.00202,0.64024,0.00449,1,0,0.00000,11
0.28222,0.78038,3919.42554,0.10010,8424,0,0.36018,0.73562,1,0.18688,0.83493,1,0.27353,0.78528,1,0.31569,0.51276,24.34342,0.94363,1,0.61221,0.50833,26.15912,0.94363,1,-0.04461,-0.00296,0.64594,0.00426,1,0.02842,-0.00202,0.64024,0.00442,1,0,0.00000,11
0.27908,0.78058,3919.55225,0.02075,8425,1,0.35808,0.73348,1,0.18127,0.82889,1,0.26967,0.78119,1,0.31548,0.51275,24.29759,0.94992,1,0.61219,0.50834,26.11637,0.96519,1,-0.04474,-0.00300,0.64578,0.00424,1,0.02973,-0.00217,0.67199,0.00444,1,0,0.00000,11
0.27675,0.77967,3919.55225,0.02661,8425,1,0.36397,0.73501,1,0.17086,0.81701,1,0.26742,0.77601,1,0.31534,0.51268,23.94716,0.97148,1,0.61212,0.50834,26.12473,0.98676,1,-0.04474,-0.00300,0.64578,0.00426,1,0.02973,-0.00217,0.67199,0.00444,1,0,0.00000,11
0.27233,0.78331,3919.55225,0.03491,8425,1,0.34933,0.72478,1,0.15110,0.87824,1,0.25021,0.80151,1,0.31522,0.51274,23.71783,0.99305,1,0.61202,0.50833,26.17910,1.00832,1,-0.04474,-0.00300,0.64578,0.00429,1,0.02973,-0.00217,0.67199,0.00443,1,0,0.00000,11
0.26867,0.78543,3919.55225,0.04053,8425,1,0.34431,0.71970,1,0.14909,0.87666,1,0.24670,0.79818,1,0.31511,0.51264,24.18874,1.00832,1,0.61199,0.50832,26.12323,1.01551,1,-0.04312,-0.00289,0.62170,0.00426,1,0.02934,-0.00214,0.66439,0.00445,1,0,0.00000,11
0.26672,0.78529,3919.55225,0.04761,8425,1,0.32226,0.70410,1,0.18398,0.86456,1,0.25312,0.78433,1,0.31505,0.51264,24.25391,1.00923,1,0.61191,0.50830,26.08523,1.00114,1,-0.04312,-0.00289,0.62170,0.00428,1,0.02934,-0.00214,0.66439,0.00445,1,0,0.00000,11
0.26793,0.78462,3919.55225,0.05371,8425,1,0.35185,0.70589,1,0.20330,0.85258,1,0.27757,0.77924,1,0.31498,0.51265,24.18947,0.99485,1,0.61186,0.50834,26.23526,0.98676,1,-0.04312,-0.00289,0.62170,0.00425,1,0.02934,-0.00214,0.66439,0.00443,1,0,0.00000,11
0.26938,0.78460,3919.55225,0.06079,8425,1,0.35652,0.71092,1,0.20831,0.85794,1,0.28242,0.78443,1,0.31476,0.51258,24.20908,0.98048,1,0.61182,0.50822,26.07369,0.96520,1,-0.04290,-0.00282,0.61731,0.00426,1,0.02836,-0.00203,0.64335,0.00442,1,0,0.00000,11
0.26956,0.78465,3919.55225,0.06714,8425,1,0.33676,0.71579,1,0.20612,0.85443,1,0.27144,0.78511,1,0.31466,0.51248,24.00114,0.96520,1,0.61166,0.50822,26.22883,0.95801,1,-0.04290,-0.00282,0.61731,0.00430,1,0.02836,-0.00203,0.64335,0.00444,1,0,0.00000,11
0.26969,0.78438,3919.55225,0.07422,8425,1,0.33749,0.71129,1,0.20470,0.85155,1,0.27109,0.78142,1,0.31467,0.51252,24.13845,0.95801,1,0.61156,0.50821,26.04371,0.95082,1,-0.04290,-0.00282,0.61731,0.00425,1,0.02836,-0.00203,0.64335,0.00447,1,0,0.00000,11
0.26982,0.78417,3919.55225,0.08057,8425,1,0.33780,0.71162,1,0.20492,0.85178,1,0.27136,0.78170,1,0.31451,0.51248,24.08141,0.95711,1,0.61156,0.50818,26.06352,0.94992,1,-0.04437,-0.00292,0.63768,0.00427,1,0.02836,-0.00203,0.64335,0.00445,1,0,0.00000,11
