FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.16501,0.92719,1592.28821,0.14038,3999,1,0.33251,0.92280,1,0.28290,1.00347,1,0.30770,0.96314,1,0.40428,0.56265,17.72499,0.82938,1,0.66721,0.54882,11.41700,0.82938,1,-0.02082,-0.01160,0.59476,0.00359,1,0.03828,-0.00941,0.59171,0.00283,1,0,0.00000,4
0.17121,0.92875,1592.28821,0.14758,3999,1,0.33251,0.92280,1,0.28290,1.00347,1,0.30770,0.96314,1,0.40544,0.56247,18.56847,0.82938,1,0.66846,0.54905,12.64467,0.82938,1,-0.02082,-0.01160,0.59476,0.00363,1,0.03926,-0.00947,0.59841,0.00291,1,0,0.00000,4
0.20787,0.93361,1592.28821,0.14758,3999,0,0.41414,0.91212,1,0.42141,0.97893,1,0.41777,0.94553,1,0.40772,0.56223,16.72462,0.82938,1,0.67041,0.54963,13.24443,0.82938,1,-0.02082,-0.01160,0.59476,0.00350,1,0.03926,-0.00947,0.59841,0.00299,1,0,0.00000,4
0.31222,0.94788,1592.28821,0.14758,3999,0,0.43178,0.90843,1,0.40135,1.01588,1,0.41656,0.96216,1,0.40838,0.56196,16.31626,0.82938,1,0.67100,0.54947,12.70646,0.82938,1,-0.02082,-0.01160,0.59476,0.00354,1,0.03926,-0.00947,0.59841,0.00263,1,0,0.00000,4
0.34700,0.95264,1592.28821,0.14758,3999,0,0.43178,0.90843,1,0.40135,1.01588,1,0.41656,0.96216,1,0.40906,0.56209,16.41258,0.82938,1,0.67269,0.54998,12.40393,0.82938,1,-0.02082,-0.01160,0.59476,0.00348,1,0.03838,-0.00922,0.57971,0.00326,1,0,0.00000,4
0.42276,0.94870,1592.28821,0.14758,3999,0,0.43203,0.88432,1,0.43828,0.95924,1,0.43516,0.92178,1,0.40902,0.56188,16.71018,0.82938,1,0.67259,0.55006,13.45520,0.82938,1,-0.02082,-0.01160,0.59476,0.00349,1,0.03838,-0.00922,0.57971,0.00306,1,0,0.00000,4
0.42240,0.93470,1592.28821,0.14758,3999,0,0.42905,0.89921,1,0.41501,0.94220,1,0.42203,0.92070,1,0.40900,0.56190,16.67920,0.82938,1,0.67272,0.54992,13.41278,0.82938,1,-0.02082,-0.01160,0.59476,0.00351,1,0.03838,-0.00922,0.57971,0.00313,1,0,0.00000,4
0.42227,0.93004,1592.28821,0.14758,3999,0,0.42905,0.89921,1,0.41501,0.94220,1,0.42203,0.92070,1,0.40900,0.56190,16.67920,0.82938,1,0.67316,0.55043,13.56500,0.82938,1,-0.02082,-0.01160,0.59476,0.00350,1,0.03940,-0.00944,0.59387,0.00352,1,0,0.00000,4
0.42546,0.93239,1592.46216,0.02063,4000,1,0.43232,0.91885,1,0.43777,0.96007,1,0.43504,0.93946,1,0.40910,0.56206,16.52440,0.82938,1,0.67360,0.54987,13.76275,0.82938,1,-0.02082,-0.01160,0.59476,0.00348,1,0.03940,-0.00944,0.59387,0.00285,1,0,0.00000,4
0.42967,0.93486,1592.46216,0.02722,4000,1,0.44895,0.92992,1,0.44399,0.95956,1,0.44647,0.94474,1,0.40914,0.56195,16.40646,0.82938,1,0.67332,0.54959,13.82298,0.82938,1,-0.02082,-0.01160,0.59476,0.00345,1,0.03940,-0.00944,0.59387,0.00293,1,0,0.00000,4
0.43247,0.93651,1592.46216,0.03369,4000,1,0.44895,0.92992,1,0.44399,0.95956,1,0.44647,0.94474,1,0.40915,0.56197,16.48001,0.82938,1,0.67327,0.54910,14.00977,0.82938,1,-0.02082,-0.01160,0.59476,0.00345,1,0.03933,-0.00940,0.59138,0.00301,1,0,0.00000,4
0.43205,0.93589,1592.46216,0.04016,4000,1,0.42886,0.90019,1,0.43023,0.96415,1,0.42955,0.93217,1,0.40925,0.56199,16.37477,0.82938,1,0.67349,0.54973,14.67044,0.82938,1,-0.02082,-0.01160,0.59476,0.00360,1,0.03933,-0.00940,0.59138,0.00287,1,0,0.00000,4
0.43212,0.93323,1592.46216,0.04688,4000,1,0.43299,0.90355,1,0.43220,0.92572,1,0.43260,0.91463,1,0.40931,0.56195,16.08526,0.82938,1,0.67339,0.54973,14.14839,0.82938,1,-0.02082,-0.01160,0.59476,0.00365,1,0.03933,-0.00940,0.59138,0.00292,1,0,0.00000,4
0.43225,0.93132,1592.46216,0.05359,4000,1,0.43438,0.90448,1,0.43226,0.92761,1,0.43332,0.91605,1,0.40960,0.56186,16.21949,0.82473,1,0.67322,0.54985,13.96377,0.81997,1,-0.02082,-0.01160,0.59476,0.00356,1,0.03885,-0.00928,0.58358,0.00307,1,0,0.00000,4
0.43225,0.93079,1592.46216,0.06055,4000,1,0.44160,0.93115,1,0.42291,0.92079,1,0.43225,0.92597,1,0.40960,0.56186,16.21949,0.81531,1,0.67329,0.55019,14.69714,0.81055,1,-0.02082,-0.01160,0.59476,0.00356,1,0.03885,-0.00928,0.58358,0.00296,1,0,0.00000,4
0.43152,0.93026,1592.46216,0.06763,4000,1,0.42058,0.91032,1,0.42778,0.93974,1,0.42418,0.92503,1,0.40968,0.56181,16.27074,0.80590,1,0.67344,0.55025,14.62949,0.80114,1,-0.02082,-0.01160,0.59476,0.00351,1,0.03885,-0.00928,0.58358,0.00307,1,0,0.00000,4
0.43090,0.92974,1592.46216,0.07410,4000,1,0.42046,0.91025,1,0.42766,0.93776,1,0.42406,0.92401,1,0.40978,0.56190,16.67920,0.80626,1,0.67403,0.54944,13.88407,0.81149,1,-0.02082,-0.01160,0.59476,0.00350,1,0.17821,-0.04338,2.72825,0.00313,0,0,0.00000,4
0.43202,0.92887,1592.46216,0.08057,4000,1,0.43000,0.90803,1,0.46110,0.92871,1,0.44555,0.91837,1,0.40978,0.56190,16.67920,0.82127,1,0.67434,0.54887,13.57452,0.83127,1,-0.02082,-0.01160,0.59476,0.00350,1,0.17821,-0.04338,2.72825,0.00338,0,0,0.00000,4
0.43282,0.92825,1592.46216,0.08740,4000,1,0.43301,0.91166,1,0.45332,0.92890,1,0.44316,0.92028,1,0.40985,0.56195,16.29984,0.84104,1,0.67441,0.54965,14.10598,0.85104,1,-0.02082,-0.01160,0.59476,0.00351,1,0.17821,-0.04338,2.72825,0.00312,0,0,0.00000,4
0.43333,0.92747,1592.46216,0.09412,4000,1,0.42720,0.90792,1,0.45370,0.92510,1,0.44045,0.91651,1,0.40988,0.56205,16.35379,0.86081,1,0.67429,0.54978,14.84453,0.87081,1,-0.02082,-0.01160,0.59476,0.00346,1,0.17821,-0.04338,2.72825,0.00301,0,0,0.00000,4
0.43276,0.92639,1592.46216,0.10046,4000,1,0.41851,0.89755,1,0.43006,0.92297,1,0.42428,0.91026,1,0.40990,0.56198,16.41034,0.87081,1,0.67386,0.54948,13.28023,0.87081,1,-0.02082,-0.01160,0.59476,0.00351,1,0.17821,-0.04338,2.72825,0.00308,0,0,0.00000,4
0.43264,0.92608,1592.46216,0.10742,4000,1,0.42602,0.89556,1,0.43542,0.94641,1,0.43072,0.92098,1,0.40994,0.56191,16.35603,0.87081,1,0.67406,0.54965,14.27685,0.87081,1,-0.02082,-0.01160,0.59476,0.00347,1,0.17821,-0.04338,2.72825,0.00292,0,0,0.00000,4
0.43262,0.92594,1592.46216,0.11536,4000,1,0.42887,0.89752,1,0.43546,0.94972,1,0.43216,0.92362,1,0.40999,0.56185,16.45958,0.86104,1,0.67427,0.55008,14.51482,0.85104,1,-0.02082,-0.01160,0.59476,0.00341,1,0.03824,-0.00909,0.57181,0.00286,1,0,0.00000,4
0.43307,0.92556,1592.46216,0.12158,4000,1,0.44359,0.90162,1,0.43890,0.93576,1,0.44125,0.91869,1,0.41009,0.56195,16.85604,0.84127,1,0.67425,0.54958,14.67213,0.83127,1,-0.02082,-0.01160,0.59476,0.00340,1,0.03824,-0.00909,0.57181,0.00288,1,0,0.00000,4
0.43314,0.92584,1592.46216,0.12769,4000,1,0.44855,0.90854,1,0.42018,0.95388,1,0.43437,0.93121,1,0.40999,0.56204,15.88804,0.82149,1,0.67423,0.54962,14.54144,0.81149,1,-0.02082,-0.01160,0.59476,0.00342,1,0.03824,-0.00909,0.57181,0.00289,1,0,0.00000,4
0.43334,0.92627,1592.46216,0.13403,4000,1,0.45412,0.91245,1,0.42059,0.95726,1,0.43735,0.93485,1,0.41004,0.56198,16.19365,0.80172,1,0.67423,0.54968,14.45715,0.79172,1,-0.02082,-0.01160,0.59476,0.00339,1,0.03824,-0.00909,0.57181,0.00292,1,0,0.00000,4
0.43389,0.92624,1592.46216,0.14075,4000,1,0.47019,0.91160,1,0.42072,0.93974,1,0.44546,0.92567,1,0.41028,0.56183,16.40269,0.79172,1,0.67439,0.54984,14.16445,0.79172,1,-0.02082,-0.01160,0.59476,0.00362,1,0.03824,-0.00909,0.57181,0.00296,1,0,0.00000,4
0.43413,0.92632,1592.46216,0.14795,4000,1,0.45034,0.90722,1,0.42861,0.94867,1,0.43948,0.92794,1,0.41026,0.56180,16.44883,0.79172,1,0.67401,0.55009,14.29349,0.79172,1,-0.02082,-0.01160,0.59476,0.00357,1,0.03824,-0.00909,0.57181,0.00289,1,0,0.00000,4
0.43429,0.92627,1592.46216,0.15466,4000,1,0.44751,0.90520,1,0.42841,0.94508,1,0.43796,0.92514,1,0.41026,0.56180,16.44883,0.80149,1,0.67466,0.55002,14.21612,0.81149,1,-0.02082,-0.01160,0.59476,0.00356,1,0.17902,-0.04338,2.72799,0.00295,0,0,0.00000,4
0.43480,0.92590,1592.46216,0.16113,4000,1,0.45095,0.91186,1,0.44292,0.92243,1,0.44694,0.91715,1,0.41047,0.56181,16.03041,0.82127,1,0.67493,0.54963,13.17917,0.83127,1,-0.02082,-0.01160,0.59476,0.00351,1,0.17902,-0.04338,2.72799,0.00305,0,0,0.00000,4
0.43642,0.92567,1592.46216,0.16760,4000,1,0.48233,0.91389,1,0.47180,0.92599,1,0.47706,0.91994,1,0.41101,0.56183,15.40357,0.84104,1,0.67530,0.55048,13.95884,0.85104,1,-0.02082,-0.01160,0.59476,0.00338,1,0.17902,-0.04338,2.72799,0.00273,0,0,0.00000,4
0.43788,0.92543,1592.46216,0.17444,4000,1,0.47997,0.91202,1,0.47180,0.92599,1,0.47589,0.91900,1,0.41171,0.56170,15.39259,0.85104,1,0.67630,0.55035,13.97616,0.85104,1,-0.02082,-0.01160,0.59476,0.00331,1,0.03931,-0.00933,0.58390,0.00266,1,0,0.00000,4
0.44256,0.92629,1592.46216,0.18103,4000,1,0.54658,0.94209,1,0.59133,0.95714,1,0.56895,0.94961,1,0.41334,0.56116,13.17630,0.84127,1,0.67767,0.55030,13.98726,0.83127,1,-0.02082,-0.01160,0.59476,0.00340,1,0.03931,-0.00933,0.58390,0.00307,1,0,0.00000,4
0.44613,0.92818,1592.46216,0.18774,4000,1,0.55285,0.98956,1,0.53901,0.97266,1,0.54593,0.98111,1,0.41367,0.56070,12.58199,0.82149,1,0.67777,0.55047,13.79087,0.81149,1,-0.02082,-0.01160,0.59476,0.00330,1,0.03931,-0.00933,0.58390,0.00305,1,0,0.00000,4
0.47478,0.93600,1592.46216,0.18774,4000,0,0.55441,0.99060,1,0.53901,0.97266,1,0.54671,0.98163,1,0.41378,0.56078,13.30525,0.81149,1,0.67798,0.55026,12.94868,0.81149,1,-0.02082,-0.01160,0.59476,0.00327,1,0.18134,-0.04354,2.73818,0.00305,0,0,0.00000,4
0.51334,0.93798,1592.46216,0.18774,4000,0,0.55974,0.96583,1,0.54404,0.91409,1,0.55189,0.93996,1,0.41370,0.56079,13.55518,0.82127,1,0.67829,0.55011,13.08144,0.83127,1,-0.02082,-0.01160,0.59476,0.00330,1,0.18134,-0.04354,2.73818,0.00304,0,0,0.00000,4
0.52767,0.93598,1592.46216,0.18774,4000,0,0.54809,0.95117,1,0.56459,0.91279,1,0.55634,0.93198,1,0.41377,0.56058,13.22645,0.84104,1,0.67826,0.55017,13.25297,0.85104,1,-0.02082,-0.01160,0.59476,0.00330,1,0.18134,-0.04354,2.73818,0.00299,0,0,0.00000,4
0.53472,0.93447,1592.65674,0.02002,4001,1,0.54578,0.94904,1,0.56598,0.91083,1,0.55588,0.92993,1,0.41398,0.56056,13.63845,0.85569,1,0.67840,0.55019,13.58745,0.86045,1,-0.02082,-0.01160,0.59476,0.00339,1,0.04049,-0.00951,0.59800,0.00290,1,0,0.00000,4
0.54168,0.93804,1592.65674,0.02673,4001,1,0.57227,0.96991,1,0.56677,0.93476,1,0.56952,0.95233,1,0.41388,0.56052,13.52777,0.85534,1,0.67800,0.55045,12.73743,0.85010,1,-0.02082,-0.01160,0.59476,0.00329,1,0.04049,-0.00951,0.59800,0.00295,1,0,0.00000,4
0.54499,0.93601,1592.65674,0.03406,4001,1,0.54383,0.94637,1,0.57921,0.90533,1,0.56152,0.92585,1,0.41385,0.56052,13.35105,0.84498,1,0.67846,0.55026,14.18024,0.83974,1,-0.02082,-0.01160,0.59476,0.00329,1,0.04049,-0.00951,0.59800,0.00325,1,0,0.00000,4
0.54729,0.93503,1592.65674,0.04053,4001,1,0.54626,0.94862,1,0.57590,0.90968,1,0.56108,0.92915,1,0.41388,0.56049,13.31791,0.82997,1,0.67895,0.55037,14.20130,0.81997,1,-0.02082,-0.01160,0.59476,0.00331,1,0.03925,-0.00921,0.57912,0.00288,1,0,0.00000,4
0.54708,0.93440,1592.65674,0.04761,4001,1,0.55824,0.94390,1,0.53304,0.91601,1,0.54564,0.92995,1,0.41422,0.56037,13.31814,0.81531,1,0.67891,0.55044,13.75590,0.81055,1,-0.02082,-0.01160,0.59476,0.00334,1,0.03925,-0.00921,0.57912,0.00301,1,0,0.00000,4
0.55303,0.93696,1592.65674,0.05396,4001,1,0.60603,0.96830,1,0.59526,0.94670,1,0.60065,0.95750,1,0.41521,0.56021,12.02297,0.80590,1,0.67952,0.55053,13.56733,0.80114,1,-0.02082,-0.01160,0.59476,0.00318,1,0.03925,-0.00921,0.57912,0.00326,1,0,0.00000,4
0.55782,0.93905,1592.65674,0.06055,4001,1,0.60647,0.96893,1,0.59526,0.94670,1,0.60087,0.95781,1,0.41686,0.55889,11.95792,0.80114,1,0.68063,0.55088,13.67181,0.80114,1,-0.02082,-0.01160,0.59476,0.00272,1,0.04062,-0.00946,0.59471,0.00323,1,0,0.00000,4
0.57213,0.93930,1592.65674,0.06726,4001,1,0.74089,0.88420,1,0.68964,0.99944,1,0.71526,0.94182,1,0.41917,0.55890,12.31551,0.80579,1,0.68201,0.55084,13.41324,0.81055,1,-0.02082,-0.01160,0.59476,0.00288,1,0.04062,-0.00946,0.59471,0.00341,1,0,0.00000,4
0.58203,0.93940,1592.65674,0.07397,4001,1,0.71962,0.85331,1,0.66218,1.02782,1,0.69090,0.94057,1,0.41943,0.55845,11.83881,0.81521,1,0.68209,0.55096,13.54735,0.81997,1,-0.02082,-0.01160,0.59476,0.00294,1,0.04062,-0.00946,0.59471,0.00338,1,0,0.00000,4
0.59053,0.93931,1592.65674,0.08069,4001,1,0.72029,0.84930,1,0.66486,1.02706,1,0.69257,0.93818,1,0.41989,0.55824,11.67487,0.82974,1,0.68232,0.55090,13.97029,0.82974,1,-0.01890,-0.01175,0.61181,0.00285,1,0.03992,-0.00924,0.58125,0.00337,1,0,0.00000,4
0.59805,0.93532,1592.65674,0.08740,4001,1,0.70699,0.80151,1,0.68462,0.96542,1,0.69580,0.88346,1,0.41986,0.55820,12.13973,0.83486,1,0.68255,0.55103,14.75838,0.83010,1,-0.01890,-0.01175,0.61181,0.00295,1,0.03992,-0.00924,0.58125,0.00344,1,0,0.00000,4
0.60478,0.93252,1592.65674,0.09399,4001,1,0.70812,0.82428,1,0.68996,0.96228,1,0.69904,0.89328,1,0.41985,0.55817,11.58669,0.83522,1,0.68236,0.55094,14.54664,0.83045,1,-0.01890,-0.01175,0.61181,0.00293,1,0.03992,-0.00924,0.58125,0.00337,1,0,0.00000,4
0.63608,0.92848,1592.65674,0.09399,4001,0,0.70831,0.82245,1,0.69178,0.96135,1,0.70004,0.89190,1,0.41982,0.55831,11.74077,0.84123,1,0.68247,0.55094,14.66521,0.83647,1,-0.01941,-0.01198,0.62382,0.00295,1,0.03992,-0.00924,0.58125,0.00339,1,0,0.00000,4
0.66122,0.91094,1592.65674,0.09399,4001,0,0.71701,0.81977,1,0.65571,0.96702,1,0.68636,0.89340,1,0.41923,0.55835,11.55835,0.84213,1,0.68260,0.55082,14.85647,0.84213,1,-0.01941,-0.01198,0.62382,0.00279,1,0.03992,-0.00924,0.58125,0.00341,1,0,0.00000,4
0.67050,0.90309,1592.65674,0.09399,4001,0,0.71979,0.81510,1,0.65837,0.95965,1,0.68908,0.88737,1,0.41938,0.55829,11.59718,0.84779,1,0.68267,0.55084,14.87266,0.84779,1,-0.01941,-0.01198,0.62382,0.00277,1,0.03992,-0.00924,0.58125,0.00340,1,0,0.00000,4
0.67536,0.89883,1592.75745,0.02002,4002,1,0.72004,0.81334,1,0.65984,0.95878,1,0.68994,0.88606,1,0.41953,0.55820,11.70504,0.85344,1,0.68271,0.55076,14.90367,0.85344,1,-0.01941,-0.01198,0.62382,0.00284,1,0.04019,-0.00935,0.58522,0.00337,1,0,0.00000,4
0.67853,0.89722,1592.75745,0.02625,4002,1,0.71517,0.81900,1,0.66718,0.96253,1,0.69117,0.89077,1,0.41962,0.55814,11.84684,0.85344,1,0.68270,0.55068,15.32081,0.85344,1,-0.01941,-0.01198,0.62382,0.00284,1,0.04019,-0.00935,0.58522,0.00336,1,0,0.00000,4
0.68231,0.89015,1592.75745,0.03320,4002,1,0.69892,0.75026,1,0.70355,0.95941,1,0.70124,0.85484,1,0.41935,0.55816,11.56923,0.85344,1,0.68268,0.55070,15.25988,0.85344,1,-0.01941,-0.01198,0.62382,0.00289,1,0.04019,-0.00935,0.58522,0.00334,1,0,0.00000,4
0.68488,0.88532,1592.75745,0.03979,4002,1,0.69881,0.75243,1,0.70180,0.96027,1,0.70030,0.85635,1,0.41942,0.55827,12.14281,0.84779,1,0.68269,0.55072,15.13474,0.84779,1,-0.01886,-0.01161,0.60461,0.00279,1,0.04019,-0.00935,0.58522,0.00339,1,0,0.00000,4
0.68659,0.88350,1592.75745,0.04675,4002,1,0.71134,0.79819,1,0.68585,0.94324,1,0.69860,0.87071,1,0.41932,0.55862,12.52147,0.84213,1,0.68265,0.55073,15.27476,0.84213,1,-0.01886,-0.01161,0.60461,0.00288,1,0.04019,-0.00935,0.58522,0.00341,1,0,0.00000,4
0.68950,0.88151,1592.75745,0.05444,4002,1,0.73315,0.79183,1,0.69226,0.93936,1,0.71270,0.86560,1,0.41902,0.55859,12.18935,0.83647,1,0.68264,0.55079,15.41771,0.83647,1,-0.01886,-0.01161,0.60461,0.00300,1,0.04019,-0.00935,0.58522,0.00340,1,0,0.00000,4
0.69169,0.88016,1592.75745,0.06018,4002,1,0.73249,0.79554,1,0.69044,0.94044,1,0.71147,0.86799,1,0.41908,0.55874,12.77614,0.82569,1,0.68263,0.55076,15.33658,0.83045,1,-0.01886,-0.01161,0.60461,0.00299,1,0.04091,-0.00957,0.59630,0.00341,1,0,0.00000,4
0.69313,0.88249,1592.75745,0.06665,4002,1,0.70888,0.87245,1,0.70623,0.93923,1,0.70755,0.90584,1,0.41901,0.55872,12.68346,0.82534,1,0.68261,0.55085,15.33639,0.83010,1,-0.01886,-0.01161,0.60461,0.00300,1,0.04091,-0.00957,0.59630,0.00347,1,0,0.00000,4
0.69399,0.88196,1592.75745,0.07373,4002,1,0.71068,0.80926,1,0.69601,0.94304,1,0.70335,0.87615,1,0.41887,0.55866,12.44785,0.82498,1,0.68272,0.55081,15.23910,0.82974,1,-0.01886,-0.01161,0.60461,0.00307,1,0.04091,-0.00957,0.59630,0.00345,1,0,0.00000,4
0.69470,0.88152,1592.75745,0.08032,4002,1,0.71067,0.80937,1,0.69590,0.94310,1,0.70328,0.87624,1,0.41905,0.55867,12.52594,0.82462,1,0.68246,0.55075,15.21301,0.82938,1,-0.01886,-0.01161,0.60461,0.00304,1,0.04091,-0.00957,0.59630,0.00350,1,0,0.00000,4
0.69518,0.88331,1592.75745,0.08679,4002,1,0.71023,0.87094,1,0.69252,0.94217,1,0.70137,0.90655,1,0.41905,0.55868,12.56174,0.82938,1,0.68246,0.55081,15.35845,0.82938,1,-0.01886,-0.01161,0.60461,0.00307,1,0.04091,-0.00957,0.59630,0.00348,1,0,0.00000,4
0.69633,0.88345,1592.75745,0.09351,4002,1,0.72827,0.82593,1,0.69665,0.94498,1,0.71246,0.88545,1,0.41907,0.55865,12.64652,0.82938,1,0.68238,0.55084,15.18734,0.82938,1,-0.01886,-0.01161,0.60461,0.00304,1,0.04091,-0.00957,0.59630,0.00354,1,0,0.00000,4
0.69734,0.88358,1592.75745,0.10120,4002,1,0.72827,0.82593,1,0.69665,0.94498,1,0.71246,0.88545,1,0.41908,0.55863,12.68690,0.82938,1,0.68255,0.55083,15.44099,0.82938,1,-0.01886,-0.01161,0.60461,0.00302,1,0.04091,-0.00957,0.59630,0.00344,1,0,0.00000,4
0.69792,0.88454,1592.75745,0.10706,4002,1,0.71491,0.85734,1,0.69959,0.94264,1,0.70725,0.89999,1,0.41918,0.55829,13.07958,0.82938,1,0.68241,0.55078,15.38619,0.82938,1,-0.01886,-0.01161,0.60461,0.00294,1,0.04091,-0.00957,0.59630,0.00359,1,0,0.00000,4
0.69804,0.88602,1592.75745,0.11377,4002,1,0.72020,0.85943,1,0.67978,0.96266,1,0.69999,0.91104,1,0.41912,0.55843,13.16211,0.82938,1,0.68259,0.55087,15.45140,0.82938,1,-0.01886,-0.01161,0.60461,0.00298,1,0.04091,-0.00957,0.59630,0.00347,1,0,0.00000,4
0.69806,0.88740,1592.75745,0.12036,4002,1,0.71998,0.86066,1,0.67704,0.96410,1,0.69851,0.91238,1,0.41916,0.55843,12.74251,0.82473,1,0.68238,0.55081,15.20336,0.81997,1,-0.01886,-0.01161,0.60461,0.00298,1,0.03941,-0.00923,0.57514,0.00361,1,0,0.00000,4
0.69826,0.88765,1592.75745,0.12708,4002,1,0.72041,0.81750,1,0.68387,0.96713,1,0.70214,0.89231,1,0.41907,0.55846,13.19899,0.81531,1,0.68270,0.55093,15.63098,0.81055,1,-0.01886,-0.01161,0.60461,0.00297,1,0.03941,-0.00923,0.57514,0.00347,1,0,0.00000,4
0.70063,0.88941,1592.75745,0.13367,4002,1,0.75393,0.88649,1,0.74215,0.96262,1,0.74804,0.92455,1,0.42052,0.55875,13.21435,0.80590,1,0.68338,0.55094,15.09422,0.80114,1,-0.01886,-0.01161,0.60461,0.00324,1,0.03941,-0.00923,0.57514,0.00355,1,0,0.00000,4
0.70276,0.89102,1592.75745,0.14050,4002,1,0.75396,0.88640,1,0.74064,0.96325,1,0.74730,0.92483,1,0.42142,0.55853,13.76911,0.80626,1,0.68425,0.55121,14.13457,0.79715,1,-0.01890,-0.01175,0.61181,0.00325,1,0.03925,-0.00914,0.56972,0.00378,1,0,0.00000,4
0.70791,0.89469,1592.75745,0.14856,4002,1,0.84552,0.98154,1,0.79712,0.96957,1,0.82132,0.97555,1,0.42315,0.55920,14.57352,0.80692,1,0.68500,0.55114,14.29640,0.80257,1,-0.01890,-0.01175,0.61181,0.00327,1,0.03925,-0.00914,0.56972,0.00383,1,0,0.00000,4
0.71249,0.89756,1592.75745,0.15527,4002,1,0.85947,0.94568,1,0.77628,0.98152,1,0.81788,0.96360,1,0.42343,0.55871,14.48677,0.81234,1,0.68528,0.55117,14.33535,0.80800,1,-0.01890,-0.01175,0.61181,0.00332,1,0.03925,-0.00914,0.56972,0.00391,1,0,0.00000,4
0.74092,0.92028,1592.75745,0.15527,4002,0,0.86187,0.94380,1,0.78273,0.97945,1,0.82230,0.96162,1,0.42370,0.55886,14.63699,0.82343,1,0.68618,0.55134,13.66300,0.82343,1,-0.01905,-0.01198,0.62419,0.00328,1,0.03968,-0.00928,0.57527,0.00390,1,0,0.00000,4
0.78640,0.93957,1592.75745,0.15527,4002,0,0.86260,0.93914,1,0.80118,0.97856,1,0.83189,0.95885,1,0.42364,0.55874,14.51956,0.82908,1,0.68623,0.55151,13.63634,0.83343,1,-0.01905,-0.01198,0.62419,0.00337,1,0.03968,-0.00928,0.57527,0.00389,1,0,0.00000,4
0.80908,0.94416,1592.75745,0.15527,4002,0,0.85288,0.93710,1,0.85600,0.96962,1,0.85444,0.95336,1,0.42373,0.55875,14.38579,0.83909,1,0.68579,0.55115,14.20794,0.84344,1,-0.01905,-0.01198,0.62419,0.00341,1,0.03968,-0.00928,0.57527,0.00401,1,0,0.00000,4
0.84707,0.95506,1592.75745,0.15527,4002,0,0.85375,0.93634,1,0.85600,0.96962,1,0.85488,0.95298,1,0.42360,0.55883,14.82136,0.84344,1,0.68566,0.55123,14.59059,0.84344,1,-0.01847,-0.01159,0.60369,0.00337,1,0.03925,-0.00919,0.56972,0.00396,1,0,0.00000,4
0.84638,0.95635,1592.75745,0.15527,4002,0,0.84292,0.95395,1,0.84847,0.96134,1,0.84570,0.95765,1,0.42315,0.55901,14.65269,0.83778,1,0.68570,0.55127,13.95166,0.83343,1,-0.01847,-0.01159,0.60369,0.00341,1,0.03925,-0.00919,0.56972,0.00402,1,0,0.00000,4
0.83943,0.96001,1592.75745,0.15527,4002,0,0.83503,0.94925,1,0.81603,0.98541,1,0.82553,0.96733,1,0.42310,0.55893,14.60525,0.82777,1,0.68558,0.55115,14.12872,0.82343,1,-0.01847,-0.01159,0.60369,0.00335,1,0.03925,-0.00919,0.56972,0.00412,1,0,0.00000,4
0.83451,0.96245,1592.93884,0.01965,4003,1,0.83225,0.95168,1,0.80727,0.98783,1,0.81976,0.96976,1,0.42314,0.55888,14.44252,0.81265,1,0.68580,0.55130,13.89043,0.80432,1,-0.01831,-0.01147,0.59714,0.00331,1,0.03822,-0.00891,0.55533,0.00397,1,0,0.00000,4
0.83331,0.96203,1592.93884,0.02625,4003,1,0.84888,0.94812,1,0.80815,0.97261,1,0.82851,0.96036,1,0.42280,0.55873,14.51311,0.79920,1,0.68585,0.55116,14.40955,0.79521,1,-0.01831,-0.01147,0.59714,0.00339,1,0.03822,-0.00891,0.55533,0.00379,1,0,0.00000,4
0.83412,0.96044,1592.93884,0.03308,4003,1,0.85420,0.94942,1,0.82214,0.95555,1,0.83817,0.95249,1,0.42285,0.55878,14.59760,0.79009,1,0.68545,0.55097,15.29549,0.78611,1,-0.01831,-0.01147,0.59714,0.00340,1,0.03822,-0.00891,0.55533,0.00384,1,0,0.00000,4
0.83464,0.95935,1592.93884,0.03967,4003,1,0.85334,0.95010,1,0.82214,0.95555,1,0.83774,0.95282,1,0.42293,0.55873,14.40351,0.78611,1,0.68545,0.55099,15.23277,0.78611,1,-0.01890,-0.01175,0.61181,0.00344,1,0.03830,-0.00886,0.55712,0.00385,1,0,0.00000,4
0.83374,0.95838,1592.93884,0.04651,4003,1,0.84764,0.94912,1,0.80722,0.95400,1,0.82743,0.95156,1,0.42288,0.55873,14.37173,0.79123,1,0.68513,0.55095,15.24717,0.79521,1,-0.01890,-0.01175,0.61181,0.00341,1,0.03830,-0.00886,0.55712,0.00381,1,0,0.00000,4
0.83354,0.95609,1592.93884,0.05310,4003,1,0.83825,0.94225,1,0.82564,0.93336,1,0.83194,0.93780,1,0.42283,0.55874,14.48809,0.80033,1,0.68525,0.55078,15.25433,0.80432,1,-0.01890,-0.01175,0.61181,0.00333,1,0.03830,-0.00886,0.55712,0.00378,1,0,0.00000,4
