FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52394,0.39546,1532.50500,0.30774,3712,1,0.52213,0.41110,1,0.52731,0.33856,1,0.52472,0.37483,1,0.40531,0.54289,18.80867,0.89345,1,0.66628,0.53403,17.53747,0.89345,1,-0.02212,-0.00950,0.62387,0.00377,1,0.03861,-0.00767,0.60864,0.00350,1,0,0.00000,6
0.52372,0.39590,1532.50500,0.31470,3712,1,0.51614,0.43714,1,0.51050,0.39584,1,0.51332,0.41649,1,0.40568,0.54274,18.86391,0.89345,1,0.66640,0.53429,17.31158,0.89345,1,-0.02212,-0.00950,0.62387,0.00380,1,0.03861,-0.00767,0.60864,0.00371,1,0,0.00000,6
0.52377,0.39550,1532.50500,0.32068,3712,1,0.53074,0.43801,1,0.52920,0.38395,1,0.52997,0.41098,1,0.40571,0.54245,18.38025,0.89345,1,0.66658,0.53404,17.70211,0.89345,1,-0.02212,-0.00950,0.62387,0.00381,1,0.03861,-0.00767,0.60864,0.00366,1,0,0.00000,6
0.52398,0.39522,1532.50500,0.32788,3712,1,0.53074,0.43801,1,0.52977,0.37940,1,0.53026,0.40871,1,0.40590,0.54259,18.97775,0.89345,1,0.66668,0.53390,17.31662,0.89923,1,-0.02218,-0.00942,0.62806,0.00378,1,0.17835,-0.03585,2.86222,0.00357,0,0,0.00000,6
0.52373,0.39530,1532.50500,0.33447,3712,1,0.51658,0.45382,1,0.51637,0.37508,1,0.51647,0.41445,1,0.40588,0.54275,18.96495,0.89923,1,0.66695,0.53372,17.34866,0.90502,1,-0.02218,-0.00942,0.62806,0.00381,1,0.17835,-0.03585,2.86222,0.00362,0,0,0.00000,6
0.52409,0.39511,1532.50500,0.34106,3712,1,0.53166,0.43788,1,0.53673,0.36352,1,0.53420,0.40070,1,0.40614,0.54244,18.85081,0.90502,1,0.66688,0.53402,17.15707,0.91081,1,-0.02218,-0.00942,0.62806,0.00372,1,0.17835,-0.03585,2.86222,0.00370,0,0,0.00000,6
0.52443,0.39470,1532.50500,0.34790,3712,1,0.53164,0.43779,1,0.53675,0.36342,1,0.53419,0.40060,1,0.40617,0.54242,19.01353,0.90516,1,0.66730,0.53370,17.18788,0.91094,1,-0.02149,-0.00919,0.61235,0.00367,1,0.17957,-0.03579,2.87456,0.00360,0,0,0.00000,6
0.52464,0.39358,1532.50500,0.35461,3712,1,0.52390,0.43151,1,0.53859,0.33746,1,0.53124,0.38448,1,0.40648,0.54218,18.94355,0.90529,1,0.66752,0.53349,17.30072,0.90529,1,-0.02149,-0.00919,0.61235,0.00373,1,0.17957,-0.03579,2.87456,0.00348,0,0,0.00000,6
0.52452,0.39211,1532.50500,0.36108,3712,1,0.53238,0.41637,1,0.51728,0.33877,1,0.52483,0.37757,1,0.40652,0.54235,19.19454,0.89963,1,0.66754,0.53353,16.67213,0.89963,1,-0.02149,-0.00919,0.61235,0.00377,1,0.17957,-0.03579,2.87456,0.00362,0,0,0.00000,6
0.52440,0.39066,1532.50500,0.36780,3712,1,0.53238,0.41637,1,0.51678,0.34358,1,0.52458,0.37998,1,0.40664,0.54215,19.05111,0.89963,1,0.66788,0.53361,17.37676,0.89384,1,-0.02166,-0.00928,0.61848,0.00373,1,0.03911,-0.00760,0.61082,0.00346,1,0,0.00000,6
0.52427,0.39052,1532.50500,0.37427,3712,1,0.52971,0.45255,1,0.51211,0.35609,1,0.52091,0.40432,1,0.40686,0.54191,18.85010,0.89950,1,0.66830,0.53347,17.93632,0.89371,1,-0.02166,-0.00928,0.61848,0.00380,1,0.03911,-0.00760,0.61082,0.00345,1,0,0.00000,6
0.52454,0.38993,1532.50500,0.38147,3712,1,0.54017,0.43688,1,0.52662,0.33947,1,0.53339,0.38818,1,0.40706,0.54174,18.86377,0.89937,1,0.66827,0.53349,17.72472,0.89358,1,-0.02166,-0.00928,0.61848,0.00375,1,0.03911,-0.00760,0.61082,0.00348,1,0,0.00000,6
0.52483,0.38954,1532.50500,0.38794,3712,1,0.54105,0.44087,1,0.52606,0.34431,1,0.53356,0.39259,1,0.40709,0.54180,18.85227,0.89358,1,0.66821,0.53348,17.08084,0.88779,1,-0.02117,-0.00899,0.60844,0.00371,1,0.03920,-0.00761,0.61086,0.00368,1,0,0.00000,6
0.52500,0.38940,1532.50500,0.39441,3712,1,0.53789,0.43909,1,0.52418,0.35423,1,0.53103,0.39666,1,0.40734,0.54150,18.55246,0.88213,1,0.66870,0.53359,17.42708,0.88213,1,-0.02117,-0.00899,0.60844,0.00378,1,0.03920,-0.00761,0.61086,0.00347,1,0,0.00000,6
0.52491,0.38875,1532.50500,0.40137,3712,1,0.53040,0.44242,1,0.50929,0.33636,1,0.51984,0.38939,1,0.40743,0.54162,18.38519,0.87647,1,0.66868,0.53347,17.49154,0.87647,1,-0.02117,-0.00899,0.60844,0.00376,1,0.03920,-0.00761,0.61086,0.00345,1,0,0.00000,6
0.52480,0.38829,1532.50500,0.40784,3712,1,0.53134,0.44637,1,0.50884,0.34121,1,0.52009,0.39379,1,0.40775,0.54154,18.81884,0.87081,1,0.66883,0.53357,17.44986,0.87081,1,-0.02089,-0.00890,0.60558,0.00370,1,0.03953,-0.00763,0.61311,0.00357,1,0,0.00000,6
0.52456,0.38814,1532.50500,0.41443,3712,1,0.51274,0.47904,1,0.53180,0.36338,1,0.52227,0.42121,1,0.40797,0.54157,18.48442,0.87081,1,0.66901,0.53358,17.31939,0.87081,1,-0.02089,-0.00890,0.60558,0.00385,1,0.03953,-0.00763,0.61311,0.00366,1,0,0.00000,6
0.52455,0.38836,1532.50500,0.42139,3712,1,0.53413,0.43490,1,0.52181,0.39161,1,0.52797,0.41326,1,0.40801,0.54140,18.87694,0.87081,1,0.66921,0.53365,16.93839,0.87081,1,-0.02089,-0.00890,0.60558,0.00378,1,0.03953,-0.00763,0.61311,0.00356,1,0,0.00000,6
0.52456,0.38876,1532.50500,0.42859,3712,1,0.53321,0.43087,1,0.52233,0.38710,1,0.52777,0.40898,1,0.40817,0.54151,18.77954,0.87647,1,0.66956,0.53353,17.75847,0.87647,1,-0.02153,-0.00920,0.62561,0.00373,1,0.03903,-0.00752,0.60388,0.00336,1,0,0.00000,6
0.52455,0.38925,1532.50500,0.43494,3712,1,0.51783,0.41912,1,0.50712,0.41570,1,0.51247,0.41741,1,0.40870,0.54152,19.00441,0.88213,1,0.66979,0.53401,17.99779,0.88213,1,-0.02153,-0.00920,0.62561,0.00360,1,0.03903,-0.00752,0.60388,0.00354,1,0,0.00000,6
0.52484,0.38906,1532.50500,0.44177,3712,1,0.52996,0.47200,1,0.53496,0.33871,1,0.53246,0.40536,1,0.40866,0.54140,18.61999,0.88779,1,0.66989,0.53434,17.92201,0.88779,1,-0.02153,-0.00920,0.62561,0.00364,1,0.03903,-0.00752,0.60388,0.00352,1,0,0.00000,6
0.52512,0.38886,1532.50500,0.44800,3712,1,0.52996,0.47200,1,0.53496,0.33871,1,0.53246,0.40536,1,0.40852,0.54157,18.59269,0.88779,1,0.66983,0.53403,17.32641,0.88779,1,-0.02084,-0.00905,0.60964,0.00370,1,0.03934,-0.00765,0.60733,0.00349,1,0,0.00000,6
0.52508,0.38898,1532.50500,0.45459,3712,1,0.52052,0.43037,1,0.51422,0.32579,1,0.51737,0.37808,1,0.40869,0.54166,18.91471,0.88213,1,0.67008,0.53401,17.26818,0.88213,1,-0.02084,-0.00905,0.60964,0.00378,1,0.03934,-0.00765,0.60733,0.00355,1,0,0.00000,6
0.52533,0.38925,1532.50500,0.46167,3712,1,0.53835,0.43296,1,0.52821,0.35423,1,0.53328,0.39360,1,0.40880,0.54171,18.95267,0.87647,1,0.67002,0.53406,17.38063,0.87647,1,-0.02084,-0.00905,0.60964,0.00375,1,0.03934,-0.00765,0.60733,0.00359,1,0,0.00000,6
0.52558,0.38941,1532.50500,0.46802,3712,1,0.53835,0.43296,1,0.52878,0.34939,1,0.53356,0.39118,1,0.40897,0.54159,18.70275,0.87647,1,0.67033,0.53428,17.41022,0.88226,1,-0.02128,-0.00926,0.62376,0.00376,1,0.04070,-0.00789,0.62612,0.00355,1,0,0.00000,6
0.52549,0.39022,1532.50500,0.47485,3712,1,0.50810,0.43877,1,0.52480,0.33445,1,0.51645,0.38661,1,0.40902,0.54172,18.50953,0.88792,1,0.67044,0.53448,17.34240,0.89371,1,-0.02128,-0.00926,0.62376,0.00379,1,0.04070,-0.00789,0.62612,0.00355,1,0,0.00000,6
0.52548,0.39073,1532.50500,0.48169,3712,1,0.52159,0.42590,1,0.52568,0.34690,1,0.52364,0.38640,1,0.40903,0.54184,18.57923,0.89937,1,0.67050,0.53455,17.61656,0.90516,1,-0.02128,-0.00926,0.62376,0.00374,1,0.04070,-0.00789,0.62612,0.00356,1,0,0.00000,6
0.52545,0.39102,1532.50500,0.48816,3712,1,0.51963,0.41792,1,0.52621,0.34228,1,0.52292,0.38010,1,0.40923,0.54171,18.59220,0.91081,1,0.67050,0.53453,17.09520,0.91081,1,-0.02128,-0.00926,0.62376,0.00368,1,0.03976,-0.00779,0.61093,0.00362,1,0,0.00000,6
0.52577,0.39080,1532.50500,0.49512,3712,1,0.53302,0.43216,1,0.53865,0.32712,1,0.53583,0.37964,1,0.40920,0.54166,18.55965,0.91081,1,0.67073,0.53447,17.27208,0.90502,1,-0.02128,-0.00926,0.62376,0.00371,1,0.03976,-0.00779,0.61093,0.00352,1,0,0.00000,6
0.52610,0.39036,1532.50500,0.50244,3712,1,0.52936,0.42695,1,0.52813,0.34476,1,0.52875,0.38585,1,0.40920,0.54166,18.55965,0.90502,1,0.67085,0.53453,17.60958,0.89923,1,-0.02128,-0.00926,0.62376,0.00371,1,0.03976,-0.00779,0.61093,0.00344,1,0,0.00000,6
0.52642,0.39006,1532.50500,0.50854,3712,1,0.53030,0.43096,1,0.52758,0.34953,1,0.52894,0.39024,1,0.40922,0.54167,18.58970,0.89923,1,0.67101,0.53467,17.42306,0.89344,1,-0.02127,-0.00930,0.62616,0.00371,1,0.03976,-0.00779,0.61093,0.00343,1,0,0.00000,6
0.52679,0.39041,1532.50500,0.51501,3712,1,0.52487,0.44024,1,0.54223,0.37478,1,0.53355,0.40751,1,0.40908,0.54174,18.54880,0.89344,1,0.67075,0.53468,17.35173,0.89344,1,-0.02127,-0.00930,0.62616,0.00380,1,0.03976,-0.00779,0.61093,0.00349,1,0,0.00000,6
0.52682,0.38991,1532.50500,0.52258,3712,1,0.53276,0.41978,1,0.53687,0.37098,1,0.53482,0.39538,1,0.40913,0.54173,18.49786,0.89344,1,0.67101,0.53467,17.39448,0.89344,1,-0.02127,-0.00930,0.62616,0.00378,1,0.03976,-0.00779,0.61093,0.00342,1,0,0.00000,6
0.52685,0.38944,1532.50500,0.52881,3712,1,0.53175,0.41532,1,0.53698,0.37014,1,0.53437,0.39273,1,0.40925,0.54162,18.63800,0.89973,1,0.67100,0.53476,17.29257,0.89449,1,-0.02189,-0.00955,0.64305,0.00368,1,0.03827,-0.00755,0.58876,0.00340,1,0,0.00000,6
0.52664,0.39083,1532.50500,0.53552,3712,1,0.52409,0.44317,1,0.52619,0.37523,1,0.52514,0.40920,1,0.40916,0.54185,18.72894,0.90078,1,0.67079,0.53467,17.13559,0.89554,1,-0.02189,-0.00955,0.64305,0.00374,1,0.03827,-0.00755,0.58876,0.00346,1,0,0.00000,6
0.52621,0.39181,1532.50500,0.54199,3712,1,0.50645,0.42636,1,0.50708,0.37505,1,0.50677,0.40071,1,0.40890,0.54181,18.38698,0.90183,1,0.67011,0.53465,16.96619,0.89659,1,-0.02189,-0.00955,0.64305,0.00378,1,0.03827,-0.00755,0.58876,0.00345,1,0,0.00000,6
0.52580,0.39278,1532.50500,0.54919,3712,1,0.50743,0.42999,1,0.50708,0.37505,1,0.50725,0.40252,1,0.40860,0.54188,18.43659,0.89659,1,0.67019,0.53460,17.45509,0.89659,1,-0.02137,-0.00935,0.62647,0.00368,1,0.03936,-0.00773,0.60626,0.00341,1,0,0.00000,6
0.52542,0.39342,1532.50500,0.55603,3712,1,0.51253,0.43398,1,0.49547,0.35844,1,0.50400,0.39621,1,0.40874,0.54182,18.45189,0.89030,1,0.66996,0.53429,16.95594,0.89554,1,-0.02137,-0.00935,0.62647,0.00371,1,0.03936,-0.00773,0.60626,0.00340,1,0,0.00000,6
0.52551,0.39408,1532.50500,0.56262,3712,1,0.52126,0.46767,1,0.53867,0.33627,1,0.52997,0.40197,1,0.40866,0.54190,18.36426,0.88925,1,0.67020,0.53431,17.07024,0.89449,1,-0.02137,-0.00935,0.62647,0.00373,1,0.03936,-0.00773,0.60626,0.00330,1,0,0.00000,6
0.52560,0.39474,1532.50500,0.57019,3712,1,0.52242,0.47210,1,0.53795,0.34188,1,0.53019,0.40699,1,0.40871,0.54187,18.25210,0.88255,1,0.67013,0.53461,17.30400,0.88779,1,-0.02084,-0.00914,0.60964,0.00373,1,0.03934,-0.00774,0.60733,0.00340,1,0,0.00000,6
0.52552,0.39462,1532.50500,0.57605,3712,1,0.51693,0.45649,1,0.51404,0.34150,1,0.51548,0.39900,1,0.40859,0.54201,18.42865,0.88213,1,0.66959,0.53451,16.46518,0.88213,1,-0.02084,-0.00914,0.60964,0.00378,1,0.03934,-0.00774,0.60733,0.00372,1,0,0.00000,6
0.52529,0.39493,1532.50500,0.58337,3712,1,0.52005,0.42458,1,0.51499,0.36416,1,0.51752,0.39437,1,0.40854,0.54209,18.44451,0.87647,1,0.66976,0.53465,17.14357,0.87647,1,-0.02084,-0.00914,0.60964,0.00372,1,0.03934,-0.00774,0.60733,0.00359,1,0,0.00000,6
0.52506,0.39515,1532.50500,0.58960,3712,1,0.52005,0.42458,1,0.51499,0.36416,1,0.51752,0.39437,1,0.40820,0.54216,18.25947,0.87647,1,0.66946,0.53446,16.32585,0.87647,1,-0.02149,-0.00937,0.62440,0.00376,1,0.03903,-0.00770,0.60388,0.00382,1,0,0.00000,6
0.52515,0.39569,1532.50500,0.59619,3712,1,0.53324,0.44698,1,0.53037,0.37426,1,0.53181,0.41062,1,0.40791,0.54252,19.12767,0.88213,1,0.66922,0.53451,16.69824,0.88213,1,-0.02149,-0.00937,0.62440,0.00372,1,0.03903,-0.00770,0.60388,0.00346,1,0,0.00000,6
0.52479,0.39596,1532.50500,0.60278,3712,1,0.51443,0.43176,1,0.51622,0.35687,1,0.51532,0.39432,1,0.40788,0.54250,18.73482,0.88779,1,0.66930,0.53449,16.83550,0.88779,1,-0.02149,-0.00937,0.62440,0.00376,1,0.03903,-0.00770,0.60388,0.00347,1,0,0.00000,6
0.52444,0.39618,1532.50500,0.60950,3712,1,0.51443,0.43176,1,0.51671,0.35211,1,0.51557,0.39193,1,0.40781,0.54238,18.82121,0.88779,1,0.66955,0.53449,17.20922,0.89358,1,-0.02089,-0.00908,0.60558,0.00372,1,0.18212,-0.03673,2.88075,0.00335,0,0,0.00000,6
0.52480,0.39700,1532.50500,0.61633,3712,1,0.51659,0.44296,1,0.53825,0.36135,1,0.52742,0.40215,1,0.40782,0.54209,18.60680,0.88792,1,0.66950,0.53449,17.25788,0.89371,1,-0.02089,-0.00908,0.60558,0.00366,1,0.18212,-0.03673,2.88075,0.00332,0,0,0.00000,6
0.52473,0.39756,1532.50500,0.62292,3712,1,0.52026,0.45292,1,0.52265,0.35931,1,0.52146,0.40612,1,0.40777,0.54227,18.75013,0.88805,1,0.66943,0.53459,17.44458,0.89384,1,-0.02089,-0.00908,0.60558,0.00361,1,0.18212,-0.03673,2.88075,0.00332,0,0,0.00000,6
0.52465,0.39831,1532.50500,0.62964,3712,1,0.52023,0.45283,1,0.52166,0.36818,1,0.52095,0.41050,1,0.40773,0.54218,18.60238,0.88818,1,0.66921,0.53461,17.02032,0.88294,1,-0.02089,-0.00908,0.60558,0.00359,1,0.04050,-0.00806,0.62876,0.00346,1,0,0.00000,6
0.52465,0.39840,1532.50500,0.63611,3712,1,0.51345,0.44680,1,0.51303,0.39514,1,0.51324,0.42097,1,0.40782,0.54239,18.99193,0.88294,1,0.66911,0.53471,17.11447,0.87192,1,-0.02089,-0.00908,0.60558,0.00359,1,0.04050,-0.00806,0.62876,0.00344,1,0,0.00000,6
0.52450,0.39841,1532.50500,0.64246,3712,1,0.52096,0.42293,1,0.52457,0.39995,1,0.52277,0.41144,1,0.40762,0.54249,18.91719,0.87192,1,0.66908,0.53503,17.34073,0.86089,1,-0.02089,-0.00908,0.60558,0.00367,1,0.04050,-0.00806,0.62876,0.00347,1,0,0.00000,6
0.52434,0.39845,1532.50500,0.64917,3712,1,0.52080,0.42226,1,0.52466,0.39922,1,0.52273,0.41074,1,0.40737,0.54265,18.74574,0.87283,1,0.66898,0.53509,17.29152,0.86180,1,-0.02205,-0.00955,0.63659,0.00376,1,0.04050,-0.00811,0.62876,0.00356,1,0,0.00000,6
0.52423,0.39828,1532.50500,0.65564,3712,1,0.50750,0.43808,1,0.51496,0.37426,1,0.51123,0.40617,1,0.40743,0.54267,18.54344,0.87375,1,0.66880,0.53516,16.60378,0.87375,1,-0.02205,-0.00955,0.63659,0.00375,1,0.04050,-0.00811,0.62876,0.00369,1,0,0.00000,6
0.52386,0.39806,1532.50500,0.66284,3712,1,0.51427,0.41751,1,0.51809,0.36286,1,0.51618,0.39018,1,0.40750,0.54267,18.56163,0.88569,1,0.66884,0.53511,16.53589,0.88569,1,-0.02205,-0.00955,0.63659,0.00375,1,0.04050,-0.00811,0.62876,0.00365,1,0,0.00000,6
0.52348,0.39780,1532.50500,0.66931,3712,1,0.51427,0.41751,1,0.51855,0.35858,1,0.51641,0.38804,1,0.40744,0.54271,18.44314,0.88569,1,0.66916,0.53503,17.08812,0.89093,1,-0.02089,-0.00917,0.60558,0.00377,1,0.03953,-0.00791,0.61311,0.00348,1,0,0.00000,6
0.52476,0.39759,1532.50500,0.67566,3712,1,0.57866,0.45414,1,0.60639,0.29497,1,0.59252,0.37455,1,0.40897,0.54251,18.21335,0.87899,1,0.67024,0.53518,16.85179,0.88423,1,-0.02089,-0.00917,0.60558,0.00373,1,0.03953,-0.00791,0.61311,0.00369,1,0,0.00000,6
0.52809,0.39787,1532.50500,0.68274,3712,1,0.68555,0.47288,1,0.68389,0.30864,1,0.68472,0.39076,1,0.41087,0.54261,18.23749,0.87228,1,0.67212,0.53518,17.53683,0.87752,1,-0.02089,-0.00917,0.60558,0.00371,1,0.03953,-0.00791,0.61311,0.00368,1,0,0.00000,6
0.53141,0.39820,1532.50500,0.69336,3712,1,0.68552,0.47753,1,0.68210,0.31449,1,0.68381,0.39601,1,0.41211,0.54259,18.05064,0.86557,1,0.67355,0.53512,17.35277,0.87081,1,-0.02039,-0.00932,0.61245,0.00380,1,0.03967,-0.00783,0.60682,0.00379,1,0,0.00000,6
0.58005,0.40144,1532.50500,0.69336,3712,0,0.83435,0.47877,1,0.87485,0.34486,1,0.85460,0.41182,1,0.41653,0.54290,18.40501,0.87081,1,0.67683,0.53566,18.21462,0.87081,1,-0.02039,-0.00932,0.61245,0.00390,1,0.03967,-0.00783,0.60682,0.00396,1,0,0.00000,6
0.76370,0.44218,1532.50500,0.69336,3712,0,0.94378,0.53198,1,0.95091,0.43386,1,0.94735,0.48292,1,0.41904,0.54314,18.34217,0.87081,1,0.67857,0.53616,17.90323,0.87081,1,-0.02039,-0.00932,0.61245,0.00413,1,0.03967,-0.00783,0.60682,0.00419,1,0,0.00000,6
0.82252,0.45881,1532.50500,0.69336,3712,0,0.94378,0.53198,1,0.93655,0.45215,1,0.94017,0.49207,1,0.42013,0.54310,19.37255,0.87081,1,0.67947,0.53644,17.81724,0.84543,1,-0.01941,-0.00934,0.61051,0.00420,1,0.03523,-0.00701,0.53402,0.00428,1,0,0.00000,6
0.99345,0.49466,1532.50500,0.69336,3712,0,1.06949,0.54923,1,1.11615,0.46878,1,1.09282,0.50900,1,0.42396,0.54339,19.41660,0.84543,1,0.68351,0.53684,17.68140,0.82004,1,-0.01941,-0.00934,0.61051,0.00437,1,0.03523,-0.00701,0.53402,0.00392,1,0,0.00000,6
1.07916,0.52669,1532.50500,0.69336,3712,0,1.12035,0.59568,1,1.20941,0.52177,1,1.16488,0.55872,1,0.42535,0.54375,19.59157,0.82004,1,0.68481,0.53724,17.97673,0.79466,1,-0.01941,-0.00934,0.61051,0.00445,1,0.03523,-0.00701,0.53402,0.00391,1,0,0.00000,6
1.10081,0.54325,1532.50500,0.69336,3712,0,1.11015,0.60857,1,1.17808,0.54413,1,1.14412,0.57635,1,0.42618,0.54364,19.43553,0.80032,1,0.68540,0.53735,18.38727,0.76128,1,-0.01895,-0.00936,0.61491,0.00449,1,0.03247,-0.00648,0.48845,0.00385,1,0,0.00000,6
1.14773,0.57543,1532.50500,0.69336,3712,0,1.10965,0.65887,1,1.15873,0.52356,1,1.13419,0.59122,1,0.42695,0.54369,19.79729,0.76694,1,0.68625,0.53740,18.40841,0.75329,1,-0.01895,-0.00936,0.61491,0.00444,1,0.03247,-0.00648,0.48845,0.00385,1,0,0.00000,6
1.13709,0.58694,1532.50500,0.69336,3712,0,1.10226,0.66716,1,1.15064,0.52974,1,1.12645,0.59845,1,0.42716,0.54358,19.79452,0.75329,1,0.68633,0.53731,18.49696,0.74454,1,-0.01859,-0.00921,0.60483,0.00438,1,0.03411,-0.00683,0.51193,0.00381,1,0,0.00000,6
1.13756,0.59093,1532.50500,0.69336,3712,0,1.12606,0.69726,1,1.15092,0.50058,1,1.13849,0.59892,1,0.42704,0.54374,19.51198,0.74454,1,0.68649,0.53727,18.68237,0.73579,1,-0.01859,-0.00921,0.60483,0.00453,1,0.03411,-0.00683,0.51193,0.00389,1,0,0.00000,6
1.13460,0.59517,1533.24902,0.01880,3713,1,1.12314,0.68386,1,1.12828,0.53192,1,1.12571,0.60789,1,0.42703,0.54363,19.72238,0.73013,1,0.68654,0.53709,19.21972,0.73502,1,-0.01859,-0.00921,0.60483,0.00449,1,0.03411,-0.00683,0.51193,0.00385,1,0,0.00000,6
1.13194,0.59849,1533.24902,0.02576,3713,1,1.11969,0.68741,1,1.12294,0.53612,1,1.12132,0.61177,1,0.42705,0.54365,19.98378,0.72425,1,0.68661,0.53704,19.06281,0.72914,1,-0.01831,-0.00905,0.59714,0.00439,1,0.03363,-0.00665,0.50348,0.00391,1,0,0.00000,6
1.13017,0.59884,1533.24902,0.03259,3713,1,1.11392,0.68396,1,1.12869,0.51719,1,1.12131,0.60057,1,0.42699,0.54361,19.92076,0.72402,1,0.68666,0.53694,19.02212,0.72402,1,-0.01831,-0.00905,0.59714,0.00437,1,0.03363,-0.00665,0.50348,0.00391,1,0,0.00000,6
1.12826,0.59820,1533.24902,0.03967,3713,1,1.10490,0.66935,1,1.12869,0.51946,1,1.11680,0.59440,1,0.42711,0.54344,20.00582,0.71890,1,0.68668,0.53673,19.18338,0.71890,1,-0.01831,-0.00905,0.59714,0.00431,1,0.03363,-0.00665,0.50348,0.00390,1,0,0.00000,6
1.12606,0.59840,1533.24902,0.04749,3713,1,1.10197,0.67258,1,1.11940,0.52694,1,1.11069,0.59976,1,0.42705,0.54344,20.05827,0.71378,1,0.68668,0.53668,19.21494,0.70889,1,-0.01815,-0.00893,0.59206,0.00436,1,0.03270,-0.00645,0.48858,0.00391,1,0,0.00000,6
1.12538,0.59773,1533.24902,0.05432,3713,1,1.11709,0.65685,1,1.12287,0.52790,1,1.11998,0.59238,1,0.42711,0.54318,19.75805,0.70889,1,0.68682,0.53639,19.44757,0.70400,1,-0.01815,-0.00893,0.59206,0.00445,1,0.03270,-0.00645,0.48858,0.00391,1,0,0.00000,6
