FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53033,0.37485,1570.37122,0.16040,3890,1,0.51762,0.50580,0,0.53889,0.36986,1,0.53889,0.36986,1,0.40040,0.55016,13.20330,0.81034,1,0.66584,0.53868,14.65337,0.80599,1,-0.02169,-0.01025,0.58933,0.00310,1,0.03592,-0.00789,0.56833,0.00326,1,0,0.00000,6
0.52954,0.37662,1570.37122,0.16711,3890,1,0.51762,0.50580,0,0.50978,0.42087,1,0.50978,0.42087,1,0.40051,0.55013,13.35887,0.80599,1,0.66609,0.53868,14.54176,0.80164,1,-0.02169,-0.01025,0.58933,0.00312,1,0.03592,-0.00789,0.56833,0.00317,1,0,0.00000,6
0.52880,0.37779,1570.37122,0.17371,3890,1,0.51762,0.50580,0,0.50957,0.40814,1,0.50957,0.40814,1,0.40053,0.55014,13.32135,0.80164,1,0.66603,0.53876,14.79918,0.79729,1,-0.02169,-0.01025,0.58933,0.00316,1,0.03592,-0.00789,0.56833,0.00319,1,0,0.00000,6
0.52810,0.37901,1570.37122,0.18018,3890,1,0.51762,0.50580,0,0.50919,0.41184,1,0.50919,0.41184,1,0.40047,0.55015,13.58032,0.79729,1,0.66613,0.53889,14.84879,0.79294,1,-0.02169,-0.01025,0.58933,0.00305,1,0.03592,-0.00789,0.56833,0.00315,1,0,0.00000,6
0.52718,0.37997,1570.37122,0.18677,3890,1,0.51762,0.50580,0,0.50135,0.40701,1,0.50135,0.40701,1,0.40039,0.55027,13.51042,0.79294,1,0.66611,0.53864,14.63387,0.79294,1,-0.02169,-0.01025,0.58933,0.00314,1,0.03592,-0.00789,0.56833,0.00321,1,0,0.00000,6
0.52678,0.38156,1570.37122,0.19348,3890,1,0.51762,0.50580,0,0.51518,0.42747,1,0.51518,0.42747,1,0.40038,0.55033,13.68492,0.79294,1,0.66615,0.53819,14.35775,0.79294,1,-0.02169,-0.01025,0.58933,0.00313,1,0.03592,-0.00789,0.56833,0.00340,1,0,0.00000,6
0.52642,0.38292,1570.37122,0.20056,3890,1,0.51762,0.50580,0,0.51559,0.42385,1,0.51559,0.42385,1,0.40051,0.55035,13.82207,0.79294,1,0.66635,0.53853,14.56525,0.79729,1,-0.02169,-0.01025,0.58933,0.00311,1,0.03622,-0.00794,0.57246,0.00331,1,0,0.00000,6
0.52665,0.38413,1570.37122,0.20740,3890,1,0.51762,0.50580,0,0.53375,0.42165,1,0.53375,0.42165,1,0.40049,0.55040,13.68200,0.79729,1,0.66644,0.53892,14.45525,0.80164,1,-0.02169,-0.01025,0.58933,0.00309,1,0.03622,-0.00794,0.57246,0.00320,1,0,0.00000,6
0.52667,0.38517,1570.37122,0.21411,3890,1,0.51762,0.50580,0,0.52737,0.41856,1,0.52737,0.41856,1,0.40056,0.55025,13.99533,0.80164,1,0.66643,0.53849,14.13227,0.80599,1,-0.02169,-0.01025,0.58933,0.00313,1,0.03622,-0.00794,0.57246,0.00322,1,0,0.00000,6
0.52672,0.38593,1570.37122,0.22058,3890,1,0.51762,0.50580,0,0.52835,0.41101,1,0.52835,0.41101,1,0.40069,0.55033,13.62951,0.80599,1,0.66614,0.53867,14.15147,0.81510,1,-0.02169,-0.01025,0.58933,0.00312,1,0.03715,-0.00814,0.58640,0.00331,1,0,0.00000,6
0.52692,0.38573,1570.37122,0.22717,3890,1,0.51762,0.50580,0,0.53366,0.37864,1,0.53366,0.37864,1,0.40057,0.55063,14.05509,0.81510,1,0.66635,0.53898,14.75670,0.81986,1,-0.02169,-0.01025,0.58933,0.00307,1,0.03715,-0.00814,0.58640,0.00323,1,0,0.00000,6
0.52763,0.38517,1570.37122,0.23401,3890,1,0.51762,0.50580,0,0.55239,0.36588,1,0.55239,0.36588,1,0.40071,0.55033,13.65302,0.81986,1,0.66619,0.53893,14.39864,0.82462,1,-0.02169,-0.01025,0.58933,0.00308,1,0.03715,-0.00814,0.58640,0.00327,1,0,0.00000,6
0.52833,0.38442,1570.37122,0.24036,3890,1,0.51762,0.50580,0,0.55370,0.35727,1,0.55370,0.35727,1,0.40081,0.55041,13.53925,0.82974,1,0.66624,0.53894,14.49213,0.83450,1,-0.02169,-0.01025,0.58933,0.00308,1,0.03757,-0.00827,0.59297,0.00322,1,0,0.00000,6
0.52814,0.38428,1570.37122,0.24866,3890,1,0.51762,0.50580,0,0.52096,0.37925,1,0.52096,0.37925,1,0.40088,0.55037,13.62445,0.83962,1,0.66641,0.53885,14.49013,0.83962,1,-0.02169,-0.01025,0.58933,0.00305,1,0.03757,-0.00827,0.59297,0.00324,1,0,0.00000,6
0.52797,0.38378,1570.37122,0.25403,3890,1,0.51762,0.50580,0,0.52146,0.36472,1,0.52146,0.36472,1,0.40095,0.55042,13.57654,0.84474,1,0.66657,0.53875,14.36491,0.84474,1,-0.02169,-0.01025,0.58933,0.00305,1,0.03757,-0.00827,0.59297,0.00322,1,0,0.00000,6
0.52779,0.38341,1570.37122,0.26746,3890,1,0.51762,0.50580,0,0.52102,0.36870,1,0.52102,0.36870,1,0.40104,0.55033,13.45289,0.84009,1,0.66638,0.53871,14.48362,0.84009,1,-0.02169,-0.01025,0.58933,0.00312,1,0.03757,-0.00827,0.59297,0.00324,1,0,0.00000,6
0.52782,0.38289,1570.37122,0.27197,3890,1,0.51762,0.50580,0,0.52906,0.36246,1,0.52906,0.36246,1,0.40102,0.55024,13.19767,0.83031,1,0.66675,0.53875,14.69364,0.83031,1,-0.02169,-0.01025,0.58933,0.00312,1,0.03757,-0.00827,0.59297,0.00320,1,0,0.00000,6
0.52805,0.38348,1570.37122,0.27429,3890,1,0.51762,0.50580,0,0.53753,0.40734,1,0.53753,0.40734,1,0.40102,0.55028,13.03592,0.82054,1,0.66662,0.53873,14.85726,0.82054,1,-0.02169,-0.01025,0.58933,0.00315,1,0.03757,-0.00827,0.59297,0.00327,1,0,0.00000,6
0.52824,0.38430,1570.37122,0.28137,3890,1,0.51762,0.50580,0,0.53586,0.41911,1,0.53586,0.41911,1,0.40100,0.55034,13.08410,0.81542,1,0.66665,0.53873,14.80333,0.80631,1,-0.02169,-0.01025,0.58933,0.00320,1,0.03571,-0.00784,0.56232,0.00327,1,0,0.00000,6
0.52838,0.38498,1570.37122,0.28796,3890,1,0.51762,0.50580,0,0.53464,0.41420,1,0.53464,0.41420,1,0.40122,0.55036,13.03620,0.81097,1,0.66685,0.53876,14.77639,0.80186,1,-0.02169,-0.01025,0.58933,0.00315,1,0.03571,-0.00784,0.56232,0.00320,1,0,0.00000,6
0.52822,0.38519,1570.37122,0.29480,3890,1,0.51762,0.50580,0,0.52107,0.39443,1,0.52107,0.39443,1,0.40130,0.55024,13.12830,0.80651,1,0.66691,0.53862,15.12770,0.79740,1,-0.02169,-0.01025,0.58933,0.00311,1,0.03571,-0.00784,0.56232,0.00316,1,0,0.00000,6
0.52808,0.38521,1570.37122,0.30151,3890,1,0.51762,0.50580,0,0.52206,0.38594,1,0.52206,0.38594,1,0.40148,0.55014,13.13328,0.80717,1,0.66708,0.53855,14.82752,0.80717,1,-0.02169,-0.01025,0.58933,0.00309,1,0.03764,-0.00816,0.59134,0.00322,1,0,0.00000,6
0.52911,0.38607,1570.37122,0.30823,3890,1,0.51762,0.50580,0,0.57604,0.42563,1,0.57604,0.42563,1,0.40216,0.55046,14.65188,0.81229,1,0.66779,0.53824,15.12619,0.82140,1,-0.02169,-0.01025,0.58933,0.00299,1,0.03764,-0.00816,0.59134,0.00338,1,0,0.00000,6
0.53030,0.38690,1570.37122,0.31482,3890,1,0.60404,0.44321,1,0.56845,0.40829,1,0.58625,0.42575,1,0.40246,0.55076,15.92284,0.82652,1,0.66810,0.53830,15.40394,0.83563,1,-0.02169,-0.01025,0.58933,0.00308,1,0.03764,-0.00816,0.59134,0.00324,1,0,0.00000,6
0.53135,0.38723,1570.37122,0.32166,3890,1,0.60322,0.43636,1,0.56982,0.40093,1,0.58652,0.41864,1,0.40284,0.55013,15.52199,0.83563,1,0.66844,0.53818,14.78207,0.84474,1,-0.02162,-0.01044,0.58969,0.00322,1,0.03796,-0.00824,0.59360,0.00338,1,0,0.00000,6
0.53365,0.38893,1570.37122,0.32825,3890,1,0.61101,0.42123,1,0.66613,0.39564,1,0.63857,0.40843,1,0.40427,0.55082,16.33407,0.83962,1,0.66973,0.53814,15.35344,0.83962,1,-0.02162,-0.01044,0.58969,0.00305,1,0.03796,-0.00824,0.59360,0.00337,1,0,0.00000,6
0.56625,0.40382,1570.37122,0.32825,3890,0,0.68726,0.46181,1,0.72546,0.36857,1,0.70636,0.41519,1,0.40549,0.55077,15.00779,0.83450,1,0.67119,0.53834,15.79729,0.83450,1,-0.02162,-0.01044,0.58969,0.00302,1,0.03796,-0.00824,0.59360,0.00333,1,0,0.00000,6
0.63509,0.41438,1570.37122,0.32825,3890,0,0.68719,0.46902,1,0.72067,0.38084,1,0.70393,0.42493,1,0.40717,0.55066,15.36747,0.82473,1,0.67202,0.53821,15.08475,0.81997,1,-0.02162,-0.01044,0.58969,0.00318,1,0.03745,-0.00793,0.57814,0.00391,1,0,0.00000,6
0.71205,0.42831,1570.37122,0.32825,3890,0,0.85135,0.52481,1,0.88060,0.38757,1,0.86598,0.45619,1,0.41006,0.55048,15.78096,0.81531,1,0.67513,0.53825,15.34216,0.81055,1,-0.02162,-0.01044,0.58969,0.00332,1,0.03745,-0.00793,0.57814,0.00409,1,0,0.00000,6
0.84141,0.45399,1570.37122,0.32825,3890,0,0.93660,0.54254,1,0.97202,0.41915,1,0.95431,0.48085,1,0.41215,0.55057,15.79698,0.80590,1,0.67783,0.53756,13.45158,0.80114,1,-0.02162,-0.01044,0.58969,0.00357,1,0.03745,-0.00793,0.57814,0.00316,1,0,0.00000,6
0.89378,0.47291,1570.37122,0.32825,3890,0,0.93515,0.54590,1,0.95714,0.43776,1,0.94615,0.49183,1,0.41373,0.54993,15.31243,0.80114,1,0.67952,0.53772,13.11662,0.77786,1,-0.02033,-0.01041,0.59337,0.00383,1,0.03401,-0.00721,0.51968,0.00326,1,0,0.00000,6
0.95746,0.50851,1570.37122,0.32825,3890,0,1.06004,0.63261,1,1.10959,0.52682,1,1.08481,0.57972,1,0.41732,0.55107,15.96434,0.78251,1,0.68226,0.53902,13.17530,0.76399,1,-0.02033,-0.01041,0.59337,0.00389,1,0.03401,-0.00721,0.51968,0.00312,1,0,0.00000,6
1.06140,0.56053,1570.37122,0.32825,3890,0,1.12045,0.62969,1,1.18601,0.59044,1,1.15323,0.61006,1,0.41912,0.55142,15.36656,0.76864,1,0.68367,0.53979,12.44176,0.75013,1,-0.02033,-0.01041,0.59337,0.00399,1,0.03401,-0.00721,0.51968,0.00308,1,0,0.00000,6
1.10007,0.59100,1570.37122,0.32825,3890,0,1.11278,0.63869,1,1.16469,0.60422,1,1.13874,0.62146,1,0.41981,0.55120,15.65422,0.75478,1,0.68511,0.54039,11.86802,0.72811,1,-0.01965,-0.01043,0.59440,0.00419,1,0.03268,-0.00695,0.49553,0.00312,1,0,0.00000,6
1.14959,0.62082,1570.37122,0.32825,3890,0,1.19644,0.67854,1,1.30085,0.68240,1,1.24865,0.68047,1,0.42175,0.55134,15.32051,0.72811,1,0.68633,0.54059,11.87312,0.71996,1,-0.01965,-0.01043,0.59440,0.00416,1,0.03268,-0.00695,0.49553,0.00327,1,0,0.00000,6
1.20419,0.64733,1570.37122,0.32825,3890,0,1.16583,0.66488,1,1.28454,0.61527,1,1.22518,0.64008,1,0.42219,0.55150,15.45696,0.71996,1,0.68697,0.54044,12.86433,0.71182,1,-0.01965,-0.01043,0.59440,0.00405,1,0.03268,-0.00695,0.49553,0.00321,1,0,0.00000,6
1.21041,0.64695,1570.37122,0.32825,3890,0,1.15748,0.67317,1,1.27579,0.61998,1,1.21663,0.64658,1,0.42380,0.55030,14.94910,0.70716,1,0.68717,0.54034,12.80532,0.70425,1,-0.01888,-0.01014,0.57755,0.00342,1,0.03440,-0.00727,0.51559,0.00317,1,0,0.00000,6
1.20818,0.63309,1570.37122,0.32825,3890,0,1.16868,0.65597,1,1.23877,0.55476,1,1.20372,0.60537,1,0.42261,0.55143,16.58780,0.69960,1,0.68734,0.53979,14.49628,0.70484,1,-0.01888,-0.01014,0.57755,0.00409,1,0.03440,-0.00727,0.51559,0.00323,1,0,0.00000,6
1.20732,0.62390,1570.76624,0.02014,3891,1,1.16948,0.66005,1,1.23999,0.53255,1,1.20474,0.59630,1,0.42368,0.55012,15.96917,0.70018,1,0.68729,0.53952,14.99732,0.70542,1,-0.01888,-0.01014,0.57755,0.00341,1,0.03440,-0.00727,0.51559,0.00327,1,0,0.00000,6
1.20691,0.61829,1570.76624,0.02649,3891,1,1.16988,0.65966,1,1.24064,0.53212,1,1.20526,0.59589,1,0.42242,0.55134,16.41034,0.70077,1,0.68728,0.53939,15.62840,0.70601,1,-0.01888,-0.01014,0.57755,0.00409,1,0.03440,-0.00727,0.51559,0.00325,1,0,0.00000,6
1.20855,0.60796,1570.76624,0.03369,3891,1,1.17471,0.64515,1,1.25887,0.46743,1,1.21679,0.55629,1,0.42247,0.55127,16.57882,0.70601,1,0.68744,0.53922,16.44561,0.70601,1,-0.01888,-0.01014,0.57755,0.00408,1,0.03440,-0.00727,0.51559,0.00335,1,0,0.00000,6
1.20841,0.60030,1570.76624,0.04028,3891,1,1.15396,0.64705,1,1.26106,0.46158,1,1.20751,0.55431,1,0.42242,0.55121,16.55843,0.70601,1,0.68751,0.53912,16.84374,0.70601,1,-0.01888,-0.01014,0.57755,0.00409,1,0.03440,-0.00727,0.51559,0.00331,1,0,0.00000,6
1.20829,0.59455,1570.76624,0.04675,3891,1,1.15396,0.64705,1,1.26106,0.46158,1,1.20751,0.55431,1,0.42246,0.55111,16.55213,0.70601,1,0.68761,0.53904,16.70036,0.70601,1,-0.01888,-0.01014,0.57755,0.00412,1,0.03440,-0.00727,0.51559,0.00332,1,0,0.00000,6
1.20980,0.58965,1570.76624,0.05347,3891,1,1.15790,0.64917,1,1.28575,0.45180,1,1.22183,0.55048,1,0.42281,0.55125,17.25080,0.70601,1,0.68777,0.53902,16.96927,0.70601,1,-0.01888,-0.01014,0.57755,0.00398,1,0.03440,-0.00727,0.51559,0.00345,1,0,0.00000,6
1.21069,0.58649,1570.76624,0.06042,3891,1,1.15797,0.65258,1,1.27943,0.46348,1,1.21870,0.55803,1,0.42279,0.55118,16.96907,0.70601,1,0.68773,0.53916,16.69215,0.70601,1,-0.01888,-0.01014,0.57755,0.00398,1,0.03440,-0.00727,0.51559,0.00340,1,0,0.00000,6
1.21196,0.58356,1570.76624,0.06641,3891,1,1.15519,0.65547,1,1.29411,0.45295,1,1.22465,0.55421,1,0.42262,0.55142,17.22204,0.70176,1,0.68774,0.53919,16.67683,0.71884,1,-0.01836,-0.00988,0.56307,0.00402,1,0.03440,-0.00727,0.51559,0.00341,1,0,0.00000,6
1.21250,0.57890,1570.76624,0.07349,3891,1,1.15536,0.66027,1,1.28169,0.39517,1,1.21852,0.52772,1,0.42239,0.55173,16.59405,0.71459,1,0.68780,0.53930,16.73125,0.73167,1,-0.01836,-0.00988,0.56307,0.00430,1,0.03440,-0.00727,0.51559,0.00337,1,0,0.00000,6
1.21449,0.57335,1570.76624,0.08044,3891,1,1.17293,0.60918,1,1.30376,0.40413,1,1.23834,0.50666,1,0.42247,0.55151,16.76959,0.72742,1,0.68783,0.53937,16.78853,0.74450,1,-0.01836,-0.00988,0.56307,0.00426,1,0.03440,-0.00727,0.51559,0.00332,1,0,0.00000,6
1.21744,0.56749,1570.76624,0.08655,3891,1,1.18406,0.59670,1,1.32756,0.38596,1,1.25581,0.49133,1,0.42249,0.55146,16.62321,0.74450,1,0.68784,0.53934,16.90549,0.76593,1,-0.01888,-0.01022,0.57755,0.00428,1,0.03440,-0.00727,0.51559,0.00333,1,0,0.00000,6
1.22008,0.56254,1570.76624,0.09326,3891,1,1.18719,0.56098,1,1.32691,0.42546,1,1.25705,0.49322,1,0.42224,0.55175,16.97269,0.77018,1,0.68787,0.53936,16.89989,0.77453,1,-0.01888,-0.01022,0.57755,0.00429,1,0.03440,-0.00727,0.51559,0.00331,1,0,0.00000,6
1.22297,0.55803,1570.76624,0.10034,3891,1,1.19022,0.56980,1,1.34215,0.41119,1,1.26618,0.49049,1,0.42231,0.55184,16.54438,0.77878,1,0.68783,0.53937,16.77569,0.78312,1,-0.01888,-0.01022,0.57755,0.00433,1,0.03440,-0.00727,0.51559,0.00332,1,0,0.00000,6
1.23369,0.52581,1570.76624,0.10034,3891,0,1.19419,0.57523,1,1.34863,0.37019,1,1.27141,0.47271,1,0.42222,0.55189,16.52227,0.78737,1,0.68786,0.53940,16.76582,0.79172,1,-0.01888,-0.01022,0.57755,0.00418,1,0.03440,-0.00727,0.51559,0.00334,1,0,0.00000,6
1.24710,0.50280,1570.76624,0.10034,3891,0,1.19952,0.58129,1,1.32151,0.37826,1,1.26051,0.47978,1,0.42239,0.55176,16.71631,0.79172,1,0.68780,0.53940,16.61854,0.79172,1,-0.01888,-0.01022,0.57755,0.00405,1,0.03440,-0.00727,0.51559,0.00333,1,0,0.00000,6
1.24815,0.49761,1570.76624,0.10034,3891,0,1.20245,0.57797,1,1.29803,0.39652,1,1.25024,0.48725,1,0.42243,0.55169,16.70251,0.79637,1,0.68781,0.53950,16.58982,0.76971,1,-0.01923,-0.01043,0.58950,0.00410,1,0.03291,-0.00701,0.49221,0.00341,1,0,0.00000,6
1.23998,0.50071,1570.88013,0.02209,3892,1,1.18171,0.60529,1,1.24926,0.41472,1,1.21548,0.51001,1,0.42235,0.55173,16.70624,0.77436,1,0.68787,0.53956,16.57306,0.74769,1,-0.01923,-0.01043,0.58950,0.00407,1,0.03291,-0.00701,0.49221,0.00341,1,0,0.00000,6
1.23196,0.49844,1570.88013,0.02686,3892,1,1.16940,0.54911,1,1.23034,0.42963,1,1.19987,0.48937,1,0.42232,0.55178,16.62183,0.75235,1,0.68784,0.53952,16.49819,0.72568,1,-0.01923,-0.01043,0.58950,0.00410,1,0.03291,-0.00701,0.49221,0.00338,1,0,0.00000,6
1.22329,0.50035,1570.88013,0.03345,3892,1,1.15007,0.57350,1,1.20977,0.44628,1,1.17992,0.50989,1,0.42224,0.55160,16.44839,0.72143,1,0.68786,0.53953,16.56056,0.70605,1,-0.01836,-0.00997,0.56307,0.00416,1,0.03581,-0.00757,0.53433,0.00341,1,0,0.00000,6
1.21517,0.50861,1570.88013,0.04004,3892,1,1.12540,0.65745,1,1.20749,0.45881,1,1.16645,0.55813,1,0.42233,0.55155,16.23693,0.69715,1,0.68785,0.53958,16.60492,0.70843,1,-0.01836,-0.00997,0.56307,0.00434,1,0.03581,-0.00757,0.53433,0.00342,1,0,0.00000,6
1.20978,0.51131,1570.88013,0.04712,3892,1,1.12687,0.59748,1,1.21728,0.46294,1,1.17207,0.53021,1,0.42228,0.55164,16.68892,0.69952,1,0.68788,0.53962,16.67265,0.71081,1,-0.01836,-0.00997,0.56307,0.00415,1,0.03581,-0.00757,0.53433,0.00341,1,0,0.00000,6
1.20569,0.51322,1570.88013,0.05432,3892,1,1.13094,0.59239,1,1.21504,0.46469,1,1.17299,0.52854,1,0.42222,0.55171,16.92476,0.70615,1,0.68772,0.53965,16.74272,0.70868,1,-0.01875,-0.01024,0.57375,0.00412,1,0.03287,-0.00703,0.49105,0.00341,1,0,0.00000,6
1.19921,0.51865,1570.88013,0.06128,3892,1,1.13037,0.62305,1,1.15140,0.51196,1,1.14088,0.56751,1,0.42192,0.55160,16.80015,0.71293,1,0.68745,0.53978,16.73748,0.70418,1,-0.01875,-0.01024,0.57375,0.00426,1,0.03287,-0.00703,0.49105,0.00343,1,0,0.00000,6
