FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54320,0.44127,1626.47742,0.46216,4150,1,0.55021,0.48303,1,0.53355,0.45944,1,0.54188,0.47123,1,0.40076,0.56435,17.82550,0.79637,1,0.66667,0.54835,16.25484,0.80114,1,-0.02382,-0.01344,0.58392,0.00356,1,0.03757,-0.01014,0.59297,0.00350,1,0,0.00000,5
0.54327,0.44068,1626.47742,0.46887,4150,1,0.54088,0.46680,1,0.55687,0.41813,1,0.54888,0.44246,1,0.40064,0.56446,17.81511,0.80579,1,0.66677,0.54822,16.34129,0.81055,1,-0.02382,-0.01344,0.58392,0.00360,1,0.03757,-0.01014,0.59297,0.00358,1,0,0.00000,5
0.54380,0.44014,1626.47742,0.47559,4150,1,0.56802,0.48627,1,0.55208,0.40604,1,0.56005,0.44615,1,0.40057,0.56446,17.95871,0.81521,1,0.66658,0.54826,16.02749,0.81997,1,-0.02382,-0.01344,0.58392,0.00363,1,0.03757,-0.01014,0.59297,0.00353,1,0,0.00000,5
0.54432,0.43943,1626.47742,0.48254,4150,1,0.56676,0.47963,1,0.55334,0.39824,1,0.56005,0.43894,1,0.40053,0.56453,18.17815,0.82462,1,0.66662,0.54803,15.68186,0.82938,1,-0.02382,-0.01344,0.58392,0.00360,1,0.03757,-0.01014,0.59297,0.00366,1,0,0.00000,5
0.54482,0.43862,1626.47742,0.48865,4150,1,0.56484,0.45672,1,0.55280,0.40770,1,0.55882,0.43221,1,0.40068,0.56445,18.20019,0.82938,1,0.66669,0.54827,16.28524,0.82938,1,-0.02382,-0.01344,0.58392,0.00358,1,0.03757,-0.01014,0.59297,0.00351,1,0,0.00000,5
0.54477,0.43827,1626.47742,0.49561,4150,1,0.55266,0.45219,1,0.53356,0.40481,1,0.54311,0.42850,1,0.40059,0.56440,17.85122,0.82938,1,0.66670,0.54829,16.28169,0.82938,1,-0.02382,-0.01344,0.58392,0.00361,1,0.03757,-0.01014,0.59297,0.00352,1,0,0.00000,5
0.54474,0.43807,1626.47742,0.50195,4150,1,0.55266,0.45219,1,0.53356,0.40481,1,0.54311,0.42850,1,0.40078,0.56442,18.12704,0.82938,1,0.66677,0.54832,16.81027,0.82938,1,-0.02382,-0.01344,0.58392,0.00352,1,0.03757,-0.01014,0.59297,0.00346,1,0,0.00000,5
0.54507,0.43814,1626.47742,0.50903,4150,1,0.55484,0.44105,1,0.55425,0.40008,1,0.55455,0.42057,1,0.40048,0.56449,18.12261,0.82938,1,0.66683,0.54826,16.75296,0.82938,1,-0.02382,-0.01344,0.58392,0.00368,1,0.03757,-0.01014,0.59297,0.00352,1,0,0.00000,5
0.54496,0.43762,1626.47742,0.51575,4150,1,0.55444,0.44152,1,0.52875,0.41265,1,0.54160,0.42708,1,0.40017,0.56458,18.22251,0.82938,1,0.66670,0.54814,16.56692,0.82938,1,-0.02382,-0.01344,0.58392,0.00360,1,0.03757,-0.01014,0.59297,0.00344,1,0,0.00000,5
0.54485,0.43722,1626.47742,0.52246,4150,1,0.55444,0.44152,1,0.52875,0.41265,1,0.54160,0.42708,1,0.40015,0.56457,18.23463,0.82938,1,0.66680,0.54823,16.96297,0.82938,1,-0.02382,-0.01344,0.58392,0.00360,1,0.03757,-0.01014,0.59297,0.00341,1,0,0.00000,5
0.54474,0.43659,1626.47742,0.52942,4150,1,0.56090,0.43291,1,0.54047,0.39108,1,0.55069,0.41199,1,0.40032,0.56456,18.16390,0.82938,1,0.66684,0.54835,17.13232,0.82938,1,-0.02382,-0.01344,0.58392,0.00367,1,0.03757,-0.01014,0.59297,0.00344,1,0,0.00000,5
0.54474,0.43663,1626.47742,0.53589,4150,1,0.54948,0.43532,1,0.53695,0.39620,1,0.54322,0.41576,1,0.40015,0.56457,18.23463,0.82938,1,0.66682,0.54836,16.78705,0.82938,1,-0.02382,-0.01344,0.58392,0.00360,1,0.03757,-0.01014,0.59297,0.00342,1,0,0.00000,5
0.54474,0.43694,1626.47742,0.54272,4150,1,0.55020,0.43881,1,0.53587,0.40403,1,0.54303,0.42142,1,0.40006,0.56449,18.45312,0.82473,1,0.66678,0.54836,16.83975,0.81997,1,-0.02382,-0.01344,0.58392,0.00355,1,0.03698,-0.00997,0.58312,0.00345,1,0,0.00000,5
0.54507,0.43748,1626.47742,0.54919,4150,1,0.55610,0.45806,1,0.53715,0.41106,1,0.54663,0.43456,1,0.40049,0.56449,18.20603,0.81531,1,0.66677,0.54826,16.71807,0.81055,1,-0.02382,-0.01344,0.58392,0.00368,1,0.03698,-0.00997,0.58312,0.00355,1,0,0.00000,5
0.54520,0.43835,1626.47742,0.55603,4150,1,0.55066,0.45839,1,0.52700,0.41880,1,0.53883,0.43859,1,0.40012,0.56460,18.14119,0.80590,1,0.66685,0.54837,16.74122,0.80114,1,-0.02382,-0.01344,0.58392,0.00361,1,0.03698,-0.00997,0.58312,0.00353,1,0,0.00000,5
0.54533,0.43937,1626.47742,0.56287,4150,1,0.55213,0.46540,1,0.52599,0.42665,1,0.53906,0.44603,1,0.40008,0.56444,17.71477,0.79648,1,0.66679,0.54832,16.52781,0.79172,1,-0.02382,-0.01344,0.58392,0.00363,1,0.03698,-0.00997,0.58312,0.00356,1,0,0.00000,5
0.54548,0.44086,1626.47742,0.56934,4150,1,0.55564,0.49018,1,0.52900,0.46881,1,0.54232,0.47950,1,0.40006,0.56445,17.84766,0.79172,1,0.66672,0.54829,16.74875,0.79172,1,-0.02382,-0.01344,0.58392,0.00361,1,0.03698,-0.00997,0.58312,0.00352,1,0,0.00000,5
0.54544,0.44188,1626.47742,0.57617,4150,1,0.54350,0.48247,1,0.53532,0.44621,1,0.53941,0.46434,1,0.40014,0.56443,17.69098,0.79172,1,0.66681,0.54843,16.87671,0.79172,1,-0.02382,-0.01344,0.58392,0.00362,1,0.03698,-0.00997,0.58312,0.00343,1,0,0.00000,5
0.54540,0.44279,1626.47742,0.58276,4150,1,0.54350,0.48247,1,0.53532,0.44621,1,0.53941,0.46434,1,0.40034,0.56458,18.02802,0.79172,1,0.66684,0.54841,16.75722,0.79172,1,-0.02382,-0.01344,0.58392,0.00359,1,0.03698,-0.00997,0.58312,0.00346,1,0,0.00000,5
0.54540,0.44364,1626.47742,0.58960,4150,1,0.55275,0.48810,1,0.52930,0.44218,1,0.54102,0.46514,1,0.40009,0.56460,18.16514,0.79172,1,0.66683,0.54838,16.60995,0.79172,1,-0.02382,-0.01344,0.58392,0.00362,1,0.03698,-0.00997,0.58312,0.00348,1,0,0.00000,5
0.54540,0.44361,1626.47742,0.59558,4150,1,0.55444,0.48301,1,0.52860,0.37667,1,0.54152,0.42984,1,0.40004,0.56444,17.74316,0.79172,1,0.66680,0.54832,16.42179,0.79172,1,-0.02382,-0.01344,0.58392,0.00364,1,0.03698,-0.00997,0.58312,0.00351,1,0,0.00000,5
0.54540,0.44343,1626.47742,0.60205,4150,1,0.55444,0.48301,1,0.52860,0.37667,1,0.54152,0.42984,1,0.40004,0.56442,17.75664,0.79172,1,0.66683,0.54836,16.73836,0.79172,1,-0.02382,-0.01344,0.58392,0.00361,1,0.03698,-0.00997,0.58312,0.00348,1,0,0.00000,5
0.54536,0.44410,1626.47742,0.60950,4150,1,0.54975,0.49826,1,0.53437,0.40986,1,0.54206,0.45406,1,0.40008,0.56441,17.69545,0.79172,1,0.66687,0.54833,16.64081,0.79172,1,-0.02382,-0.01344,0.58392,0.00365,1,0.03698,-0.00997,0.58312,0.00364,1,0,0.00000,5
0.54521,0.44402,1626.47742,0.61621,4150,1,0.54675,0.47616,1,0.52337,0.41135,1,0.53506,0.44375,1,0.40005,0.56440,17.69031,0.79172,1,0.66669,0.54838,16.45728,0.79172,1,-0.02382,-0.01344,0.58392,0.00364,1,0.03698,-0.00997,0.58312,0.00356,1,0,0.00000,5
0.54506,0.44393,1626.47742,0.62292,4150,1,0.54675,0.47616,1,0.52337,0.41135,1,0.53506,0.44375,1,0.39998,0.56436,17.96799,0.79172,1,0.66669,0.54839,16.40952,0.79172,1,-0.02382,-0.01344,0.58392,0.00362,1,0.03698,-0.00997,0.58312,0.00352,1,0,0.00000,5
0.54492,0.44409,1626.47742,0.62939,4150,1,0.54692,0.48394,1,0.52825,0.42101,1,0.53758,0.45248,1,0.39998,0.56436,17.96799,0.79172,1,0.66680,0.54832,16.47689,0.79172,1,-0.02382,-0.01344,0.58392,0.00362,1,0.03698,-0.00997,0.58312,0.00347,1,0,0.00000,5
0.54470,0.44441,1626.47742,0.63599,4150,1,0.54598,0.48519,1,0.52235,0.46253,1,0.53416,0.47386,1,0.40000,0.56440,17.71865,0.79172,1,0.66672,0.54837,16.56263,0.79172,1,-0.02382,-0.01344,0.58392,0.00361,1,0.03698,-0.00997,0.58312,0.00351,1,0,0.00000,5
0.54449,0.44474,1626.47742,0.64307,4150,1,0.54598,0.48519,1,0.52235,0.46253,1,0.53416,0.47386,1,0.40000,0.56440,17.77677,0.79172,1,0.66675,0.54833,16.46986,0.79172,1,-0.02382,-0.01344,0.58392,0.00362,1,0.03698,-0.00997,0.58312,0.00346,1,0,0.00000,5
0.54466,0.44474,1626.47742,0.64941,4150,1,0.56422,0.47886,1,0.54932,0.39372,1,0.55677,0.43629,1,0.40000,0.56416,17.76536,0.79172,1,0.66683,0.54834,17.28421,0.79172,1,-0.02382,-0.01344,0.58392,0.00365,1,0.03698,-0.00997,0.58312,0.00338,1,0,0.00000,5
0.54481,0.44540,1626.47742,0.65625,4150,1,0.57098,0.46358,1,0.55152,0.45168,1,0.56125,0.45763,1,0.40003,0.56418,17.68004,0.79172,1,0.66678,0.54830,17.24050,0.79172,1,-0.02382,-0.01344,0.58392,0.00362,1,0.03698,-0.00997,0.58312,0.00340,1,0,0.00000,5
0.54496,0.44595,1626.47742,0.66309,4150,1,0.57036,0.46006,1,0.55282,0.44414,1,0.56159,0.45210,1,0.40005,0.56418,17.68132,0.79637,1,0.66677,0.54822,16.85311,0.80114,1,-0.02382,-0.01344,0.58392,0.00363,1,0.03757,-0.01014,0.59297,0.00338,1,0,0.00000,5
0.54495,0.44611,1626.47742,0.66968,4150,1,0.55586,0.45150,1,0.54506,0.42984,1,0.55046,0.44067,1,0.40018,0.56411,17.70511,0.80579,1,0.66670,0.54829,17.17859,0.81055,1,-0.02382,-0.01344,0.58392,0.00359,1,0.03757,-0.01014,0.59297,0.00338,1,0,0.00000,5
0.54504,0.44541,1626.47742,0.67615,4150,1,0.54998,0.46775,1,0.55186,0.39090,1,0.55092,0.42933,1,0.40009,0.56407,17.50107,0.81521,1,0.66655,0.54836,16.85441,0.81997,1,-0.02382,-0.01344,0.58392,0.00363,1,0.03757,-0.01014,0.59297,0.00351,1,0,0.00000,5
0.54513,0.44467,1626.47742,0.68286,4150,1,0.54924,0.46430,1,0.55186,0.39090,1,0.55055,0.42760,1,0.40006,0.56417,17.78345,0.81997,1,0.66658,0.54802,16.56746,0.81997,1,-0.02382,-0.01344,0.58392,0.00358,1,0.03622,-0.00979,0.57246,0.00347,1,0,0.00000,5
0.54509,0.44519,1626.47742,0.68945,4150,1,0.55033,0.46960,1,0.54000,0.41640,1,0.54516,0.44300,1,0.40015,0.56425,18.05039,0.81531,1,0.66656,0.54812,16.86342,0.81055,1,-0.02382,-0.01344,0.58392,0.00354,1,0.03622,-0.00979,0.57246,0.00346,1,0,0.00000,5
0.54509,0.44572,1626.47742,0.69629,4150,1,0.54202,0.47119,1,0.54189,0.43250,1,0.54196,0.45185,1,0.40013,0.56427,18.04138,0.80590,1,0.66652,0.54814,16.82289,0.80114,1,-0.02382,-0.01344,0.58392,0.00355,1,0.03622,-0.00979,0.57246,0.00341,1,0,0.00000,5
0.54509,0.44629,1626.47742,0.70288,4150,1,0.54282,0.47466,1,0.54189,0.43250,1,0.54235,0.45358,1,0.40008,0.56431,18.05557,0.80114,1,0.66640,0.54819,16.59331,0.80114,1,-0.02382,-0.01344,0.58392,0.00356,1,0.03757,-0.01014,0.59297,0.00344,1,0,0.00000,5
0.54501,0.44601,1626.47742,0.70996,4150,1,0.54298,0.47985,1,0.54175,0.44652,1,0.54236,0.46319,1,0.39992,0.56442,18.02617,0.80579,1,0.66646,0.54821,16.91841,0.81055,1,-0.02382,-0.01344,0.58392,0.00364,1,0.03757,-0.01014,0.59297,0.00331,1,0,0.00000,5
0.54477,0.44631,1626.47742,0.71680,4150,1,0.54545,0.46115,1,0.52998,0.44245,1,0.53772,0.45180,1,0.39997,0.56437,18.02460,0.81521,1,0.66649,0.54817,16.59227,0.81997,1,-0.02382,-0.01344,0.58392,0.00362,1,0.03757,-0.01014,0.59297,0.00345,1,0,0.00000,5
0.54453,0.44670,1626.47742,0.72339,4150,1,0.54468,0.45767,1,0.52998,0.44245,1,0.53733,0.45006,1,0.40006,0.56436,17.95374,0.81997,1,0.66643,0.54804,16.41246,0.81997,1,-0.02382,-0.01344,0.58392,0.00357,1,0.03622,-0.00979,0.57246,0.00349,1,0,0.00000,5
0.54441,0.44693,1626.47742,0.73010,4150,1,0.54000,0.46494,1,0.53174,0.43721,1,0.53587,0.45108,1,0.39995,0.56444,17.89337,0.81531,1,0.66640,0.54809,16.63181,0.81055,1,-0.02382,-0.01344,0.58392,0.00363,1,0.03622,-0.00979,0.57246,0.00346,1,0,0.00000,5
0.54416,0.44693,1626.47742,0.73682,4150,1,0.52995,0.45004,1,0.53539,0.43067,1,0.53267,0.44036,1,0.39999,0.56427,17.93678,0.80590,1,0.66653,0.54812,16.96441,0.80114,1,-0.02382,-0.01344,0.58392,0.00354,1,0.03622,-0.00979,0.57246,0.00337,1,0,0.00000,5
0.54393,0.44700,1626.47742,0.74329,4150,1,0.53081,0.45362,1,0.53539,0.43067,1,0.53310,0.44215,1,0.39982,0.56437,18.03554,0.80114,1,0.66651,0.54830,17.12501,0.80114,1,-0.02382,-0.01344,0.58392,0.00363,1,0.03757,-0.01014,0.59297,0.00344,1,0,0.00000,5
0.54359,0.44698,1626.47742,0.75024,4150,1,0.51688,0.52139,1,0.52681,0.39518,1,0.52184,0.45829,1,0.39925,0.56475,18.00971,0.80579,1,0.66586,0.54884,16.91126,0.81055,1,-0.02382,-0.01344,0.58392,0.00370,1,0.03757,-0.01014,0.59297,0.00350,1,0,0.00000,5
0.54160,0.44820,1626.47742,0.75684,4150,1,0.46615,0.54852,1,0.43453,0.49838,1,0.45034,0.52345,1,0.39784,0.56627,18.69776,0.81521,1,0.66462,0.54935,15.76125,0.81997,1,-0.02382,-0.01344,0.58392,0.00389,1,0.03757,-0.01014,0.59297,0.00317,1,0,0.00000,5
0.53958,0.44915,1626.47742,0.76355,4150,1,0.46374,0.54271,1,0.43451,0.49156,1,0.44912,0.51714,1,0.39693,0.56675,18.77166,0.82462,1,0.66270,0.55013,15.66571,0.82938,1,-0.02382,-0.01344,0.58392,0.00375,1,0.03666,-0.01024,0.58849,0.00319,1,0,0.00000,5
0.50006,0.48085,1626.47742,0.76355,4150,0,0.28205,0.67128,1,0.26994,0.66319,1,0.27600,0.66724,1,0.39453,0.56955,19.29743,0.82938,1,0.65938,0.55159,16.41262,0.82938,1,-0.02382,-0.01344,0.58392,0.00389,1,0.03666,-0.01024,0.58849,0.00323,1,0,0.00000,5
0.36908,0.61923,1626.47742,0.76355,4150,0,0.25495,0.75374,1,0.22128,0.76150,1,0.23811,0.75762,1,0.39369,0.57063,18.47458,0.82938,1,0.65867,0.55224,15.24560,0.82938,1,-0.02382,-0.01344,0.58392,0.00389,1,0.03666,-0.01024,0.58849,0.00316,1,0,0.00000,5
0.32543,0.66536,1626.47742,0.76355,4150,0,0.25495,0.75374,1,0.22128,0.76150,1,0.23811,0.75762,1,0.39286,0.57139,18.55404,0.82938,1,0.65719,0.55259,15.64508,0.82938,1,-0.02382,-0.01344,0.58392,0.00397,1,0.03626,-0.01057,0.59202,0.00318,1,0,0.00000,5
0.22178,0.77663,1626.47742,0.76355,4150,0,0.19911,0.83685,1,0.17914,0.79247,1,0.18913,0.81466,1,0.39146,0.57310,18.37297,0.82938,1,0.65543,0.55429,17.56718,0.82938,1,-0.02382,-0.01344,0.58392,0.00404,1,0.03626,-0.01057,0.59202,0.00335,1,0,0.00000,5
0.18827,0.81298,1626.47742,0.76355,4150,0,0.19120,0.90331,1,0.11833,0.79532,1,0.15476,0.84932,1,0.39100,0.57367,17.14254,0.82938,1,0.65506,0.55458,16.61714,0.82938,1,-0.02382,-0.01344,0.58392,0.00407,1,0.03626,-0.01057,0.59202,0.00318,1,0,0.00000,5
0.17815,0.82583,1626.47742,0.76355,4150,0,0.19394,0.90426,1,0.12186,0.79881,1,0.15790,0.85153,1,0.39069,0.57430,17.08342,0.82473,1,0.65461,0.55492,16.26815,0.81997,1,-0.02382,-0.01344,0.58392,0.00410,1,0.03552,-0.01050,0.58354,0.00327,1,0,0.00000,5
0.15751,0.87863,1626.47742,0.76355,4150,0,0.16869,0.95712,1,0.15102,0.91298,1,0.15986,0.93505,1,0.39057,0.57505,16.28471,0.81531,1,0.65416,0.55592,17.26537,0.81055,1,-0.02382,-0.01344,0.58392,0.00418,1,0.03552,-0.01050,0.58354,0.00334,1,0,0.00000,5
0.15123,0.91914,1626.47742,0.76355,4150,0,0.17466,0.99654,1,0.11525,0.92273,1,0.14496,0.95964,1,0.39021,0.57570,16.32029,0.80590,1,0.65421,0.55617,17.06751,0.80114,1,-0.02382,-0.01344,0.58392,0.00430,1,0.03552,-0.01050,0.58354,0.00336,1,0,0.00000,5
0.15075,0.93315,1626.47742,0.76355,4150,0,0.18061,0.99757,1,0.11898,0.92479,1,0.14980,0.96118,1,0.39050,0.57583,16.34063,0.79648,1,0.65416,0.55625,16.64150,0.79172,1,-0.02382,-0.01344,0.58392,0.00409,1,0.03536,-0.01059,0.58086,0.00336,1,0,0.00000,5
0.14789,0.94243,1627.28748,0.01978,4151,1,0.16286,1.00900,1,0.11571,0.93152,1,0.13928,0.97026,1,0.39041,0.57608,16.18485,0.79172,1,0.65410,0.55645,16.75886,0.79172,1,-0.02382,-0.01344,0.58392,0.00412,1,0.03536,-0.01059,0.58086,0.00334,1,0,0.00000,5
0.14837,0.95037,1627.28748,0.02673,4151,1,0.15359,1.01676,1,0.14707,0.94751,1,0.15033,0.98213,1,0.39029,0.57599,16.39652,0.79172,1,0.65414,0.55652,16.85546,0.79172,1,-0.02382,-0.01344,0.58392,0.00414,1,0.03536,-0.01059,0.58086,0.00333,1,0,0.00000,5
0.14870,0.95566,1627.28748,0.03357,4151,1,0.15359,1.01676,1,0.14707,0.94751,1,0.15033,0.98213,1,0.39023,0.57596,16.42193,0.79172,1,0.65412,0.55651,16.82858,0.79172,1,-0.02382,-0.01344,0.58392,0.00413,1,0.03536,-0.01059,0.58086,0.00335,1,0,0.00000,5
0.14862,0.95975,1627.28748,0.04224,4151,1,0.17934,1.01349,1,0.11688,0.95498,1,0.14811,0.98424,1,0.39019,0.57586,16.76159,0.79172,1,0.65419,0.55642,16.90217,0.79172,1,-0.02382,-0.01344,0.58392,0.00414,1,0.03536,-0.01059,0.58086,0.00334,1,0,0.00000,5
0.15007,0.95919,1627.28748,0.04688,4151,1,0.19023,0.96481,1,0.13020,0.94583,1,0.16022,0.95532,1,0.39016,0.57577,16.97826,0.79172,1,0.65416,0.55652,16.87603,0.79172,1,-0.02382,-0.01344,0.58392,0.00419,1,0.03536,-0.01059,0.58086,0.00333,1,0,0.00000,5
0.15119,0.95876,1627.28748,0.05432,4151,1,0.19023,0.96481,1,0.13020,0.94583,1,0.16022,0.95532,1,0.39013,0.57580,17.03060,0.79172,1,0.65416,0.55652,16.87603,0.79172,1,-0.02382,-0.01344,0.58392,0.00421,1,0.03552,-0.01068,0.58354,0.00333,1,0,0.00000,5
0.15332,0.95889,1627.28748,0.06079,4151,1,0.20359,0.96130,1,0.14131,0.95871,1,0.17245,0.96001,1,0.39009,0.57586,17.50560,0.79172,1,0.65417,0.55649,16.77692,0.79172,1,-0.02382,-0.01344,0.58392,0.00420,1,0.03552,-0.01068,0.58354,0.00333,1,0,0.00000,5
0.15430,0.95768,1627.28748,0.06689,4151,1,0.19951,0.95695,1,0.12873,0.93421,1,0.16412,0.94558,1,0.39012,0.57574,17.28272,0.79172,1,0.65424,0.55642,17.06715,0.79172,1,-0.02382,-0.01344,0.58392,0.00418,1,0.03552,-0.01068,0.58354,0.00332,1,0,0.00000,5
0.15512,0.95667,1627.28748,0.07385,4151,1,0.19951,0.95695,1,0.12873,0.93421,1,0.16412,0.94558,1,0.39011,0.57586,17.54690,0.79172,1,0.65429,0.55645,17.18283,0.79172,1,-0.02382,-0.01344,0.58392,0.00418,1,0.03552,-0.01068,0.58354,0.00334,1,0,0.00000,5
0.15554,0.95596,1627.28748,0.08044,4151,1,0.19761,0.95440,1,0.12358,0.94044,1,0.16059,0.94742,1,0.39005,0.57579,17.39481,0.79172,1,0.65427,0.55646,16.87109,0.79172,1,-0.02382,-0.01344,0.58392,0.00424,1,0.03552,-0.01068,0.58354,0.00337,1,0,0.00000,5
0.15603,0.95671,1627.28748,0.08777,4151,1,0.18913,0.99102,1,0.13553,0.94189,1,0.16233,0.96646,1,0.38998,0.57567,17.63670,0.79172,1,0.65424,0.55645,17.10962,0.79172,1,-0.02382,-0.01344,0.58392,0.00420,1,0.03552,-0.01068,0.58354,0.00336,1,0,0.00000,5
0.15623,0.95728,1627.28748,0.09375,4151,1,0.18623,0.99048,1,0.13199,0.94004,1,0.15911,0.96526,1,0.39005,0.57575,17.74897,0.79637,1,0.65423,0.55648,16.85523,0.80114,1,-0.02382,-0.01344,0.58392,0.00421,1,0.03606,-0.01083,0.59161,0.00334,1,0,0.00000,5
0.15553,0.95592,1627.28748,0.10046,4151,1,0.16547,0.93587,1,0.12459,0.93514,1,0.14503,0.93550,1,0.38994,0.57570,17.87021,0.80579,1,0.65427,0.55637,16.79722,0.81055,1,-0.02382,-0.01344,0.58392,0.00416,1,0.03606,-0.01083,0.59161,0.00338,1,0,0.00000,5
0.15462,0.95517,1627.28748,0.10730,4151,1,0.15794,0.96941,1,0.12231,0.91707,1,0.14012,0.94324,1,0.38979,0.57558,17.83334,0.81521,1,0.65428,0.55638,16.79334,0.81997,1,-0.02382,-0.01344,0.58392,0.00417,1,0.03606,-0.01083,0.59161,0.00338,1,0,0.00000,5
