FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52010,0.44990,1608.00317,0.19421,4072,1,0.54151,0.46653,1,0.52824,0.41968,1,0.53487,0.44310,1,0.40154,0.56085,17.12042,0.80579,1,0.66678,0.54648,15.31149,0.81055,1,-0.02215,-0.01234,0.59199,0.00332,1,0.03764,-0.00967,0.59134,0.00330,1,0,0.00000,5
0.52065,0.44903,1608.00317,0.20081,4072,1,0.55275,0.44296,1,0.52139,0.40272,1,0.53707,0.42284,1,0.40132,0.56083,16.79494,0.81521,1,0.66682,0.54648,15.39397,0.81997,1,-0.02215,-0.01234,0.59199,0.00334,1,0.03764,-0.00967,0.59134,0.00329,1,0,0.00000,5
0.52115,0.44815,1608.00317,0.20813,4072,1,0.55203,0.43937,1,0.52139,0.40272,1,0.53671,0.42105,1,0.40120,0.56084,17.24188,0.81997,1,0.66690,0.54657,15.50159,0.81997,1,-0.02215,-0.01234,0.59199,0.00336,1,0.03684,-0.00943,0.57955,0.00318,1,0,0.00000,5
0.52142,0.44728,1608.00317,0.21423,4072,1,0.52894,0.45358,1,0.53125,0.38493,1,0.53010,0.41925,1,0.40122,0.56060,16.90868,0.81531,1,0.66662,0.54608,15.42417,0.81055,1,-0.02215,-0.01234,0.59199,0.00332,1,0.03684,-0.00943,0.57955,0.00329,1,0,0.00000,5
0.52168,0.44653,1608.00317,0.22083,4072,1,0.53221,0.45636,1,0.52850,0.38742,1,0.53035,0.42189,1,0.40117,0.56079,17.30512,0.80590,1,0.66672,0.54618,15.46621,0.80114,1,-0.02215,-0.01234,0.59199,0.00330,1,0.03684,-0.00943,0.57955,0.00329,1,0,0.00000,5
0.52194,0.44569,1608.00317,0.22717,4072,1,0.53214,0.45609,1,0.52963,0.37839,1,0.53089,0.41724,1,0.40107,0.56077,17.37907,0.80626,1,0.66649,0.54615,15.36912,0.81149,1,-0.02215,-0.01234,0.59199,0.00325,1,0.03861,-0.00986,0.60864,0.00332,1,0,0.00000,5
0.52206,0.44438,1608.00317,0.23425,4072,1,0.51052,0.45167,1,0.54178,0.34534,1,0.52615,0.39850,1,0.40082,0.56089,17.35765,0.82127,1,0.66629,0.54607,15.04181,0.83127,1,-0.02215,-0.01234,0.59199,0.00332,1,0.03861,-0.00986,0.60864,0.00352,1,0,0.00000,5
0.52202,0.44344,1608.00317,0.24084,4072,1,0.51730,0.43787,1,0.52386,0.38095,1,0.52058,0.40941,1,0.40050,0.56088,17.26447,0.84104,1,0.66660,0.54617,16.19722,0.85104,1,-0.02215,-0.01234,0.59199,0.00332,1,0.03861,-0.00986,0.60864,0.00323,1,0,0.00000,5
0.52196,0.44244,1608.00317,0.24756,4072,1,0.51543,0.43056,1,0.52386,0.38095,1,0.51964,0.40575,1,0.40034,0.56112,17.02676,0.85104,1,0.66609,0.54614,15.06790,0.85104,1,-0.02215,-0.01234,0.59199,0.00327,1,0.03622,-0.00927,0.57246,0.00318,1,0,0.00000,5
0.52243,0.44149,1608.00317,0.25537,4072,1,0.54385,0.45852,1,0.53709,0.35227,1,0.54047,0.40539,1,0.40019,0.56092,17.43343,0.84127,1,0.66588,0.54638,15.70379,0.83127,1,-0.02215,-0.01234,0.59199,0.00328,1,0.03622,-0.00927,0.57246,0.00319,1,0,0.00000,5
0.52291,0.44093,1608.00317,0.26062,4072,1,0.54064,0.47258,1,0.54275,0.36498,1,0.54170,0.41878,1,0.40025,0.56082,17.28248,0.82149,1,0.66611,0.54643,15.14615,0.81149,1,-0.02215,-0.01234,0.59199,0.00326,1,0.03622,-0.00927,0.57246,0.00326,1,0,0.00000,5
0.52339,0.44063,1608.00317,0.26770,4072,1,0.54314,0.48334,1,0.54147,0.37417,1,0.54230,0.42876,1,0.40013,0.56085,17.52744,0.80637,1,0.66566,0.54621,15.21079,0.80114,1,-0.02215,-0.01234,0.59199,0.00332,1,0.03741,-0.00959,0.59195,0.00338,1,0,0.00000,5
0.52312,0.44100,1608.00317,0.27466,4072,1,0.50965,0.50161,1,0.51429,0.41098,1,0.51197,0.45630,1,0.40002,0.56081,17.35878,0.80579,1,0.66581,0.54607,15.65978,0.81055,1,-0.02215,-0.01234,0.59199,0.00324,1,0.03741,-0.00959,0.59195,0.00337,1,0,0.00000,5
0.52340,0.44090,1608.00317,0.28125,4072,1,0.54229,0.48380,1,0.52867,0.38927,1,0.53548,0.43654,1,0.39997,0.56090,17.31251,0.81521,1,0.66558,0.54624,15.59736,0.81997,1,-0.02215,-0.01234,0.59199,0.00326,1,0.03741,-0.00959,0.59195,0.00320,1,0,0.00000,5
0.52367,0.44063,1608.00317,0.28784,4072,1,0.54074,0.47717,1,0.52968,0.38127,1,0.53521,0.42922,1,0.39979,0.56099,17.27296,0.82462,1,0.66499,0.54629,15.37390,0.82938,1,-0.02215,-0.01234,0.59199,0.00337,1,0.03781,-0.00976,0.59960,0.00351,1,0,0.00000,5
0.52361,0.44067,1608.00317,0.29443,4072,1,0.52975,0.48380,1,0.51177,0.40038,1,0.52076,0.44209,1,0.39975,0.56099,17.25572,0.82938,1,0.66543,0.54647,16.13745,0.82938,1,-0.02215,-0.01234,0.59199,0.00335,1,0.03781,-0.00976,0.59960,0.00320,1,0,0.00000,5
0.52343,0.44069,1608.00317,0.30176,4072,1,0.51508,0.47694,1,0.51585,0.40673,1,0.51547,0.44183,1,0.39969,0.56097,17.19811,0.82938,1,0.66532,0.54649,16.04434,0.82938,1,-0.02215,-0.01234,0.59199,0.00331,1,0.03781,-0.00976,0.59960,0.00327,1,0,0.00000,5
0.52326,0.44083,1608.00317,0.30798,4072,1,0.51598,0.48018,1,0.51499,0.41446,1,0.51549,0.44732,1,0.39960,0.56087,16.89278,0.82473,1,0.66519,0.54631,15.98734,0.81997,1,-0.02215,-0.01234,0.59199,0.00337,1,0.03446,-0.00891,0.54729,0.00326,1,0,0.00000,5
0.52363,0.44125,1608.00317,0.31470,4072,1,0.53918,0.51578,1,0.54262,0.40623,1,0.54090,0.46101,1,0.39961,0.56089,16.83938,0.81531,1,0.66516,0.54636,16.04963,0.81055,1,-0.02215,-0.01234,0.59199,0.00338,1,0.03446,-0.00891,0.54729,0.00326,1,0,0.00000,5
0.52344,0.44079,1608.00317,0.32153,4072,1,0.52676,0.45902,1,0.52631,0.38636,1,0.52653,0.42269,1,0.39940,0.56105,17.24673,0.80590,1,0.66491,0.54648,15.51478,0.80114,1,-0.02215,-0.01234,0.59199,0.00328,1,0.03446,-0.00891,0.54729,0.00322,1,0,0.00000,5
0.52348,0.43988,1608.00317,0.32837,4072,1,0.52928,0.46913,1,0.52439,0.40211,1,0.52684,0.43562,1,0.39953,0.56125,17.01868,0.79223,1,0.66491,0.54638,15.76237,0.78312,1,-0.02215,-0.01234,0.59199,0.00331,1,0.03572,-0.00929,0.56794,0.00330,1,0,0.00000,5
0.52370,0.43945,1608.00317,0.33496,4072,1,0.54295,0.51055,1,0.52007,0.43262,1,0.53151,0.47159,1,0.39939,0.56123,17.16052,0.77887,1,0.66503,0.54639,15.87229,0.77453,1,-0.02215,-0.01234,0.59199,0.00336,1,0.03572,-0.00929,0.56794,0.00323,1,0,0.00000,5
0.52367,0.44006,1608.00317,0.34155,4072,1,0.53953,0.52072,1,0.50562,0.43991,1,0.52258,0.48031,1,0.39939,0.56132,17.17312,0.77028,1,0.66497,0.54620,15.72780,0.76593,1,-0.02215,-0.01234,0.59199,0.00336,1,0.03572,-0.00929,0.56794,0.00322,1,0,0.00000,5
0.52366,0.44061,1608.00317,0.34863,4072,1,0.53857,0.51693,1,0.50732,0.42318,1,0.52294,0.47005,1,0.39950,0.56126,17.00471,0.77570,1,0.66481,0.54653,15.51887,0.78570,1,-0.02215,-0.01234,0.59199,0.00337,1,0.03809,-0.01000,0.60618,0.00327,1,0,0.00000,5
0.52388,0.44061,1608.00317,0.35498,4072,1,0.52176,0.50038,1,0.52760,0.41741,1,0.52468,0.45889,1,0.39947,0.56171,17.75317,0.79972,1,0.66482,0.54674,15.81234,0.81407,1,-0.02215,-0.01234,0.59199,0.00336,1,0.03809,-0.01000,0.60618,0.00333,1,0,0.00000,5
0.52402,0.44081,1608.00317,0.36182,4072,1,0.53349,0.49345,1,0.51912,0.42254,1,0.52630,0.45799,1,0.39932,0.56151,17.02520,0.82809,1,0.66472,0.54661,15.31617,0.84244,1,-0.02215,-0.01234,0.59199,0.00340,1,0.03809,-0.01000,0.60618,0.00341,1,0,0.00000,5
0.52413,0.44069,1608.00317,0.36841,4072,1,0.52948,0.47764,1,0.52080,0.40833,1,0.52514,0.44298,1,0.39939,0.56155,17.24026,0.85134,1,0.66481,0.54658,14.85135,0.86045,1,-0.02215,-0.01234,0.59199,0.00336,1,0.03730,-0.00978,0.59299,0.00344,1,0,0.00000,5
0.52404,0.44009,1608.00317,0.37500,4072,1,0.51027,0.43435,1,0.52802,0.37551,1,0.51915,0.40493,1,0.39942,0.56171,17.69082,0.85534,1,0.66480,0.54666,15.28342,0.85010,1,-0.02215,-0.01234,0.59199,0.00339,1,0.03730,-0.00978,0.59299,0.00339,1,0,0.00000,5
0.52377,0.43991,1608.00317,0.38171,4072,1,0.51003,0.44469,1,0.52225,0.41437,1,0.51614,0.42953,1,0.39947,0.56186,17.62697,0.84498,1,0.66494,0.54671,15.55262,0.83974,1,-0.02215,-0.01234,0.59199,0.00331,1,0.03730,-0.00978,0.59299,0.00335,1,0,0.00000,5
0.52350,0.43988,1608.00317,0.38843,4072,1,0.51205,0.45214,1,0.52124,0.42266,1,0.51665,0.43740,1,0.39925,0.56204,17.38454,0.83462,1,0.66494,0.54673,15.68464,0.82938,1,-0.02215,-0.01234,0.59199,0.00331,1,0.03730,-0.00978,0.59299,0.00334,1,0,0.00000,5
0.52385,0.43860,1608.00317,0.39514,4072,1,0.51992,0.45500,1,0.52147,0.31503,1,0.52069,0.38502,1,0.39920,0.56199,17.35616,0.82938,1,0.66505,0.54676,16.38942,0.82938,1,-0.02215,-0.01234,0.59199,0.00330,1,0.03730,-0.00978,0.59299,0.00322,1,0,0.00000,5
0.52410,0.43870,1608.00317,0.40186,4072,1,0.52838,0.52197,1,0.52855,0.38167,1,0.52847,0.45182,1,0.39918,0.56205,17.52396,0.82938,1,0.66485,0.54678,15.36068,0.82938,1,-0.02215,-0.01234,0.59199,0.00333,1,0.03730,-0.00978,0.59299,0.00336,1,0,0.00000,5
0.52435,0.43879,1608.00317,0.40796,4072,1,0.52838,0.52197,1,0.52855,0.38167,1,0.52847,0.45182,1,0.39931,0.56188,17.58065,0.82938,1,0.66494,0.54668,15.32897,0.82938,1,-0.02215,-0.01234,0.59199,0.00330,1,0.03730,-0.00978,0.59299,0.00325,1,0,0.00000,5
0.52456,0.43845,1608.00317,0.41479,4072,1,0.51944,0.47972,1,0.53574,0.34476,1,0.52759,0.41224,1,0.39932,0.56175,17.34842,0.82938,1,0.66476,0.54716,15.48423,0.82938,1,-0.02215,-0.01234,0.59199,0.00329,1,0.03730,-0.00978,0.59299,0.00346,1,0,0.00000,5
0.52485,0.43810,1608.00317,0.42163,4072,1,0.52713,0.47517,1,0.53140,0.36763,1,0.52926,0.42140,1,0.39938,0.56182,17.46458,0.82938,1,0.66474,0.54721,15.60766,0.82938,1,-0.02215,-0.01234,0.59199,0.00331,1,0.03730,-0.00978,0.59299,0.00338,1,0,0.00000,5
0.52513,0.43776,1608.00317,0.42786,4072,1,0.52797,0.47842,1,0.53037,0.37579,1,0.52917,0.42711,1,0.39933,0.56181,17.46246,0.82473,1,0.66481,0.54723,15.80526,0.81997,1,-0.02215,-0.01234,0.59199,0.00327,1,0.03446,-0.00907,0.54729,0.00334,1,0,0.00000,5
0.52559,0.43717,1608.00317,0.43530,4072,1,0.53645,0.45911,1,0.53220,0.37152,1,0.53432,0.41532,1,0.39954,0.56190,17.18550,0.81531,1,0.66475,0.54726,15.53581,0.81055,1,-0.02215,-0.01234,0.59199,0.00340,1,0.03446,-0.00907,0.54729,0.00335,1,0,0.00000,5
0.52584,0.43612,1608.00317,0.44202,4072,1,0.53158,0.43831,1,0.53505,0.37112,1,0.53332,0.40472,1,0.39933,0.56182,17.51048,0.80590,1,0.66481,0.54726,15.71641,0.80114,1,-0.02215,-0.01234,0.59199,0.00327,1,0.03446,-0.00907,0.54729,0.00335,1,0,0.00000,5
0.52608,0.43508,1608.00317,0.44873,4072,1,0.53326,0.44552,1,0.53395,0.37952,1,0.53361,0.41252,1,0.39948,0.56194,17.06514,0.79648,1,0.66495,0.54719,15.66885,0.79172,1,-0.02215,-0.01234,0.59199,0.00341,1,0.03446,-0.00911,0.54729,0.00333,1,0,0.00000,5
0.52617,0.43458,1608.00317,0.45532,4072,1,0.53958,0.47280,1,0.51330,0.41212,1,0.52644,0.44246,1,0.39944,0.56201,17.16830,0.79172,1,0.66513,0.54742,16.28098,0.79172,1,-0.02215,-0.01234,0.59199,0.00341,1,0.03446,-0.00911,0.54729,0.00322,1,0,0.00000,5
0.52631,0.43365,1608.00317,0.46191,4072,1,0.53876,0.43125,1,0.51966,0.41802,1,0.52921,0.42464,1,0.39949,0.56200,16.95876,0.79172,1,0.66528,0.54750,16.00084,0.79172,1,-0.02215,-0.01234,0.59199,0.00340,1,0.03446,-0.00911,0.54729,0.00321,1,0,0.00000,5
0.52646,0.43271,1608.00317,0.46887,4072,1,0.53876,0.43125,1,0.51966,0.41802,1,0.52921,0.42464,1,0.39951,0.56196,16.95127,0.79172,1,0.66523,0.54732,15.70660,0.79172,1,-0.02215,-0.01234,0.59199,0.00338,1,0.03446,-0.00911,0.54729,0.00328,1,0,0.00000,5
0.52681,0.43304,1608.00317,0.47559,4072,1,0.54326,0.52485,1,0.52652,0.41301,1,0.53489,0.46893,1,0.39954,0.56204,17.30249,0.79172,1,0.66559,0.54728,15.92659,0.79172,1,-0.02215,-0.01234,0.59199,0.00334,1,0.03446,-0.00911,0.54729,0.00334,1,0,0.00000,5
0.52733,0.43319,1608.00317,0.48230,4072,1,0.57451,0.50030,1,0.51601,0.42980,1,0.54526,0.46505,1,0.39924,0.56226,17.30322,0.79172,1,0.66548,0.54753,16.14862,0.79172,1,-0.02215,-0.01234,0.59199,0.00333,1,0.03446,-0.00911,0.54729,0.00338,1,0,0.00000,5
0.52786,0.43322,1608.00317,0.48889,4072,1,0.57390,0.49699,1,0.51691,0.42198,1,0.54541,0.45949,1,0.39947,0.56231,16.79240,0.79637,1,0.66504,0.54765,16.55246,0.80114,1,-0.02215,-0.01234,0.59199,0.00335,1,0.03718,-0.00995,0.59249,0.00314,1,0,0.00000,5
0.52552,0.43667,1608.00317,0.49548,4072,1,0.41902,0.62696,1,0.39071,0.57240,1,0.40487,0.59968,1,0.39772,0.56469,17.56424,0.80579,1,0.66261,0.54883,13.47265,0.81055,1,-0.02215,-0.01234,0.59199,0.00347,1,0.03718,-0.00995,0.59249,0.00301,1,0,0.00000,5
0.51044,0.46755,1608.00317,0.49548,4072,0,0.35640,0.75127,1,0.40267,0.58075,1,0.37954,0.66601,1,0.39643,0.56679,17.25827,0.81521,1,0.66136,0.54965,9.93750,0.81997,1,-0.02215,-0.01234,0.59199,0.00352,1,0.03718,-0.00995,0.59249,0.00302,1,0,0.00000,5
0.44452,0.56633,1608.00317,0.49548,4072,0,0.35453,0.74948,1,0.40267,0.58075,1,0.37860,0.66512,1,0.39575,0.56790,17.41052,0.81997,1,0.65927,0.55142,13.76404,0.81997,1,-0.02215,-0.01234,0.59199,0.00374,1,0.03551,-0.01005,0.57755,0.00281,1,0,0.00000,5
0.38107,0.67064,1608.00317,0.49548,4072,0,0.26663,0.88026,1,0.24170,0.87828,1,0.25417,0.87927,1,0.39415,0.57090,17.82247,0.81531,1,0.65690,0.55409,14.47956,0.81055,1,-0.02215,-0.01234,0.59199,0.00376,1,0.03551,-0.01005,0.57755,0.00287,1,0,0.00000,5
0.28142,0.82402,1608.00317,0.49548,4072,0,0.22515,0.95109,1,0.19785,0.90426,1,0.21150,0.92767,1,0.39332,0.57188,17.86136,0.80590,1,0.65608,0.55443,13.32474,0.80114,1,-0.02215,-0.01234,0.59199,0.00381,1,0.03551,-0.01005,0.57755,0.00285,1,0,0.00000,5
0.24849,0.87678,1608.00317,0.49548,4072,0,0.23048,0.95255,1,0.20062,0.90653,1,0.21555,0.92954,1,0.39289,0.57228,17.74396,0.79648,1,0.65534,0.55546,14.89397,0.79172,1,-0.02215,-0.01234,0.59199,0.00394,1,0.03526,-0.01031,0.57775,0.00294,1,0,0.00000,5
0.22496,0.89322,1608.00317,0.49548,4072,0,0.20722,0.89043,1,0.14859,0.96178,1,0.17790,0.92610,1,0.39240,0.57227,18.73356,0.79172,1,0.65474,0.55601,16.29938,0.79172,1,-0.02215,-0.01234,0.59199,0.00389,1,0.03526,-0.01031,0.57775,0.00315,1,0,0.00000,5
0.19159,0.92736,1608.00317,0.49548,4072,0,0.19065,0.89250,1,0.17195,0.96041,1,0.18130,0.92645,1,0.39223,0.57220,18.56920,0.79172,1,0.65481,0.55590,15.96625,0.79172,1,-0.02215,-0.01234,0.59199,0.00394,1,0.03526,-0.01031,0.57775,0.00313,1,0,0.00000,5
0.18494,0.92624,1608.00317,0.49548,4072,0,0.18777,0.89146,1,0.16884,0.95879,1,0.17830,0.92512,1,0.39189,0.57256,17.88889,0.79637,1,0.65482,0.55591,15.89597,0.80114,1,-0.02215,-0.01234,0.59199,0.00395,1,0.03606,-0.01056,0.59161,0.00311,1,0,0.00000,5
0.18376,0.92494,1608.00317,0.49548,4072,0,0.19068,0.89137,1,0.17211,0.95330,1,0.18139,0.92234,1,0.39192,0.57252,18.02503,0.80579,1,0.65497,0.55555,15.42285,0.81055,1,-0.02215,-0.01234,0.59199,0.00395,1,0.03606,-0.01056,0.59161,0.00320,1,0,0.00000,5
0.18259,0.92396,1608.54590,0.01990,4073,1,0.18822,0.90834,1,0.16996,0.93369,1,0.17909,0.92101,1,0.39197,0.57272,18.54077,0.81521,1,0.65513,0.55555,15.38242,0.81997,1,-0.02215,-0.01234,0.59199,0.00396,1,0.03606,-0.01056,0.59161,0.00317,1,0,0.00000,5
0.18038,0.92268,1608.54590,0.02612,4073,1,0.17944,0.90541,1,0.16360,0.92975,1,0.17152,0.91758,1,0.39189,0.57243,18.23869,0.82974,1,0.65533,0.55578,15.99427,0.83974,1,-0.02215,-0.01234,0.59199,0.00394,1,0.03726,-0.01087,0.60910,0.00321,1,0,0.00000,5
