FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52436,0.42878,1549.94727,1.75537,3804,1,0.52177,0.43812,1,0.51304,0.40276,1,0.51741,0.42044,1,0.39980,0.54213,17.78159,0.86557,1,0.66292,0.52970,17.15267,0.87081,1,-0.02278,-0.00908,0.60532,0.00352,1,0.03755,-0.00681,0.60492,0.00331,1,0,0.00000,8
0.52429,0.42833,1549.94727,1.76233,3804,1,0.52957,0.42163,1,0.51134,0.38921,1,0.52045,0.40542,1,0.39973,0.54226,17.74799,0.87081,1,0.66309,0.52966,17.34796,0.87081,1,-0.02278,-0.00908,0.60532,0.00355,1,0.03755,-0.00681,0.60492,0.00332,1,0,0.00000,8
0.52427,0.42805,1549.94727,1.76831,3804,1,0.53032,0.42107,1,0.53991,0.34500,1,0.53511,0.38303,1,0.39984,0.54218,17.82953,0.87081,1,0.66288,0.52971,17.32050,0.87081,1,-0.02278,-0.00908,0.60532,0.00351,1,0.03755,-0.00681,0.60492,0.00333,1,0,0.00000,8
0.52423,0.42795,1549.94727,1.77551,3804,1,0.53032,0.42107,1,0.53932,0.34945,1,0.53482,0.38526,1,0.39976,0.54222,17.82781,0.87081,1,0.66293,0.52948,16.61576,0.86557,1,-0.02278,-0.00908,0.60532,0.00352,1,0.03711,-0.00672,0.59701,0.00338,1,0,0.00000,8
0.52444,0.42779,1549.94727,1.78223,3804,1,0.53416,0.43818,1,0.51683,0.38402,1,0.52550,0.41110,1,0.39980,0.54215,17.91400,0.86557,1,0.66302,0.52949,16.99310,0.86034,1,-0.02278,-0.00908,0.60532,0.00353,1,0.03711,-0.00672,0.59701,0.00333,1,0,0.00000,8
0.52476,0.42736,1549.94727,1.78809,3804,1,0.52563,0.43634,1,0.54232,0.35851,1,0.53397,0.39742,1,0.39982,0.54226,17.56545,0.86034,1,0.66295,0.52946,17.35776,0.85510,1,-0.02278,-0.00908,0.60532,0.00362,1,0.03711,-0.00672,0.59701,0.00332,1,0,0.00000,8
0.52510,0.42693,1549.94727,1.79517,3804,1,0.52654,0.44010,1,0.54232,0.35851,1,0.53443,0.39930,1,0.39995,0.54213,17.73012,0.85510,1,0.66296,0.52946,17.28194,0.85510,1,-0.02278,-0.00908,0.60532,0.00359,1,0.03755,-0.00681,0.60492,0.00338,1,0,0.00000,8
0.52521,0.42655,1549.94727,1.80200,3804,1,0.53409,0.44778,1,0.53992,0.38778,1,0.53701,0.41778,1,0.39980,0.54207,17.69113,0.85510,1,0.66309,0.52954,17.20510,0.86034,1,-0.02278,-0.00908,0.60532,0.00356,1,0.03755,-0.00681,0.60492,0.00336,1,0,0.00000,8
0.52519,0.42562,1549.94727,1.80896,3804,1,0.52897,0.44327,1,0.54372,0.34676,1,0.53634,0.39501,1,0.39971,0.54217,17.85467,0.86034,1,0.66294,0.52947,16.61975,0.86557,1,-0.02278,-0.00908,0.60532,0.00352,1,0.03755,-0.00681,0.60492,0.00340,1,0,0.00000,8
0.52516,0.42454,1549.94727,1.81519,3804,1,0.52807,0.43955,1,0.54372,0.34676,1,0.53590,0.39315,1,0.39969,0.54216,17.86202,0.86557,1,0.66293,0.52965,16.95187,0.86557,1,-0.02278,-0.00908,0.60532,0.00353,1,0.03689,-0.00669,0.59495,0.00349,1,0,0.00000,8
0.52562,0.42355,1549.94727,1.82190,3804,1,0.53318,0.43640,1,0.54454,0.34473,1,0.53886,0.39057,1,0.39953,0.54216,17.70638,0.86557,1,0.66305,0.52967,17.16498,0.86034,1,-0.02278,-0.00908,0.60532,0.00358,1,0.03689,-0.00669,0.59495,0.00335,1,0,0.00000,8
0.52584,0.42249,1549.94727,1.82935,3804,1,0.53462,0.43600,1,0.53601,0.34857,1,0.53531,0.39229,1,0.39977,0.54217,17.78811,0.86034,1,0.66287,0.52955,17.30175,0.85510,1,-0.02278,-0.00908,0.60532,0.00356,1,0.03689,-0.00669,0.59495,0.00339,1,0,0.00000,8
0.53360,0.39723,1549.94727,1.82935,3804,0,0.53548,0.43977,1,0.53543,0.35309,1,0.53545,0.39643,1,0.39972,0.54216,17.84536,0.85510,1,0.66286,0.52954,17.30441,0.84986,1,-0.02278,-0.00908,0.60532,0.00354,1,0.03689,-0.00669,0.59495,0.00335,1,0,0.00000,8
0.53066,0.40135,1549.94727,1.82935,3804,0,0.52955,0.45056,1,0.52589,0.36038,1,0.52772,0.40547,1,0.39964,0.54218,17.72392,0.84986,1,0.66289,0.52949,17.26055,0.84986,1,-0.02278,-0.00908,0.60532,0.00358,1,0.03689,-0.00669,0.59495,0.00337,1,0,0.00000,8
0.53108,0.40384,1549.94727,1.82935,3804,0,0.52771,0.44252,1,0.53614,0.37515,1,0.53192,0.40883,1,0.39982,0.54215,17.83522,0.84986,1,0.66301,0.52957,17.23790,0.84986,1,-0.02278,-0.00908,0.60532,0.00351,1,0.03689,-0.00669,0.59495,0.00334,1,0,0.00000,8
0.53122,0.40559,1551.78308,0.02014,3805,1,0.52771,0.44252,1,0.53561,0.37913,1,0.53166,0.41082,1,0.39984,0.54211,17.95142,0.84986,1,0.66282,0.52962,16.94656,0.84510,1,-0.02278,-0.00908,0.60532,0.00352,1,0.03585,-0.00651,0.57893,0.00343,1,0,0.00000,8
0.53145,0.40972,1551.78308,0.02686,3805,1,0.52962,0.45270,1,0.53514,0.39981,1,0.53238,0.42625,1,0.39959,0.54221,17.76288,0.84510,1,0.66281,0.52945,17.09210,0.84034,1,-0.02278,-0.00908,0.60532,0.00363,1,0.03585,-0.00651,0.57893,0.00342,1,0,0.00000,8
0.53004,0.41110,1551.78308,0.03357,3805,1,0.52283,0.45688,1,0.52307,0.37906,1,0.52295,0.41797,1,0.39962,0.54228,17.84908,0.84034,1,0.66278,0.52956,16.91681,0.83557,1,-0.02278,-0.00908,0.60532,0.00364,1,0.03585,-0.00651,0.57893,0.00349,1,0,0.00000,8
0.52905,0.41261,1551.78308,0.04041,3805,1,0.52370,0.46026,1,0.52260,0.38309,1,0.52315,0.42168,1,0.39965,0.54215,17.83062,0.83557,1,0.66269,0.52957,16.83971,0.83081,1,-0.02306,-0.00915,0.61018,0.00353,1,0.03585,-0.00651,0.57893,0.00352,1,0,0.00000,8
0.52901,0.41492,1551.78308,0.04688,3805,1,0.53955,0.46517,1,0.51782,0.39701,1,0.52868,0.43109,1,0.39950,0.54236,17.75066,0.83081,1,0.66222,0.52951,16.31020,0.83081,1,-0.02306,-0.00915,0.61018,0.00362,1,0.03585,-0.00651,0.57893,0.00337,1,0,0.00000,8
0.52922,0.41825,1551.78308,0.05347,3805,1,0.54547,0.47486,1,0.51630,0.41494,1,0.53089,0.44490,1,0.39938,0.54234,17.52457,0.83081,1,0.66256,0.52959,16.75780,0.83081,1,-0.02306,-0.00915,0.61018,0.00364,1,0.03585,-0.00651,0.57893,0.00341,1,0,0.00000,8
0.52938,0.42091,1551.78308,0.06030,3805,1,0.54547,0.47486,1,0.51630,0.41494,1,0.53089,0.44490,1,0.39962,0.54213,17.58283,0.83081,1,0.66213,0.52965,16.07682,0.83081,1,-0.02306,-0.00915,0.61018,0.00361,1,0.03585,-0.00651,0.57893,0.00356,1,0,0.00000,8
0.52986,0.42279,1551.78308,0.06702,3805,1,0.52996,0.47645,1,0.53935,0.40655,1,0.53465,0.44150,1,0.39949,0.54219,17.54329,0.83081,1,0.66224,0.52970,16.42064,0.83081,1,-0.02306,-0.00915,0.61018,0.00356,1,0.03585,-0.00651,0.57893,0.00355,1,0,0.00000,8
0.52964,0.42486,1551.78308,0.07373,3805,1,0.52410,0.48130,1,0.53019,0.41402,1,0.52715,0.44766,1,0.39934,0.54209,17.58858,0.83081,1,0.66206,0.52951,15.92877,0.83081,1,-0.02306,-0.00915,0.61018,0.00350,1,0.03585,-0.00651,0.57893,0.00355,1,0,0.00000,8
0.52946,0.42647,1551.78308,0.08044,3805,1,0.52410,0.48130,1,0.53070,0.41017,1,0.52740,0.44574,1,0.39937,0.54211,17.25403,0.83081,1,0.66244,0.52982,17.25762,0.83557,1,-0.02306,-0.00915,0.61018,0.00356,1,0.03676,-0.00669,0.59436,0.00333,1,0,0.00000,8
0.53003,0.42758,1551.78308,0.08716,3805,1,0.54873,0.46876,1,0.52612,0.41542,1,0.53742,0.44209,1,0.39916,0.54222,17.44321,0.83557,1,0.66207,0.52956,16.29442,0.84034,1,-0.02306,-0.00915,0.61018,0.00358,1,0.03676,-0.00669,0.59436,0.00346,1,0,0.00000,8
0.52960,0.42979,1551.78308,0.09387,3805,1,0.53660,0.48208,1,0.51056,0.43925,1,0.52358,0.46066,1,0.39923,0.54226,17.20539,0.84034,1,0.66240,0.52967,17.19022,0.84510,1,-0.02306,-0.00915,0.61018,0.00354,1,0.03676,-0.00669,0.59436,0.00327,1,0,0.00000,8
0.52920,0.43124,1551.78308,0.10120,3805,1,0.53487,0.47495,1,0.51143,0.43125,1,0.52315,0.45310,1,0.39925,0.54239,17.40919,0.85076,1,0.66235,0.52976,17.05734,0.85552,1,-0.02368,-0.00948,0.62545,0.00359,1,0.03676,-0.00673,0.59436,0.00329,1,0,0.00000,8
0.52885,0.43086,1551.78308,0.10767,3805,1,0.53396,0.42950,1,0.51262,0.41990,1,0.52329,0.42470,1,0.39911,0.54277,18.21285,0.86117,1,0.66225,0.52957,17.17175,0.86117,1,-0.02368,-0.00948,0.62545,0.00353,1,0.03676,-0.00673,0.59436,0.00344,1,0,0.00000,8
0.52907,0.43062,1551.78308,0.11353,3805,1,0.52741,0.41991,1,0.53799,0.43312,1,0.53270,0.42652,1,0.39891,0.54286,18.09772,0.86683,1,0.66241,0.52979,17.21930,0.86683,1,-0.02368,-0.00948,0.62545,0.00341,1,0.03676,-0.00673,0.59436,0.00333,1,0,0.00000,8
0.52926,0.43060,1551.78308,0.12036,3805,1,0.52828,0.42365,1,0.53742,0.43698,1,0.53285,0.43032,1,0.39890,0.54298,18.25418,0.86171,1,0.66214,0.53021,17.51376,0.86171,1,-0.02270,-0.00909,0.59713,0.00344,1,0.03680,-0.00675,0.59638,0.00339,1,0,0.00000,8
0.52985,0.43091,1551.78308,0.12708,3805,1,0.54693,0.45988,1,0.53522,0.41374,1,0.54108,0.43681,1,0.39902,0.54303,18.18692,0.85094,1,0.66196,0.53023,17.06096,0.85094,1,-0.02270,-0.00909,0.59713,0.00347,1,0.03680,-0.00675,0.59638,0.00355,1,0,0.00000,8
0.52987,0.43120,1551.78308,0.13379,3805,1,0.54221,0.46698,1,0.51821,0.40694,1,0.53021,0.43696,1,0.39880,0.54312,17.71878,0.84016,1,0.66194,0.53031,16.87317,0.84016,1,-0.02270,-0.00909,0.59713,0.00363,1,0.03680,-0.00675,0.59638,0.00355,1,0,0.00000,8
0.52990,0.43166,1551.78308,0.14050,3805,1,0.54312,0.47095,1,0.51769,0.41152,1,0.53040,0.44124,1,0.39859,0.54294,17.87970,0.83450,1,0.66201,0.53024,17.41422,0.83450,1,-0.02299,-0.00919,0.60359,0.00360,1,0.03680,-0.00684,0.59638,0.00343,1,0,0.00000,8
0.52871,0.43571,1551.78308,0.14734,3805,1,0.51227,0.56059,1,0.49277,0.48930,1,0.50252,0.52495,1,0.39850,0.54399,18.16646,0.83962,1,0.66159,0.53075,17.05809,0.83962,1,-0.02299,-0.00919,0.60359,0.00364,1,0.03680,-0.00684,0.59638,0.00331,1,0,0.00000,8
0.52642,0.44258,1551.78308,0.15417,3805,1,0.47108,0.63945,1,0.47684,0.56155,1,0.47396,0.60050,1,0.39779,0.54580,17.98465,0.84474,1,0.66031,0.53176,15.10001,0.84474,1,-0.02299,-0.00919,0.60359,0.00370,1,0.03680,-0.00684,0.59638,0.00312,1,0,0.00000,8
0.52431,0.44878,1551.78308,0.16064,3805,1,0.46984,0.63692,1,0.47708,0.55835,1,0.47346,0.59763,1,0.39724,0.54711,17.26834,0.84986,1,0.65942,0.53331,15.39676,0.84986,1,-0.02325,-0.00971,0.61050,0.00378,1,0.03566,-0.00708,0.58645,0.00320,1,0,0.00000,8
0.50871,0.50720,1551.78308,0.16064,3805,0,0.41575,0.85177,1,0.41889,0.85429,1,0.41732,0.85303,1,0.39666,0.55030,18.24635,0.84986,1,0.65742,0.53637,15.09618,0.84986,1,-0.02325,-0.00971,0.61050,0.00386,1,0.03566,-0.00708,0.58645,0.00312,1,0,0.00000,8
0.45341,0.71705,1551.78308,0.16064,3805,0,0.39532,0.92836,1,0.40092,0.92543,1,0.39812,0.92689,1,0.39650,0.55119,18.35663,0.84986,1,0.65694,0.53712,14.13651,0.84986,1,-0.02325,-0.00971,0.61050,0.00377,1,0.03566,-0.00708,0.58645,0.00304,1,0,0.00000,8
0.43459,0.78648,1551.78308,0.16064,3805,0,0.39343,0.92740,1,0.40046,0.92328,1,0.39694,0.92534,1,0.39627,0.55185,18.72284,0.85552,1,0.65671,0.53843,15.44882,0.86076,1,-0.02372,-0.01012,0.61912,0.00382,1,0.03690,-0.00767,0.61207,0.00315,1,0,0.00000,8
0.39309,0.92706,1551.78308,0.16064,3805,0,0.39226,0.93427,1,0.37614,0.92365,1,0.38420,0.92896,1,0.39589,0.55248,19.09578,0.86641,1,0.65670,0.53864,15.71739,0.87165,1,-0.02372,-0.01012,0.61912,0.00382,1,0.03690,-0.00767,0.61207,0.00308,1,0,0.00000,8
0.38744,0.91065,1551.78308,0.16064,3805,0,0.36423,0.89444,1,0.39934,0.89405,1,0.38178,0.89424,1,0.39577,0.55226,18.66832,0.87731,1,0.65685,0.53849,15.65506,0.88255,1,-0.02372,-0.01012,0.61912,0.00387,1,0.03690,-0.00767,0.61207,0.00314,1,0,0.00000,8
0.38550,0.90496,1551.78308,0.16064,3805,0,0.36419,0.89441,1,0.39909,0.89272,1,0.38164,0.89357,1,0.39526,0.55215,18.69248,0.87743,1,0.65688,0.53873,15.16942,0.88846,1,-0.02274,-0.00967,0.59130,0.00374,1,0.03780,-0.00787,0.62474,0.00314,1,0,0.00000,8
0.39020,0.90750,1551.97046,0.02002,3806,1,0.39987,0.92558,1,0.40870,0.90468,1,0.40429,0.91513,1,0.39525,0.55221,18.83100,0.87768,1,0.65701,0.53891,14.86152,0.88347,1,-0.02274,-0.00967,0.59130,0.00378,1,0.03780,-0.00787,0.62474,0.00319,1,0,0.00000,8
0.39097,0.91342,1551.97046,0.02673,3806,1,0.39744,0.95301,1,0.39067,0.92118,1,0.39405,0.93709,1,0.39521,0.55218,18.80412,0.87269,1,0.65663,0.53856,15.07732,0.87848,1,-0.02274,-0.00967,0.59130,0.00376,1,0.03780,-0.00787,0.62474,0.00319,1,0,0.00000,8
0.39151,0.91746,1551.97046,0.03345,3806,1,0.39740,0.95299,1,0.39096,0.92229,1,0.39418,0.93764,1,0.39528,0.55225,18.62281,0.87282,1,0.65665,0.53838,15.05349,0.87282,1,-0.02321,-0.00980,0.60220,0.00380,1,0.03614,-0.00749,0.59806,0.00318,1,0,0.00000,8
0.39157,0.91744,1551.97046,0.04016,3806,1,0.39299,0.94433,1,0.39092,0.89038,1,0.39195,0.91736,1,0.39516,0.55217,18.63252,0.87794,1,0.65663,0.53843,15.43647,0.87215,1,-0.02321,-0.00980,0.60220,0.00387,1,0.03614,-0.00749,0.59806,0.00312,1,0,0.00000,8
0.39039,0.91864,1551.97046,0.04675,3806,1,0.38242,0.95252,1,0.38190,0.90161,1,0.38216,0.92706,1,0.39511,0.55216,18.58934,0.87727,1,0.65650,0.53838,15.06872,0.87148,1,-0.02321,-0.00980,0.60220,0.00385,1,0.03614,-0.00749,0.59806,0.00318,1,0,0.00000,8
0.38963,0.91976,1551.97046,0.05505,3806,1,0.38439,0.95332,1,0.38259,0.90403,1,0.38349,0.92868,1,0.39473,0.55226,17.91677,0.87148,1,0.65659,0.53831,15.13970,0.86045,1,-0.02317,-0.00977,0.59773,0.00387,1,0.03635,-0.00748,0.60080,0.00313,1,0,0.00000,8
0.38926,0.91964,1551.97046,0.06042,3806,1,0.37968,0.95094,1,0.39225,0.88623,1,0.38596,0.91859,1,0.39473,0.55194,18.35538,0.85534,1,0.65647,0.53835,16.00654,0.85010,1,-0.02317,-0.00977,0.59773,0.00378,1,0.03635,-0.00748,0.60080,0.00311,1,0,0.00000,8
0.38940,0.91833,1551.97046,0.06702,3806,1,0.39559,0.94261,1,0.38598,0.86777,1,0.39079,0.90519,1,0.39464,0.55207,18.22805,0.84498,1,0.65647,0.53821,15.43794,0.83974,1,-0.02317,-0.00977,0.59773,0.00375,1,0.03635,-0.00748,0.60080,0.00310,1,0,0.00000,8
0.38966,0.91729,1551.97046,0.07349,3806,1,0.39909,0.94420,1,0.38594,0.86759,1,0.39251,0.90590,1,0.39468,0.55199,18.19303,0.83462,1,0.65661,0.53797,14.91243,0.84041,1,-0.02317,-0.00968,0.59773,0.00379,1,0.03780,-0.00778,0.62474,0.00312,1,0,0.00000,8
0.38964,0.91831,1551.97046,0.08032,3806,1,0.39056,0.93167,1,0.38836,0.92947,1,0.38946,0.93057,1,0.39463,0.55188,18.53152,0.84041,1,0.65672,0.53807,14.69740,0.85144,1,-0.02317,-0.00968,0.59773,0.00378,1,0.03780,-0.00778,0.62474,0.00321,1,0,0.00000,8
0.38933,0.92022,1551.97046,0.08667,3806,1,0.38523,0.92106,1,0.38519,0.96885,1,0.38521,0.94495,1,0.39469,0.55188,18.35213,0.85144,1,0.65693,0.53783,14.77483,0.86247,1,-0.02317,-0.00968,0.59773,0.00382,1,0.03780,-0.00778,0.62474,0.00316,1,0,0.00000,8
0.38890,0.92175,1551.97046,0.09351,3806,1,0.38141,0.91911,1,0.38454,0.96726,1,0.38298,0.94319,1,0.39464,0.55186,18.57045,0.86247,1,0.65671,0.53784,14.34920,0.87349,1,-0.02317,-0.00968,0.59773,0.00379,1,0.03780,-0.00778,0.62474,0.00315,1,0,0.00000,8
0.38865,0.92307,1551.97046,0.10156,3806,1,0.38183,0.92659,1,0.38786,0.95917,1,0.38485,0.94288,1,0.39465,0.55183,18.64174,0.87349,1,0.65698,0.53768,15.34011,0.87349,1,-0.02317,-0.00968,0.59773,0.00380,1,0.03780,-0.00778,0.62474,0.00313,1,0,0.00000,8
0.38847,0.92395,1551.97046,0.10706,3806,1,0.37563,0.91415,1,0.39567,0.96180,1,0.38565,0.93797,1,0.39466,0.55183,18.60502,0.87349,1,0.65693,0.53772,14.94042,0.87349,1,-0.02317,-0.00968,0.59773,0.00380,1,0.03780,-0.00778,0.62474,0.00313,1,0,0.00000,8
0.38832,0.92475,1551.97046,0.11377,3806,1,0.37563,0.91415,1,0.39594,0.96267,1,0.38579,0.93841,1,0.39464,0.55186,18.63040,0.87349,1,0.65696,0.53777,15.01624,0.86770,1,-0.02317,-0.00968,0.59773,0.00378,1,0.03689,-0.00760,0.61045,0.00314,1,0,0.00000,8
0.38818,0.92551,1551.97046,0.12024,3806,1,0.38116,0.92386,1,0.38984,0.95472,1,0.38550,0.93929,1,0.39466,0.55181,18.62983,0.86770,1,0.65698,0.53778,15.09217,0.86191,1,-0.02317,-0.00968,0.59773,0.00381,1,0.03689,-0.00760,0.61045,0.00315,1,0,0.00000,8
0.38810,0.92596,1551.97046,0.12671,3806,1,0.37936,0.91461,1,0.39391,0.95437,1,0.38663,0.93449,1,0.39471,0.55182,18.75414,0.86191,1,0.65703,0.53789,15.44085,0.85612,1,-0.02317,-0.00968,0.59773,0.00381,1,0.03689,-0.00760,0.61045,0.00313,1,0,0.00000,8
0.38808,0.92642,1551.97046,0.13403,3806,1,0.38137,0.91566,1,0.39420,0.95530,1,0.38779,0.93548,1,0.39462,0.55179,18.48727,0.85612,1,0.65687,0.53797,15.21538,0.85034,1,-0.02317,-0.00968,0.59773,0.00383,1,0.03689,-0.00760,0.61045,0.00312,1,0,0.00000,8
0.38713,0.92610,1551.97046,0.14062,3806,1,0.37255,0.92625,1,0.36182,0.91278,1,0.36719,0.91952,1,0.39428,0.55183,19.04548,0.85034,1,0.65607,0.53749,14.47035,0.85034,1,-0.02317,-0.00968,0.59773,0.00390,1,0.03689,-0.00760,0.61045,0.00323,1,0,0.00000,8
0.38397,0.92598,1551.97046,0.14758,3806,1,0.33283,0.91944,1,0.29615,0.92713,1,0.31449,0.92328,1,0.39366,0.55172,18.92803,0.85034,1,0.65484,0.53771,14.96880,0.85034,1,-0.02317,-0.00968,0.59773,0.00404,1,0.03689,-0.00760,0.61045,0.00306,1,0,0.00000,8
0.38104,0.92585,1551.97046,0.15417,3806,1,0.33074,0.91853,1,0.29617,0.92715,1,0.31346,0.92284,1,0.39310,0.55193,18.74324,0.85545,1,0.65424,0.53783,14.63541,0.85022,1,-0.02427,-0.01000,0.62007,0.00407,1,0.03543,-0.00738,0.59297,0.00310,1,0,0.00000,8
0.37622,0.92659,1551.97046,0.16089,3806,1,0.27046,0.92084,1,0.25102,0.96769,1,0.26074,0.94427,1,0.39195,0.55189,18.53566,0.85534,1,0.65260,0.53828,16.64930,0.85010,1,-0.02427,-0.01000,0.62007,0.00419,1,0.03543,-0.00738,0.59297,0.00330,1,0,0.00000,8
