FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.99808,0.68321,1646.94824,0.10010,4235,1,1.00505,0.74072,1,0.96913,0.60343,1,0.98709,0.67208,1,0.42677,0.56421,16.88425,0.55821,1,0.69287,0.55001,17.34659,0.55362,1,-0.02081,-0.01254,0.58061,0.00422,1,0.03291,-0.00832,0.47627,0.00345,1,0,0.00000,5
0.99704,0.68296,1646.94824,0.10730,4235,1,0.99992,0.74665,1,0.96068,0.61106,1,0.98030,0.67885,1,0.42683,0.56405,16.67373,0.54914,1,0.69289,0.55002,17.32479,0.54456,1,-0.02081,-0.01254,0.58061,0.00421,1,0.03291,-0.00832,0.47627,0.00345,1,0,0.00000,5
0.99657,0.68295,1646.94824,0.11401,4235,1,1.00299,0.74487,1,0.97436,0.62077,1,0.98867,0.68282,1,0.42685,0.56405,17.19507,0.54456,1,0.69291,0.55003,17.33244,0.54456,1,-0.02081,-0.01254,0.58061,0.00415,1,0.03291,-0.00832,0.47627,0.00346,1,0,0.00000,5
0.99600,0.68259,1646.94824,0.12122,4235,1,0.99925,0.74144,1,0.97214,0.61081,1,0.98569,0.67613,1,0.42689,0.56417,16.83481,0.54456,1,0.69304,0.55015,17.28029,0.54456,1,-0.02081,-0.01254,0.58061,0.00418,1,0.03291,-0.00832,0.47627,0.00352,1,0,0.00000,5
0.99548,0.68227,1646.94824,0.12695,4235,1,0.99925,0.74144,1,0.97214,0.61081,1,0.98569,0.67613,1,0.42706,0.56416,17.28404,0.54456,1,0.69303,0.55013,17.35444,0.54456,1,-0.02081,-0.01254,0.58061,0.00406,1,0.03291,-0.00832,0.47627,0.00346,1,0,0.00000,5
0.99516,0.68214,1646.94824,0.13416,4235,1,1.00203,0.74532,1,0.97518,0.61408,1,0.98860,0.67970,1,0.42724,0.56415,16.86429,0.54456,1,0.69306,0.55006,17.52289,0.54456,1,-0.02081,-0.01254,0.58061,0.00410,1,0.03291,-0.00832,0.47627,0.00347,1,0,0.00000,5
0.99481,0.68239,1646.94824,0.14087,4235,1,1.00096,0.75921,1,0.97433,0.61600,1,0.98765,0.68761,1,0.42724,0.56429,17.16555,0.54456,1,0.69307,0.55005,17.46069,0.54456,1,-0.02081,-0.01254,0.58061,0.00406,1,0.03291,-0.00832,0.47627,0.00346,1,0,0.00000,5
0.99450,0.68262,1646.94824,0.14697,4235,1,1.00096,0.75921,1,0.97433,0.61600,1,0.98765,0.68761,1,0.42724,0.56429,17.16555,0.54456,1,0.69312,0.55010,17.38918,0.54456,1,-0.02081,-0.01254,0.58061,0.00406,1,0.03291,-0.00832,0.47627,0.00345,1,0,0.00000,5
0.99432,0.68226,1646.94824,0.15369,4235,1,1.00386,0.75986,1,0.97658,0.58799,1,0.99022,0.67393,1,0.42729,0.56432,17.13619,0.54456,1,0.69319,0.55013,17.27054,0.54456,1,-0.02081,-0.01254,0.58061,0.00405,1,0.03291,-0.00832,0.47627,0.00346,1,0,0.00000,5
0.99428,0.68174,1646.94824,0.16040,4235,1,1.00857,0.75323,1,0.97804,0.58567,1,0.99330,0.66945,1,0.42719,0.56412,16.84135,0.54456,1,0.69317,0.55013,17.15910,0.54456,1,-0.02081,-0.01254,0.58061,0.00411,1,0.03291,-0.00832,0.47627,0.00347,1,0,0.00000,5
0.99425,0.68127,1646.94824,0.16675,4235,1,1.00857,0.75323,1,0.97804,0.58567,1,0.99330,0.66945,1,0.42719,0.56424,17.02516,0.54456,1,0.69319,0.55021,17.26189,0.54456,1,-0.02081,-0.01254,0.58061,0.00412,1,0.03291,-0.00832,0.47627,0.00349,1,0,0.00000,5
0.99383,0.68075,1646.94824,0.17371,4235,1,1.00341,0.75190,1,0.96259,0.58264,1,0.98300,0.66727,1,0.42720,0.56419,16.89104,0.54456,1,0.69318,0.55019,17.25992,0.54456,1,-0.02081,-0.01254,0.58061,0.00414,1,0.03291,-0.00832,0.47627,0.00349,1,0,0.00000,5
0.99347,0.68072,1646.94824,0.18066,4235,1,1.00688,0.76630,1,0.96051,0.59355,1,0.98370,0.67992,1,0.42723,0.56417,16.89273,0.54456,1,0.69319,0.55020,17.25978,0.54456,1,-0.02081,-0.01254,0.58061,0.00414,1,0.03291,-0.00832,0.47627,0.00348,1,0,0.00000,5
0.99313,0.68070,1646.94824,0.18677,4235,1,1.00688,0.76630,1,0.96051,0.59355,1,0.98370,0.67992,1,0.42729,0.56422,17.06718,0.54456,1,0.69322,0.55018,17.17355,0.54456,1,-0.02081,-0.01254,0.58061,0.00406,1,0.03291,-0.00832,0.47627,0.00348,1,0,0.00000,5
0.99255,0.68048,1646.94824,0.19324,4235,1,0.98823,0.75398,1,0.96330,0.59462,1,0.97577,0.67430,1,0.42727,0.56430,17.13955,0.54456,1,0.69323,0.55022,17.14782,0.54456,1,-0.02081,-0.01254,0.58061,0.00405,1,0.03291,-0.00832,0.47627,0.00347,1,0,0.00000,5
0.99197,0.68069,1646.94824,0.20044,4235,1,0.98955,0.77502,1,0.95933,0.59914,1,0.97444,0.68708,1,0.42721,0.56429,17.21951,0.54456,1,0.69321,0.55014,17.13028,0.54456,1,-0.02081,-0.01254,0.58061,0.00405,1,0.03291,-0.00832,0.47627,0.00350,1,0,0.00000,5
0.99142,0.68089,1646.94824,0.20679,4235,1,0.98955,0.77502,1,0.95933,0.59914,1,0.97444,0.68708,1,0.42723,0.56428,17.12033,0.54456,1,0.69321,0.55014,17.13028,0.54456,1,-0.02081,-0.01254,0.58061,0.00405,1,0.03291,-0.00832,0.47627,0.00350,1,0,0.00000,5
0.99093,0.68032,1646.94824,0.21375,4235,1,0.98770,0.72916,1,0.96266,0.59478,1,0.97518,0.66197,1,0.42730,0.56417,17.23561,0.54456,1,0.69320,0.55020,17.21453,0.54456,1,-0.02081,-0.01254,0.58061,0.00398,1,0.03291,-0.00832,0.47627,0.00351,1,0,0.00000,5
0.99047,0.68010,1646.94824,0.22021,4235,1,0.99134,0.75487,1,0.95939,0.59091,1,0.97537,0.67289,1,0.42733,0.56417,17.13718,0.54456,1,0.69323,0.55020,17.12631,0.54456,1,-0.02081,-0.01254,0.58061,0.00398,1,0.03291,-0.00832,0.47627,0.00347,1,0,0.00000,5
0.99004,0.67990,1646.94824,0.22693,4235,1,0.99134,0.75487,1,0.95939,0.59091,1,0.97537,0.67289,1,0.42735,0.56421,17.03543,0.54456,1,0.69322,0.55021,17.12827,0.54456,1,-0.02081,-0.01254,0.58061,0.00400,1,0.03291,-0.00832,0.47627,0.00348,1,0,0.00000,5
0.98968,0.68003,1646.94824,0.23389,4235,1,0.99141,0.76733,1,0.96282,0.60198,1,0.97712,0.68466,1,0.42738,0.56427,17.14176,0.54456,1,0.69323,0.55019,17.10485,0.54456,1,-0.02081,-0.01254,0.58061,0.00400,1,0.03291,-0.00832,0.47627,0.00354,1,0,0.00000,5
0.98927,0.68024,1646.94824,0.24023,4235,1,0.99164,0.77704,1,0.95756,0.59870,1,0.97460,0.68787,1,0.42741,0.56407,17.18231,0.54456,1,0.69321,0.55024,17.04214,0.54456,1,-0.02081,-0.01254,0.58061,0.00397,1,0.03291,-0.00832,0.47627,0.00349,1,0,0.00000,5
0.98889,0.68044,1646.94824,0.24719,4235,1,0.99164,0.77704,1,0.95756,0.59870,1,0.97460,0.68787,1,0.42743,0.56401,16.91010,0.54456,1,0.69321,0.55014,17.13028,0.54456,1,-0.02081,-0.01254,0.58061,0.00397,1,0.03291,-0.00832,0.47627,0.00350,1,0,0.00000,5
0.98853,0.68064,1646.94824,0.25378,4235,1,0.98843,0.77366,1,0.96138,0.60270,1,0.97490,0.68818,1,0.42740,0.56402,16.92847,0.54456,1,0.69322,0.55017,17.15448,0.54456,1,-0.02081,-0.01254,0.58061,0.00396,1,0.03291,-0.00832,0.47627,0.00349,1,0,0.00000,5
0.98809,0.68049,1646.94824,0.26074,4235,1,0.98815,0.75729,1,0.95374,0.59232,1,0.97095,0.67480,1,0.42737,0.56403,17.01080,0.54456,1,0.69323,0.55016,17.14448,0.54456,1,-0.02081,-0.01254,0.58061,0.00396,1,0.03291,-0.00832,0.47627,0.00349,1,0,0.00000,5
0.98761,0.68041,1646.94824,0.26697,4235,1,0.98703,0.75858,1,0.94995,0.59592,1,0.96849,0.67725,1,0.42742,0.56406,16.96884,0.54253,1,0.69319,0.55020,17.27004,0.54044,1,-0.02081,-0.01254,0.58061,0.00397,1,0.03249,-0.00821,0.46967,0.00349,1,0,0.00000,5
0.98706,0.68049,1646.94824,0.27502,4235,1,0.98617,0.76421,1,0.94326,0.60273,1,0.96472,0.68347,1,0.42742,0.56411,17.14289,0.53841,1,0.69321,0.55014,17.13028,0.53632,1,-0.02081,-0.01254,0.58061,0.00395,1,0.03249,-0.00821,0.46967,0.00350,1,0,0.00000,5
0.98635,0.68054,1646.94824,0.28113,4235,1,0.96761,0.76312,1,0.94478,0.60203,1,0.95620,0.68258,1,0.42742,0.56406,16.96884,0.53429,1,0.69322,0.55018,17.15768,0.53220,1,-0.02081,-0.01254,0.58061,0.00397,1,0.03249,-0.00821,0.46967,0.00348,1,0,0.00000,5
0.98559,0.68065,1646.94824,0.28711,4235,1,0.96546,0.76573,1,0.94097,0.60566,1,0.95322,0.68569,1,0.42734,0.56419,17.19548,0.53017,1,0.69322,0.55018,17.15768,0.52808,1,-0.02081,-0.01254,0.58061,0.00399,1,0.03249,-0.00821,0.46967,0.00348,1,0,0.00000,5
0.98494,0.68082,1646.94824,0.29431,4235,1,0.97648,0.77097,1,0.93561,0.60548,1,0.95604,0.68823,1,0.42728,0.56410,17.07905,0.52808,1,0.69311,0.55013,17.05316,0.52808,1,-0.02081,-0.01254,0.58061,0.00402,1,0.03249,-0.00821,0.46967,0.00346,1,0,0.00000,5
0.98438,0.68094,1646.94824,0.30066,4235,1,0.97946,0.76603,1,0.93892,0.60662,1,0.95919,0.68632,1,0.42734,0.56414,17.00426,0.52808,1,0.69313,0.55009,17.16644,0.52808,1,-0.02081,-0.01254,0.58061,0.00401,1,0.03249,-0.00821,0.46967,0.00346,1,0,0.00000,5
0.98384,0.68106,1646.94824,0.30774,4235,1,0.97946,0.76603,1,0.93892,0.60662,1,0.95919,0.68632,1,0.42744,0.56402,16.90091,0.52808,1,0.69309,0.55010,17.04655,0.52808,1,-0.02081,-0.01254,0.58061,0.00400,1,0.03249,-0.00821,0.46967,0.00348,1,0,0.00000,5
0.98390,0.68101,1646.94824,0.31409,4235,1,1.00650,0.73526,1,0.96657,0.62214,1,0.98653,0.67870,1,0.42805,0.56414,17.11992,0.52808,1,0.69394,0.55034,17.48446,0.52808,1,-0.02081,-0.01254,0.58061,0.00409,1,0.03249,-0.00821,0.46967,0.00352,1,0,0.00000,5
0.98446,0.68134,1646.94824,0.32080,4235,1,1.02893,0.74545,1,1.05771,0.63867,1,1.04332,0.69206,1,0.42885,0.56425,16.76699,0.52808,1,0.69485,0.55033,18.10802,0.52808,1,-0.02081,-0.01254,0.58061,0.00412,1,0.03249,-0.00821,0.46967,0.00354,1,0,0.00000,5
0.98572,0.68134,1646.94824,0.32739,4235,1,1.02893,0.74545,1,1.05771,0.63867,1,1.04332,0.69206,1,0.42935,0.56442,16.71852,0.52808,1,0.69534,0.55028,18.03481,0.52808,1,-0.02081,-0.01254,0.58061,0.00428,1,0.03249,-0.00821,0.46967,0.00350,1,0,0.00000,5
0.98746,0.68136,1646.94824,0.33374,4235,1,1.04635,0.76891,1,1.07956,0.62956,1,1.06296,0.69924,1,0.42998,0.56466,17.07397,0.52808,1,0.69540,0.55024,17.87488,0.52808,1,-0.02081,-0.01254,0.58061,0.00422,1,0.03249,-0.00821,0.46967,0.00351,1,0,0.00000,5
0.98899,0.68027,1646.94824,0.34119,4235,1,1.03530,0.74241,1,1.07224,0.59412,1,1.05377,0.66827,1,0.42964,0.56432,16.49257,0.52808,1,0.69531,0.55016,17.57020,0.52808,1,-0.02081,-0.01254,0.58061,0.00420,1,0.03249,-0.00821,0.46967,0.00353,1,0,0.00000,5
0.99046,0.67922,1646.94824,0.34741,4235,1,1.03530,0.74241,1,1.07224,0.59412,1,1.05377,0.66827,1,0.42966,0.56429,16.59620,0.52808,1,0.69522,0.55022,17.48060,0.52808,1,-0.02081,-0.01254,0.58061,0.00422,1,0.03249,-0.00821,0.46967,0.00353,1,0,0.00000,5
0.99172,0.67878,1646.94824,0.35461,4235,1,1.04427,0.74637,1,1.05746,0.59184,1,1.05086,0.66910,1,0.42978,0.56406,16.28551,0.52808,1,0.69519,0.55014,17.33880,0.52808,1,-0.02081,-0.01254,0.58061,0.00442,1,0.03249,-0.00821,0.46967,0.00355,1,0,0.00000,5
0.99264,0.67834,1646.94824,0.36096,4235,1,1.04252,0.74440,1,1.03828,0.59525,1,1.04040,0.66983,1,0.42964,0.56431,16.55209,0.52808,1,0.69527,0.55023,17.46007,0.52808,1,-0.02081,-0.01254,0.58061,0.00420,1,0.03249,-0.00821,0.46967,0.00347,1,0,0.00000,5
1.02081,0.68069,1646.94824,0.36096,4235,0,1.04252,0.74440,1,1.03828,0.59525,1,1.04040,0.66983,1,0.42957,0.56415,16.46824,0.52808,1,0.69525,0.55013,17.46610,0.52808,1,-0.02081,-0.01254,0.58061,0.00420,1,0.03249,-0.00821,0.46967,0.00353,1,0,0.00000,5
1.02979,0.67460,1646.94824,0.36096,4235,0,1.04045,0.74132,1,1.03707,0.59570,1,1.03876,0.66851,1,0.42957,0.56412,16.51404,0.52808,1,0.69525,0.55022,17.41498,0.52808,1,-0.02081,-0.01254,0.58061,0.00424,1,0.03249,-0.00821,0.46967,0.00349,1,0,0.00000,5
1.03197,0.67623,1646.94824,0.36096,4235,0,1.03819,0.73484,1,1.03447,0.62415,1,1.03633,0.67950,1,0.42953,0.56420,16.57311,0.52808,1,0.69521,0.55020,17.34006,0.52808,1,-0.02081,-0.01254,0.58061,0.00424,1,0.03249,-0.00821,0.46967,0.00348,1,0,0.00000,5
1.03306,0.67705,1647.31604,0.01978,4236,1,1.03819,0.73484,1,1.03447,0.62415,1,1.03633,0.67950,1,0.42927,0.56445,16.70451,0.52808,1,0.69519,0.55001,17.36344,0.52808,1,-0.02081,-0.01254,0.58061,0.00435,1,0.03249,-0.00821,0.46967,0.00357,1,0,0.00000,5
1.03307,0.67741,1647.31604,0.02625,4236,1,1.03359,0.73607,1,1.03262,0.62161,1,1.03311,0.67884,1,0.42922,0.56400,15.94049,0.52808,1,0.69522,0.55023,17.29202,0.52808,1,-0.02081,-0.01254,0.58061,0.00431,1,0.03249,-0.00821,0.46967,0.00355,1,0,0.00000,5
1.03224,0.67734,1647.31604,0.03333,4236,1,1.02827,0.73427,1,1.02794,0.61970,1,1.02811,0.67698,1,0.42909,0.56428,16.36150,0.52808,1,0.69514,0.55009,17.33886,0.52808,1,-0.02081,-0.01254,0.58061,0.00425,1,0.03249,-0.00821,0.46967,0.00347,1,0,0.00000,5
1.03250,0.67656,1647.31604,0.04004,4236,1,1.03096,0.73128,1,1.03718,0.61249,1,1.03407,0.67189,1,0.42911,0.56417,16.60475,0.53229,1,0.69500,0.55001,17.45881,0.53659,1,-0.02081,-0.01254,0.58061,0.00413,1,0.03398,-0.00858,0.48912,0.00353,1,0,0.00000,5
1.03425,0.67503,1647.31604,0.04736,4236,1,1.05084,0.72708,1,1.04207,0.60160,1,1.04645,0.66434,1,0.42899,0.56414,16.46418,0.54079,1,0.69508,0.55010,17.44277,0.54509,1,-0.02081,-0.01254,0.58061,0.00420,1,0.03398,-0.00858,0.48912,0.00349,1,0,0.00000,5
1.03610,0.67351,1647.31604,0.05347,4236,1,1.05169,0.72178,1,1.05011,0.60097,1,1.05090,0.66138,1,0.42907,0.56419,16.47650,0.54930,1,0.69484,0.55016,17.27613,0.55360,1,-0.02081,-0.01254,0.58061,0.00421,1,0.03398,-0.00858,0.48912,0.00346,1,0,0.00000,5
1.03831,0.67164,1647.31604,0.06006,4236,1,1.05727,0.71572,1,1.05923,0.59384,1,1.05825,0.65478,1,0.42908,0.56412,16.38960,0.55780,1,0.69480,0.55006,17.29513,0.56210,1,-0.02081,-0.01254,0.58061,0.00422,1,0.03398,-0.00858,0.48912,0.00349,1,0,0.00000,5
1.03976,0.67165,1647.31604,0.06677,4236,1,1.05788,0.75288,1,1.05067,0.59059,1,1.05428,0.67173,1,0.42881,0.56463,16.80401,0.56210,1,0.69470,0.54999,17.31422,0.56210,1,-0.02081,-0.01254,0.58061,0.00415,1,0.03398,-0.00858,0.48912,0.00342,1,0,0.00000,5
1.04128,0.67168,1647.31604,0.07373,4236,1,1.07064,0.74775,1,1.04538,0.59636,1,1.05801,0.67205,1,0.42885,0.56445,16.79932,0.56210,1,0.69466,0.54994,17.25597,0.56210,1,-0.02081,-0.01254,0.58061,0.00427,1,0.03398,-0.00858,0.48912,0.00341,1,0,0.00000,5
1.04257,0.67171,1647.31604,0.08044,4236,1,1.07064,0.74775,1,1.04538,0.59636,1,1.05801,0.67205,1,0.42881,0.56425,16.49184,0.56210,1,0.69465,0.54999,17.35837,0.56210,1,-0.02081,-0.01254,0.58061,0.00420,1,0.03398,-0.00858,0.48912,0.00341,1,0,0.00000,5
1.04342,0.67143,1647.31604,0.08679,4236,1,1.06554,0.74490,1,1.04343,0.59055,1,1.05448,0.66772,1,0.42870,0.56420,16.53268,0.56210,1,0.69451,0.55013,16.89923,0.56210,1,-0.02081,-0.01254,0.58061,0.00423,1,0.03398,-0.00858,0.48912,0.00354,1,0,0.00000,5
1.04430,0.67137,1647.31604,0.09558,4236,1,1.05798,0.75179,1,1.05534,0.58952,1,1.05666,0.67065,1,0.42870,0.56411,16.37772,0.56210,1,0.69443,0.55009,17.24884,0.56210,1,-0.02081,-0.01254,0.58061,0.00425,1,0.03398,-0.00858,0.48912,0.00343,1,0,0.00000,5
1.04471,0.67164,1647.31604,0.10144,4236,1,1.05524,0.75447,1,1.04628,0.59671,1,1.05076,0.67559,1,0.42849,0.56406,16.45605,0.55790,1,0.69440,0.55004,17.43453,0.55360,1,-0.02081,-0.01254,0.58061,0.00418,1,0.03316,-0.00839,0.47835,0.00345,1,0,0.00000,5
1.04431,0.67179,1647.31604,0.10718,4236,1,1.04231,0.75123,1,1.03343,0.59716,1,1.03787,0.67420,1,0.42849,0.56405,16.37942,0.54939,1,0.69432,0.55001,17.30116,0.54509,1,-0.02081,-0.01254,0.58061,0.00415,1,0.03316,-0.00839,0.47835,0.00343,1,0,0.00000,5
1.04332,0.67214,1647.31604,0.11401,4236,1,1.03264,0.75021,1,1.02035,0.60606,1,1.02649,0.67814,1,0.42811,0.56431,16.51338,0.54089,1,0.69426,0.54993,17.35064,0.53659,1,-0.02081,-0.01254,0.58061,0.00420,1,0.03316,-0.00839,0.47835,0.00342,1,0,0.00000,5
1.04220,0.67267,1647.31604,0.12036,4236,1,1.02854,0.75450,1,1.01573,0.60983,1,1.02213,0.68216,1,0.42813,0.56424,16.45089,0.53442,1,0.69426,0.54996,17.33415,0.53220,1,-0.02081,-0.01254,0.58061,0.00418,1,0.03328,-0.00840,0.48055,0.00342,1,0,0.00000,5
1.04118,0.67348,1647.31604,0.12744,4236,1,1.02405,0.76566,1,1.01968,0.61200,1,1.02187,0.68883,1,0.42832,0.56401,16.09887,0.53424,1,0.69428,0.55000,17.31436,0.53632,1,-0.02081,-0.01254,0.58061,0.00421,1,0.03328,-0.00840,0.48055,0.00344,1,0,0.00000,5
1.04053,0.67366,1647.31604,0.13379,4236,1,1.03781,0.75546,1,1.01707,0.59918,1,1.02744,0.67732,1,0.42835,0.56403,16.38454,0.53836,1,0.69418,0.55006,16.99360,0.54044,1,-0.02081,-0.01254,0.58061,0.00417,1,0.03328,-0.00840,0.48055,0.00346,1,0,0.00000,5
1.04053,0.67330,1647.31604,0.14124,4236,1,1.04496,0.74818,1,1.03596,0.58349,1,1.04046,0.66584,1,0.42827,0.56431,16.71088,0.54943,1,0.69414,0.54994,17.08334,0.55862,1,-0.02081,-0.01254,0.58061,0.00418,1,0.03507,-0.00882,0.50473,0.00342,1,0,0.00000,5
1.04112,0.67264,1647.31604,0.14709,4236,1,1.05823,0.73630,1,1.05009,0.57985,1,1.05416,0.65808,1,0.42806,0.56439,17.01402,0.56557,1,0.69407,0.54995,17.03621,0.57269,1,-0.02081,-0.01254,0.58061,0.00409,1,0.03507,-0.00882,0.50473,0.00341,1,0,0.00000,5
1.04194,0.67168,1647.31604,0.15369,4236,1,1.05972,0.72744,1,1.06172,0.57175,1,1.06072,0.64960,1,0.42798,0.56443,16.86872,0.57964,1,0.69413,0.54999,17.02322,0.58675,1,-0.02081,-0.01254,0.58061,0.00416,1,0.03507,-0.00882,0.50473,0.00341,1,0,0.00000,5
1.04302,0.67049,1647.31604,0.16040,4236,1,1.06708,0.71971,1,1.07105,0.56417,1,1.06907,0.64194,1,0.42792,0.56409,16.34856,0.59123,1,0.69401,0.54996,17.21483,0.59581,1,-0.02081,-0.01254,0.58061,0.00419,1,0.03426,-0.00859,0.49355,0.00341,1,0,0.00000,5
1.04388,0.66958,1647.31604,0.16736,4236,1,1.06549,0.71429,1,1.06520,0.57930,1,1.06535,0.64680,1,0.42789,0.56406,16.14143,0.59334,1,0.69395,0.54996,17.27873,0.59081,1,-0.02081,-0.01254,0.58061,0.00427,1,0.03426,-0.00859,0.49355,0.00338,1,0,0.00000,5
1.04457,0.66885,1647.31604,0.17383,4236,1,1.06609,0.72921,1,1.05882,0.57037,1,1.06245,0.64979,1,0.42793,0.56428,16.13980,0.58834,1,0.69397,0.54999,17.24202,0.58581,1,-0.02081,-0.01254,0.58061,0.00432,1,0.03426,-0.00859,0.49355,0.00337,1,0,0.00000,5
1.04506,0.66830,1647.31604,0.18042,4236,1,1.06291,0.73248,1,1.05368,0.57458,1,1.05829,0.65353,1,0.42784,0.56422,16.16590,0.58334,1,0.69393,0.54999,17.07931,0.58081,1,-0.02081,-0.01254,0.58061,0.00435,1,0.03471,-0.00874,0.50004,0.00339,1,0,0.00000,5
1.04555,0.66804,1647.31604,0.18762,4236,1,1.06215,0.73032,1,1.05623,0.59117,1,1.05919,0.66075,1,0.42781,0.56414,16.13847,0.58081,1,0.69392,0.55006,16.90240,0.58081,1,-0.02081,-0.01254,0.58061,0.00436,1,0.03471,-0.00874,0.50004,0.00346,1,0,0.00000,5
1.04575,0.66760,1647.31604,0.19409,4236,1,1.05315,0.73279,1,1.05010,0.57674,1,1.05163,0.65476,1,0.42758,0.56395,15.73692,0.58081,1,0.69386,0.55001,16.83092,0.58081,1,-0.02081,-0.01254,0.58061,0.00439,1,0.03471,-0.00874,0.50004,0.00341,1,0,0.00000,5
1.04584,0.66727,1647.31604,0.20105,4236,1,1.05171,0.73430,1,1.04532,0.58067,1,1.04852,0.65748,1,0.42768,0.56418,16.16774,0.57850,1,0.69386,0.55001,16.83092,0.57613,1,-0.02081,-0.01254,0.58061,0.00431,1,0.03405,-0.00858,0.49115,0.00341,1,0,0.00000,5
1.04573,0.66706,1647.31604,0.20801,4236,1,1.04923,0.73239,1,1.03582,0.58893,1,1.04253,0.66066,1,0.42766,0.56413,16.39632,0.57382,1,0.69381,0.55000,16.86917,0.57146,1,-0.02081,-0.01254,0.58061,0.00425,1,0.03405,-0.00858,0.49115,0.00340,1,0,0.00000,5
1.04558,0.66701,1647.31604,0.21448,4236,1,1.04520,0.73230,1,1.03593,0.59822,1,1.04056,0.66526,1,0.42770,0.56411,16.01093,0.56914,1,0.69381,0.55000,16.86917,0.56678,1,-0.02081,-0.01254,0.58061,0.00432,1,0.03405,-0.00858,0.49115,0.00340,1,0,0.00000,5
1.04541,0.66698,1647.31604,0.22095,4236,1,1.04372,0.73388,1,1.03593,0.59822,1,1.03983,0.66605,1,0.42766,0.56405,16.08879,0.56678,1,0.69379,0.54999,16.82429,0.56678,1,-0.02081,-0.01254,0.58061,0.00425,1,0.03418,-0.00862,0.49349,0.00341,1,0,0.00000,5
1.04549,0.66691,1647.31604,0.22791,4236,1,1.06013,0.73653,1,1.03672,0.59220,1,1.04843,0.66436,1,0.42757,0.56422,16.23739,0.56909,1,0.69378,0.55010,17.01390,0.57146,1,-0.02081,-0.01254,0.58061,0.00420,1,0.03418,-0.00862,0.49349,0.00338,1,0,0.00000,5
1.04563,0.66676,1647.31604,0.23462,4236,1,1.06140,0.73631,1,1.03945,0.58697,1,1.05043,0.66164,1,0.42769,0.56411,16.15035,0.57377,1,0.69381,0.55002,16.85115,0.57613,1,-0.02081,-0.01254,0.58061,0.00429,1,0.03418,-0.00862,0.49349,0.00338,1,0,0.00000,5
1.04587,0.66653,1647.31604,0.24133,4236,1,1.06442,0.73324,1,1.04419,0.58309,1,1.05430,0.65816,1,0.42750,0.56422,16.29010,0.57845,1,0.69377,0.55003,16.84253,0.58081,1,-0.02081,-0.01254,0.58061,0.00421,1,0.03418,-0.00862,0.49349,0.00339,1,0,0.00000,5
1.04603,0.66584,1647.31604,0.24768,4236,1,1.06272,0.73055,1,1.04134,0.55000,1,1.05203,0.64027,1,0.42760,0.56431,16.55368,0.58081,1,0.69366,0.55011,16.57707,0.58081,1,-0.02081,-0.01254,0.58061,0.00413,1,0.03418,-0.00862,0.49349,0.00336,1,0,0.00000,5
1.04610,0.66575,1647.31604,0.25427,4236,1,1.05972,0.73494,1,1.03815,0.59003,1,1.04893,0.66248,1,0.42763,0.56427,16.48475,0.58081,1,0.69369,0.54999,16.98024,0.58081,1,-0.02081,-0.01254,0.58061,0.00413,1,0.03418,-0.00862,0.49349,0.00340,1,0,0.00000,5
1.04610,0.66574,1647.31604,0.26111,4236,1,1.05825,0.73644,1,1.03346,0.59386,1,1.04585,0.66515,1,0.42759,0.56425,16.46930,0.57850,1,0.69369,0.54999,16.98024,0.57613,1,-0.02081,-0.01254,0.58061,0.00414,1,0.03377,-0.00853,0.48812,0.00340,1,0,0.00000,5
1.04586,0.66533,1647.31604,0.26770,4236,1,1.04860,0.73865,1,1.02418,0.55988,1,1.03639,0.64927,1,0.42756,0.56418,16.52095,0.57382,1,0.69360,0.55014,16.39062,0.57146,1,-0.02081,-0.01254,0.58061,0.00415,1,0.03377,-0.00853,0.48812,0.00337,1,0,0.00000,5
1.04552,0.66504,1647.31604,0.27466,4236,1,1.04470,0.74468,1,1.01820,0.56160,1,1.03145,0.65314,1,0.42760,0.56421,16.52408,0.56914,1,0.69362,0.55016,16.41531,0.56678,1,-0.02081,-0.01254,0.58061,0.00413,1,0.03377,-0.00853,0.48812,0.00336,1,0,0.00000,5
1.04510,0.66485,1647.31604,0.28149,4236,1,1.04179,0.74769,1,1.01356,0.56575,1,1.02768,0.65672,1,0.42746,0.56428,16.63915,0.56447,1,0.69352,0.55020,16.68003,0.56210,1,-0.02081,-0.01254,0.58061,0.00401,1,0.03377,-0.00853,0.48812,0.00336,1,0,0.00000,5
1.04456,0.66481,1647.31604,0.28784,4236,1,1.03664,0.74687,1,1.00632,0.57956,1,1.02148,0.66322,1,0.42750,0.56408,16.27233,0.56210,1,0.69341,0.55019,16.86026,0.56210,1,-0.02081,-0.01254,0.58061,0.00413,1,0.03377,-0.00853,0.48812,0.00334,1,0,0.00000,5
1.04473,0.66486,1647.31604,0.29443,4236,1,1.06253,0.72049,1,1.04121,0.61349,1,1.05187,0.66699,1,0.42748,0.56418,16.16417,0.56210,1,0.69360,0.55025,16.67809,0.56210,1,-0.02081,-0.01254,0.58061,0.00412,1,0.03377,-0.00853,0.48812,0.00337,1,0,0.00000,5
