FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52933,0.44667,1663.37903,1.17175,4281,1,0.53890,0.44379,1,0.53525,0.40730,1,0.53707,0.42555,1,0.41467,0.56046,16.40264,0.82938,1,0.67870,0.54648,14.31679,0.82938,1,-0.01890,-0.01213,0.59045,0.00314,1,0.04066,-0.00971,0.59657,0.00328,1,0,0.00000,5
0.52943,0.44629,1663.37903,1.17871,4281,1,0.53890,0.44379,1,0.53525,0.40730,1,0.53707,0.42555,1,0.41475,0.56041,16.22228,0.82938,1,0.67891,0.54627,14.27963,0.82938,1,-0.01890,-0.01213,0.59045,0.00313,1,0.04066,-0.00971,0.59657,0.00324,1,0,0.00000,5
0.52941,0.44636,1663.37903,1.18494,4281,1,0.54314,0.44023,1,0.50264,0.44874,1,0.52289,0.44448,1,0.41467,0.56032,16.21918,0.82938,1,0.67859,0.54612,14.04578,0.82938,1,-0.01890,-0.01213,0.59045,0.00319,1,0.04066,-0.00971,0.59657,0.00330,1,0,0.00000,5
0.52944,0.44580,1663.37903,1.19238,4281,1,0.53974,0.46048,1,0.52867,0.44288,1,0.53421,0.45168,1,0.41469,0.56034,16.20088,0.82938,1,0.67879,0.54628,14.48451,0.82938,1,-0.01890,-0.01213,0.59045,0.00318,1,0.04066,-0.00971,0.59657,0.00324,1,0,0.00000,5
0.52946,0.44524,1663.37903,1.19873,4281,1,0.53974,0.46048,1,0.52867,0.44288,1,0.53421,0.45168,1,0.41465,0.56026,16.18795,0.82938,1,0.67885,0.54632,14.31206,0.82938,1,-0.01890,-0.01213,0.59045,0.00321,1,0.04023,-0.00956,0.59032,0.00318,1,0,0.00000,5
0.52931,0.44425,1663.37903,1.20569,4281,1,0.53801,0.46856,1,0.51266,0.41736,1,0.52533,0.44296,1,0.41458,0.56034,16.39960,0.82938,1,0.67882,0.54587,14.10544,0.82938,1,-0.01890,-0.01213,0.59045,0.00319,1,0.04023,-0.00956,0.59032,0.00328,1,0,0.00000,5
0.52943,0.44433,1663.37903,1.21191,4281,1,0.53896,0.49073,1,0.51967,0.42954,1,0.52932,0.46014,1,0.41467,0.56028,16.18081,0.82938,1,0.67895,0.54623,14.12372,0.82938,1,-0.01890,-0.01213,0.59045,0.00320,1,0.04023,-0.00956,0.59032,0.00322,1,0,0.00000,5
0.52956,0.44438,1663.37903,1.21899,4281,1,0.53896,0.49073,1,0.51967,0.42954,1,0.52932,0.46014,1,0.41466,0.56011,16.14222,0.82938,1,0.67885,0.54653,14.47465,0.82938,1,-0.01917,-0.01226,0.59894,0.00322,1,0.04023,-0.00956,0.59032,0.00326,1,0,0.00000,5
0.52975,0.44308,1663.37903,1.22546,4281,1,0.55073,0.47567,1,0.52246,0.36217,1,0.53659,0.41892,1,0.41463,0.56001,15.83688,0.82938,1,0.67867,0.54652,14.84083,0.82938,1,-0.01917,-0.01226,0.59894,0.00320,1,0.04023,-0.00956,0.59032,0.00325,1,0,0.00000,5
0.53011,0.44231,1663.37903,1.23206,4281,1,0.55487,0.49781,1,0.53261,0.38996,1,0.54374,0.44389,1,0.41468,0.56006,15.98905,0.82938,1,0.67876,0.54658,14.35209,0.82938,1,-0.01917,-0.01226,0.59894,0.00318,1,0.04023,-0.00956,0.59032,0.00326,1,0,0.00000,5
0.53045,0.44160,1663.37903,1.23914,4281,1,0.55487,0.49781,1,0.53161,0.39761,1,0.54324,0.44771,1,0.41457,0.56027,16.06349,0.82938,1,0.67921,0.54642,14.53616,0.82027,1,-0.01890,-0.01205,0.59045,0.00317,1,0.03836,-0.00914,0.56167,0.00324,1,0,0.00000,5
0.53069,0.44130,1663.37903,1.24561,4281,1,0.53462,0.47827,1,0.52601,0.41319,1,0.53032,0.44573,1,0.41467,0.56015,16.01483,0.82027,1,0.67876,0.54665,14.28000,0.81116,1,-0.01890,-0.01205,0.59045,0.00322,1,0.03836,-0.00914,0.56167,0.00326,1,0,0.00000,5
0.53068,0.44103,1663.37903,1.25281,4281,1,0.52825,0.47175,1,0.53988,0.41103,1,0.53407,0.44139,1,0.41467,0.56015,16.01483,0.81116,1,0.67921,0.54634,14.51439,0.80205,1,-0.01890,-0.01205,0.59045,0.00322,1,0.03836,-0.00914,0.56167,0.00341,1,0,0.00000,5
0.53066,0.44102,1663.37903,1.25928,4281,1,0.52991,0.47831,1,0.53876,0.41869,1,0.53434,0.44850,1,0.41467,0.56015,16.01483,0.80205,1,0.67911,0.54660,14.67186,0.79294,1,-0.01917,-0.01226,0.59893,0.00322,1,0.03836,-0.00914,0.56167,0.00328,1,0,0.00000,5
0.53030,0.44104,1663.37903,1.26575,4281,1,0.54549,0.50740,1,0.50229,0.42148,1,0.52389,0.46444,1,0.41474,0.56006,16.40703,0.79294,1,0.67910,0.54665,14.91713,0.79294,1,-0.01917,-0.01226,0.59893,0.00319,1,0.03836,-0.00914,0.56167,0.00327,1,0,0.00000,5
0.53023,0.44119,1663.37903,1.27197,4281,1,0.54984,0.51303,1,0.51050,0.40021,1,0.53017,0.45662,1,0.41474,0.56015,15.96601,0.79294,1,0.67933,0.54644,14.96822,0.79294,1,-0.01917,-0.01226,0.59893,0.00313,1,0.03836,-0.00914,0.56167,0.00332,1,0,0.00000,5
0.53017,0.44137,1663.37903,1.27893,4281,1,0.54984,0.51303,1,0.51089,0.39644,1,0.53036,0.45473,1,0.41486,0.56020,16.56059,0.79294,1,0.67925,0.54624,14.76739,0.79729,1,-0.01895,-0.01222,0.59471,0.00311,1,0.03970,-0.00945,0.58059,0.00337,1,0,0.00000,5
0.53026,0.44238,1663.37903,1.28564,4281,1,0.55278,0.51707,1,0.50809,0.44497,1,0.53043,0.48102,1,0.41493,0.56011,16.54595,0.79729,1,0.67936,0.54649,15.03356,0.80164,1,-0.01895,-0.01222,0.59471,0.00312,1,0.03970,-0.00945,0.58059,0.00322,1,0,0.00000,5
0.53053,0.44277,1663.37903,1.29272,4281,1,0.55962,0.50666,1,0.52002,0.40698,1,0.53982,0.45682,1,0.41502,0.56011,16.16351,0.80164,1,0.67936,0.54623,14.56262,0.80599,1,-0.01895,-0.01222,0.59471,0.00318,1,0.03970,-0.00945,0.58059,0.00335,1,0,0.00000,5
0.53080,0.44306,1663.37903,1.29980,4281,1,0.55898,0.50366,1,0.52045,0.40331,1,0.53972,0.45348,1,0.41495,0.56019,16.21068,0.80599,1,0.67930,0.54630,13.90257,0.81034,1,-0.01895,-0.01222,0.59471,0.00316,1,0.03970,-0.00949,0.58059,0.00328,1,0,0.00000,5
0.53105,0.44318,1663.37903,1.30579,4281,1,0.52829,0.48423,1,0.52493,0.44411,1,0.52661,0.46417,1,0.41528,0.56022,15.80756,0.81034,1,0.67954,0.54670,14.85998,0.81034,1,-0.01895,-0.01222,0.59471,0.00318,1,0.03970,-0.00949,0.58059,0.00315,1,0,0.00000,5
0.53154,0.44427,1663.37903,1.31213,4281,1,0.52929,0.49236,1,0.52093,0.46143,1,0.52511,0.47690,1,0.41489,0.56030,15.37953,0.81034,1,0.67940,0.54648,14.47817,0.81034,1,-0.01895,-0.01222,0.59471,0.00332,1,0.03970,-0.00949,0.58059,0.00318,1,0,0.00000,5
0.53203,0.44513,1663.37903,1.31921,4281,1,0.52837,0.48880,1,0.52191,0.45380,1,0.52514,0.47130,1,0.41506,0.56007,15.86357,0.81546,1,0.67951,0.54676,14.93568,0.82022,1,-0.01941,-0.01255,0.61051,0.00332,1,0.04027,-0.00966,0.58829,0.00317,1,0,0.00000,5
0.53231,0.44472,1663.37903,1.32581,4281,1,0.54125,0.46625,1,0.53410,0.40645,1,0.53767,0.43635,1,0.41555,0.56026,15.76449,0.82534,1,0.67940,0.54686,14.86075,0.83010,1,-0.01941,-0.01255,0.61051,0.00314,1,0.04027,-0.00966,0.58829,0.00327,1,0,0.00000,5
0.53216,0.44395,1663.37903,1.33252,4281,1,0.52714,0.45953,1,0.52725,0.40638,1,0.52720,0.43295,1,0.41537,0.56041,16.19981,0.83522,1,0.67924,0.54679,14.78913,0.83998,1,-0.01941,-0.01255,0.61051,0.00320,1,0.04027,-0.00966,0.58829,0.00328,1,0,0.00000,5
0.53201,0.44288,1663.37903,1.33923,4281,1,0.52538,0.45249,1,0.52827,0.39837,1,0.52683,0.42543,1,0.41544,0.56035,15.59621,0.84510,1,0.67951,0.54689,14.36728,0.84986,1,-0.01941,-0.01255,0.61051,0.00312,1,0.04027,-0.00966,0.58829,0.00324,1,0,0.00000,5
0.53208,0.44240,1663.37903,1.34753,4281,1,0.54211,0.45531,1,0.54145,0.39273,1,0.54178,0.42402,1,0.41535,0.56052,16.28207,0.84986,1,0.67949,0.54665,14.85303,0.84986,1,-0.01941,-0.01255,0.61051,0.00309,1,0.04027,-0.00966,0.58829,0.00336,1,0,0.00000,5
0.53201,0.44172,1663.37903,1.35278,4281,1,0.53908,0.46142,1,0.54154,0.39463,1,0.54031,0.42803,1,0.41550,0.56050,15.99365,0.84986,1,0.67948,0.54701,14.73785,0.84986,1,-0.01941,-0.01255,0.61051,0.00311,1,0.04027,-0.00966,0.58829,0.00315,1,0,0.00000,5
0.53192,0.44124,1663.37903,1.35974,4281,1,0.53990,0.46500,1,0.54038,0.40267,1,0.54014,0.43384,1,0.41542,0.56055,16.23165,0.84474,1,0.67925,0.54682,14.57234,0.83998,1,-0.01904,-0.01238,0.60022,0.00310,1,0.03941,-0.00945,0.57514,0.00322,1,0,0.00000,5
0.53166,0.44107,1663.37903,1.36609,4281,1,0.54688,0.46843,1,0.50899,0.40509,1,0.52794,0.43676,1,0.41556,0.56045,16.57439,0.83486,1,0.67949,0.54677,14.51496,0.83010,1,-0.01904,-0.01238,0.60022,0.00321,1,0.03941,-0.00945,0.57514,0.00319,1,0,0.00000,5
0.53173,0.44174,1663.37903,1.37268,4281,1,0.55016,0.44922,1,0.53172,0.47637,1,0.54094,0.46280,1,0.41604,0.56049,15.43995,0.82498,1,0.68023,0.54697,14.89477,0.82022,1,-0.01904,-0.01238,0.60022,0.00316,1,0.03941,-0.00945,0.57514,0.00323,1,0,0.00000,5
0.53182,0.44279,1663.37903,1.37952,4281,1,0.55168,0.45651,1,0.53062,0.48373,1,0.54115,0.47012,1,0.41689,0.56036,15.86419,0.81510,1,0.68098,0.54703,14.61534,0.81034,1,-0.01867,-0.01226,0.59422,0.00316,1,0.03997,-0.00954,0.58080,0.00321,1,0,0.00000,5
0.53489,0.44346,1663.37903,1.38611,4281,1,0.67175,0.49983,1,0.67547,0.40347,1,0.67361,0.45165,1,0.41833,0.56064,15.84061,0.81034,1,0.68266,0.54686,15.58579,0.81034,1,-0.01867,-0.01226,0.59422,0.00309,1,0.03997,-0.00954,0.58080,0.00354,1,0,0.00000,5
0.53929,0.44408,1663.37903,1.39392,4281,1,0.72124,0.50794,1,0.73414,0.40144,1,0.72769,0.45469,1,0.41951,0.56052,14.56277,0.81034,1,0.68353,0.54696,15.45895,0.81034,1,-0.01867,-0.01226,0.59422,0.00306,1,0.03997,-0.00954,0.58080,0.00350,1,0,0.00000,5
0.57943,0.44243,1663.37903,1.39392,4281,0,0.72148,0.50431,1,0.73441,0.40080,1,0.72795,0.45256,1,0.42181,0.56052,15.03908,0.81546,1,0.68523,0.54703,15.53368,0.81111,1,-0.01828,-0.01246,0.60653,0.00314,1,0.03957,-0.00929,0.56817,0.00356,1,0,0.00000,5
0.74697,0.45143,1663.37903,1.39392,4281,0,0.92159,0.51760,1,0.90741,0.40325,1,0.91450,0.46042,1,0.42529,0.56061,16.26678,0.81623,1,0.68805,0.54760,16.30634,0.81188,1,-0.01828,-0.01246,0.60653,0.00343,1,0.03957,-0.00929,0.56817,0.00400,1,0,0.00000,5
0.82311,0.46362,1663.37903,1.39392,4281,0,0.95244,0.56233,1,0.99836,0.41366,1,0.97540,0.48800,1,0.42718,0.56047,15.40744,0.81700,1,0.69096,0.54636,14.63507,0.81265,1,-0.01828,-0.01246,0.60653,0.00353,1,0.03957,-0.00929,0.56817,0.00320,1,0,0.00000,5
0.95411,0.48043,1663.37903,1.39392,4281,0,0.94956,0.56838,1,0.99529,0.41734,1,0.97243,0.49286,1,0.42836,0.56055,15.28354,0.80800,1,0.69263,0.54666,14.46982,0.80800,1,-0.01675,-0.01195,0.58169,0.00387,1,0.03957,-0.00929,0.56817,0.00322,1,0,0.00000,5
1.04225,0.49654,1663.37903,1.39392,4281,0,1.09947,0.60068,1,1.16132,0.42464,1,1.13039,0.51266,1,0.43164,0.56089,16.39950,0.79822,1,0.69506,0.54707,15.83537,0.80257,1,-0.01675,-0.01195,0.58169,0.00404,1,0.03957,-0.00929,0.56817,0.00326,1,0,0.00000,5
1.08569,0.50879,1663.37903,1.39392,4281,0,1.12758,0.61435,1,1.21754,0.45222,1,1.17256,0.53328,1,0.43258,0.56103,16.24471,0.79280,1,0.69608,0.54732,16.16378,0.79715,1,-0.01675,-0.01195,0.58169,0.00400,1,0.03957,-0.00929,0.56817,0.00333,1,0,0.00000,5
1.15226,0.53157,1663.37903,1.39392,4281,0,1.12463,0.61789,1,1.18304,0.47965,1,1.15383,0.54877,1,0.43301,0.56133,16.49850,0.78737,1,0.69676,0.54743,16.05968,0.76047,1,-0.01615,-0.01184,0.57606,0.00413,1,0.03338,-0.00787,0.47275,0.00331,1,0,0.00000,5
1.14542,0.54194,1663.37903,1.39392,4281,0,1.12551,0.61617,1,1.15163,0.48846,1,1.13857,0.55232,1,0.43363,0.56125,16.89481,0.76047,1,0.69708,0.54741,16.26014,0.72922,1,-0.01615,-0.01184,0.57606,0.00403,1,0.03338,-0.00787,0.47275,0.00334,1,0,0.00000,5
1.13227,0.55284,1663.37903,1.39392,4281,0,1.10152,0.62341,1,1.11041,0.52586,1,1.10597,0.57464,1,0.43362,0.56123,17.06021,0.72922,1,0.69713,0.54747,16.30685,0.69797,1,-0.01615,-0.01184,0.57606,0.00401,1,0.03338,-0.00787,0.47275,0.00330,1,0,0.00000,5
1.12493,0.55969,1664.81909,0.01990,4282,1,1.08668,0.64174,1,1.11917,0.51869,1,1.10292,0.58022,1,0.43370,0.56111,16.86756,0.70263,1,0.69719,0.54744,16.47770,0.70739,1,-0.01668,-0.01230,0.59648,0.00410,1,0.03338,-0.00787,0.47275,0.00329,1,0,0.00000,5
1.12732,0.55958,1664.81909,0.02698,4282,1,1.08982,0.64332,1,1.18389,0.47500,1,1.13685,0.55916,1,0.43365,0.56118,17.03508,0.71204,1,0.69721,0.54740,16.39859,0.74805,1,-0.01668,-0.01230,0.59648,0.00417,1,0.03338,-0.00787,0.47275,0.00330,1,0,0.00000,5
1.13470,0.55523,1664.81909,0.03650,4282,1,1.11686,0.60875,1,1.22640,0.45821,1,1.17163,0.53348,1,0.43355,0.56138,17.40872,0.75271,1,0.69730,0.54738,16.61312,0.78872,1,-0.01668,-0.01230,0.59648,0.00406,1,0.03338,-0.00787,0.47275,0.00328,1,0,0.00000,5
1.14192,0.54985,1664.81909,0.04529,4282,1,1.13954,0.58035,1,1.23087,0.45475,1,1.18521,0.51755,1,0.43354,0.56128,17.12792,0.79337,1,0.69737,0.54744,16.59048,0.79337,1,-0.01668,-0.01226,0.59648,0.00407,1,0.03414,-0.00802,0.48146,0.00327,1,0,0.00000,5
1.14186,0.54466,1664.81909,0.05554,4282,1,1.12869,0.57514,1,1.15418,0.44164,1,1.14143,0.50839,1,0.43365,0.56110,17.04805,0.79337,1,0.69753,0.54726,16.33952,0.75736,1,-0.01668,-0.01226,0.59648,0.00402,1,0.03414,-0.00802,0.48146,0.00330,1,0,0.00000,5
1.13890,0.54365,1664.81909,0.06055,4282,1,1.10909,0.60049,1,1.12144,0.47062,1,1.11526,0.53556,1,0.43372,0.56100,16.94725,0.75736,1,0.69753,0.54726,16.33952,0.72135,1,-0.01668,-0.01226,0.59648,0.00399,1,0.03414,-0.00802,0.48146,0.00330,1,0,0.00000,5
1.13458,0.54698,1664.81909,0.06726,4282,1,1.09766,0.64712,1,1.09365,0.50666,1,1.09566,0.57689,1,0.43364,0.56105,16.71176,0.72135,1,0.69754,0.54722,16.24207,0.68534,1,-0.01668,-0.01226,0.59648,0.00402,1,0.03414,-0.00802,0.48146,0.00331,1,0,0.00000,5
1.13018,0.55082,1664.81909,0.07385,4282,1,1.07874,0.68892,1,1.09374,0.48960,1,1.08624,0.58926,1,0.43378,0.56076,16.36020,0.68534,1,0.69754,0.54722,16.24207,0.68534,1,-0.01668,-0.01226,0.59648,0.00401,1,0.03414,-0.00802,0.48146,0.00331,1,0,0.00000,5
1.12644,0.55410,1664.81909,0.08057,4282,1,1.07874,0.68892,1,1.09182,0.49132,1,1.08528,0.59012,1,0.43391,0.56071,16.28886,0.68534,1,0.69761,0.54714,16.14783,0.68325,1,-0.01668,-0.01221,0.59648,0.00408,1,0.03343,-0.00784,0.47100,0.00332,1,0,0.00000,5
1.12265,0.55607,1664.81909,0.08740,4282,1,1.07941,0.66614,1,1.07489,0.49326,1,1.07715,0.57970,1,0.43387,0.56068,16.25183,0.68325,1,0.69764,0.54702,16.29417,0.68117,1,-0.01668,-0.01221,0.59648,0.00407,1,0.03343,-0.00784,0.47100,0.00334,1,0,0.00000,5
1.11821,0.55946,1664.81909,0.09363,4282,1,1.04476,0.68740,1,1.07629,0.51967,1,1.06053,0.60353,1,0.43377,0.56079,16.35096,0.68117,1,0.69775,0.54708,16.25023,0.67909,1,-0.01668,-0.01221,0.59648,0.00407,1,0.03343,-0.00784,0.47100,0.00329,1,0,0.00000,5
1.11542,0.56149,1664.81909,0.10059,4282,1,1.04368,0.68870,1,1.10889,0.49117,1,1.07629,0.58994,1,0.43358,0.56043,16.38630,0.67909,1,0.69780,0.54706,16.10891,0.71510,1,-0.01649,-0.01214,0.59301,0.00405,1,0.03343,-0.00784,0.47100,0.00328,1,0,0.00000,5
1.11532,0.56021,1664.81909,0.10730,4282,1,1.07990,0.63643,1,1.14788,0.44571,1,1.11389,0.54107,1,0.43356,0.56043,16.50670,0.71510,1,0.69788,0.54702,16.20508,0.75319,1,-0.01649,-0.01214,0.59301,0.00409,1,0.03343,-0.00784,0.47100,0.00326,1,0,0.00000,5
1.11612,0.55685,1664.81909,0.11353,4282,1,1.10544,0.60878,1,1.15228,0.39745,1,1.12886,0.50312,1,0.43361,0.56043,16.68969,0.75319,1,0.69788,0.54694,16.25499,0.79129,1,-0.01649,-0.01214,0.59301,0.00402,1,0.03343,-0.00784,0.47100,0.00326,1,0,0.00000,5
1.11802,0.55257,1664.81909,0.12024,4282,1,1.12360,0.58554,1,1.17698,0.37402,1,1.15029,0.47978,1,0.43382,0.56048,17.06114,0.78663,1,0.69786,0.54690,16.30442,0.81997,1,-0.01608,-0.01183,0.57969,0.00391,1,0.03343,-0.00784,0.47100,0.00328,1,0,0.00000,5
1.12012,0.54844,1664.81909,0.12671,4282,1,1.13486,0.56290,1,1.18120,0.38524,1,1.15803,0.47407,1,0.43418,0.56044,16.95668,0.81531,1,0.69805,0.54690,16.25603,0.81055,1,-0.01608,-0.01183,0.57969,0.00407,1,0.03343,-0.00784,0.47100,0.00329,1,0,0.00000,5
1.12168,0.54455,1664.81909,0.13367,4282,1,1.13002,0.55068,1,1.17265,0.39064,1,1.15134,0.47066,1,0.43399,0.56037,16.99414,0.80590,1,0.69809,0.54683,16.29171,0.80114,1,-0.01608,-0.01183,0.57969,0.00399,1,0.03343,-0.00784,0.47100,0.00327,1,0,0.00000,5
1.12228,0.54182,1664.81909,0.14233,4282,1,1.12747,0.55415,1,1.14103,0.42010,1,1.13425,0.48713,1,0.43385,0.56027,16.75543,0.80114,1,0.69812,0.54692,16.28847,0.76513,1,-0.01626,-0.01194,0.58759,0.00393,1,0.03355,-0.00781,0.47116,0.00333,1,0,0.00000,5
1.12116,0.54136,1664.81909,0.14734,4282,1,1.08666,0.62835,1,1.10868,0.43530,1,1.09767,0.53183,1,0.43377,0.56015,16.70034,0.76978,1,0.69821,0.54684,16.26591,0.73853,1,-0.01626,-0.01194,0.58759,0.00401,1,0.03355,-0.00781,0.47116,0.00332,1,0,0.00000,5
1.12098,0.54193,1664.81909,0.15430,4282,1,1.09821,0.62130,1,1.13569,0.48749,1,1.11695,0.55440,1,0.43447,0.56012,16.68249,0.74318,1,0.69877,0.54677,16.65164,0.71193,1,-0.01626,-0.01194,0.58759,0.00401,1,0.03355,-0.00781,0.47116,0.00338,1,0,0.00000,5
1.11984,0.54341,1664.81909,0.16040,4282,1,1.08124,0.64250,1,1.10615,0.51242,1,1.09370,0.57746,1,0.43497,0.56031,17.02473,0.71193,1,0.69925,0.54674,16.31206,0.68068,1,-0.01577,-0.01164,0.57469,0.00423,1,0.03382,-0.00773,0.47299,0.00346,1,0,0.00000,5
1.11964,0.54490,1664.81909,0.16687,4282,1,1.09738,0.65108,1,1.13205,0.51028,1,1.11471,0.58068,1,0.43586,0.56016,17.17196,0.67603,1,0.70004,0.54640,16.82827,0.67603,1,-0.01577,-0.01164,0.57469,0.00423,1,0.03382,-0.00773,0.47299,0.00338,1,0,0.00000,5
1.11917,0.54636,1664.81909,0.17383,4282,1,1.09040,0.64170,1,1.12475,0.52416,1,1.10757,0.58293,1,0.43578,0.55987,16.93536,0.67138,1,0.69982,0.54649,16.73022,0.67138,1,-0.01577,-0.01164,0.57469,0.00418,1,0.03382,-0.00773,0.47299,0.00333,1,0,0.00000,5
1.11762,0.54879,1664.81909,0.18018,4282,1,1.06840,0.66834,1,1.08584,0.55547,1,1.07712,0.61190,1,0.43582,0.56002,17.16378,0.63415,1,0.69986,0.54647,16.56798,0.63206,1,-0.01577,-0.01164,0.57469,0.00430,1,0.03396,-0.00774,0.47344,0.00333,1,0,0.00000,5
1.11440,0.55194,1664.81909,0.18750,4282,1,1.04206,0.68394,1,1.01316,0.59012,1,1.02761,0.63703,1,0.43602,0.55976,17.00948,0.59949,1,0.70007,0.54640,16.82517,0.59740,1,-0.01577,-0.01164,0.57469,0.00413,1,0.03396,-0.00774,0.47344,0.00336,1,0,0.00000,5
1.11073,0.55548,1664.81909,0.19409,4282,1,1.02298,0.71402,1,0.99282,0.59516,1,1.00790,0.65459,1,0.43601,0.55988,17.32941,0.56483,1,0.70013,0.54656,16.82356,0.56274,1,-0.01577,-0.01164,0.57469,0.00407,1,0.03396,-0.00774,0.47344,0.00344,1,0,0.00000,5
1.10641,0.55967,1664.81909,0.20032,4282,1,1.00255,0.73821,1,0.95959,0.62434,1,0.98107,0.68128,1,0.43619,0.55953,16.66675,0.53017,1,0.70012,0.54651,16.68913,0.52809,1,-0.01577,-0.01164,0.57469,0.00418,1,0.03396,-0.00774,0.47344,0.00340,1,0,0.00000,5
1.07446,0.58876,1664.81909,0.20032,4282,0,1.00474,0.73828,1,0.96251,0.65227,1,0.98362,0.69527,1,0.43607,0.55966,17.00698,0.52809,1,0.70026,0.54643,16.44576,0.52809,1,-0.01577,-0.01164,0.57469,0.00414,1,0.03396,-0.00774,0.47344,0.00339,1,0,0.00000,5
1.03256,0.63915,1664.81909,0.20032,4282,0,1.01280,0.73414,1,0.96852,0.64493,1,0.99066,0.68953,1,0.43620,0.55971,16.85835,0.52809,1,0.70024,0.54641,16.66521,0.52809,1,-0.01577,-0.01164,0.57469,0.00415,1,0.03396,-0.00774,0.47344,0.00336,1,0,0.00000,5
1.03262,0.64327,1664.81909,0.20032,4282,0,1.03270,0.71098,1,1.03279,0.59206,1,1.03274,0.65152,1,0.43622,0.55974,16.94086,0.56066,1,0.70034,0.54647,16.48101,0.59399,1,-0.01573,-0.01169,0.57948,0.00412,1,0.03396,-0.00774,0.47344,0.00337,1,0,0.00000,5
