FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60547,0.22841,1603.93176,1.11829,2685,1,0.61415,0.27215,1,0.58537,0.11626,1,0.59976,0.19421,1,0.29367,0.50558,18.97070,1.08755,1,0.53688,0.49202,18.24433,1.07946,1,-0.05395,-0.00255,0.68129,0.00399,1,0.00890,0.00010,0.66313,0.00385,1,0,0.00000,2
0.60541,0.22885,1603.93176,1.12537,2685,1,0.60877,0.29878,1,0.60300,0.16984,1,0.60589,0.23431,1,0.29310,0.50537,18.66972,1.07946,1,0.53620,0.49180,18.21777,1.07137,1,-0.05395,-0.00255,0.68129,0.00388,1,0.00890,0.00010,0.66313,0.00385,1,0,0.00000,2
0.60566,0.22917,1603.93176,1.13171,2685,1,0.62449,0.32694,1,0.58459,0.16863,1,0.60454,0.24778,1,0.29267,0.50562,18.76637,1.07137,1,0.53591,0.49190,18.42203,1.06328,1,-0.05395,-0.00255,0.68129,0.00392,1,0.00890,0.00010,0.66313,0.00387,1,0,0.00000,2
0.60591,0.22949,1603.93176,1.13867,2685,1,0.62490,0.33252,1,0.58459,0.16863,1,0.60474,0.25058,1,0.29227,0.50538,18.77655,1.06328,1,0.53535,0.49198,18.41037,1.06328,1,-0.05457,-0.00256,0.68395,0.00387,1,0.00890,0.00016,0.68999,0.00390,1,0,0.00000,2
0.60590,0.22939,1603.93176,1.14502,2685,1,0.63651,0.31687,1,0.57467,0.15110,1,0.60559,0.23399,1,0.29157,0.50531,18.64625,1.06328,1,0.53476,0.49178,18.23505,1.07137,1,-0.05457,-0.00256,0.68395,0.00385,1,0.00890,0.00016,0.68999,0.00383,1,0,0.00000,2
0.60575,0.22890,1603.93176,1.15198,2685,1,0.63739,0.25520,1,0.58752,0.14253,1,0.61245,0.19886,1,0.29102,0.50538,18.59011,1.07137,1,0.53444,0.49180,18.53836,1.07946,1,-0.05457,-0.00256,0.68395,0.00390,1,0.00890,0.00016,0.68999,0.00386,1,0,0.00000,2
0.60560,0.22841,1603.93176,1.15845,2685,1,0.63708,0.24906,1,0.58752,0.14253,1,0.61230,0.19579,1,0.29053,0.50523,18.68240,1.07946,1,0.53373,0.49192,18.58770,1.07946,1,-0.05437,-0.00254,0.67646,0.00394,1,0.00804,0.00020,0.65784,0.00388,1,0,0.00000,2
0.60544,0.22796,1603.93176,1.16516,2685,1,0.62292,0.30178,1,0.59651,0.16702,1,0.60972,0.23440,1,0.28986,0.50536,18.69555,1.07946,1,0.53307,0.49183,18.36111,1.07137,1,-0.05437,-0.00254,0.67646,0.00388,1,0.00804,0.00020,0.65784,0.00381,1,0,0.00000,2
0.60531,0.22790,1603.93176,1.17224,2685,1,0.63769,0.31483,1,0.57615,0.16170,1,0.60692,0.23827,1,0.28937,0.50580,19.21437,1.07137,1,0.53252,0.49173,18.39857,1.06328,1,-0.05437,-0.00254,0.67646,0.00392,1,0.00804,0.00020,0.65784,0.00377,1,0,0.00000,2
0.60517,0.22789,1603.93176,1.17859,2685,1,0.63801,0.32053,1,0.57615,0.16170,1,0.60708,0.24111,1,0.28881,0.50567,18.90238,1.06328,1,0.53208,0.49182,18.26635,1.06328,1,-0.05544,-0.00257,0.68455,0.00391,1,0.00784,0.00010,0.67909,0.00394,1,0,0.00000,2
0.60511,0.22725,1603.93176,1.18530,2685,1,0.63052,0.25557,1,0.57146,0.16340,1,0.60099,0.20948,1,0.28788,0.50578,18.76074,1.06328,1,0.53134,0.49190,18.48501,1.07137,1,-0.05544,-0.00257,0.68455,0.00396,1,0.00784,0.00010,0.67909,0.00389,1,0,0.00000,2
0.60531,0.22700,1603.93176,1.19202,2685,1,0.63771,0.26533,1,0.58387,0.16378,1,0.61079,0.21456,1,0.28752,0.50604,18.97176,1.07137,1,0.53077,0.49186,18.32495,1.07946,1,-0.05544,-0.00257,0.68455,0.00395,1,0.00784,0.00010,0.67909,0.00377,1,0,0.00000,2
0.60552,0.22669,1603.93176,1.19873,2685,1,0.63740,0.25927,1,0.58490,0.15692,1,0.61115,0.20809,1,0.28683,0.50577,18.51377,1.07946,1,0.53017,0.49204,18.25538,1.08755,1,-0.05490,-0.00251,0.67046,0.00395,1,0.00733,0.00010,0.67906,0.00383,1,0,0.00000,2
0.60555,0.22676,1603.93176,1.20557,2685,1,0.64441,0.30162,1,0.59357,0.17604,1,0.61899,0.23883,1,0.28560,0.50594,18.34653,1.08755,1,0.52926,0.49179,18.09695,1.08755,1,-0.05490,-0.00251,0.67046,0.00397,1,0.00733,0.00010,0.67906,0.00381,1,0,0.00000,2
0.60451,0.22794,1603.93176,1.21204,2685,1,0.58154,0.33475,1,0.55351,0.22909,1,0.56753,0.28192,1,0.28464,0.50675,18.28898,1.08755,1,0.52829,0.49222,17.47247,1.08755,1,-0.05490,-0.00251,0.67046,0.00410,1,0.00733,0.00010,0.67906,0.00378,1,0,0.00000,2
0.60346,0.22925,1603.93176,1.21875,2685,1,0.58154,0.33475,1,0.55351,0.22909,1,0.56753,0.28192,1,0.28322,0.50742,18.82099,1.08755,1,0.52657,0.49337,17.73112,1.08755,1,-0.05620,-0.00295,0.67764,0.00384,1,0.00646,-0.00010,0.68385,0.00379,1,0,0.00000,2
0.58102,0.26383,1603.93176,1.21875,2685,0,0.35776,0.60793,1,0.33598,0.63755,1,0.34687,0.62274,1,0.27991,0.51119,18.41576,1.08755,1,0.52218,0.49652,17.63017,1.08755,1,-0.05620,-0.00295,0.67764,0.00428,1,0.00646,-0.00010,0.68385,0.00378,1,0,0.00000,2
0.43736,0.48500,1603.93176,1.21875,2685,0,0.31479,0.69046,1,0.27260,0.72190,1,0.29370,0.70618,1,0.27824,0.51279,19.50030,1.08755,1,0.52025,0.49789,16.37977,1.08755,1,-0.05620,-0.00295,0.67764,0.00449,1,0.00646,-0.00010,0.68385,0.00363,1,0,0.00000,2
0.39010,0.55962,1603.93176,1.21875,2685,0,0.31740,0.69307,1,0.27377,0.72463,1,0.29558,0.70885,1,0.27651,0.51413,18.72471,1.07964,1,0.51762,0.49937,17.11595,1.07964,1,-0.05560,-0.00336,0.65799,0.00429,1,0.00506,-0.00052,0.68899,0.00385,1,0,0.00000,2
0.25994,0.75698,1603.93176,1.21875,2685,0,0.23067,0.82706,1,0.15041,0.88478,1,0.19054,0.85592,1,0.27416,0.51590,20.50863,1.07174,1,0.51514,0.50076,18.21565,1.07174,1,-0.05560,-0.00336,0.65799,0.00430,1,0.00506,-0.00052,0.68899,0.00387,1,0,0.00000,2
0.23664,0.80997,1603.93176,1.21875,2685,0,0.21657,0.84588,1,0.21010,0.88002,1,0.21333,0.86295,1,0.27346,0.51601,20.90070,1.06383,1,0.51472,0.50070,18.10766,1.06383,1,-0.05560,-0.00336,0.65799,0.00433,1,0.00506,-0.00052,0.68899,0.00410,1,0,0.00000,2
0.22915,0.82790,1603.93176,1.21875,2685,0,0.21657,0.84588,1,0.21180,0.88167,1,0.21418,0.86378,1,0.27230,0.51620,19.53499,1.06383,1,0.51371,0.50095,17.78521,1.05574,1,-0.05845,-0.00358,0.68142,0.00440,1,0.00414,-0.00065,0.66481,0.00405,1,0,0.00000,2
0.20887,0.85162,1603.93176,1.21875,2685,0,0.22022,0.80580,1,0.17794,0.85049,1,0.19908,0.82814,1,0.27098,0.51624,20.37334,1.06365,1,0.51270,0.50085,17.93369,1.05556,1,-0.05845,-0.00358,0.68142,0.00434,1,0.00414,-0.00065,0.66481,0.00399,1,0,0.00000,2
0.20104,0.86910,1603.93176,1.21875,2685,0,0.22643,0.88763,1,0.15999,0.88554,1,0.19321,0.88659,1,0.27017,0.51636,20.84246,1.06346,1,0.51215,0.50104,18.18205,1.05538,1,-0.05845,-0.00358,0.68142,0.00430,1,0.00414,-0.00065,0.66481,0.00399,1,0,0.00000,2
0.20015,0.87587,1603.93176,1.21875,2685,0,0.23287,0.89021,1,0.16389,0.88859,1,0.19838,0.88940,1,0.26928,0.51664,19.25744,1.04835,1,0.51127,0.50116,18.16002,1.04026,1,-0.05548,-0.00345,0.63901,0.00450,1,0.00348,-0.00064,0.65334,0.00400,1,0,0.00000,2
0.20093,0.87480,1605.19751,0.02039,2686,1,0.21590,0.83797,1,0.19060,0.90522,1,0.20325,0.87159,1,0.26812,0.51657,20.37370,1.02533,1,0.50996,0.50118,17.84357,1.02533,1,-0.05548,-0.00345,0.63901,0.00434,1,0.00348,-0.00064,0.65334,0.00398,1,0,0.00000,2
0.20356,0.87039,1605.19751,0.02673,2686,1,0.23678,0.80340,1,0.19140,0.90211,1,0.21409,0.85276,1,0.26720,0.51660,20.06455,1.01040,1,0.50949,0.50102,17.84374,1.01040,1,-0.05548,-0.00345,0.63901,0.00434,1,0.00348,-0.00064,0.65334,0.00394,1,0,0.00000,2
0.20515,0.86732,1605.19751,0.03345,2686,1,0.23678,0.80340,1,0.18946,0.90055,1,0.21312,0.85197,1,0.26667,0.51674,20.04383,1.01040,1,0.50865,0.50093,17.80505,1.01849,1,-0.05928,-0.00369,0.67456,0.00434,1,0.00288,-0.00062,0.68601,0.00395,1,0,0.00000,2
0.20655,0.86482,1605.19751,0.04028,2686,1,0.23424,0.80879,1,0.19558,0.89077,1,0.21491,0.84978,1,0.26521,0.51674,19.79583,1.03342,1,0.50752,0.50110,18.25875,1.04151,1,-0.05928,-0.00369,0.67456,0.00434,1,0.00288,-0.00062,0.68601,0.00393,1,0,0.00000,2
0.20361,0.86015,1605.19751,0.04675,2686,1,0.19998,0.78359,1,0.16611,0.87132,1,0.18305,0.82746,1,0.26448,0.51680,20.39960,1.05644,1,0.50681,0.50110,17.69215,1.06453,1,-0.05928,-0.00369,0.67456,0.00432,1,0.00288,-0.00062,0.68601,0.00397,1,0,0.00000,2
0.20085,0.85621,1605.19751,0.05396,2686,1,0.19317,0.77969,1,0.16436,0.86982,1,0.17876,0.82476,1,0.26361,0.51678,19.65516,1.07155,1,0.50597,0.50098,17.82965,1.07155,1,-0.05853,-0.00365,0.65766,0.00436,1,0.00213,-0.00059,0.65980,0.00399,1,0,0.00000,2
0.20074,0.85413,1605.19751,0.06018,2686,1,0.19965,0.80800,1,0.19982,0.86269,1,0.19973,0.83535,1,0.26231,0.51682,20.12606,1.06365,1,0.50467,0.50093,17.74099,1.05556,1,-0.05853,-0.00365,0.65766,0.00433,1,0.00213,-0.00059,0.65980,0.00396,1,0,0.00000,2
0.20087,0.85270,1605.19751,0.06689,2686,1,0.21776,0.81271,1,0.18675,0.86420,1,0.20226,0.83846,1,0.26154,0.51685,20.15111,1.04766,1,0.50398,0.50089,17.39196,1.03957,1,-0.05853,-0.00365,0.65766,0.00431,1,0.00213,-0.00059,0.65980,0.00402,1,0,0.00000,2
0.20144,0.85182,1605.19751,0.07385,2686,1,0.22478,0.81650,1,0.19054,0.86780,1,0.20766,0.84215,1,0.26062,0.51690,19.45816,1.03166,1,0.50311,0.50083,17.41827,1.02357,1,-0.05936,-0.00365,0.65809,0.00437,1,0.00213,-0.00059,0.65980,0.00404,1,0,0.00000,2
0.20136,0.85082,1605.19751,0.08032,2686,1,0.21490,0.83072,1,0.18593,0.84691,1,0.20041,0.83882,1,0.25934,0.51696,19.80477,1.02357,1,0.50202,0.50057,17.82912,1.02357,1,-0.05936,-0.00365,0.65809,0.00433,1,0.00213,-0.00059,0.65980,0.00398,1,0,0.00000,2
0.20153,0.84872,1605.19751,0.08704,2686,1,0.23024,0.82220,1,0.17718,0.82051,1,0.20371,0.82135,1,0.25862,0.51698,20.03830,1.02357,1,0.50125,0.50054,17.55328,1.02357,1,-0.05936,-0.00365,0.65809,0.00432,1,0.00213,-0.00059,0.65980,0.00399,1,0,0.00000,2
0.20161,0.84682,1605.19751,0.09363,2686,1,0.23024,0.82220,1,0.17517,0.81830,1,0.20270,0.82025,1,0.25792,0.51705,19.77127,1.02357,1,0.50035,0.50067,17.80796,1.03166,1,-0.05970,-0.00363,0.65420,0.00434,1,0.00071,-0.00056,0.67405,0.00391,1,0,0.00000,2
0.20191,0.84641,1605.19751,0.10095,2686,1,0.22211,0.82046,1,0.19065,0.86020,1,0.20638,0.84033,1,0.25641,0.51702,19.65001,1.03166,1,0.49909,0.50044,17.54470,1.03975,1,-0.05970,-0.00363,0.65420,0.00436,1,0.00071,-0.00056,0.67405,0.00390,1,0,0.00000,2
0.20198,0.84617,1605.19751,0.10730,2686,1,0.22637,0.82283,1,0.17981,0.86179,1,0.20309,0.84231,1,0.25573,0.51703,20.08797,1.03975,1,0.49857,0.50048,17.67566,1.04784,1,-0.05970,-0.00363,0.65420,0.00433,1,0.00071,-0.00056,0.67405,0.00385,1,0,0.00000,2
0.20189,0.84586,1605.19751,0.11377,2686,1,0.22286,0.82097,1,0.17786,0.85997,1,0.20036,0.84047,1,0.25507,0.51701,20.05082,1.04784,1,0.49752,0.50044,17.44376,1.05593,1,-0.06191,-0.00372,0.67069,0.00434,1,0.00010,-0.00051,0.68280,0.00395,1,0,0.00000,2
0.20164,0.84622,1605.19751,0.12073,2686,1,0.21334,0.82688,1,0.18114,0.87875,1,0.19724,0.85281,1,0.25370,0.51710,20.18402,1.05593,1,0.49654,0.50020,17.53122,1.05593,1,-0.06191,-0.00372,0.67069,0.00427,1,0.00010,-0.00051,0.68280,0.00389,1,0,0.00000,2
0.20141,0.84656,1605.19751,0.12720,2686,1,0.21158,0.82918,1,0.18256,0.87660,1,0.19707,0.85289,1,0.25304,0.51713,20.43357,1.05593,1,0.49601,0.50002,17.67282,1.05593,1,-0.06191,-0.00372,0.67069,0.00431,1,0.00010,-0.00051,0.68280,0.00391,1,0,0.00000,2
0.20121,0.84686,1605.19751,0.13416,2686,1,0.21158,0.82918,1,0.18256,0.87660,1,0.19707,0.85289,1,0.25240,0.51711,20.04151,1.05593,1,0.49502,0.49980,17.41520,1.05593,1,-0.06164,-0.00366,0.66030,0.00430,1,-0.00062,-0.00041,0.68979,0.00387,1,0,0.00000,2
0.20078,0.84722,1605.19751,0.14062,2686,1,0.22272,0.84730,1,0.16103,0.86257,1,0.19188,0.85493,1,0.25099,0.51723,19.66483,1.05593,1,0.49387,0.49975,17.46915,1.05593,1,-0.06164,-0.00366,0.66030,0.00434,1,-0.00062,-0.00041,0.68979,0.00394,1,0,0.00000,2
0.20040,0.84701,1605.19751,0.14722,2686,1,0.21791,0.84581,1,0.16595,0.83858,1,0.19193,0.84220,1,0.25044,0.51725,20.02512,1.05593,1,0.49326,0.49992,16.98824,1.05593,1,-0.06164,-0.00366,0.66030,0.00433,1,-0.00062,-0.00041,0.68979,0.00391,1,0,0.00000,2
0.20014,0.84687,1605.19751,0.15393,2686,1,0.22098,0.84727,1,0.16772,0.84032,1,0.19435,0.84379,1,0.24959,0.51723,19.35753,1.04890,1,0.49244,0.49970,17.39654,1.04890,1,-0.06063,-0.00357,0.64283,0.00438,1,-0.00131,-0.00035,0.67224,0.00393,1,0,0.00000,2
0.19994,0.84774,1605.19751,0.16064,2686,1,0.21835,0.85522,1,0.17155,0.88198,1,0.19495,0.86860,1,0.24857,0.51733,19.79489,1.04188,1,0.49134,0.49960,17.42846,1.04188,1,-0.06063,-0.00357,0.64283,0.00439,1,-0.00131,-0.00035,0.67224,0.00387,1,0,0.00000,2
0.20028,0.84769,1605.19751,0.16736,2686,1,0.21219,0.81773,1,0.20561,0.87495,1,0.20890,0.84634,1,0.24792,0.51740,19.87448,1.03485,1,0.49094,0.49962,17.53680,1.03485,1,-0.06063,-0.00357,0.64283,0.00436,1,-0.00131,-0.00035,0.67224,0.00382,1,0,0.00000,2
0.20065,0.84766,1605.19751,0.17407,2686,1,0.21534,0.81938,1,0.20514,0.87449,1,0.21024,0.84693,1,0.24721,0.51732,19.36783,1.02782,1,0.49009,0.49956,17.10600,1.03699,1,-0.06050,-0.00353,0.63533,0.00436,1,-0.00194,-0.00031,0.69962,0.00387,1,0,0.00000,2
0.20048,0.84694,1605.19751,0.18079,2686,1,0.21837,0.81321,1,0.17349,0.84160,1,0.19593,0.82740,1,0.24622,0.51746,19.94984,1.03699,1,0.48909,0.49930,17.32879,1.04616,1,-0.06050,-0.00353,0.63533,0.00433,1,-0.00194,-0.00031,0.69962,0.00382,1,0,0.00000,2
0.20033,0.84755,1605.19751,0.18774,2686,1,0.21949,0.83019,1,0.17263,0.89906,1,0.19606,0.86463,1,0.24563,0.51744,19.97077,1.04616,1,0.48873,0.49931,17.48918,1.05532,1,-0.06050,-0.00353,0.63533,0.00430,1,-0.00194,-0.00031,0.69962,0.00387,1,0,0.00000,2
0.20012,0.84808,1605.19751,0.19421,2686,1,0.21547,0.82816,1,0.17263,0.89906,1,0.19405,0.86361,1,0.24498,0.51743,19.16965,1.05532,1,0.48783,0.49904,17.12005,1.05532,1,-0.06086,-0.00366,0.63315,0.00436,1,-0.00245,-0.00020,0.68114,0.00387,1,0,0.00000,2
