FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60229,0.23414,1529.19092,0.53516,2405,1,0.61200,0.26991,1,0.58718,0.13711,1,0.59959,0.20351,1,0.29972,0.50116,16.40663,1.04080,1,0.54603,0.47700,16.88782,1.04799,1,-0.05208,-0.00173,0.67835,0.00348,1,0.01128,0.00318,0.66268,0.00350,1,0,0.00000,12
0.60207,0.23361,1529.19092,0.54187,2405,1,0.61204,0.27046,1,0.58708,0.13776,1,0.59956,0.20411,1,0.30029,0.50124,16.71343,1.04008,1,0.54642,0.47701,16.78388,1.04727,1,-0.05051,-0.00169,0.66102,0.00347,1,0.01148,0.00318,0.66308,0.00345,1,0,0.00000,12
0.60196,0.23271,1529.19092,0.54858,2405,1,0.60095,0.26711,1,0.57721,0.13918,1,0.58908,0.20314,1,0.30050,0.50112,16.60552,1.03937,1,0.54688,0.47694,16.82359,1.03937,1,-0.05051,-0.00169,0.66102,0.00346,1,0.01148,0.00318,0.66308,0.00350,1,0,0.00000,12
0.60212,0.23215,1529.19092,0.55530,2405,1,0.63259,0.28701,1,0.55750,0.16257,1,0.59504,0.22479,1,0.30071,0.50105,16.61372,1.03146,1,0.54713,0.47708,16.88598,1.03146,1,-0.05051,-0.00169,0.66102,0.00349,1,0.01148,0.00318,0.66308,0.00343,1,0,0.00000,12
0.60229,0.23171,1529.19092,0.56201,2405,1,0.63326,0.29831,1,0.55586,0.17588,1,0.59456,0.23710,1,0.30121,0.50068,16.51496,1.01653,1,0.54734,0.47695,16.70059,1.01653,1,-0.04976,-0.00167,0.65454,0.00352,1,0.01162,0.00317,0.65959,0.00361,1,0,0.00000,12
0.60220,0.23174,1529.19092,0.56860,2405,1,0.62288,0.32664,1,0.58353,0.15284,1,0.60320,0.23974,1,0.30157,0.50102,16.95942,1.00951,1,0.54781,0.47696,16.46288,1.00951,1,-0.04976,-0.00167,0.65454,0.00352,1,0.01162,0.00317,0.65959,0.00344,1,0,0.00000,12
0.60217,0.23155,1529.19092,0.57556,2405,1,0.65756,0.28913,1,0.55757,0.18297,1,0.60757,0.23605,1,0.30185,0.50076,16.56355,1.00248,1,0.54802,0.47700,16.71959,1.00248,1,-0.04976,-0.00167,0.65454,0.00359,1,0.01162,0.00317,0.65959,0.00351,1,0,0.00000,12
0.60212,0.23155,1529.19092,0.58203,2405,1,0.65772,0.29462,1,0.55596,0.19573,1,0.60684,0.24517,1,0.30199,0.50083,16.87498,0.99545,1,0.54830,0.47702,16.97338,0.98826,1,-0.04864,-0.00159,0.64231,0.00358,1,0.01161,0.00305,0.64520,0.00354,1,0,0.00000,12
0.60203,0.23208,1529.19092,0.58875,2405,1,0.62822,0.31025,1,0.55184,0.18690,1,0.59003,0.24858,1,0.30263,0.50076,16.56355,0.98826,1,0.54873,0.47704,16.67048,0.98107,1,-0.04864,-0.00159,0.64231,0.00359,1,0.01161,0.00305,0.64520,0.00347,1,0,0.00000,12
0.60201,0.23248,1529.19092,0.59546,2405,1,0.62459,0.29617,1,0.58215,0.19462,1,0.60337,0.24540,1,0.30269,0.50065,16.47804,0.98107,1,0.54898,0.47699,16.81825,0.97388,1,-0.04864,-0.00159,0.64231,0.00363,1,0.01161,0.00305,0.64520,0.00346,1,0,0.00000,12
0.60199,0.23286,1529.19092,0.60217,2405,1,0.62460,0.29630,1,0.58426,0.18088,1,0.60443,0.23859,1,0.30284,0.50083,16.68781,0.98091,1,0.54926,0.47694,17.04447,0.98900,1,-0.04900,-0.00151,0.65023,0.00358,1,0.01248,0.00330,0.67686,0.00347,1,0,0.00000,12
0.60220,0.23435,1529.19092,0.60925,2405,1,0.64036,0.34867,1,0.57515,0.22537,1,0.60776,0.28702,1,0.30335,0.50075,16.72542,0.99603,1,0.54958,0.47687,16.88338,1.01130,1,-0.04900,-0.00151,0.65023,0.00357,1,0.01248,0.00330,0.67686,0.00348,1,0,0.00000,12
0.60193,0.23511,1529.19092,0.61560,2405,1,0.63334,0.32158,1,0.55944,0.21319,1,0.59639,0.26739,1,0.30354,0.50026,16.74203,1.01833,1,0.54988,0.47685,16.84417,1.03361,1,-0.04900,-0.00151,0.65023,0.00349,1,0.01248,0.00330,0.67686,0.00346,1,0,0.00000,12
0.60168,0.23545,1529.19092,0.62219,2405,1,0.63197,0.29944,1,0.56191,0.19460,1,0.59694,0.24702,1,0.30385,0.50028,17.00401,1.04854,1,0.55035,0.47689,16.79636,1.05573,1,-0.05127,-0.00154,0.68371,0.00346,1,0.01239,0.00326,0.65846,0.00350,1,0,0.00000,12
0.60320,0.23384,1529.19092,0.62915,2405,1,0.67362,0.23312,1,0.65712,0.11625,1,0.66537,0.17468,1,0.30496,0.49997,17.35343,1.06363,1,0.55114,0.47692,16.31774,1.05554,1,-0.05127,-0.00154,0.68371,0.00353,1,0.01239,0.00326,0.65846,0.00356,1,0,0.00000,12
0.60715,0.23349,1529.19092,0.63562,2405,1,0.80904,0.31219,1,0.76956,0.12139,1,0.78930,0.21679,1,0.30673,0.50028,17.27807,1.06345,1,0.55263,0.47713,16.38352,1.05536,1,-0.05127,-0.00154,0.68371,0.00358,1,0.01239,0.00326,0.65846,0.00350,1,0,0.00000,12
0.63828,0.23888,1529.19092,0.63562,2405,0,0.80902,0.31232,1,0.76739,0.12795,1,0.78820,0.22014,1,0.30911,0.50003,17.43404,1.06326,1,0.55501,0.47722,16.00311,1.04799,1,-0.05072,-0.00150,0.68876,0.00366,1,0.01257,0.00310,0.63489,0.00386,1,0,0.00000,12
0.81989,0.23099,1529.19092,0.63562,2405,0,1.01574,0.27329,1,0.98725,0.17293,1,1.00149,0.22311,1,0.31295,0.49995,17.96672,1.04799,1,0.55798,0.47768,16.12282,1.04080,1,-0.05072,-0.00150,0.68876,0.00374,1,0.01257,0.00310,0.63489,0.00396,1,0,0.00000,12
0.91841,0.23792,1529.19092,0.63562,2405,0,1.12707,0.28781,1,1.10384,0.21575,1,1.11545,0.25178,1,0.31537,0.50003,17.88531,1.04080,1,0.56038,0.47761,14.83172,1.03361,1,-0.05072,-0.00150,0.68876,0.00387,1,0.01257,0.00310,0.63489,0.00349,1,0,0.00000,12
1.07373,0.24825,1529.19092,0.63562,2405,0,1.11809,0.30642,1,1.09040,0.23331,1,1.10424,0.26987,1,0.31701,0.49960,17.93221,1.01868,1,0.56247,0.47744,15.01923,1.01149,1,-0.04630,-0.00125,0.64323,0.00401,1,0.01335,0.00296,0.63586,0.00350,1,0,0.00000,12
1.16182,0.28893,1529.19092,0.63562,2405,0,1.26127,0.39414,1,1.23855,0.26509,1,1.24991,0.32961,1,0.31944,0.50013,19.07540,0.99656,1,0.56447,0.47809,15.75551,0.99656,1,-0.04630,-0.00125,0.64323,0.00405,1,0.01335,0.00296,0.63586,0.00344,1,0,0.00000,12
1.18738,0.30585,1529.19092,0.63562,2405,0,1.25761,0.41957,1,1.21942,0.25981,1,1.23851,0.33969,1,0.32026,0.50021,18.66016,0.98163,1,0.56492,0.47825,15.84388,0.98163,1,-0.04630,-0.00125,0.64323,0.00401,1,0.01335,0.00296,0.63586,0.00350,1,0,0.00000,12
1.23823,0.34104,1529.19092,0.63562,2405,0,1.24924,0.43105,1,1.20332,0.27660,1,1.22628,0.35382,1,0.32084,0.50023,18.89792,0.96670,1,0.56583,0.47819,15.59687,0.96026,1,-0.04614,-0.00126,0.64646,0.00409,1,0.01349,0.00296,0.62672,0.00350,1,0,0.00000,12
1.22829,0.34702,1529.19092,0.63562,2405,0,1.23997,0.42176,1,1.19672,0.28426,1,1.21834,0.35301,1,0.32073,0.50013,18.87550,0.96026,1,0.56609,0.47797,15.84159,0.95383,1,-0.04614,-0.00126,0.64646,0.00417,1,0.01349,0.00296,0.62672,0.00371,1,0,0.00000,12
1.22789,0.34996,1529.19092,0.63562,2405,0,1.24986,0.43555,1,1.20433,0.27611,1,1.22710,0.35583,1,0.32079,0.50021,18.75885,0.95383,1,0.56618,0.47793,15.94707,0.94740,1,-0.04614,-0.00126,0.64646,0.00418,1,0.01349,0.00296,0.62672,0.00370,1,0,0.00000,12
1.22662,0.35269,1529.87341,0.02014,2406,1,1.24620,0.44052,1,1.19940,0.28125,1,1.22280,0.36088,1,0.32085,0.50023,18.91017,0.94740,1,0.56631,0.47817,16.18785,0.94096,1,-0.04614,-0.00126,0.64646,0.00419,1,0.01354,0.00291,0.62496,0.00351,1,0,0.00000,12
1.22756,0.35622,1529.87341,0.02686,2406,1,1.24692,0.44639,1,1.21575,0.29434,1,1.23133,0.37036,1,0.32087,0.50018,18.98520,0.94096,1,0.56649,0.47818,15.92996,0.94096,1,-0.04614,-0.00126,0.64646,0.00420,1,0.01354,0.00291,0.62496,0.00366,1,0,0.00000,12
1.22594,0.35512,1529.87341,0.03357,2406,1,1.25229,0.45128,1,1.18339,0.24792,1,1.21784,0.34960,1,0.32090,0.50020,18.93848,0.94096,1,0.56648,0.47813,15.89732,0.94096,1,-0.04614,-0.00126,0.64646,0.00421,1,0.01354,0.00291,0.62496,0.00368,1,0,0.00000,12
1.22478,0.35433,1529.87341,0.04041,2406,1,1.25229,0.45128,1,1.18339,0.24792,1,1.21784,0.34960,1,0.32089,0.50029,18.74524,0.94096,1,0.56650,0.47797,15.95175,0.94096,1,-0.04614,-0.00126,0.64646,0.00423,1,0.01359,0.00287,0.62727,0.00369,1,0,0.00000,12
1.22206,0.35483,1529.87341,0.04712,2406,1,1.22854,0.45749,1,1.17748,0.25910,1,1.20301,0.35830,1,0.32080,0.50019,18.97567,0.94096,1,0.56643,0.47798,15.93292,0.94096,1,-0.04614,-0.00126,0.64646,0.00419,1,0.01359,0.00287,0.62727,0.00372,1,0,0.00000,12
1.21980,0.35420,1529.87341,0.05396,2406,1,1.22986,0.45921,1,1.17352,0.23910,1,1.20169,0.34915,1,0.32076,0.50041,18.70964,0.94096,1,0.56635,0.47800,16.22393,0.94096,1,-0.04614,-0.00126,0.64646,0.00415,1,0.01359,0.00287,0.62727,0.00370,1,0,0.00000,12
1.21844,0.35313,1529.87341,0.06055,2406,1,1.23378,0.45393,1,1.17870,0.23319,1,1.20624,0.34356,1,0.32052,0.50035,19.17095,0.94799,1,0.56633,0.47797,16.21861,0.94799,1,-0.04673,-0.00128,0.65391,0.00408,1,0.01359,0.00287,0.62727,0.00371,1,0,0.00000,12
1.21756,0.35030,1529.87341,0.06702,2406,1,1.21952,0.40888,1,1.19798,0.23496,1,1.20875,0.32192,1,0.32057,0.50037,18.96173,0.95502,1,0.56617,0.47787,15.98064,0.95502,1,-0.04673,-0.00128,0.65391,0.00405,1,0.01359,0.00287,0.62727,0.00374,1,0,0.00000,12
1.21642,0.34797,1529.87341,0.07397,2406,1,1.20487,0.40938,1,1.20272,0.23543,1,1.20379,0.32240,1,0.32053,0.50043,19.09629,0.96204,1,0.56615,0.47783,15.86278,0.96204,1,-0.04673,-0.00128,0.65391,0.00404,1,0.01359,0.00287,0.62727,0.00371,1,0,0.00000,12
1.21579,0.34557,1529.87341,0.08044,2406,1,1.20851,0.40384,1,1.20799,0.22964,1,1.20825,0.31674,1,0.32044,0.50045,18.87557,0.96907,1,0.56604,0.47796,16.28846,0.96907,1,-0.04674,-0.00132,0.65406,0.00406,1,0.01349,0.00287,0.62672,0.00369,1,0,0.00000,12
1.21588,0.34426,1529.87341,0.08716,2406,1,1.22399,0.40598,1,1.21010,0.24865,1,1.21704,0.32731,1,0.32003,0.50057,18.91795,0.96907,1,0.56589,0.47796,16.30706,0.96907,1,-0.04674,-0.00132,0.65406,0.00416,1,0.01349,0.00287,0.62672,0.00378,1,0,0.00000,12
1.21623,0.34195,1529.87341,0.09412,2406,1,1.23303,0.41307,1,1.20940,0.20598,1,1.22121,0.30952,1,0.32008,0.50051,18.80776,0.96907,1,0.56572,0.47788,15.88896,0.96907,1,-0.04674,-0.00132,0.65406,0.00416,1,0.01349,0.00287,0.62672,0.00377,1,0,0.00000,12
1.21641,0.34007,1529.87341,0.10046,2406,1,1.23303,0.41307,1,1.20506,0.21087,1,1.21904,0.31197,1,0.31965,0.50064,19.22943,0.96907,1,0.56563,0.47812,16.12973,0.96328,1,-0.04791,-0.00145,0.66769,0.00417,1,0.01293,0.00276,0.60295,0.00369,1,0,0.00000,12
1.21581,0.33941,1529.87341,0.10754,2406,1,1.20940,0.44775,1,1.20322,0.20984,1,1.20631,0.32880,1,0.31963,0.50075,19.09513,0.96328,1,0.56542,0.47798,15.98980,0.95749,1,-0.04791,-0.00145,0.66769,0.00416,1,0.01293,0.00276,0.60295,0.00373,1,0,0.00000,12
1.21434,0.33895,1529.87341,0.11389,2406,1,1.19328,0.44955,1,1.18522,0.21257,1,1.18925,0.33106,1,0.31951,0.50077,19.24731,0.95749,1,0.56532,0.47802,16.13212,0.95170,1,-0.04791,-0.00145,0.66769,0.00410,1,0.01293,0.00276,0.60295,0.00370,1,0,0.00000,12
1.21294,0.33865,1529.87341,0.12061,2406,1,1.19032,0.45385,1,1.18522,0.21257,1,1.18777,0.33321,1,0.31949,0.50085,19.23018,0.95170,1,0.56515,0.47805,16.24398,0.95170,1,-0.04791,-0.00145,0.66769,0.00412,1,0.01303,0.00281,0.61389,0.00370,1,0,0.00000,12
1.21309,0.33893,1529.87341,0.12732,2406,1,1.22699,0.47773,1,1.20488,0.21105,1,1.21593,0.34439,1,0.31909,0.50099,19.23477,0.95170,1,0.56486,0.47814,16.10088,0.95749,1,-0.04791,-0.00145,0.66769,0.00417,1,0.01303,0.00281,0.61389,0.00371,1,0,0.00000,12
1.21239,0.33977,1529.87341,0.13403,2406,1,1.21504,0.47208,1,1.18172,0.24094,1,1.19838,0.35651,1,0.31892,0.50093,19.12876,0.95749,1,0.56485,0.47817,16.12426,0.96328,1,-0.04791,-0.00145,0.66769,0.00413,1,0.01303,0.00281,0.61389,0.00372,1,0,0.00000,12
1.21192,0.34033,1529.87341,0.14099,2406,1,1.21813,0.46791,1,1.18594,0.23619,1,1.20203,0.35205,1,0.31882,0.50095,19.18700,0.96328,1,0.56464,0.47820,16.00426,0.96907,1,-0.04802,-0.00155,0.66637,0.00404,1,0.01299,0.00280,0.62120,0.00379,1,0,0.00000,12
1.21124,0.33989,1529.87341,0.14746,2406,1,1.17803,0.44153,1,1.21440,0.21900,1,1.19622,0.33027,1,0.31875,0.50083,19.09899,0.96907,1,0.56436,0.47834,16.03300,0.96907,1,-0.04802,-0.00155,0.66637,0.00396,1,0.01299,0.00280,0.62120,0.00372,1,0,0.00000,12
1.21145,0.34007,1529.87341,0.15405,2406,1,1.23190,0.44487,1,1.20093,0.24359,1,1.21641,0.34423,1,0.31844,0.50087,18.87420,0.96907,1,0.56430,0.47831,15.90700,0.96907,1,-0.04802,-0.00155,0.66637,0.00425,1,0.01299,0.00280,0.62120,0.00374,1,0,0.00000,12
1.21156,0.34033,1529.87341,0.16113,2406,1,1.23190,0.44487,1,1.19663,0.24829,1,1.21426,0.34658,1,0.31817,0.50135,19.25961,0.96907,1,0.56401,0.47847,15.92504,0.96328,1,-0.04720,-0.00152,0.65240,0.00409,1,0.01274,0.00275,0.61119,0.00376,1,0,0.00000,12
1.21084,0.33901,1529.87341,0.16772,2406,1,1.19986,0.37607,1,1.18544,0.23562,1,1.19265,0.30584,1,0.31796,0.50120,19.16213,0.96328,1,0.56371,0.47837,16.14591,0.95749,1,-0.04720,-0.00152,0.65240,0.00401,1,0.01274,0.00275,0.61119,0.00372,1,0,0.00000,12
1.21013,0.33872,1529.87341,0.17419,2406,1,1.17898,0.40110,1,1.20454,0.26141,1,1.19176,0.33126,1,0.31792,0.50121,18.99556,0.95749,1,0.56359,0.47840,16.03118,0.95170,1,-0.04720,-0.00152,0.65240,0.00401,1,0.01274,0.00275,0.61119,0.00372,1,0,0.00000,12
1.20942,0.33853,1529.87341,0.18115,2406,1,1.17611,0.40571,1,1.20454,0.26141,1,1.19033,0.33356,1,0.31757,0.50138,19.08017,0.95170,1,0.56337,0.47845,16.39087,0.95170,1,-0.04726,-0.00152,0.65180,0.00412,1,0.01290,0.00277,0.62560,0.00375,1,0,0.00000,12
1.20848,0.33843,1529.87341,0.18762,2406,1,1.19934,0.40894,1,1.16501,0.26214,1,1.18218,0.33554,1,0.31744,0.50128,19.12676,0.95170,1,0.56314,0.47855,16.23323,0.95749,1,-0.04726,-0.00152,0.65180,0.00400,1,0.01290,0.00277,0.62560,0.00369,1,0,0.00000,12
1.20780,0.33785,1529.87341,0.19421,2406,1,1.18689,0.38530,1,1.18901,0.25684,1,1.18795,0.32107,1,0.31725,0.50135,19.35392,0.95749,1,0.56299,0.47848,16.21088,0.96328,1,-0.04726,-0.00152,0.65180,0.00402,1,0.01290,0.00277,0.62560,0.00380,1,0,0.00000,12
1.20727,0.33716,1529.87341,0.20105,2406,1,1.18980,0.38057,1,1.19328,0.25218,1,1.19154,0.31638,1,0.31715,0.50130,19.15958,0.96328,1,0.56272,0.47844,16.24015,0.96907,1,-0.04864,-0.00156,0.66938,0.00395,1,0.01278,0.00278,0.62901,0.00373,1,0,0.00000,12
1.20737,0.33678,1529.87341,0.20764,2406,1,1.22043,0.39965,1,1.19996,0.25046,1,1.21019,0.32505,1,0.31668,0.50137,19.12439,0.96907,1,0.56250,0.47854,16.16418,0.96907,1,-0.04864,-0.00156,0.66938,0.00414,1,0.01278,0.00278,0.62901,0.00371,1,0,0.00000,12
1.20697,0.33603,1529.87341,0.21436,2406,1,1.20726,0.38721,1,1.18100,0.23698,1,1.19413,0.31209,1,0.31668,0.50135,19.22888,0.96907,1,0.56227,0.47843,16.28331,0.96907,1,-0.04864,-0.00156,0.66938,0.00400,1,0.01278,0.00278,0.62901,0.00378,1,0,0.00000,12
1.20666,0.33525,1529.87341,0.22107,2406,1,1.20726,0.38721,1,1.18565,0.23171,1,1.19646,0.30946,1,0.31644,0.50139,18.99639,0.96907,1,0.56210,0.47844,16.32973,0.97550,1,-0.04833,-0.00154,0.66241,0.00407,1,0.01287,0.00279,0.64045,0.00373,1,0,0.00000,12
1.20626,0.33457,1529.87341,0.22803,2406,1,1.17246,0.38213,1,1.21315,0.24059,1,1.19281,0.31136,1,0.31598,0.50130,18.95128,0.97550,1,0.56179,0.47849,16.39568,0.98193,1,-0.04833,-0.00154,0.66241,0.00424,1,0.01287,0.00279,0.64045,0.00372,1,0,0.00000,12
1.20629,0.33354,1529.87341,0.23450,2406,1,1.21983,0.38033,1,1.19502,0.21503,1,1.20743,0.29768,1,0.31587,0.50134,19.03518,0.98193,1,0.56157,0.47851,16.16727,0.98837,1,-0.04833,-0.00154,0.66241,0.00409,1,0.01287,0.00279,0.64045,0.00373,1,0,0.00000,12
1.20643,0.33243,1529.87341,0.24194,2406,1,1.22318,0.37513,1,1.19966,0.20974,1,1.21142,0.29244,1,0.31570,0.50130,19.04527,0.98837,1,0.56141,0.47850,16.33555,0.99480,1,-0.04734,-0.00150,0.64629,0.00413,1,0.01257,0.00276,0.63489,0.00381,1,0,0.00000,12
1.20595,0.33162,1529.87341,0.24792,2406,1,1.18399,0.37917,1,1.19254,0.22368,1,1.18826,0.30142,1,0.31521,0.50116,19.29519,0.99480,1,0.56103,0.47844,16.39879,0.99480,1,-0.04734,-0.00150,0.64629,0.00418,1,0.01257,0.00276,0.63489,0.00374,1,0,0.00000,12
