FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59299,0.26447,1642.44116,0.11353,2845,1,0.60157,0.24601,1,0.58461,0.21954,1,0.59309,0.23278,1,0.28186,0.50875,19.06727,1.05524,1,0.52543,0.48850,18.09966,1.05524,1,-0.05715,-0.00338,0.68300,0.00398,1,0.00593,0.00088,0.65327,0.00392,1,0,0.00000,3
0.59372,0.26306,1642.44116,0.12024,2845,1,0.63119,0.26666,1,0.58239,0.20885,1,0.60679,0.23776,1,0.28194,0.50894,19.36126,1.05524,1,0.52557,0.48872,18.28739,1.05524,1,-0.05715,-0.00338,0.68300,0.00399,1,0.00593,0.00088,0.65327,0.00396,1,0,0.00000,3
0.59436,0.26211,1642.44116,0.12683,2845,1,0.63155,0.27266,1,0.58136,0.21538,1,0.60645,0.24402,1,0.28231,0.50901,19.51371,1.04734,1,0.52583,0.48879,18.75743,1.04734,1,-0.05460,-0.00315,0.65662,0.00404,1,0.00622,0.00090,0.66382,0.00393,1,0,0.00000,3
0.59486,0.26227,1642.44116,0.13354,2845,1,0.60622,0.30612,1,0.60358,0.22484,1,0.60490,0.26548,1,0.28273,0.50890,19.35352,1.03943,1,0.52622,0.48882,18.81145,1.03943,1,-0.05460,-0.00315,0.65662,0.00401,1,0.00622,0.00090,0.66382,0.00392,1,0,0.00000,3
0.59430,0.26366,1642.44116,0.14026,2845,1,0.61664,0.32212,1,0.54836,0.26351,1,0.58250,0.29281,1,0.28294,0.50890,19.47572,1.03153,1,0.52648,0.48894,18.56683,1.03153,1,-0.05460,-0.00315,0.65662,0.00401,1,0.00622,0.00090,0.66382,0.00399,1,0,0.00000,3
0.59379,0.26505,1642.44116,0.14697,2845,1,0.61712,0.32781,1,0.54838,0.26336,1,0.58275,0.29559,1,0.28325,0.50875,19.12152,1.02363,1,0.52676,0.48891,18.81048,1.03171,1,-0.05445,-0.00315,0.65717,0.00398,1,0.00662,0.00076,0.67956,0.00392,1,0,0.00000,3
0.59446,0.26699,1642.44116,0.15381,2845,1,0.63704,0.36588,1,0.58240,0.25752,1,0.60972,0.31170,1,0.28368,0.50869,19.37042,1.03171,1,0.52726,0.48894,18.53820,1.03980,1,-0.05445,-0.00315,0.65717,0.00401,1,0.00662,0.00076,0.67956,0.00396,1,0,0.00000,3
0.59472,0.26696,1642.44116,0.16052,2845,1,0.62416,0.35601,1,0.57780,0.17669,1,0.60098,0.26635,1,0.28406,0.50866,19.24957,1.03980,1,0.52746,0.48897,18.60855,1.04789,1,-0.05445,-0.00315,0.65717,0.00401,1,0.00662,0.00076,0.67956,0.00395,1,0,0.00000,3
0.59496,0.26660,1642.44116,0.16699,2845,1,0.62332,0.34507,1,0.57880,0.16987,1,0.60106,0.25747,1,0.28436,0.50871,19.54065,1.05579,1,0.52784,0.48885,18.61134,1.05579,1,-0.05603,-0.00316,0.67930,0.00395,1,0.00668,0.00069,0.66006,0.00391,1,0,0.00000,3
0.59505,0.26587,1642.44116,0.17407,2845,1,0.62321,0.33250,1,0.57149,0.16138,1,0.59735,0.24694,1,0.28494,0.50876,19.16969,1.06370,1,0.52829,0.48894,18.33343,1.05561,1,-0.05603,-0.00316,0.67930,0.00409,1,0.00668,0.00069,0.66006,0.00396,1,0,0.00000,3
0.59567,0.26446,1642.44116,0.18042,2845,1,0.61274,0.31747,1,0.61184,0.13525,1,0.61229,0.22636,1,0.28504,0.50869,19.40941,1.06352,1,0.52857,0.48899,18.00388,1.05543,1,-0.05603,-0.00316,0.67930,0.00402,1,0.00668,0.00069,0.66006,0.00402,1,0,0.00000,3
0.59623,0.26337,1642.44116,0.18713,2845,1,0.61324,0.32315,1,0.61058,0.14246,1,0.61191,0.23281,1,0.28520,0.50896,19.01327,1.05543,1,0.52882,0.48898,18.73803,1.04734,1,-0.05407,-0.00306,0.65854,0.00418,1,0.00695,0.00069,0.65737,0.00388,1,0,0.00000,3
0.59664,0.26360,1642.44116,0.19385,2845,1,0.61705,0.36065,1,0.60037,0.18017,1,0.60871,0.27041,1,0.28589,0.50862,19.36951,1.03943,1,0.52931,0.48912,18.33490,1.03943,1,-0.05407,-0.00306,0.65854,0.00397,1,0.00695,0.00069,0.65737,0.00394,1,0,0.00000,3
0.59645,0.26400,1642.44116,0.20056,2845,1,0.61610,0.34752,1,0.56506,0.20427,1,0.59058,0.27589,1,0.28606,0.50854,19.29536,1.03153,1,0.52959,0.48914,18.38523,1.03153,1,-0.05407,-0.00306,0.65854,0.00399,1,0.00695,0.00069,0.65737,0.00392,1,0,0.00000,3
0.59628,0.26426,1642.44116,0.20740,2845,1,0.61610,0.34752,1,0.56601,0.19739,1,0.59106,0.27245,1,0.28631,0.50881,19.27866,1.03153,1,0.53009,0.48919,18.16381,1.03962,1,-0.05524,-0.00315,0.67719,0.00414,1,0.00741,0.00071,0.67666,0.00398,1,0,0.00000,3
0.59590,0.26431,1642.44116,0.21399,2845,1,0.61154,0.34264,1,0.55575,0.18911,1,0.58365,0.26588,1,0.28713,0.50857,19.61382,1.04752,1,0.53046,0.48938,18.37032,1.05561,1,-0.05524,-0.00315,0.67719,0.00402,1,0.00741,0.00071,0.67666,0.00399,1,0,0.00000,3
0.59622,0.26348,1642.44116,0.22058,2845,1,0.61050,0.30635,1,0.60350,0.16591,1,0.60700,0.23613,1,0.28731,0.50867,19.61358,1.06352,1,0.53069,0.48948,18.55515,1.07160,1,-0.05524,-0.00315,0.67719,0.00405,1,0.00741,0.00071,0.67666,0.00401,1,0,0.00000,3
0.59653,0.26244,1642.44116,0.22766,2845,1,0.60948,0.29496,1,0.60465,0.15918,1,0.60707,0.22707,1,0.28743,0.50883,19.34040,1.07951,1,0.53100,0.48928,18.44971,1.07951,1,-0.05578,-0.00319,0.68630,0.00418,1,0.00760,0.00070,0.66219,0.00392,1,0,0.00000,3
0.59660,0.26221,1642.44116,0.23401,2845,1,0.61147,0.30868,1,0.58615,0.19971,1,0.59881,0.25420,1,0.28819,0.50853,19.62104,1.07951,1,0.53152,0.48955,18.64613,1.07142,1,-0.05578,-0.00319,0.68630,0.00407,1,0.00760,0.00070,0.66219,0.00395,1,0,0.00000,3
0.59643,0.26227,1642.44116,0.24109,2845,1,0.63420,0.30668,1,0.54676,0.22190,1,0.59048,0.26429,1,0.28838,0.50849,19.67193,1.07142,1,0.53176,0.48970,18.70633,1.06333,1,-0.05578,-0.00319,0.68630,0.00404,1,0.00760,0.00070,0.66219,0.00393,1,0,0.00000,3
0.59627,0.26256,1642.44116,0.24744,2845,1,0.63487,0.31805,1,0.54599,0.22830,1,0.59043,0.27317,1,0.28844,0.50862,19.68904,1.05543,1,0.53218,0.48976,18.86109,1.05543,1,-0.05313,-0.00306,0.65787,0.00421,1,0.00801,0.00071,0.67614,0.00394,1,0,0.00000,3
0.59615,0.26287,1642.44116,0.25415,2845,1,0.63528,0.30705,1,0.54804,0.24262,1,0.59166,0.27484,1,0.28909,0.50839,19.33278,1.04752,1,0.53272,0.48990,18.54091,1.05561,1,-0.05313,-0.00306,0.65787,0.00404,1,0.00801,0.00071,0.67614,0.00400,1,0,0.00000,3
0.59629,0.26366,1642.44116,0.26086,2845,1,0.63032,0.32708,1,0.57251,0.26183,1,0.60141,0.29446,1,0.28944,0.50843,19.50907,1.04771,1,0.53299,0.48982,18.80340,1.05579,1,-0.05313,-0.00306,0.65787,0.00406,1,0.00801,0.00071,0.67614,0.00396,1,0,0.00000,3
0.59641,0.26434,1642.44116,0.26758,2845,1,0.62994,0.32136,1,0.57251,0.26183,1,0.60122,0.29160,1,0.28965,0.50867,19.49257,1.05579,1,0.53323,0.48970,18.65948,1.05579,1,-0.05437,-0.00315,0.67646,0.00421,1,0.00814,0.00055,0.66637,0.00390,1,0,0.00000,3
0.59646,0.26399,1642.44116,0.27441,2845,1,0.62926,0.30084,1,0.56820,0.19821,1,0.59873,0.24952,1,0.29042,0.50847,19.48588,1.06370,1,0.53373,0.48976,18.68466,1.05561,1,-0.05437,-0.00315,0.67646,0.00417,1,0.00814,0.00055,0.66637,0.00393,1,0,0.00000,3
0.59681,0.26367,1642.44116,0.28088,2845,1,0.61744,0.27956,1,0.60536,0.22093,1,0.61140,0.25025,1,0.29056,0.50851,19.60907,1.06352,1,0.53404,0.48980,18.57674,1.05543,1,-0.05437,-0.00315,0.67646,0.00411,1,0.00814,0.00055,0.66637,0.00399,1,0,0.00000,3
0.59714,0.26337,1642.44116,0.28760,2845,1,0.61745,0.27970,1,0.60533,0.22108,1,0.61139,0.25039,1,0.29055,0.50869,19.28964,1.06333,1,0.53435,0.48996,18.90251,1.05524,1,-0.05385,-0.00313,0.67244,0.00428,1,0.00831,0.00049,0.65544,0.00390,1,0,0.00000,3
0.59734,0.26213,1642.44116,0.29431,2845,1,0.61564,0.28203,1,0.59677,0.13302,1,0.60621,0.20753,1,0.29131,0.50828,19.73432,1.05524,1,0.53477,0.48992,18.94613,1.05524,1,-0.05385,-0.00313,0.67244,0.00407,1,0.00831,0.00049,0.65544,0.00400,1,0,0.00000,3
0.59725,0.26139,1642.44116,0.30151,2845,1,0.61144,0.30548,1,0.57491,0.15077,1,0.59318,0.22813,1,0.29158,0.50826,19.54381,1.05524,1,0.53504,0.48995,18.68930,1.05524,1,-0.05385,-0.00313,0.67244,0.00404,1,0.00831,0.00049,0.65544,0.00394,1,0,0.00000,3
0.59717,0.26074,1642.44116,0.30798,2845,1,0.61194,0.31117,1,0.57493,0.15061,1,0.59344,0.23089,1,0.29180,0.50860,19.47002,1.04734,1,0.53544,0.48994,18.31737,1.05543,1,-0.05232,-0.00306,0.65770,0.00425,1,0.00949,0.00055,0.72750,0.00399,1,0,0.00000,3
0.59722,0.25988,1642.44116,0.31445,2845,1,0.64324,0.28995,1,0.55557,0.14927,1,0.59941,0.21961,1,0.29240,0.50787,19.05624,1.04752,1,0.53593,0.48987,18.66980,1.05561,1,-0.05232,-0.00306,0.65770,0.00409,1,0.00949,0.00055,0.72750,0.00392,1,0,0.00000,3
0.59762,0.25897,1642.44116,0.32117,2845,1,0.64420,0.28370,1,0.58666,0.14815,1,0.61543,0.21593,1,0.29267,0.50816,19.62758,1.04771,1,0.53616,0.49006,18.77217,1.05579,1,-0.05232,-0.00306,0.65770,0.00407,1,0.00949,0.00055,0.72750,0.00401,1,0,0.00000,3
0.59817,0.25833,1642.44116,0.32800,2845,1,0.64393,0.27764,1,0.58666,0.14815,1,0.61530,0.21289,1,0.29278,0.50816,19.66881,1.05579,1,0.53639,0.49008,18.60338,1.05579,1,-0.05395,-0.00317,0.68129,0.00416,1,0.00890,0.00050,0.66313,0.00397,1,0,0.00000,3
0.59813,0.25794,1642.44116,0.33447,2845,1,0.61795,0.27581,1,0.55795,0.18018,1,0.58795,0.22799,1,0.29312,0.50808,19.43060,1.06370,1,0.53699,0.49008,18.69934,1.05561,1,-0.05395,-0.00317,0.68129,0.00405,1,0.00890,0.00050,0.66313,0.00398,1,0,0.00000,3
0.59827,0.25644,1642.44116,0.34155,2845,1,0.60949,0.24072,1,0.60289,0.16473,1,0.60619,0.20273,1,0.29371,0.50800,19.62511,1.06352,1,0.53716,0.49001,18.30099,1.05543,1,-0.05395,-0.00317,0.68129,0.00404,1,0.00890,0.00050,0.66313,0.00402,1,0,0.00000,3
0.60373,0.22489,1642.44116,0.34155,2845,0,0.60950,0.24086,1,0.60286,0.16489,1,0.60618,0.20288,1,0.29375,0.50828,19.99492,1.06333,1,0.53748,0.48996,18.71424,1.05524,1,-0.05291,-0.00307,0.67072,0.00418,1,0.00926,0.00050,0.66723,0.00392,1,0,0.00000,3
0.60615,0.21712,1642.44116,0.34155,2845,0,0.63200,0.25130,1,0.58513,0.16740,1,0.60857,0.20935,1,0.29441,0.50778,19.54159,1.05524,1,0.53786,0.49005,18.29870,1.05524,1,-0.05291,-0.00307,0.67072,0.00403,1,0.00926,0.00050,0.66723,0.00399,1,0,0.00000,3
0.60479,0.21946,1642.44116,0.34155,2845,0,0.61818,0.30791,1,0.58593,0.14036,1,0.60206,0.22414,1,0.29452,0.50773,19.38107,1.05524,1,0.53800,0.49002,18.72948,1.05524,1,-0.05291,-0.00307,0.67072,0.00404,1,0.00926,0.00050,0.66723,0.00392,1,0,0.00000,3
0.60424,0.21973,1642.78906,0.02014,2846,1,0.61818,0.30791,1,0.58700,0.13317,1,0.60259,0.22054,1,0.29452,0.50810,19.52437,1.05524,1,0.53849,0.49012,18.65047,1.06333,1,-0.05292,-0.00298,0.67341,0.00419,1,0.00957,0.00050,0.67208,0.00398,1,0,0.00000,3
0.60392,0.22304,1642.78906,0.02698,2846,1,0.60042,0.33299,1,0.60491,0.13953,1,0.60267,0.23626,1,0.29521,0.50773,19.62870,1.06333,1,0.53874,0.49009,18.37480,1.07142,1,-0.05292,-0.00298,0.67341,0.00411,1,0.00957,0.00050,0.67208,0.00397,1,0,0.00000,3
0.60206,0.22851,1642.78906,0.03345,2846,1,0.62717,0.35556,1,0.55835,0.15620,1,0.59276,0.25588,1,0.29535,0.50770,19.70869,1.07142,1,0.53882,0.49016,18.45152,1.07951,1,-0.05292,-0.00298,0.67341,0.00409,1,0.00957,0.00050,0.67208,0.00397,1,0,0.00000,3
0.60077,0.23154,1642.78906,0.04016,2846,1,0.62678,0.35018,1,0.55920,0.14926,1,0.59299,0.24972,1,0.29537,0.50804,19.67872,1.07951,1,0.53939,0.49008,18.34944,1.08760,1,-0.05327,-0.00301,0.68054,0.00421,1,0.00990,0.00051,0.68054,0.00399,1,0,0.00000,3
0.60025,0.23385,1642.78906,0.04712,2846,1,0.59785,0.32930,1,0.59537,0.17066,1,0.59661,0.24998,1,0.29593,0.50779,20.01396,1.08760,1,0.53953,0.49010,18.37153,1.08760,1,-0.05327,-0.00301,0.68054,0.00409,1,0.00990,0.00051,0.68054,0.00394,1,0,0.00000,3
0.59456,0.23935,1642.78906,0.05359,2846,1,0.55004,0.30060,1,0.54800,0.26623,1,0.54902,0.28342,1,0.29538,0.50869,19.62903,1.08760,1,0.53933,0.49105,18.71335,1.08760,1,-0.05327,-0.00301,0.68054,0.00430,1,0.00990,0.00051,0.68054,0.00397,1,0,0.00000,3
0.59001,0.24433,1642.78906,0.06055,2846,1,0.55095,0.30607,1,0.54724,0.27217,1,0.54909,0.28912,1,0.29490,0.50969,19.45338,1.07969,1,0.53849,0.49155,18.54833,1.07969,1,-0.05154,-0.00317,0.66035,0.00435,1,0.00957,0.00030,0.67208,0.00385,1,0,0.00000,3
0.56915,0.28030,1642.78906,0.06702,2846,1,0.37366,0.66819,1,0.34749,0.61190,1,0.36058,0.64004,1,0.29335,0.51311,19.48574,1.07179,1,0.53605,0.49490,18.80250,1.07179,1,-0.05154,-0.00317,0.66035,0.00456,1,0.00957,0.00030,0.67208,0.00392,1,0,0.00000,3
0.54662,0.32132,1642.78906,0.07373,2846,1,0.32421,0.78043,1,0.27325,0.76450,1,0.29873,0.77246,1,0.29262,0.51451,19.44280,1.06388,1,0.53451,0.49617,16.54531,1.06388,1,-0.05154,-0.00317,0.66035,0.00485,1,0.00957,0.00030,0.67208,0.00397,1,0,0.00000,3
0.52783,0.35635,1642.78906,0.08057,2846,1,0.32916,0.78435,1,0.27550,0.76917,1,0.30233,0.77676,1,0.29187,0.51632,19.78160,1.04895,1,0.53289,0.49835,17.87998,1.04895,1,-0.04950,-0.00350,0.63111,0.00459,1,0.00905,-0.00010,0.67831,0.00401,1,0,0.00000,3
0.49259,0.42544,1642.78906,0.08057,2846,0,0.28981,0.91492,1,0.23356,0.89905,1,0.26169,0.90699,1,0.29120,0.51796,19.78773,1.04193,1,0.53210,0.49943,18.05236,1.04193,1,-0.04950,-0.00350,0.63111,0.00463,1,0.00905,-0.00010,0.67831,0.00415,1,0,0.00000,3
0.38523,0.65658,1642.78906,0.08057,2846,0,0.29757,0.91107,1,0.25815,0.86436,1,0.27786,0.88771,1,0.29117,0.51793,19.88780,1.03490,1,0.53229,0.49930,18.29060,1.03490,1,-0.04950,-0.00350,0.63111,0.00462,1,0.00905,-0.00010,0.67831,0.00413,1,0,0.00000,3
0.34944,0.73362,1642.78906,0.08057,2846,0,0.29757,0.91107,1,0.25815,0.86436,1,0.27786,0.88771,1,0.29116,0.51795,19.85899,1.03490,1,0.53252,0.49955,18.09746,1.03490,1,-0.05143,-0.00384,0.65634,0.00462,1,0.00918,-0.00020,0.68012,0.00413,1,0,0.00000,3
0.27364,0.89214,1642.78906,0.08057,2846,0,0.28911,0.88797,1,0.24130,0.91404,1,0.26521,0.90100,1,0.29117,0.51790,19.74242,1.04193,1,0.53324,0.49954,19.19621,1.04193,1,-0.05143,-0.00384,0.65634,0.00464,1,0.00918,-0.00020,0.68012,0.00401,1,0,0.00000,3
0.26148,0.90229,1642.78906,0.08057,2846,0,0.25689,0.89007,1,0.24173,0.93480,1,0.24931,0.91244,1,0.29122,0.51802,19.66825,1.04895,1,0.53328,0.49961,19.06199,1.04895,1,-0.05143,-0.00384,0.65634,0.00461,1,0.00918,-0.00020,0.68012,0.00397,1,0,0.00000,3
0.25596,0.90487,1642.78906,0.08057,2846,0,0.25088,0.88753,1,0.23899,0.93251,1,0.24493,0.91002,1,0.29140,0.51807,20.49349,1.06388,1,0.53303,0.49957,17.77307,1.06388,1,-0.05327,-0.00393,0.68054,0.00456,1,0.00943,-0.00021,0.68343,0.00408,1,0,0.00000,3
0.25018,0.90490,1642.89624,0.02014,2847,1,0.23643,0.88725,1,0.22920,0.92279,1,0.23282,0.90502,1,0.29153,0.51801,20.44451,1.07179,1,0.53338,0.49971,18.08375,1.07179,1,-0.05327,-0.00393,0.68054,0.00453,1,0.00943,-0.00021,0.68343,0.00411,1,0,0.00000,3
0.24689,0.90451,1642.89624,0.02698,2847,1,0.24587,0.88403,1,0.22163,0.92178,1,0.23375,0.90291,1,0.29157,0.51790,20.18259,1.07969,1,0.53349,0.49955,18.49501,1.07969,1,-0.05327,-0.00393,0.68054,0.00459,1,0.00943,-0.00021,0.68343,0.00409,1,0,0.00000,3
0.24518,0.90454,1642.89624,0.03345,2847,1,0.24869,0.88523,1,0.22461,0.92422,1,0.23665,0.90473,1,0.29168,0.51796,19.96290,1.07267,1,0.53369,0.49966,18.20990,1.06458,1,-0.04988,-0.00354,0.63843,0.00464,1,0.00926,-0.00020,0.66723,0.00404,1,0,0.00000,3
0.24767,0.90685,1642.89624,0.04016,2847,1,0.27486,0.92651,1,0.25024,0.91491,1,0.26255,0.92071,1,0.29180,0.51762,19.81736,1.04965,1,0.53418,0.49958,19.18257,1.04156,1,-0.04988,-0.00354,0.63843,0.00461,1,0.00926,-0.00020,0.66723,0.00393,1,0,0.00000,3
0.24890,0.90400,1642.89624,0.04688,2847,1,0.29206,0.86611,1,0.22305,0.90199,1,0.25755,0.88405,1,0.29183,0.51762,19.70800,1.02663,1,0.53422,0.49953,19.11001,1.01854,1,-0.04988,-0.00354,0.63843,0.00462,1,0.00926,-0.00020,0.66723,0.00396,1,0,0.00000,3
0.25003,0.90187,1642.89624,0.05359,2847,1,0.29510,0.86769,1,0.22305,0.90199,1,0.25908,0.88484,1,0.29190,0.51770,19.91522,1.01854,1,0.53399,0.49941,17.58834,1.01854,1,-0.05303,-0.00377,0.67998,0.00463,1,0.00966,-0.00021,0.68559,0.00410,1,0,0.00000,3
0.25068,0.90219,1642.89624,0.06030,2847,1,0.27257,0.89283,1,0.24055,0.91729,1,0.25656,0.90506,1,0.29233,0.51748,21.02689,1.03347,1,0.53399,0.49943,17.75573,1.04156,1,-0.05303,-0.00377,0.67998,0.00454,1,0.00966,-0.00021,0.68559,0.00405,1,0,0.00000,3
0.24999,0.90071,1642.89624,0.06702,2847,1,0.24020,0.87838,1,0.24583,0.89333,1,0.24302,0.88585,1,0.29228,0.51748,20.35195,1.05649,1,0.53425,0.49928,18.22910,1.06458,1,-0.05303,-0.00377,0.67998,0.00458,1,0.00966,-0.00021,0.68559,0.00400,1,0,0.00000,3
0.24909,0.89930,1642.89624,0.07434,2847,1,0.23392,0.87566,1,0.24459,0.89199,1,0.23925,0.88383,1,0.29233,0.51749,20.24581,1.07160,1,0.53441,0.49927,18.40416,1.07160,1,-0.05151,-0.00367,0.66117,0.00458,1,0.00942,-0.00010,0.66454,0.00402,1,0,0.00000,3
0.24827,0.90092,1642.89624,0.08069,2847,1,0.24896,0.87614,1,0.22791,0.96463,1,0.23844,0.92039,1,0.29236,0.51745,20.38923,1.06370,1,0.53448,0.49932,18.28022,1.05561,1,-0.05151,-0.00367,0.66117,0.00457,1,0.00942,-0.00010,0.66454,0.00405,1,0,0.00000,3
0.24755,0.90231,1642.89624,0.08752,2847,1,0.24701,0.86385,1,0.22930,0.97695,1,0.23815,0.92040,1,0.29243,0.51742,20.40455,1.04771,1,0.53452,0.49935,18.13301,1.03962,1,-0.05151,-0.00367,0.66117,0.00458,1,0.00942,-0.00010,0.66454,0.00404,1,0,0.00000,3
0.24720,0.90365,1642.89624,0.09399,2847,1,0.25360,0.86694,1,0.23086,0.97784,1,0.24223,0.92239,1,0.29243,0.51734,20.34418,1.03171,1,0.53456,0.49926,18.16028,1.03171,1,-0.05151,-0.00367,0.66117,0.00459,1,0.00957,-0.00010,0.67208,0.00411,1,0,0.00000,3
0.24758,0.90411,1642.89624,0.10046,2847,1,0.26158,0.86744,1,0.24506,0.95464,1,0.25332,0.91104,1,0.29250,0.51724,20.18812,1.03171,1,0.53458,0.49923,18.08878,1.03980,1,-0.05151,-0.00367,0.66117,0.00456,1,0.00957,-0.00010,0.67208,0.00409,1,0,0.00000,3
0.24797,0.90560,1642.89624,0.10718,2847,1,0.26532,0.91221,1,0.24310,0.94648,1,0.25421,0.92934,1,0.29247,0.51719,20.11176,1.03980,1,0.53460,0.49915,17.85462,1.04789,1,-0.05151,-0.00367,0.66117,0.00455,1,0.00957,-0.00010,0.67208,0.00410,1,0,0.00000,3
0.24818,0.90685,1642.89624,0.11414,2847,1,0.26209,0.91097,1,0.24162,0.94533,1,0.25186,0.92815,1,0.29249,0.51722,20.12927,1.04789,1,0.53460,0.49909,18.02719,1.05598,1,-0.05151,-0.00367,0.66117,0.00456,1,0.00957,-0.00010,0.67208,0.00408,1,0,0.00000,3
0.24855,0.90775,1642.89624,0.12061,2847,1,0.25850,0.90006,1,0.25157,0.94791,1,0.25504,0.92398,1,0.29250,0.51721,20.06298,1.05598,1,0.53470,0.49919,18.27153,1.05598,1,-0.05151,-0.00367,0.66117,0.00457,1,0.00957,-0.00010,0.67208,0.00401,1,0,0.00000,3
0.24880,0.90679,1642.89624,0.12756,2847,1,0.26121,0.84686,1,0.24602,0.93005,1,0.25362,0.88846,1,0.29248,0.51718,20.04729,1.05598,1,0.53467,0.49916,18.09377,1.05598,1,-0.05151,-0.00367,0.66117,0.00456,1,0.00957,-0.00010,0.67208,0.00407,1,0,0.00000,3
