FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59793,0.21570,1584.01025,2.07654,2624,1,0.61895,0.29148,1,0.59060,0.20581,1,0.60477,0.24864,1,0.29583,0.49665,19.55635,1.02534,1,0.53919,0.48961,19.11264,1.02534,1,-0.04971,-0.00072,0.63628,0.00402,1,0.00947,0.00069,0.66126,0.00398,1,0,0.00000,3
0.59771,0.21645,1584.01025,2.08350,2624,1,0.58370,0.25913,1,0.58723,0.16780,1,0.58546,0.21347,1,0.29575,0.49694,19.67297,1.01041,1,0.53923,0.48952,18.98260,1.01041,1,-0.04971,-0.00072,0.63628,0.00410,1,0.00947,0.00069,0.66126,0.00396,1,0,0.00000,3
0.59751,0.21712,1584.01025,2.09009,2624,1,0.58442,0.26539,1,0.58726,0.16764,1,0.58584,0.21651,1,0.29578,0.49693,19.57381,1.00250,1,0.53921,0.48971,18.96820,1.01059,1,-0.05154,-0.00089,0.66035,0.00413,1,0.00968,0.00060,0.67222,0.00393,1,0,0.00000,3
0.59720,0.21779,1584.01025,2.09668,2624,1,0.59246,0.29216,1,0.56322,0.20831,1,0.57784,0.25023,1,0.29590,0.49735,19.95679,1.01762,1,0.53928,0.48971,18.66689,1.02570,1,-0.05154,-0.00089,0.66035,0.00410,1,0.00968,0.00060,0.67222,0.00399,1,0,0.00000,3
0.59713,0.21811,1584.01025,2.10327,2624,1,0.60754,0.30862,1,0.56542,0.13878,1,0.58648,0.22370,1,0.29581,0.49766,19.66199,1.03273,1,0.53926,0.48971,18.58798,1.04082,1,-0.05154,-0.00089,0.66035,0.00426,1,0.00968,0.00060,0.67222,0.00397,1,0,0.00000,3
0.59706,0.21798,1584.01025,2.11060,2624,1,0.60597,0.29180,1,0.56714,0.12527,1,0.58655,0.20854,1,0.29589,0.49763,19.83111,1.05575,1,0.53945,0.49010,18.41636,1.05575,1,-0.05303,-0.00092,0.67998,0.00411,1,0.00956,0.00050,0.66095,0.00399,1,0,0.00000,3
0.59680,0.21732,1584.01025,2.11670,2624,1,0.61006,0.31184,1,0.57633,0.16795,1,0.59320,0.23989,1,0.29585,0.49799,19.96150,1.06365,1,0.53949,0.49022,18.36016,1.05556,1,-0.05303,-0.00092,0.67998,0.00423,1,0.00956,0.00050,0.66095,0.00402,1,0,0.00000,3
0.59681,0.21604,1584.01025,2.12366,2624,1,0.60902,0.20036,1,0.58280,0.20155,1,0.59591,0.20096,1,0.29585,0.49800,19.58734,1.06347,1,0.53945,0.49025,18.38320,1.05538,1,-0.05303,-0.00092,0.67998,0.00428,1,0.00956,0.00050,0.66095,0.00401,1,0,0.00000,3
0.59683,0.21482,1584.01025,2.13013,2624,1,0.60904,0.20051,1,0.58383,0.19497,1,0.59643,0.19774,1,0.29605,0.49793,19.58945,1.06329,1,0.53945,0.49051,18.89399,1.06329,1,-0.05318,-0.00113,0.68192,0.00417,1,0.00981,0.00035,0.67448,0.00393,1,0,0.00000,3
0.59729,0.21390,1584.01025,2.13733,2624,1,0.63282,0.26847,1,0.60241,0.11129,1,0.61762,0.18988,1,0.29606,0.49854,19.96035,1.06329,1,0.53965,0.49092,18.85666,1.07137,1,-0.05318,-0.00113,0.68192,0.00422,1,0.00981,0.00035,0.67448,0.00399,1,0,0.00000,3
0.59771,0.21323,1584.01025,2.14417,2624,1,0.60343,0.25550,1,0.60397,0.11514,1,0.60370,0.18532,1,0.29601,0.49869,19.62939,1.07137,1,0.53972,0.49098,18.74172,1.07946,1,-0.05318,-0.00113,0.68192,0.00431,1,0.00981,0.00035,0.67448,0.00400,1,0,0.00000,3
0.59813,0.21264,1584.01025,2.15039,2624,1,0.60342,0.25536,1,0.60283,0.12218,1,0.60312,0.18877,1,0.29636,0.49858,19.86075,1.07156,1,0.53961,0.49099,18.66875,1.07156,1,-0.05151,-0.00109,0.66117,0.00418,1,0.00968,0.00030,0.66201,0.00400,1,0,0.00000,3
0.59823,0.21276,1584.01025,2.15686,2624,1,0.60925,0.29337,1,0.60042,0.19041,1,0.60484,0.24189,1,0.29610,0.49908,19.46871,1.06365,1,0.53965,0.49132,19.01785,1.05556,1,-0.05151,-0.00109,0.66117,0.00428,1,0.00968,0.00030,0.66201,0.00394,1,0,0.00000,3
0.59797,0.21216,1584.01025,2.16357,2624,1,0.61881,0.24190,1,0.58083,0.16669,1,0.59982,0.20429,1,0.29624,0.49911,19.81775,1.04766,1,0.53975,0.49161,19.22444,1.03957,1,-0.05151,-0.00109,0.66117,0.00424,1,0.00968,0.00030,0.66201,0.00399,1,0,0.00000,3
0.59770,0.21191,1584.01025,2.17053,2624,1,0.61972,0.25446,1,0.57875,0.18074,1,0.59923,0.21760,1,0.29641,0.49886,19.37252,1.03167,1,0.53984,0.49157,18.73627,1.02358,1,-0.05112,-0.00128,0.65749,0.00415,1,0.00965,0.00015,0.65972,0.00398,1,0,0.00000,3
0.59773,0.21201,1584.01025,2.17700,2624,1,0.60369,0.31535,1,0.58569,0.14747,1,0.59469,0.23141,1,0.29643,0.49973,19.92356,1.02358,1,0.53988,0.49181,18.75665,1.02358,1,-0.05112,-0.00128,0.65749,0.00426,1,0.00965,0.00015,0.65972,0.00393,1,0,0.00000,3
0.59796,0.21251,1584.01025,2.18420,2624,1,0.59871,0.33860,1,0.58095,0.18570,1,0.58983,0.26215,1,0.29649,0.49982,19.71329,1.02358,1,0.54008,0.49232,18.91172,1.02358,1,-0.05112,-0.00128,0.65749,0.00429,1,0.00965,0.00015,0.65972,0.00407,1,0,0.00000,3
0.59820,0.21306,1584.01025,2.19116,2624,1,0.59810,0.33301,1,0.58307,0.17173,1,0.59058,0.25237,1,0.29675,0.49979,20.14695,1.03148,1,0.53999,0.49231,18.82815,1.03957,1,-0.05234,-0.00147,0.67377,0.00410,1,0.01005,0.00005,0.68373,0.00400,1,0,0.00000,3
0.59813,0.21426,1584.01025,2.19714,2624,1,0.60966,0.25992,1,0.56510,0.16299,1,0.58738,0.21146,1,0.29678,0.50016,19.94083,1.04748,1,0.54004,0.49263,18.84030,1.05556,1,-0.05234,-0.00147,0.67377,0.00426,1,0.01005,0.00005,0.68373,0.00399,1,0,0.00000,3
0.59823,0.21440,1584.01025,2.20410,2624,1,0.61633,0.25378,1,0.57681,0.13582,1,0.59657,0.19480,1,0.29673,0.50029,19.88189,1.06347,1,0.54008,0.49259,18.59813,1.07156,1,-0.05234,-0.00147,0.67377,0.00419,1,0.01005,0.00005,0.68373,0.00401,1,0,0.00000,3
0.59835,0.21406,1584.01025,2.21094,2624,1,0.61540,0.24159,1,0.57876,0.12174,1,0.59708,0.18166,1,0.29686,0.50042,20.00922,1.07946,1,0.54010,0.49267,18.80126,1.08755,1,-0.05232,-0.00152,0.67348,0.00418,1,0.01014,-0.00010,0.68318,0.00399,1,0,0.00000,3
0.59838,0.21417,1584.01025,2.21741,2624,1,0.58808,0.29095,1,0.59298,0.13438,1,0.59053,0.21267,1,0.29683,0.50083,19.65729,1.08755,1,0.54025,0.49306,18.73882,1.08755,1,-0.05232,-0.00152,0.67348,0.00430,1,0.01014,-0.00010,0.68318,0.00403,1,0,0.00000,3
0.59851,0.21435,1584.01025,2.22412,2624,1,0.59565,0.30960,1,0.59255,0.17770,1,0.59410,0.24365,1,0.29685,0.50097,19.74034,1.08755,1,0.54040,0.49370,19.00974,1.08755,1,-0.05232,-0.00152,0.67348,0.00426,1,0.01014,-0.00010,0.68318,0.00411,1,0,0.00000,3
0.59863,0.21458,1584.01025,2.23059,2624,1,0.59624,0.31507,1,0.59040,0.19096,1,0.59332,0.25301,1,0.29712,0.50076,19.88728,1.07965,1,0.54025,0.49340,19.12810,1.07156,1,-0.05160,-0.00170,0.66618,0.00414,1,0.00967,-0.00019,0.64819,0.00397,1,0,0.00000,3
0.59810,0.21362,1584.01025,2.23755,2624,1,0.59216,0.23781,1,0.58733,0.16943,1,0.58974,0.20362,1,0.29728,0.50128,20.17217,1.06365,1,0.54066,0.49374,18.94826,1.05556,1,-0.05160,-0.00170,0.66618,0.00421,1,0.00967,-0.00019,0.64819,0.00401,1,0,0.00000,3
0.59942,0.21376,1584.01025,2.24402,2624,1,0.68464,0.28021,1,0.66014,0.16648,1,0.67239,0.22334,1,0.29873,0.50148,19.97289,1.04766,1,0.54150,0.49428,18.75760,1.03957,1,-0.05160,-0.00170,0.66618,0.00442,1,0.00967,-0.00019,0.64819,0.00412,1,0,0.00000,3
0.60072,0.21417,1584.01025,2.25073,2624,1,0.68462,0.28636,1,0.66014,0.16648,1,0.67238,0.22642,1,0.29942,0.50152,20.41223,1.03957,1,0.54262,0.49393,18.90505,1.03957,1,-0.05208,-0.00173,0.67835,0.00436,1,0.01049,-0.00031,0.67925,0.00396,1,0,0.00000,3
0.63158,0.22445,1584.01025,2.25073,2624,0,0.92443,0.31894,1,0.88571,0.13763,1,0.90507,0.22829,1,0.30363,0.50180,20.20747,1.04748,1,0.54578,0.49488,19.62237,1.05556,1,-0.05208,-0.00173,0.67835,0.00451,1,0.01049,-0.00031,0.67925,0.00417,1,0,0.00000,3
0.81961,0.22945,1584.01025,2.25073,2624,0,1.00680,0.33086,1,1.00848,0.13802,1,1.00764,0.23444,1,0.30559,0.50166,20.87765,1.06347,1,0.54709,0.49512,19.41980,1.07156,1,-0.05208,-0.00173,0.67835,0.00454,1,0.01049,-0.00031,0.67925,0.00429,1,0,0.00000,3
0.88268,0.23009,1584.01025,2.25073,2624,0,1.00915,0.32473,1,1.00848,0.13802,1,1.00882,0.23137,1,0.30731,0.50203,20.87540,1.07156,1,0.54869,0.49532,18.39952,1.07156,1,-0.05220,-0.00177,0.69271,0.00445,1,0.01089,-0.00045,0.66334,0.00439,1,0,0.00000,3
1.05967,0.26227,1584.01025,2.25073,2624,0,1.16631,0.38955,1,1.15880,0.25244,1,1.16255,0.32099,1,0.31014,0.50239,21.46044,1.06365,1,0.55112,0.49642,19.03483,1.05556,1,-0.05220,-0.00177,0.69271,0.00455,1,0.01089,-0.00045,0.66334,0.00455,1,0,0.00000,3
1.13985,0.30299,1584.01025,2.25073,2624,0,1.21322,0.41368,1,1.22683,0.27375,1,1.22002,0.34372,1,0.31127,0.50248,21.82844,1.04766,1,0.55260,0.49610,17.98964,1.03957,1,-0.05220,-0.00177,0.69271,0.00455,1,0.01089,-0.00045,0.66334,0.00404,1,0,0.00000,3
1.16173,0.32208,1584.01025,2.25073,2624,0,1.20547,0.42518,1,1.20553,0.29536,1,1.20550,0.36027,1,0.31190,0.50257,21.52722,1.03167,1,0.55340,0.49610,17.76493,1.00996,1,-0.04905,-0.00173,0.65874,0.00457,1,0.01043,-0.00051,0.61852,0.00411,1,0,0.00000,3
1.20706,0.34491,1584.01025,2.25073,2624,0,1.18683,0.43467,1,1.20448,0.22680,1,1.19566,0.33073,1,0.31219,0.50260,21.30649,1.00996,1,0.55376,0.49613,17.76365,0.99634,1,-0.04905,-0.00173,0.65874,0.00459,1,0.01043,-0.00051,0.61852,0.00410,1,0,0.00000,3
1.20002,0.33463,1584.01025,2.25073,2624,0,1.17920,0.41106,1,1.20678,0.23765,1,1.19299,0.32435,1,0.31219,0.50262,21.28819,0.99634,1,0.55374,0.49611,17.83500,0.98271,1,-0.04905,-0.00173,0.65874,0.00460,1,0.01043,-0.00051,0.61852,0.00408,1,0,0.00000,3
1.19571,0.33388,1584.01025,2.25073,2624,0,1.17270,0.42131,1,1.20147,0.24344,1,1.18709,0.33238,1,0.31221,0.50269,21.31551,0.98271,1,0.55383,0.49618,18.31302,0.97552,1,-0.04914,-0.00178,0.66003,0.00457,1,0.01076,-0.00052,0.62961,0.00399,1,0,0.00000,3
1.19720,0.32914,1586.30811,0.02002,2625,1,1.18496,0.39165,1,1.21841,0.23823,1,1.20168,0.31494,1,0.31231,0.50275,21.51842,0.97552,1,0.55401,0.49617,17.93435,0.98196,1,-0.04914,-0.00178,0.66003,0.00457,1,0.01076,-0.00052,0.62961,0.00414,1,0,0.00000,3
1.19667,0.32784,1586.30811,0.02649,2625,1,1.18844,0.41556,1,1.20060,0.22967,1,1.19452,0.32262,1,0.31223,0.50261,22.01677,0.98196,1,0.55406,0.49603,18.15042,0.98839,1,-0.04914,-0.00178,0.66003,0.00451,1,0.01076,-0.00052,0.62961,0.00416,1,0,0.00000,3
1.19696,0.32613,1586.30811,0.03320,2625,1,1.19161,0.41066,1,1.20528,0.22447,1,1.19844,0.31757,1,0.31223,0.50261,22.01677,0.98839,1,0.55415,0.49596,18.08704,0.99482,1,-0.04905,-0.00173,0.65874,0.00451,1,0.01083,-0.00052,0.62820,0.00419,1,0,0.00000,3
1.19503,0.32844,1586.30811,0.04016,2625,1,1.18682,0.44261,1,1.18003,0.24210,1,1.18342,0.34235,1,0.31228,0.50251,21.34066,0.99482,1,0.55420,0.49573,18.10779,0.99482,1,-0.04905,-0.00173,0.65874,0.00453,1,0.01083,-0.00052,0.62820,0.00421,1,0,0.00000,3
1.19383,0.33005,1586.30811,0.04663,2625,1,1.19225,0.43670,1,1.17862,0.24584,1,1.18543,0.34127,1,0.31218,0.50243,21.66393,0.99482,1,0.55419,0.49571,18.13574,0.99482,1,-0.04905,-0.00173,0.65874,0.00453,1,0.01083,-0.00052,0.62820,0.00418,1,0,0.00000,3
1.19290,0.33130,1586.30811,0.05334,2625,1,1.19225,0.43670,1,1.17862,0.24584,1,1.18543,0.34127,1,0.31218,0.50242,21.63466,0.99482,1,0.55428,0.49580,17.96609,0.99482,1,-0.04895,-0.00168,0.65742,0.00454,1,0.01083,-0.00052,0.62820,0.00413,1,0,0.00000,3
1.19311,0.33300,1586.30811,0.06006,2625,1,1.19631,0.40081,1,1.19375,0.29583,1,1.19503,0.34832,1,0.31231,0.50237,21.00614,0.99482,1,0.55429,0.49569,18.35329,0.99482,1,-0.04895,-0.00168,0.65742,0.00461,1,0.01083,-0.00052,0.62820,0.00413,1,0,0.00000,3
1.19344,0.33279,1586.30811,0.06689,2625,1,1.20106,0.40009,1,1.19250,0.26125,1,1.19678,0.33067,1,0.31229,0.50215,21.81623,0.99482,1,0.55434,0.49548,18.22396,0.99482,1,-0.04895,-0.00168,0.65742,0.00447,1,0.01083,-0.00052,0.62820,0.00411,1,0,0.00000,3
1.19393,0.33231,1586.30811,0.07373,2625,1,1.20499,0.39399,1,1.19356,0.26011,1,1.19927,0.32705,1,0.31232,0.50217,21.61160,1.00273,1,0.55442,0.49531,18.20339,0.99629,1,-0.05025,-0.00172,0.67561,0.00458,1,0.01087,-0.00038,0.62761,0.00415,1,0,0.00000,3
1.19534,0.33297,1586.30811,0.08020,2625,1,1.21131,0.42875,1,1.21309,0.25311,1,1.21220,0.34093,1,0.31235,0.50191,21.60121,1.00420,1,0.55447,0.49519,18.09569,0.99776,1,-0.05025,-0.00172,0.67561,0.00453,1,0.01087,-0.00038,0.62761,0.00413,1,0,0.00000,3
1.19673,0.33339,1586.30811,0.08704,2625,1,1.21954,0.46231,1,1.21016,0.21542,1,1.21485,0.33887,1,0.31230,0.50188,21.57754,1.00567,1,0.55465,0.49507,17.63788,0.99924,1,-0.05025,-0.00172,0.67561,0.00453,1,0.01087,-0.00038,0.62761,0.00422,1,0,0.00000,3
1.19783,0.33391,1586.30811,0.09351,2625,1,1.21625,0.46680,1,1.21016,0.21542,1,1.21321,0.34111,1,0.31232,0.50181,21.61677,0.99924,1,0.55462,0.49508,17.68045,0.99924,1,-0.04916,-0.00149,0.66153,0.00452,1,0.01131,-0.00034,0.64990,0.00413,1,0,0.00000,3
1.19480,0.33301,1586.30811,0.10022,2625,1,1.14738,0.43723,1,1.15148,0.20191,1,1.14943,0.31957,1,0.31250,0.50145,21.30117,0.99133,1,0.55468,0.49492,18.06491,0.99776,1,-0.04916,-0.00149,0.66153,0.00454,1,0.01131,-0.00034,0.64990,0.00422,1,0,0.00000,3
1.19397,0.33179,1586.30811,0.10730,2625,1,1.17211,0.42481,1,1.18930,0.19971,1,1.18071,0.31226,1,0.31275,0.50132,21.49765,0.98986,1,0.55495,0.49493,18.18619,0.99629,1,-0.04916,-0.00149,0.66153,0.00450,1,0.01131,-0.00034,0.64990,0.00417,1,0,0.00000,3
1.19345,0.33042,1586.30811,0.11389,2625,1,1.17516,0.42003,1,1.19386,0.19437,1,1.18451,0.30720,1,0.31307,0.50131,21.67971,0.99629,1,0.55533,0.49493,17.79142,1.00273,1,-0.05026,-0.00153,0.67848,0.00455,1,0.01140,-0.00034,0.64441,0.00418,1,0,0.00000,3
1.19625,0.33292,1586.30811,0.12024,2625,1,1.24157,0.44325,1,1.25181,0.31243,1,1.24669,0.37784,1,0.31416,0.50104,21.73178,1.01063,1,0.55609,0.49491,18.01898,1.01063,1,-0.05026,-0.00153,0.67848,0.00447,1,0.01140,-0.00034,0.64441,0.00418,1,0,0.00000,3
1.19812,0.33436,1586.30811,0.12720,2625,1,1.24352,0.43333,1,1.22368,0.28999,1,1.23360,0.36166,1,0.31450,0.50074,21.03162,1.01853,1,0.55608,0.49481,17.91151,1.01853,1,-0.05026,-0.00153,0.67848,0.00447,1,0.01140,-0.00034,0.64441,0.00419,1,0,0.00000,3
1.19981,0.33566,1586.30811,0.13367,2625,1,1.24352,0.43333,1,1.22368,0.28999,1,1.23360,0.36166,1,0.31426,0.50098,21.49609,1.01853,1,0.55624,0.49475,17.87191,1.01853,1,-0.04876,-0.00139,0.66025,0.00449,1,0.01145,-0.00024,0.64167,0.00420,1,0,0.00000,3
1.20120,0.33500,1586.30811,0.14087,2625,1,1.23338,0.38447,1,1.22738,0.25790,1,1.23038,0.32118,1,0.31407,0.50071,21.32281,1.01063,1,0.55630,0.49435,17.60253,1.01063,1,-0.04876,-0.00139,0.66025,0.00458,1,0.01145,-0.00024,0.64167,0.00433,1,0,0.00000,3
1.20277,0.33516,1586.30811,0.14709,2625,1,1.24002,0.43680,1,1.23457,0.24080,1,1.23730,0.33880,1,0.31446,0.50005,20.84256,1.00273,1,0.55638,0.49422,17.84468,1.00273,1,-0.04876,-0.00139,0.66025,0.00445,1,0.01145,-0.00024,0.64167,0.00426,1,0,0.00000,3
1.20399,0.33557,1586.30811,0.15381,2625,1,1.23582,0.44258,1,1.22864,0.24700,1,1.23223,0.34479,1,0.31431,0.50046,21.20489,0.99482,1,0.55649,0.49430,17.68943,0.99482,1,-0.04876,-0.00129,0.66025,0.00452,1,0.01161,-0.00015,0.64520,0.00417,1,0,0.00000,3
1.20580,0.33683,1586.30811,0.16064,2625,1,1.25438,0.45820,1,1.24416,0.27614,1,1.24927,0.36717,1,0.31440,0.50022,21.33352,0.99482,1,0.55654,0.49406,17.98448,0.99482,1,-0.04876,-0.00129,0.66025,0.00453,1,0.01161,-0.00015,0.64520,0.00415,1,0,0.00000,3
1.20793,0.33818,1586.30811,0.16724,2625,1,1.26232,0.43739,1,1.25967,0.30665,1,1.26099,0.37202,1,0.31460,0.49990,21.44635,0.99482,1,0.55669,0.49386,17.85869,0.99482,1,-0.04876,-0.00129,0.66025,0.00443,1,0.01161,-0.00015,0.64520,0.00416,1,0,0.00000,3
1.21009,0.33922,1586.30811,0.17419,2625,1,1.26673,0.43152,1,1.26586,0.30090,1,1.26629,0.36621,1,0.31437,0.50004,21.32648,1.00273,1,0.55676,0.49380,17.65978,1.00273,1,-0.05015,-0.00117,0.67970,0.00456,1,0.01159,-0.00010,0.64401,0.00418,1,0,0.00000,3
1.21138,0.33899,1586.30811,0.18079,2625,1,1.27363,0.43507,1,1.21884,0.23024,1,1.24624,0.33266,1,0.31458,0.49965,21.67160,1.01063,1,0.55688,0.49366,17.76200,1.01063,1,-0.05015,-0.00117,0.67970,0.00444,1,0.01159,-0.00010,0.64401,0.00424,1,0,0.00000,3
1.23842,0.34940,1586.30811,0.18079,2625,0,1.27463,0.43585,1,1.20521,0.24738,1,1.23992,0.34162,1,0.31475,0.49920,21.15974,1.01853,1,0.55684,0.49339,17.77714,1.01853,1,-0.05015,-0.00117,0.67970,0.00447,1,0.01159,-0.00010,0.64401,0.00422,1,0,0.00000,3
1.23802,0.34674,1586.30811,0.18079,2625,0,1.27463,0.43585,1,1.20063,0.25233,1,1.23763,0.34409,1,0.31449,0.49945,21.81755,1.01853,1,0.55696,0.49319,17.62874,1.01210,1,-0.04833,-0.00108,0.65576,0.00451,1,0.01136,0.00005,0.62845,0.00420,1,0,0.00000,3
1.23580,0.34338,1586.30811,0.18079,2625,0,1.23791,0.44986,1,1.22482,0.22345,1,1.23136,0.33665,1,0.31443,0.49925,21.67121,1.00420,1,0.55711,0.49318,17.98326,0.99776,1,-0.04833,-0.00108,0.65576,0.00451,1,0.01136,0.00005,0.62845,0.00411,1,0,0.00000,3
1.22790,0.33884,1586.49561,0.02026,2626,1,1.19558,0.42575,1,1.21276,0.22472,1,1.20417,0.32523,1,0.31478,0.49884,21.42989,0.98986,1,0.55706,0.49303,17.88112,0.98343,1,-0.04833,-0.00108,0.65576,0.00445,1,0.01136,0.00005,0.62845,0.00416,1,0,0.00000,3
1.22050,0.33946,1586.49561,0.02686,2626,1,1.18498,0.44163,1,1.19687,0.24218,1,1.19093,0.34191,1,0.31465,0.49892,21.52085,0.96850,1,0.55720,0.49300,17.80964,0.96206,1,-0.04654,-0.00090,0.63210,0.00452,1,0.01142,0.00005,0.62662,0.00423,1,0,0.00000,3
1.21654,0.34522,1586.49561,0.03320,2626,1,1.18096,0.42248,1,1.21252,0.32564,1,1.19674,0.37406,1,0.31493,0.49841,20.96556,0.95504,1,0.55728,0.49273,17.95613,0.95504,1,-0.04654,-0.00090,0.63210,0.00441,1,0.01142,0.00005,0.62662,0.00421,1,0,0.00000,3
1.21401,0.35084,1586.49561,0.04016,2626,1,1.18493,0.45557,1,1.21271,0.31356,1,1.19882,0.38457,1,0.31516,0.49798,20.18274,0.94801,1,0.55735,0.49261,17.80034,0.94801,1,-0.04654,-0.00090,0.63210,0.00442,1,0.01142,0.00005,0.62662,0.00419,1,0,0.00000,3
1.21242,0.35475,1586.49561,0.04688,2626,1,1.18493,0.45557,1,1.21770,0.30867,1,1.20132,0.38212,1,0.31486,0.49837,21.08886,0.94801,1,0.55741,0.49247,17.78713,0.95444,1,-0.04904,-0.00090,0.66666,0.00448,1,0.01175,0.00019,0.64227,0.00417,1,0,0.00000,3
1.21130,0.35743,1586.49561,0.05371,2626,1,1.20081,0.48649,1,1.20380,0.27119,1,1.20230,0.37884,1,0.31512,0.49786,20.87935,0.96147,1,0.55745,0.49238,17.89019,0.96790,1,-0.04904,-0.00090,0.66666,0.00440,1,0.01175,0.00019,0.64227,0.00417,1,0,0.00000,3
1.21018,0.35636,1586.49561,0.06030,2626,1,1.21093,0.44260,1,1.18926,0.25090,1,1.20010,0.34675,1,0.31508,0.49774,20.99068,0.97493,1,0.55750,0.49236,18.02073,0.98136,1,-0.04904,-0.00090,0.66666,0.00437,1,0.01175,0.00019,0.64227,0.00415,1,0,0.00000,3
1.20981,0.35478,1586.49561,0.06702,2626,1,1.21791,0.43261,1,1.19434,0.24531,1,1.20613,0.33896,1,0.31483,0.49806,21.01220,0.98839,1,0.55766,0.49217,17.72598,0.98839,1,-0.04904,-0.00080,0.66666,0.00450,1,0.01095,0.00022,0.59593,0.00413,1,0,0.00000,3
1.20959,0.35054,1586.49561,0.07349,2626,1,1.22125,0.40100,1,1.19311,0.20676,1,1.20718,0.30388,1,0.31516,0.49763,20.87137,0.98839,1,0.55773,0.49204,17.61079,0.98196,1,-0.04904,-0.00080,0.66666,0.00436,1,0.01095,0.00022,0.59593,0.00428,1,0,0.00000,3
