FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58355,0.27458,1548.38794,0.08032,2471,1,0.62843,0.27326,1,0.55348,0.24729,1,0.59096,0.26028,1,0.27710,0.50267,17.82222,0.99479,1,0.52269,0.48077,17.72747,0.99479,1,-0.05652,-0.00199,0.66177,0.00362,1,0.00515,0.00234,0.63648,0.00362,1,0,0.00000,6
0.58329,0.27501,1548.38794,0.08728,2471,1,0.62121,0.32084,1,0.53843,0.24021,1,0.57982,0.28052,1,0.27721,0.50269,17.78409,0.99479,1,0.52269,0.48077,17.72747,0.99479,1,-0.05652,-0.00199,0.66177,0.00363,1,0.00515,0.00234,0.63648,0.00362,1,0,0.00000,6
0.58306,0.27537,1548.38794,0.09375,2471,1,0.62121,0.32084,1,0.53843,0.24021,1,0.57982,0.28052,1,0.27716,0.50265,17.74168,0.99479,1,0.52273,0.48082,17.73095,0.99479,1,-0.05652,-0.00199,0.66177,0.00365,1,0.00515,0.00224,0.63648,0.00363,1,0,0.00000,6
0.58299,0.27250,1548.38794,0.10071,2471,1,0.62423,0.26869,1,0.53975,0.19010,1,0.58199,0.22939,1,0.27722,0.50253,17.72373,0.99479,1,0.52275,0.48085,17.68579,0.99479,1,-0.05652,-0.00199,0.66177,0.00360,1,0.00515,0.00224,0.63648,0.00367,1,0,0.00000,6
0.58273,0.27028,1548.38794,0.10718,2471,1,0.61977,0.28190,1,0.53736,0.18751,1,0.57857,0.23471,1,0.27706,0.50268,17.90332,0.99479,1,0.52272,0.48083,17.70803,0.99479,1,-0.05652,-0.00199,0.66177,0.00362,1,0.00515,0.00224,0.63648,0.00368,1,0,0.00000,6
0.58250,0.26830,1548.38794,0.11414,2471,1,0.61977,0.28190,1,0.53736,0.18751,1,0.57857,0.23471,1,0.27708,0.50264,17.58581,0.99479,1,0.52268,0.48090,17.96136,0.99479,1,-0.05652,-0.00199,0.66177,0.00360,1,0.00515,0.00224,0.63648,0.00362,1,0,0.00000,6
0.58273,0.26794,1548.38794,0.12061,2471,1,0.63085,0.30061,1,0.54314,0.22224,1,0.58700,0.26143,1,0.27705,0.50277,17.81456,0.99479,1,0.52278,0.48097,17.77920,0.99479,1,-0.05652,-0.00199,0.66177,0.00360,1,0.00515,0.00224,0.63648,0.00362,1,0,0.00000,6
0.58326,0.26598,1548.38794,0.12744,2471,1,0.61646,0.26335,1,0.57022,0.19398,1,0.59334,0.22867,1,0.27702,0.50266,17.60643,0.99479,1,0.52275,0.48087,17.74118,0.99479,1,-0.05652,-0.00199,0.66177,0.00363,1,0.00515,0.00224,0.63648,0.00366,1,0,0.00000,6
0.58374,0.26420,1548.38794,0.13403,2471,1,0.61646,0.26335,1,0.57022,0.19398,1,0.59334,0.22867,1,0.27701,0.50270,17.44865,0.99479,1,0.52264,0.48110,17.81134,0.99479,1,-0.05546,-0.00200,0.64936,0.00365,1,0.00518,0.00221,0.63952,0.00359,1,0,0.00000,6
0.58393,0.26404,1548.38794,0.14062,2471,1,0.61984,0.30673,1,0.55571,0.21468,1,0.58777,0.26071,1,0.27697,0.50283,17.34364,0.99479,1,0.52257,0.48114,17.80286,0.99479,1,-0.05546,-0.00200,0.64936,0.00367,1,0.00518,0.00221,0.63952,0.00363,1,0,0.00000,6
0.58416,0.26278,1548.38794,0.14734,2471,1,0.60990,0.31517,1,0.56847,0.15517,1,0.58919,0.23517,1,0.27694,0.50292,17.54538,0.99479,1,0.52246,0.48111,17.47492,0.99479,1,-0.05546,-0.00200,0.64936,0.00365,1,0.00518,0.00221,0.63952,0.00368,1,0,0.00000,6
0.58437,0.26163,1548.38794,0.15405,2471,1,0.60990,0.31517,1,0.56847,0.15517,1,0.58919,0.23517,1,0.27685,0.50333,17.90195,0.99479,1,0.52242,0.48125,17.78778,0.99479,1,-0.05643,-0.00208,0.66079,0.00373,1,0.00518,0.00221,0.63952,0.00368,1,0,0.00000,6
0.58426,0.26135,1548.38794,0.16101,2471,1,0.60530,0.33349,1,0.55793,0.17550,1,0.58161,0.25449,1,0.27682,0.50332,17.69326,0.99479,1,0.52242,0.48124,17.85485,0.99479,1,-0.05643,-0.00208,0.66079,0.00378,1,0.00518,0.00221,0.63952,0.00368,1,0,0.00000,6
0.58512,0.26111,1548.38794,0.16748,2471,1,0.64565,0.34481,1,0.56762,0.16561,1,0.60664,0.25521,1,0.27681,0.50330,17.63249,0.99479,1,0.52243,0.48127,17.88292,0.99479,1,-0.05643,-0.00208,0.66079,0.00377,1,0.00518,0.00221,0.63952,0.00366,1,0,0.00000,6
0.58593,0.26077,1548.38794,0.17419,2471,1,0.64565,0.34481,1,0.56851,0.15899,1,0.60708,0.25190,1,0.27683,0.50320,17.69552,0.99479,1,0.52242,0.48122,17.57908,1.00198,1,-0.05546,-0.00209,0.64936,0.00373,1,0.00536,0.00231,0.66825,0.00374,1,0,0.00000,6
0.58733,0.26025,1548.38794,0.18079,2471,1,0.63968,0.32716,1,0.61035,0.16541,1,0.62502,0.24628,1,0.27673,0.50330,17.53942,1.00198,1,0.52248,0.48115,17.70349,1.00917,1,-0.05546,-0.00209,0.64936,0.00372,1,0.00536,0.00231,0.66825,0.00363,1,0,0.00000,6
0.58790,0.25913,1548.38794,0.18762,2471,1,0.63921,0.30378,1,0.56895,0.15134,1,0.60408,0.22756,1,0.27685,0.50321,17.69707,1.00917,1,0.52242,0.48122,17.57908,1.01636,1,-0.05546,-0.00209,0.64936,0.00381,1,0.00536,0.00231,0.66825,0.00374,1,0,0.00000,6
0.58845,0.25787,1548.38794,0.19434,2471,1,0.63892,0.29833,1,0.56983,0.14477,1,0.60438,0.22155,1,0.27691,0.50364,18.03594,1.01636,1,0.52247,0.48128,17.67533,1.02355,1,-0.05546,-0.00209,0.64936,0.00369,1,0.00536,0.00231,0.66825,0.00370,1,0,0.00000,6
0.58938,0.25790,1548.38794,0.20154,2471,1,0.62969,0.35473,1,0.60444,0.16246,1,0.61706,0.25859,1,0.27680,0.50354,18.07126,1.02355,1,0.52245,0.48130,17.70069,1.02355,1,-0.05546,-0.00209,0.64936,0.00369,1,0.00536,0.00231,0.66825,0.00367,1,0,0.00000,6
0.59021,0.25816,1548.38794,0.20813,2471,1,0.63276,0.34242,1,0.59938,0.19024,1,0.61607,0.26633,1,0.27680,0.50359,18.07946,1.02355,1,0.52236,0.48148,17.65539,1.02355,1,-0.05546,-0.00209,0.64936,0.00372,1,0.00536,0.00231,0.66825,0.00365,1,0,0.00000,6
0.59099,0.25841,1548.38794,0.21436,2471,1,0.63276,0.34242,1,0.59938,0.19024,1,0.61607,0.26633,1,0.27689,0.50366,17.91216,1.02355,1,0.52241,0.48152,17.71359,1.02355,1,-0.05546,-0.00209,0.64936,0.00368,1,0.00515,0.00217,0.64170,0.00362,1,0,0.00000,6
0.59161,0.25828,1548.38794,0.22107,2471,1,0.62926,0.29542,1,0.59463,0.21237,1,0.61195,0.25389,1,0.27671,0.50367,17.85480,1.02355,1,0.52244,0.48147,17.82654,1.02355,1,-0.05546,-0.00209,0.64936,0.00367,1,0.00515,0.00217,0.64170,0.00360,1,0,0.00000,6
0.59228,0.25905,1548.38794,0.22803,2471,1,0.63167,0.35923,1,0.59821,0.21145,1,0.61494,0.28534,1,0.27686,0.50368,18.00229,1.02355,1,0.52242,0.48151,17.67973,1.02355,1,-0.05546,-0.00209,0.64936,0.00363,1,0.00515,0.00217,0.64170,0.00360,1,0,0.00000,6
0.59291,0.25978,1548.38794,0.23438,2471,1,0.63167,0.35923,1,0.59821,0.21145,1,0.61494,0.28534,1,0.27675,0.50373,17.59212,1.02355,1,0.52222,0.48155,17.62577,1.02355,1,-0.05546,-0.00209,0.64936,0.00362,1,0.00515,0.00217,0.64170,0.00371,1,0,0.00000,6
0.59334,0.25954,1548.38794,0.24121,2471,1,0.62896,0.29030,1,0.58929,0.21121,1,0.60912,0.25075,1,0.27672,0.50368,17.88655,1.02355,1,0.52222,0.48156,17.74245,1.02355,1,-0.05546,-0.00209,0.64936,0.00361,1,0.00515,0.00217,0.64170,0.00371,1,0,0.00000,6
0.59400,0.25929,1548.38794,0.24780,2471,1,0.63726,0.32927,1,0.59913,0.17082,1,0.61820,0.25004,1,0.27672,0.50363,17.83779,1.02355,1,0.52222,0.48157,17.50412,1.02355,1,-0.05546,-0.00209,0.64936,0.00362,1,0.00515,0.00217,0.64170,0.00373,1,0,0.00000,6
0.59463,0.25889,1548.38794,0.25452,2471,1,0.63693,0.32355,1,0.60031,0.16382,1,0.61862,0.24369,1,0.27673,0.50370,17.97918,1.03145,1,0.52225,0.48161,17.58295,1.03145,1,-0.05858,-0.00226,0.68530,0.00362,1,0.00515,0.00217,0.64170,0.00371,1,0,0.00000,6
0.59342,0.25917,1548.38794,0.26123,2471,1,0.56661,0.32474,1,0.52570,0.21612,1,0.54616,0.27043,1,0.27654,0.50435,17.55042,1.03936,1,0.52189,0.48217,17.15713,1.03936,1,-0.05858,-0.00226,0.68530,0.00375,1,0.00515,0.00217,0.64170,0.00365,1,0,0.00000,6
0.59023,0.26339,1548.38794,0.26794,2471,1,0.48998,0.46397,1,0.43527,0.40044,1,0.46262,0.43220,1,0.27549,0.50561,17.18319,1.04726,1,0.52093,0.48265,16.46841,1.04726,1,-0.05858,-0.00226,0.68530,0.00395,1,0.00515,0.00217,0.64170,0.00348,1,0,0.00000,6
0.58717,0.26736,1548.38794,0.27466,2471,1,0.48858,0.45954,1,0.43527,0.39997,1,0.46193,0.42975,1,0.27409,0.50768,17.45469,1.05516,1,0.51910,0.48453,16.59914,1.04797,1,-0.05845,-0.00256,0.68142,0.00384,1,0.00460,0.00182,0.63866,0.00341,1,0,0.00000,6
0.56167,0.32597,1548.38794,0.27466,2471,0,0.37580,0.67950,1,0.32308,0.67554,1,0.34944,0.67752,1,0.27276,0.50978,17.56313,1.04797,1,0.51650,0.48713,15.80604,1.04079,1,-0.05845,-0.00256,0.68142,0.00411,1,0.00460,0.00182,0.63866,0.00374,1,0,0.00000,6
0.45326,0.51773,1548.38794,0.27466,2471,0,0.37386,0.70841,1,0.31585,0.71055,1,0.34486,0.70948,1,0.27267,0.51052,18.07826,1.04079,1,0.51657,0.48742,15.57521,1.03360,1,-0.05845,-0.00256,0.68142,0.00408,1,0.00460,0.00182,0.63866,0.00366,1,0,0.00000,6
0.41786,0.58247,1548.38794,0.27466,2471,0,0.37824,0.71344,1,0.31583,0.71048,1,0.34704,0.71196,1,0.27224,0.51122,17.53030,1.02569,1,0.51582,0.48848,16.16124,1.03378,1,-0.05710,-0.00284,0.66398,0.00414,1,0.00462,0.00174,0.68416,0.00352,1,0,0.00000,6
0.35199,0.71440,1548.38794,0.27466,2471,0,0.38788,0.69132,1,0.34025,0.75217,1,0.36407,0.72175,1,0.27203,0.51147,17.34427,1.02588,1,0.51589,0.48882,16.17106,1.04115,1,-0.05710,-0.00284,0.66398,0.00407,1,0.00462,0.00174,0.68416,0.00376,1,0,0.00000,6
0.34828,0.71553,1548.38794,0.27466,2471,0,0.35927,0.68905,1,0.32987,0.74428,1,0.34457,0.71666,1,0.27187,0.51147,17.45625,1.03325,1,0.51596,0.48874,15.98163,1.04853,1,-0.05710,-0.00284,0.66398,0.00408,1,0.00462,0.00174,0.68416,0.00372,1,0,0.00000,6
0.34601,0.71416,1548.38794,0.27466,2471,0,0.35460,0.68368,1,0.32835,0.73915,1,0.34147,0.71141,1,0.27186,0.51150,17.74425,1.04853,1,0.51558,0.48895,15.44586,1.06380,1,-0.05796,-0.00293,0.67339,0.00407,1,0.00462,0.00174,0.68416,0.00378,1,0,0.00000,6
0.34047,0.71761,1548.68933,0.02014,2472,1,0.32816,0.69651,1,0.31953,0.75942,1,0.32385,0.72796,1,0.27176,0.51166,17.81538,1.07171,1,0.51585,0.48911,16.11434,1.07171,1,-0.05796,-0.00293,0.67339,0.00405,1,0.00462,0.00174,0.68416,0.00370,1,0,0.00000,6
0.34059,0.72192,1548.68933,0.02722,2472,1,0.35387,0.70721,1,0.32828,0.77116,1,0.34107,0.73918,1,0.27174,0.51168,17.80623,1.07961,1,0.51561,0.48911,15.44450,1.07961,1,-0.05796,-0.00293,0.67339,0.00407,1,0.00462,0.00174,0.68416,0.00375,1,0,0.00000,6
0.34090,0.72516,1548.68933,0.03381,2472,1,0.35597,0.70946,1,0.32897,0.77327,1,0.34247,0.74137,1,0.27176,0.51178,18.07454,1.07259,1,0.51583,0.48923,15.80311,1.07259,1,-0.05483,-0.00272,0.63592,0.00407,1,0.00462,0.00174,0.68416,0.00366,1,0,0.00000,6
0.34142,0.72630,1548.68933,0.04028,2472,1,0.35212,0.70287,1,0.33690,0.76333,1,0.34451,0.73310,1,0.27173,0.51174,18.15469,1.05766,1,0.51599,0.48913,16.29630,1.05766,1,-0.05483,-0.00272,0.63592,0.00405,1,0.00462,0.00174,0.68416,0.00366,1,0,0.00000,6
0.34185,0.72901,1548.68933,0.04712,2472,1,0.35730,0.71806,1,0.33249,0.77792,1,0.34490,0.74799,1,0.27163,0.51187,17.94481,1.04273,1,0.51583,0.48923,15.80311,1.04273,1,-0.05483,-0.00272,0.63592,0.00402,1,0.00462,0.00174,0.68416,0.00366,1,0,0.00000,6
0.34241,0.73153,1548.68933,0.05359,2472,1,0.35972,0.72062,1,0.33405,0.78279,1,0.34689,0.75171,1,0.27164,0.51184,17.95885,1.03482,1,0.51608,0.48910,16.45920,1.02673,1,-0.05732,-0.00284,0.66417,0.00401,1,0.00468,0.00175,0.68552,0.00367,1,0,0.00000,6
0.34227,0.73506,1548.68933,0.06079,2472,1,0.35757,0.72671,1,0.32451,0.80693,1,0.34104,0.76682,1,0.27158,0.51182,18.14489,1.03376,1,0.51588,0.48928,16.04184,1.02567,1,-0.05732,-0.00284,0.66417,0.00401,1,0.00468,0.00175,0.68552,0.00368,1,0,0.00000,6
0.34177,0.73803,1548.68933,0.06738,2472,1,0.34513,0.72725,1,0.32829,0.80819,1,0.33671,0.76772,1,0.27154,0.51184,18.04074,1.03270,1,0.51588,0.48927,16.00697,1.02461,1,-0.05732,-0.00284,0.66417,0.00401,1,0.00468,0.00175,0.68552,0.00373,1,0,0.00000,6
0.34137,0.74053,1548.68933,0.07373,2472,1,0.34547,0.72759,1,0.32841,0.80849,1,0.33694,0.76804,1,0.27142,0.51199,18.28164,1.03164,1,0.51580,0.48923,15.84345,1.02355,1,-0.05732,-0.00284,0.66417,0.00403,1,0.00468,0.00170,0.68552,0.00370,1,0,0.00000,6
0.34225,0.74352,1548.68933,0.08044,2472,1,0.38047,0.74397,1,0.32526,0.81474,1,0.35286,0.77936,1,0.27136,0.51201,18.17840,1.02355,1,0.51574,0.48930,15.99354,1.02355,1,-0.05732,-0.00284,0.66417,0.00406,1,0.00468,0.00170,0.68552,0.00367,1,0,0.00000,6
0.34208,0.74621,1548.68933,0.08740,2472,1,0.35752,0.72878,1,0.32216,0.83375,1,0.33984,0.78127,1,0.27134,0.51196,18.17678,1.02355,1,0.51577,0.48922,16.09986,1.02355,1,-0.05732,-0.00284,0.66417,0.00403,1,0.00468,0.00170,0.68552,0.00363,1,0,0.00000,6
0.34193,0.74855,1548.68933,0.09387,2472,1,0.35752,0.72878,1,0.32216,0.83375,1,0.33984,0.78127,1,0.27119,0.51193,17.99403,1.02355,1,0.51573,0.48927,16.16489,1.02355,1,-0.05726,-0.00288,0.66238,0.00406,1,0.00468,0.00170,0.68552,0.00365,1,0,0.00000,6
0.34138,0.74707,1548.68933,0.10046,2472,1,0.34886,0.73640,1,0.31755,0.71322,1,0.33320,0.72481,1,0.27099,0.51167,17.61627,1.02355,1,0.51572,0.48919,16.19509,1.02355,1,-0.05726,-0.00288,0.66238,0.00416,1,0.00468,0.00170,0.68552,0.00364,1,0,0.00000,6
0.34040,0.74666,1548.68933,0.10718,2472,1,0.34822,0.76701,1,0.30112,0.71324,1,0.32467,0.74013,1,0.27090,0.51187,17.76160,1.02355,1,0.51568,0.48923,16.26938,1.02355,1,-0.05726,-0.00288,0.66238,0.00415,1,0.00468,0.00170,0.68552,0.00363,1,0,0.00000,6
0.33959,0.74634,1548.68933,0.11414,2472,1,0.35047,0.76901,1,0.30098,0.71284,1,0.32573,0.74093,1,0.27089,0.51190,17.93459,1.01652,1,0.51561,0.48929,16.45259,1.02461,1,-0.05522,-0.00278,0.63824,0.00417,1,0.00446,0.00162,0.67623,0.00365,1,0,0.00000,6
0.33990,0.74719,1548.68933,0.12061,2472,1,0.36427,0.75503,1,0.32702,0.77002,1,0.34564,0.76252,1,0.27088,0.51187,17.85525,1.01758,1,0.51554,0.48925,16.33046,1.02567,1,-0.05522,-0.00278,0.63824,0.00418,1,0.00446,0.00162,0.67623,0.00363,1,0,0.00000,6
0.33948,0.74809,1548.68933,0.12732,2472,1,0.35350,0.75667,1,0.30944,0.77372,1,0.33147,0.76520,1,0.27081,0.51207,17.85309,1.01865,1,0.51558,0.48942,16.45726,1.02673,1,-0.05522,-0.00278,0.63824,0.00409,1,0.00446,0.00162,0.67623,0.00363,1,0,0.00000,6
0.33904,0.74885,1548.68933,0.13403,2472,1,0.35094,0.75428,1,0.30944,0.77372,1,0.33019,0.76400,1,0.27074,0.51212,17.86395,1.02673,1,0.51540,0.48957,16.53436,1.02673,1,-0.05610,-0.00282,0.64784,0.00410,1,0.00433,0.00154,0.66438,0.00366,1,0,0.00000,6
0.33973,0.74837,1548.68933,0.14087,2472,1,0.37498,0.76027,1,0.33356,0.71649,1,0.35427,0.73838,1,0.27063,0.51213,18.26408,1.03376,1,0.51542,0.48948,16.45930,1.02567,1,-0.05610,-0.00282,0.64784,0.00406,1,0.00433,0.00154,0.66438,0.00369,1,0,0.00000,6
0.33992,0.74767,1548.68933,0.14734,2472,1,0.35647,0.75350,1,0.33143,0.71102,1,0.34395,0.73226,1,0.27063,0.51213,18.26408,1.03270,1,0.51535,0.48959,16.24810,1.02461,1,-0.05610,-0.00282,0.64784,0.00406,1,0.00433,0.00154,0.66438,0.00368,1,0,0.00000,6
0.34001,0.74687,1548.68933,0.15405,2472,1,0.35435,0.75148,1,0.32993,0.70541,1,0.34214,0.72844,1,0.27042,0.51200,17.87089,1.03954,1,0.51514,0.48947,16.08895,1.03954,1,-0.05967,-0.00299,0.68841,0.00411,1,0.00439,0.00153,0.68045,0.00369,1,0,0.00000,6
0.33973,0.74575,1548.68933,0.16125,2472,1,0.34297,0.74288,1,0.32324,0.69499,1,0.33310,0.71894,1,0.27035,0.51220,17.87805,1.04744,1,0.51503,0.48914,15.87972,1.05553,1,-0.05967,-0.00299,0.68841,0.00416,1,0.00439,0.00153,0.68045,0.00362,1,0,0.00000,6
0.33910,0.74607,1548.68933,0.16748,2472,1,0.33668,0.75322,1,0.30977,0.75497,1,0.32322,0.75409,1,0.27028,0.51214,17.84175,1.06344,1,0.51504,0.48931,16.05453,1.07153,1,-0.05967,-0.00299,0.68841,0.00421,1,0.00439,0.00153,0.68045,0.00368,1,0,0.00000,6
0.33852,0.74641,1548.68933,0.17419,2472,1,0.33634,0.75292,1,0.31058,0.75721,1,0.32346,0.75506,1,0.27010,0.51190,17.93459,1.06450,1,0.51493,0.48921,16.36148,1.06450,1,-0.05548,-0.00278,0.63901,0.00417,1,0.00419,0.00158,0.65706,0.00363,1,0,0.00000,6
0.33818,0.74775,1548.68933,0.18091,2472,1,0.35980,0.74188,1,0.29850,0.82615,1,0.32915,0.78402,1,0.27010,0.51190,17.93459,1.04957,1,0.51496,0.48924,16.71436,1.04148,1,-0.05548,-0.00278,0.63901,0.00417,1,0.00419,0.00158,0.65706,0.00365,1,0,0.00000,6
0.33820,0.74879,1548.68933,0.18762,2472,1,0.35482,0.75146,1,0.32256,0.80427,1,0.33869,0.77787,1,0.27010,0.51190,17.93459,1.02655,1,0.51490,0.48922,16.83524,1.01846,1,-0.05548,-0.00278,0.63901,0.00417,1,0.00419,0.00158,0.65706,0.00365,1,0,0.00000,6
0.33834,0.74995,1548.68933,0.19446,2472,1,0.35983,0.75624,1,0.32511,0.81090,1,0.34247,0.78357,1,0.26993,0.51207,18.41442,1.01056,1,0.51485,0.48922,16.49113,0.99528,1,-0.05710,-0.00286,0.65707,0.00403,1,0.00406,0.00164,0.64497,0.00367,1,0,0.00000,6
0.33918,0.75063,1548.68933,0.20129,2472,1,0.38400,0.76070,1,0.34435,0.78135,1,0.36417,0.77102,1,0.26985,0.51211,18.37513,1.00231,1,0.51481,0.48913,16.80816,0.99512,1,-0.05710,-0.00286,0.65707,0.00404,1,0.00406,0.00164,0.64497,0.00366,1,0,0.00000,6
0.33966,0.75106,1548.68933,0.20764,2472,1,0.37597,0.74713,1,0.33361,0.78180,1,0.35479,0.76446,1,0.26978,0.51204,18.36691,1.00214,1,0.51472,0.48906,16.54434,0.99495,1,-0.05710,-0.00286,0.65707,0.00409,1,0.00406,0.00164,0.64497,0.00366,1,0,0.00000,6
0.34005,0.75132,1548.68933,0.21460,2472,1,0.37365,0.74473,1,0.33128,0.77453,1,0.35246,0.75963,1,0.26950,0.51181,17.53868,1.00988,1,0.51421,0.48883,15.43912,1.01797,1,-0.05937,-0.00297,0.68255,0.00408,1,0.00417,0.00173,0.67814,0.00376,1,0,0.00000,6
0.33970,0.75048,1548.68933,0.22107,2472,1,0.33745,0.70540,1,0.31893,0.74034,1,0.32819,0.72287,1,0.26942,0.51171,17.77831,1.02588,1,0.51414,0.48895,15.99455,1.04115,1,-0.05937,-0.00297,0.68255,0.00410,1,0.00417,0.00173,0.67814,0.00370,1,0,0.00000,6
0.33950,0.74998,1548.68933,0.22815,2472,1,0.36086,0.71931,1,0.30447,0.74640,1,0.33267,0.73285,1,0.26934,0.51176,17.87718,1.04906,1,0.51414,0.48895,15.99455,1.06434,1,-0.05937,-0.00297,0.68255,0.00409,1,0.00417,0.00173,0.67814,0.00369,1,0,0.00000,6
0.33922,0.74937,1548.68933,0.23450,2472,1,0.35628,0.71443,1,0.30262,0.74136,1,0.32945,0.72789,1,0.26904,0.51221,18.16128,1.06434,1,0.51352,0.48915,16.14573,1.07961,1,-0.05779,-0.00288,0.66272,0.00413,1,0.00400,0.00174,0.68384,0.00368,1,0,0.00000,6
0.33571,0.75202,1548.68933,0.24121,2472,1,0.22512,0.81037,1,0.19346,0.88477,1,0.20929,0.84757,1,0.26767,0.51325,19.05165,1.07171,1,0.51225,0.48987,16.34875,1.07171,1,-0.05779,-0.00288,0.66272,0.00416,1,0.00400,0.00174,0.68384,0.00378,1,0,0.00000,6
0.31313,0.77327,1548.68933,0.24121,2472,0,0.16155,0.84219,1,0.14394,0.86259,1,0.15275,0.85239,1,0.26672,0.51367,19.26720,1.06381,1,0.51132,0.49041,17.54359,1.06381,1,-0.05779,-0.00288,0.66272,0.00423,1,0.00400,0.00174,0.68384,0.00371,1,0,0.00000,6
0.23498,0.81413,1548.68933,0.24121,2472,0,0.16539,0.84384,1,0.14827,0.86616,1,0.15683,0.85500,1,0.26588,0.51397,19.33243,1.05590,1,0.50986,0.49080,16.85609,1.04781,1,-0.05149,-0.00268,0.58652,0.00414,1,0.00343,0.00149,0.66271,0.00383,1,0,0.00000,6
0.20841,0.82850,1548.68933,0.24121,2472,0,0.17846,0.87142,1,0.13207,0.84307,1,0.15527,0.85725,1,0.26530,0.51395,19.25057,1.04781,1,0.50943,0.49061,17.33586,1.03972,1,-0.05149,-0.00268,0.58652,0.00417,1,0.00343,0.00149,0.66271,0.00377,1,0,0.00000,6
0.15947,0.87885,1548.68933,0.24121,2472,0,0.18583,0.87562,1,0.14681,0.97300,1,0.16632,0.92431,1,0.26525,0.51397,19.07478,1.03972,1,0.50949,0.49063,17.08967,1.03164,1,-0.05149,-0.00268,0.58652,0.00417,1,0.00343,0.00149,0.66271,0.00377,1,0,0.00000,6
