FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.90660,0.68203,1626.36450,0.16101,2780,1,0.93207,0.75801,1,0.90498,0.60014,1,0.91853,0.67907,1,0.30300,0.51093,17.23020,1.00923,1,0.54687,0.49703,17.98118,1.01642,1,-0.05095,-0.00288,0.66164,0.00393,1,0.01041,-0.00010,0.65817,0.00375,1,0,0.00000,2
0.90722,0.68173,1626.36450,0.16785,2780,1,0.93382,0.75559,1,0.91179,0.59306,1,0.92280,0.67432,1,0.30315,0.51095,17.52941,1.01642,1,0.54696,0.49703,18.19817,1.03169,1,-0.05057,-0.00286,0.65795,0.00395,1,0.01091,-0.00010,0.67988,0.00375,1,0,0.00000,2
0.90785,0.68183,1626.36450,0.17444,2780,1,0.94787,0.75554,1,0.90042,0.61356,1,0.92414,0.68455,1,0.30317,0.51099,17.81835,1.03169,1,0.54710,0.49710,18.01059,1.03978,1,-0.05057,-0.00286,0.65795,0.00393,1,0.01091,-0.00010,0.67988,0.00371,1,0,0.00000,2
0.90862,0.68079,1626.36450,0.18079,2780,1,0.95545,0.75650,1,0.90348,0.54870,1,0.92947,0.65260,1,0.30322,0.51102,17.66154,1.03978,1,0.54714,0.49719,17.98695,1.04787,1,-0.05057,-0.00286,0.65795,0.00393,1,0.01091,-0.00010,0.67988,0.00372,1,0,0.00000,2
0.90947,0.67966,1626.36450,0.18750,2780,1,0.95957,0.75120,1,0.90688,0.54478,1,0.93322,0.64799,1,0.30348,0.51109,17.27145,1.05577,1,0.54728,0.49727,18.22413,1.05577,1,-0.05278,-0.00299,0.68734,0.00392,1,0.01062,-0.00015,0.65883,0.00372,1,0,0.00000,2
0.91087,0.67884,1626.36450,0.19421,2780,1,0.96285,0.75621,1,0.94042,0.55428,1,0.95164,0.65524,1,0.30373,0.51120,17.05963,1.06368,1,0.54740,0.49723,18.11013,1.05559,1,-0.05278,-0.00299,0.68734,0.00394,1,0.01062,-0.00015,0.65883,0.00374,1,0,0.00000,2
0.91250,0.67808,1626.36450,0.20117,2780,1,0.97248,0.75300,1,0.94998,0.55739,1,0.96123,0.65520,1,0.30372,0.51111,17.06764,1.06349,1,0.54750,0.49724,17.78994,1.05541,1,-0.05278,-0.00299,0.68734,0.00395,1,0.01062,-0.00015,0.65883,0.00379,1,0,0.00000,2
0.91380,0.67761,1626.36450,0.20764,2780,1,0.96844,0.75796,1,0.93950,0.56818,1,0.95397,0.66307,1,0.30366,0.51117,17.31359,1.04838,1,0.54755,0.49712,17.96552,1.03310,1,-0.04926,-0.00280,0.64285,0.00394,1,0.01046,-0.00015,0.64579,0.00373,1,0,0.00000,2
0.91391,0.67737,1626.36450,0.21436,2780,1,0.93523,0.76270,1,0.89986,0.57624,1,0.91754,0.66947,1,0.30372,0.51127,17.54251,1.01817,1,0.54761,0.49719,18.10169,1.01098,1,-0.04926,-0.00280,0.64285,0.00392,1,0.01046,-0.00015,0.64579,0.00370,1,0,0.00000,2
0.91378,0.67648,1626.36450,0.22107,2780,1,0.92159,0.72333,1,0.89752,0.57133,1,0.90955,0.64733,1,0.30371,0.51121,17.47323,0.99605,1,0.54769,0.49720,17.79240,0.98886,1,-0.04926,-0.00280,0.64285,0.00394,1,0.01046,-0.00015,0.64579,0.00374,1,0,0.00000,2
0.91361,0.67573,1626.36450,0.22803,2780,1,0.91804,0.72901,1,0.89760,0.57124,1,0.90782,0.65013,1,0.30384,0.51121,17.80877,0.98096,1,0.54774,0.49726,17.83665,0.98905,1,-0.05102,-0.00290,0.66639,0.00389,1,0.01128,-0.00010,0.68979,0.00373,1,0,0.00000,2
0.91339,0.67544,1626.36450,0.23450,2780,1,0.93823,0.76478,1,0.87295,0.56612,1,0.90559,0.66545,1,0.30397,0.51112,17.31026,0.99607,1,0.54782,0.49718,17.85348,1.01135,1,-0.05102,-0.00290,0.66639,0.00391,1,0.01128,-0.00010,0.68979,0.00374,1,0,0.00000,2
0.91375,0.67506,1626.36450,0.24133,2780,1,0.95563,0.76556,1,0.89787,0.55715,1,0.92675,0.66135,1,0.30401,0.51105,17.45010,1.01838,1,0.54791,0.49715,17.86936,1.03365,1,-0.05102,-0.00290,0.66639,0.00393,1,0.01128,-0.00010,0.68979,0.00372,1,0,0.00000,2
0.91432,0.67443,1626.36450,0.24780,2780,1,0.96357,0.75563,1,0.90738,0.54619,1,0.93548,0.65091,1,0.30402,0.51099,17.60425,1.04858,1,0.54791,0.49715,17.86936,1.05577,1,-0.05252,-0.00299,0.68674,0.00393,1,0.01089,-0.00010,0.66334,0.00372,1,0,0.00000,2
0.91507,0.67462,1626.36450,0.25452,2780,1,0.98069,0.75699,1,0.90662,0.60655,1,0.94366,0.68177,1,0.30425,0.51079,17.26741,1.06368,1,0.54796,0.49700,17.90835,1.05559,1,-0.05252,-0.00299,0.68674,0.00394,1,0.01089,-0.00010,0.66334,0.00370,1,0,0.00000,2
0.91555,0.67377,1626.36450,0.26147,2780,1,0.94582,0.71031,1,0.92244,0.57156,1,0.93413,0.64094,1,0.30432,0.51075,17.03116,1.06349,1,0.54791,0.49696,18.04980,1.05541,1,-0.05252,-0.00299,0.68674,0.00395,1,0.01089,-0.00010,0.66334,0.00372,1,0,0.00000,2
0.91588,0.67313,1626.36450,0.26794,2780,1,0.94216,0.71588,1,0.91571,0.57869,1,0.92894,0.64728,1,0.30431,0.51065,17.27658,1.04838,1,0.54806,0.49691,17.91741,1.04029,1,-0.04893,-0.00279,0.64102,0.00397,1,0.01089,-0.00010,0.66334,0.00377,1,0,0.00000,2
0.91602,0.67237,1626.36450,0.27466,2780,1,0.91999,0.70797,1,0.92418,0.57435,1,0.92208,0.64116,1,0.30439,0.51078,17.33350,1.02536,1,0.54818,0.49681,17.89345,1.02536,1,-0.04893,-0.00279,0.64102,0.00398,1,0.01089,-0.00010,0.66334,0.00372,1,0,0.00000,2
0.91618,0.67272,1626.36450,0.28137,2780,1,0.92572,0.76060,1,0.91992,0.61455,1,0.92282,0.68757,1,0.30462,0.51047,17.13529,1.01043,1,0.54826,0.49662,17.98176,1.01043,1,-0.04893,-0.00279,0.64102,0.00394,1,0.01089,-0.00010,0.66334,0.00372,1,0,0.00000,2
0.91633,0.67306,1626.36450,0.28796,2780,1,0.92572,0.76060,1,0.91992,0.61455,1,0.92282,0.68757,1,0.30460,0.51052,17.48590,1.01043,1,0.54835,0.49656,17.97974,1.01043,1,-0.05208,-0.00292,0.68360,0.00389,1,0.01097,-0.00010,0.66197,0.00376,1,0,0.00000,2
0.91614,0.67227,1626.36450,0.29480,2780,1,0.93881,0.68025,1,0.87677,0.59486,1,0.90779,0.63756,1,0.30467,0.51025,17.58016,1.02536,1,0.54850,0.49659,17.80837,1.02536,1,-0.05208,-0.00292,0.68360,0.00389,1,0.01097,-0.00010,0.66197,0.00376,1,0,0.00000,2
0.91638,0.67209,1626.36450,0.30139,2780,1,0.96245,0.74589,1,0.89145,0.58209,1,0.92695,0.66399,1,0.30476,0.51019,17.36661,1.04029,1,0.54853,0.49658,17.87557,1.04029,1,-0.05208,-0.00292,0.68360,0.00388,1,0.01097,-0.00010,0.66197,0.00375,1,0,0.00000,2
0.91671,0.67179,1626.36450,0.30835,2780,1,0.96638,0.74078,1,0.89776,0.57508,1,0.93207,0.65793,1,0.30481,0.50996,17.59636,1.05522,1,0.54855,0.49635,17.87974,1.05522,1,-0.05151,-0.00274,0.67621,0.00390,1,0.01097,-0.00000,0.65585,0.00372,1,0,0.00000,2
0.91677,0.67076,1626.36450,0.31482,2780,1,0.93265,0.69447,1,0.90641,0.55079,1,0.91953,0.62263,1,0.30509,0.50979,17.04709,1.05522,1,0.54875,0.49627,17.80979,1.05522,1,-0.05151,-0.00274,0.67621,0.00395,1,0.01097,-0.00000,0.65585,0.00373,1,0,0.00000,2
0.91998,0.66917,1626.36450,0.32153,2780,1,0.94427,0.67611,1,0.92582,0.52805,1,0.93504,0.60208,1,0.30514,0.50961,16.92839,1.05522,1,0.54879,0.49613,18.03614,1.05522,1,-0.05151,-0.00274,0.67621,0.00404,1,0.01097,-0.00000,0.65585,0.00366,1,0,0.00000,2
0.92250,0.66774,1626.36450,0.32825,2780,1,0.94066,0.68216,1,0.91915,0.53568,1,0.92990,0.60892,1,0.30508,0.50973,17.27043,1.04029,1,0.54883,0.49616,18.05104,1.04029,1,-0.04976,-0.00265,0.65454,0.00399,1,0.01097,-0.00000,0.65585,0.00369,1,0,0.00000,2
0.92206,0.66699,1626.36450,0.33496,2780,1,0.85997,0.73941,1,0.85213,0.57703,1,0.85605,0.65822,1,0.30439,0.50936,16.68942,1.02536,1,0.54819,0.49596,17.45099,1.02536,1,-0.04976,-0.00265,0.65454,0.00375,1,0.01097,-0.00000,0.65585,0.00370,1,0,0.00000,2
0.90107,0.64429,1626.36450,0.33496,2780,0,0.71494,0.66874,1,0.70275,0.56442,1,0.70884,0.61658,1,0.30322,0.50920,16.10743,1.01043,1,0.54672,0.49576,17.25998,1.01043,1,-0.04976,-0.00265,0.65454,0.00382,1,0.01097,-0.00000,0.65585,0.00358,1,0,0.00000,2
0.80490,0.63122,1626.36450,0.33496,2780,0,0.71468,0.67196,1,0.70280,0.56433,1,0.70874,0.61814,1,0.30040,0.50870,16.40293,1.00253,1,0.54475,0.49533,16.17910,1.01062,1,-0.05095,-0.00258,0.66164,0.00385,1,0.01080,0.00010,0.68593,0.00365,1,0,0.00000,2
0.69465,0.63236,1626.36450,0.33496,2780,0,0.49774,0.64100,1,0.45054,0.62830,1,0.47414,0.63465,1,0.29699,0.50919,16.51785,1.01764,1,0.54138,0.49465,15.22673,1.02573,1,-0.05095,-0.00258,0.66164,0.00376,1,0.01080,0.00010,0.68593,0.00337,1,0,0.00000,2
0.52597,0.59981,1626.36450,0.33496,2780,0,0.38017,0.60400,1,0.40992,0.48927,1,0.39505,0.54664,1,0.29507,0.50959,16.65374,1.03276,1,0.53974,0.49450,13.16127,1.04084,1,-0.05095,-0.00258,0.66164,0.00369,1,0.01080,0.00010,0.68593,0.00310,1,0,0.00000,2
0.45939,0.57058,1626.36450,0.33496,2780,0,0.37588,0.59752,1,0.40975,0.48519,1,0.39281,0.54135,1,0.29309,0.51023,17.07004,1.04787,1,0.53697,0.49478,14.87416,1.04787,1,-0.05178,-0.00268,0.66212,0.00382,1,0.00956,0.00010,0.66095,0.00342,1,0,0.00000,2
0.38089,0.60312,1626.36450,0.33496,2780,0,0.24658,0.68075,1,0.20118,0.65565,1,0.22388,0.66820,1,0.29098,0.51060,18.23792,1.04787,1,0.53436,0.49569,16.17965,1.03978,1,-0.05178,-0.00268,0.66212,0.00383,1,0.00956,0.00010,0.66095,0.00359,1,0,0.00000,2
0.26266,0.62948,1626.36450,0.33496,2780,0,0.18842,0.68258,1,0.15417,0.67517,1,0.17130,0.67887,1,0.29021,0.51065,18.21827,1.03978,1,0.53335,0.49608,16.48581,1.03169,1,-0.05178,-0.00268,0.66212,0.00384,1,0.00956,0.00010,0.66095,0.00369,1,0,0.00000,2
0.21846,0.65572,1626.36450,0.33496,2780,0,0.19219,0.68539,1,0.15632,0.67853,1,0.17426,0.68196,1,0.28938,0.51084,18.09436,1.03169,1,0.53247,0.49610,16.68197,1.02361,1,-0.05219,-0.00268,0.66229,0.00391,1,0.00901,0.00010,0.65663,0.00367,1,0,0.00000,2
0.20275,0.65823,1626.36450,0.33496,2780,0,0.20854,0.67177,1,0.13411,0.65473,1,0.17132,0.66325,1,0.28907,0.51051,17.97675,1.02361,1,0.53245,0.49592,16.91974,1.02361,1,-0.05219,-0.00268,0.66229,0.00394,1,0.00901,0.00010,0.65663,0.00369,1,0,0.00000,2
0.19729,0.65995,1626.74634,0.02026,2781,1,0.18016,0.67167,1,0.18169,0.65854,1,0.18093,0.66510,1,0.28894,0.51065,18.09560,1.02361,1,0.53225,0.49601,16.99022,1.02361,1,-0.05219,-0.00268,0.66229,0.00396,1,0.00901,0.00010,0.65663,0.00373,1,0,0.00000,2
0.19453,0.66154,1626.74634,0.02673,2781,1,0.18354,0.67422,1,0.18339,0.66159,1,0.18346,0.66790,1,0.28874,0.51079,18.57767,1.01658,1,0.53226,0.49600,16.97979,1.01658,1,-0.05041,-0.00258,0.63784,0.00390,1,0.00901,0.00010,0.65663,0.00372,1,0,0.00000,2
0.19015,0.66417,1626.74634,0.03345,2781,1,0.19246,0.68787,1,0.14411,0.66674,1,0.16829,0.67730,1,0.28845,0.51085,18.22889,1.00955,1,0.53199,0.49592,16.93513,1.00955,1,-0.05041,-0.00258,0.63784,0.00394,1,0.00901,0.00010,0.65663,0.00371,1,0,0.00000,2
0.18685,0.66796,1626.74634,0.04016,2781,1,0.19616,0.69655,1,0.13794,0.68486,1,0.16705,0.69070,1,0.28822,0.51086,18.21936,1.00253,1,0.53198,0.49604,17.40063,1.00253,1,-0.05041,-0.00258,0.63784,0.00397,1,0.00901,0.00010,0.65663,0.00364,1,0,0.00000,2
0.18457,0.67093,1626.74634,0.04688,2781,1,0.19950,0.69900,1,0.13763,0.68441,1,0.16857,0.69170,1,0.28808,0.51097,18.39287,0.99550,1,0.53174,0.49602,16.79888,1.00359,1,-0.05061,-0.00268,0.63804,0.00392,1,0.00918,0.00010,0.68012,0.00364,1,0,0.00000,2
0.18239,0.66685,1626.74634,0.05383,2781,1,0.18861,0.59076,1,0.14140,0.67780,1,0.16500,0.63428,1,0.28782,0.51102,18.28436,1.00359,1,0.53158,0.49597,17.11897,1.01168,1,-0.05061,-0.00268,0.63804,0.00397,1,0.00918,0.00010,0.68012,0.00371,1,0,0.00000,2
0.18244,0.66424,1626.74634,0.06030,2781,1,0.20237,0.61788,1,0.16339,0.66364,1,0.18288,0.64076,1,0.28764,0.51101,18.36300,1.01168,1,0.53149,0.49598,17.02178,1.01977,1,-0.05061,-0.00268,0.63804,0.00392,1,0.00918,0.00010,0.68012,0.00371,1,0,0.00000,2
0.18198,0.66153,1626.74634,0.06689,2781,1,0.19537,0.61164,1,0.15947,0.65711,1,0.17742,0.63437,1,0.28736,0.51103,18.50284,1.02679,1,0.53142,0.49596,17.45547,1.03488,1,-0.05281,-0.00289,0.66386,0.00393,1,0.00905,0.00010,0.67831,0.00364,1,0,0.00000,2
0.18035,0.65898,1626.74634,0.07361,2781,1,0.17176,0.60177,1,0.15308,0.66002,1,0.16242,0.63089,1,0.28710,0.51110,18.06867,1.04191,1,0.53101,0.49587,16.83400,1.04191,1,-0.05281,-0.00289,0.66386,0.00400,1,0.00905,0.00010,0.67831,0.00369,1,0,0.00000,2
0.17881,0.65600,1626.74634,0.08032,2781,1,0.19332,0.61114,1,0.12732,0.62949,1,0.16032,0.62032,1,0.28695,0.51117,18.17904,1.04893,1,0.53089,0.49583,17.00117,1.04893,1,-0.05281,-0.00289,0.66386,0.00396,1,0.00905,0.00010,0.67831,0.00365,1,0,0.00000,2
0.17710,0.65300,1626.74634,0.08704,2781,1,0.18654,0.60512,1,0.12306,0.62269,1,0.15480,0.61391,1,0.28666,0.51137,18.19689,1.06386,1,0.53072,0.49587,17.09944,1.06386,1,-0.05457,-0.00298,0.68395,0.00396,1,0.00949,0.00011,0.72750,0.00364,1,0,0.00000,2
0.17436,0.64966,1626.74634,0.09375,2781,1,0.16619,0.59625,1,0.10575,0.60980,1,0.13597,0.60302,1,0.28637,0.51129,18.34171,1.07177,1,0.53036,0.49579,17.26953,1.07177,1,-0.05457,-0.00298,0.68395,0.00392,1,0.00949,0.00011,0.72750,0.00371,1,0,0.00000,2
0.17329,0.64692,1626.74634,0.10071,2781,1,0.17627,0.61083,1,0.13824,0.60061,1,0.15726,0.60572,1,0.28621,0.51128,18.29496,1.07967,1,0.53020,0.49583,16.89301,1.07967,1,-0.05457,-0.00298,0.68395,0.00389,1,0.00949,0.00011,0.72750,0.00367,1,0,0.00000,2
0.17241,0.64461,1626.74634,0.10718,2781,1,0.17627,0.61083,1,0.14040,0.60440,1,0.15834,0.60762,1,0.28593,0.51136,18.28403,1.07967,1,0.53004,0.49578,16.99315,1.07158,1,-0.05255,-0.00286,0.65686,0.00399,1,0.00839,0.00010,0.65409,0.00364,1,0,0.00000,2
0.17091,0.64299,1626.74634,0.11401,2781,1,0.13839,0.60434,1,0.15235,0.62677,1,0.14537,0.61555,1,0.28573,0.51143,18.16210,1.06368,1,0.52985,0.49570,16.89746,1.05559,1,-0.05255,-0.00286,0.65686,0.00397,1,0.00839,0.00010,0.65409,0.00367,1,0,0.00000,2
0.17000,0.64321,1626.74634,0.12048,2781,1,0.17388,0.61180,1,0.13339,0.68259,1,0.15363,0.64720,1,0.28559,0.51135,18.46252,1.04769,1,0.52979,0.49566,17.15062,1.03960,1,-0.05255,-0.00286,0.65686,0.00388,1,0.00839,0.00010,0.65409,0.00364,1,0,0.00000,2
0.16948,0.64374,1626.74634,0.12744,2781,1,0.18146,0.61825,1,0.13792,0.68909,1,0.15969,0.65367,1,0.28531,0.51139,18.12085,1.03169,1,0.52947,0.49564,16.70639,1.02361,1,-0.05305,-0.00287,0.66067,0.00395,1,0.00831,0.00010,0.65545,0.00371,1,0,0.00000,2
0.16925,0.64461,1626.74634,0.13391,2781,1,0.18545,0.63137,1,0.14382,0.69263,1,0.16463,0.66200,1,0.28512,0.51145,18.32890,1.02361,1,0.52925,0.49576,16.85567,1.02361,1,-0.05305,-0.00287,0.66067,0.00394,1,0.00831,0.00010,0.65545,0.00373,1,0,0.00000,2
0.16820,0.64487,1626.74634,0.14062,2781,1,0.16379,0.61640,1,0.12865,0.68452,1,0.14622,0.65046,1,0.28494,0.51143,18.16210,1.02361,1,0.52923,0.49573,16.82369,1.02361,1,-0.05305,-0.00287,0.66067,0.00396,1,0.00831,0.00010,0.65545,0.00371,1,0,0.00000,2
0.16732,0.64517,1626.74634,0.14734,2781,1,0.16726,0.61926,1,0.12834,0.68409,1,0.14780,0.65167,1,0.28481,0.51156,18.39485,1.01658,1,0.52895,0.49555,17.31335,1.02467,1,-0.05178,-0.00280,0.64304,0.00399,1,0.00858,0.00016,0.68925,0.00362,1,0,0.00000,2
0.16732,0.64571,1626.74634,0.15405,2781,1,0.19969,0.62448,1,0.13491,0.69171,1,0.16730,0.65810,1,0.28457,0.51158,18.31253,1.01764,1,0.52880,0.49552,17.03664,1.02573,1,-0.05178,-0.00280,0.64304,0.00400,1,0.00858,0.00016,0.68925,0.00364,1,0,0.00000,2
0.16761,0.64644,1626.74634,0.16077,2781,1,0.19571,0.64526,1,0.15356,0.68292,1,0.17464,0.66409,1,0.28438,0.51146,18.40000,1.01870,1,0.52866,0.49556,16.97973,1.02679,1,-0.05178,-0.00280,0.64304,0.00392,1,0.00858,0.00016,0.68925,0.00364,1,0,0.00000,2
0.16776,0.64700,1626.74634,0.16772,2781,1,0.19194,0.64213,1,0.15140,0.67960,1,0.17167,0.66087,1,0.28421,0.51146,18.08850,1.02679,1,0.52854,0.49535,16.90139,1.03488,1,-0.05313,-0.00286,0.65787,0.00397,1,0.00829,0.00015,0.67429,0.00370,1,0,0.00000,2
0.16731,0.64722,1626.74634,0.17419,2781,1,0.18205,0.63399,1,0.12872,0.67203,1,0.15539,0.65301,1,0.28401,0.51156,18.40695,1.04191,1,0.52821,0.49513,16.49088,1.04191,1,-0.05313,-0.00286,0.65787,0.00399,1,0.00829,0.00015,0.67429,0.00368,1,0,0.00000,2
0.16678,0.64741,1626.74634,0.18079,2781,1,0.16753,0.63666,1,0.13761,0.66845,1,0.15257,0.65255,1,0.28392,0.51162,17.88421,1.04893,1,0.52812,0.49532,16.71319,1.04893,1,-0.05313,-0.00286,0.65787,0.00403,1,0.00829,0.00015,0.67429,0.00360,1,0,0.00000,2
0.16624,0.64755,1626.74634,0.18750,2781,1,0.16416,0.63398,1,0.13790,0.66889,1,0.15103,0.65144,1,0.28373,0.51168,18.43539,1.05596,1,0.52799,0.49555,16.57898,1.04787,1,-0.05304,-0.00285,0.65566,0.00396,1,0.00807,0.00015,0.66856,0.00366,1,0,0.00000,2
0.16610,0.64767,1626.74634,0.19421,2781,1,0.17005,0.63194,1,0.15402,0.67053,1,0.16204,0.65123,1,0.28351,0.51154,18.14258,1.04787,1,0.52779,0.49538,16.81437,1.03978,1,-0.05304,-0.00285,0.65566,0.00392,1,0.00807,0.00015,0.66856,0.00370,1,0,0.00000,2
0.16544,0.64743,1626.74634,0.20093,2781,1,0.15773,0.62297,1,0.13400,0.65766,1,0.14587,0.64031,1,0.28333,0.51153,18.41735,1.03978,1,0.52762,0.49540,16.51444,1.03169,1,-0.05304,-0.00285,0.65566,0.00392,1,0.00807,0.00015,0.66856,0.00361,1,0,0.00000,2
0.16494,0.64729,1626.74634,0.20764,2781,1,0.16519,0.62896,1,0.13339,0.65673,1,0.14929,0.64284,1,0.28325,0.51161,18.51445,1.02467,1,0.52747,0.49519,16.38714,1.03384,1,-0.05198,-0.00279,0.64078,0.00396,1,0.00853,0.00021,0.71532,0.00371,1,0,0.00000,2
0.16493,0.64696,1626.74634,0.21436,2781,1,0.19428,0.64532,1,0.13472,0.62775,1,0.16450,0.63654,1,0.28306,0.51163,18.23405,1.02681,1,0.52728,0.49543,16.63072,1.04406,1,-0.05198,-0.00279,0.64078,0.00400,1,0.00853,0.00021,0.71532,0.00359,1,0,0.00000,2
0.16512,0.64678,1626.74634,0.22144,2781,1,0.19469,0.64447,1,0.14870,0.63684,1,0.17169,0.64065,1,0.28294,0.51167,18.13507,1.03704,1,0.52716,0.49538,16.74455,1.05429,1,-0.05198,-0.00279,0.64078,0.00398,1,0.00853,0.00021,0.71532,0.00358,1,0,0.00000,2
0.16509,0.64637,1626.74634,0.22778,2781,1,0.18312,0.63491,1,0.14447,0.62972,1,0.16380,0.63232,1,0.28277,0.51152,18.30905,1.06220,1,0.52702,0.49515,16.76598,1.07029,1,-0.05578,-0.00299,0.68630,0.00390,1,0.00798,0.00026,0.68201,0.00359,1,0,0.00000,2
0.16404,0.64543,1626.74634,0.23438,2781,1,0.13714,0.61957,1,0.11751,0.60546,1,0.12732,0.61251,1,0.28251,0.51161,18.44266,1.08522,1,0.52684,0.49521,16.59031,1.07605,1,-0.05578,-0.00299,0.68630,0.00394,1,0.00798,0.00026,0.68201,0.00363,1,0,0.00000,2
0.16330,0.64432,1626.74634,0.24109,2781,1,0.14732,0.61201,1,0.12638,0.59740,1,0.13685,0.60471,1,0.28250,0.51158,18.40795,1.09098,1,0.52658,0.49531,16.38533,1.08181,1,-0.05578,-0.00299,0.68630,0.00396,1,0.00798,0.00026,0.68201,0.00359,1,0,0.00000,2
0.16266,0.64336,1626.74634,0.24780,2781,1,0.14835,0.61283,1,0.12921,0.60223,1,0.13878,0.60753,1,0.28232,0.51168,18.06734,1.08884,1,0.52649,0.49527,16.37960,1.07159,1,-0.05416,-0.00289,0.66449,0.00397,1,0.00754,0.00025,0.65734,0.00355,1,0,0.00000,2
0.16256,0.64259,1626.74634,0.25488,2781,1,0.16645,0.62983,1,0.15109,0.59698,1,0.15877,0.61340,1,0.28209,0.51152,18.17068,1.06368,1,0.52627,0.49521,16.09167,1.05559,1,-0.05416,-0.00289,0.66449,0.00391,1,0.00754,0.00025,0.65734,0.00356,1,0,0.00000,2
0.16236,0.64273,1626.74634,0.26123,2781,1,0.17103,0.64865,1,0.13843,0.64793,1,0.15473,0.64829,1,0.28205,0.51157,18.32479,1.04769,1,0.52621,0.49521,16.31995,1.03960,1,-0.05416,-0.00289,0.66449,0.00388,1,0.00754,0.00025,0.65734,0.00356,1,0,0.00000,2
0.16222,0.64290,1626.74634,0.26794,2781,1,0.17490,0.65166,1,0.13843,0.64793,1,0.15666,0.64980,1,0.28192,0.51160,18.10062,1.03960,1,0.52614,0.49527,16.61609,1.03960,1,-0.05524,-0.00295,0.67719,0.00389,1,0.00783,0.00026,0.68675,0.00348,1,0,0.00000,2
0.16158,0.64279,1626.74634,0.27466,2781,1,0.15534,0.64975,1,0.11486,0.62647,1,0.13510,0.63811,1,0.28178,0.51155,18.25640,1.04750,1,0.52581,0.49507,15.78252,1.05559,1,-0.05524,-0.00295,0.67719,0.00391,1,0.00783,0.00026,0.68675,0.00359,1,0,0.00000,2
0.16112,0.64208,1626.74634,0.28125,2781,1,0.16912,0.64097,1,0.11502,0.58353,1,0.14207,0.61225,1,0.28169,0.51158,18.35422,1.06350,1,0.52572,0.49514,16.29728,1.07159,1,-0.05524,-0.00295,0.67719,0.00387,1,0.00783,0.00026,0.68675,0.00347,1,0,0.00000,2
0.16071,0.64144,1626.74634,0.28809,2781,1,0.16862,0.64057,1,0.11706,0.58697,1,0.14284,0.61377,1,0.28156,0.51175,18.18263,1.06456,1,0.52565,0.49518,16.25133,1.06456,1,-0.05287,-0.00281,0.64688,0.00390,1,0.00779,0.00026,0.69692,0.00352,1,0,0.00000,2
0.16046,0.64104,1626.74634,0.29468,2781,1,0.18106,0.65169,1,0.11765,0.59576,1,0.14936,0.62372,1,0.28157,0.51175,17.96940,1.04963,1,0.52564,0.49512,16.29941,1.04154,1,-0.05287,-0.00281,0.64688,0.00395,1,0.00779,0.00026,0.69692,0.00348,1,0,0.00000,2
0.16171,0.64096,1626.74634,0.30164,2781,1,0.23840,0.65392,1,0.19818,0.62074,1,0.21829,0.63733,1,0.28212,0.51157,18.14667,1.02661,1,0.52613,0.49514,16.53377,1.01852,1,-0.05287,-0.00281,0.64688,0.00388,1,0.00779,0.00026,0.69692,0.00362,1,0,0.00000,2
0.16306,0.64105,1626.74634,0.30811,2781,1,0.24814,0.66265,1,0.20156,0.62782,1,0.22485,0.64523,1,0.28283,0.51144,17.73926,1.00359,1,0.52708,0.49489,15.83479,1.00359,1,-0.05256,-0.00281,0.64544,0.00392,1,0.00783,0.00026,0.68675,0.00345,1,0,0.00000,2
0.16577,0.64095,1626.74634,0.31482,2781,1,0.31725,0.67562,1,0.26900,0.59675,1,0.29312,0.63619,1,0.28377,0.51137,17.61911,1.00359,1,0.52781,0.49483,15.95696,1.01168,1,-0.05256,-0.00281,0.64544,0.00388,1,0.00783,0.00026,0.68675,0.00344,1,0,0.00000,2
0.16651,0.64057,1626.74634,0.32153,2781,1,0.29453,0.60937,1,0.30205,0.61309,1,0.29829,0.61123,1,0.28372,0.51133,17.79082,1.01168,1,0.52769,0.49472,16.00162,1.01977,1,-0.05256,-0.00281,0.64544,0.00388,1,0.00783,0.00026,0.68675,0.00351,1,0,0.00000,2
0.19757,0.62824,1626.74634,0.32153,2781,0,0.29151,0.60592,1,0.30205,0.61309,1,0.29678,0.60951,1,0.28373,0.51124,17.64021,1.01977,1,0.52764,0.49475,15.80921,1.01977,1,-0.05256,-0.00281,0.64544,0.00394,1,0.00754,0.00025,0.65734,0.00354,1,0,0.00000,2
0.24235,0.62586,1626.74634,0.32153,2781,0,0.29969,0.65575,1,0.27457,0.59122,1,0.28713,0.62348,1,0.28369,0.51137,17.82089,1.01977,1,0.52729,0.49492,15.38083,1.01168,1,-0.05256,-0.00281,0.64544,0.00392,1,0.00754,0.00025,0.65734,0.00350,1,0,0.00000,2
0.26532,0.63307,1626.74634,0.32153,2781,0,0.35113,0.68408,1,0.27139,0.61088,1,0.31126,0.64748,1,0.28360,0.51136,17.58993,1.01168,1,0.52731,0.49491,15.32549,1.00359,1,-0.05256,-0.00281,0.64544,0.00387,1,0.00754,0.00025,0.65734,0.00351,1,0,0.00000,2
