FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60432,0.23543,1510.70947,0.15381,2356,1,0.62328,0.34080,1,0.56856,0.18830,1,0.59592,0.26455,1,0.27584,0.49370,17.37884,1.00935,1,0.52249,0.46918,17.28078,1.01654,1,-0.05511,-0.00010,0.64141,0.00370,1,0.00524,0.00465,0.65291,0.00359,1,0,0.00000,14
0.60364,0.23669,1510.70947,0.16052,2356,1,0.61110,0.32647,1,0.56366,0.20746,1,0.58738,0.26696,1,0.27579,0.49373,17.41372,1.00951,1,0.52246,0.46923,17.24764,1.00951,1,-0.05511,-0.00010,0.64141,0.00370,1,0.00524,0.00465,0.65291,0.00357,1,0,0.00000,14
0.60295,0.23884,1510.70947,0.16711,2356,1,0.60674,0.33461,1,0.56435,0.25065,1,0.58554,0.29263,1,0.27574,0.49376,17.46333,1.00249,1,0.52248,0.46922,17.23087,1.00249,1,-0.05511,-0.00010,0.64141,0.00372,1,0.00524,0.00465,0.65291,0.00359,1,0,0.00000,14
0.60229,0.24104,1510.70947,0.17407,2356,1,0.60724,0.33972,1,0.56351,0.25648,1,0.58537,0.29810,1,0.27571,0.49383,17.44721,0.99546,1,0.52239,0.46931,16.84024,0.99546,1,-0.05518,-0.00014,0.64215,0.00367,1,0.00536,0.00471,0.66812,0.00369,1,0,0.00000,14
0.60184,0.24035,1510.70947,0.18079,2356,1,0.61303,0.29992,1,0.56605,0.14388,1,0.58954,0.22190,1,0.27572,0.49380,17.37851,0.99546,1,0.52234,0.46942,17.16985,0.99546,1,-0.05518,-0.00014,0.64215,0.00371,1,0.00536,0.00471,0.66812,0.00367,1,0,0.00000,14
0.60108,0.24068,1510.70947,0.18750,2356,1,0.59375,0.31955,1,0.56596,0.18013,1,0.57985,0.24984,1,0.27575,0.49385,17.37442,0.99546,1,0.52242,0.46939,17.11351,0.99546,1,-0.05518,-0.00014,0.64215,0.00364,1,0.00536,0.00471,0.66812,0.00369,1,0,0.00000,14
0.60037,0.24099,1510.70947,0.19397,2356,1,0.59375,0.31955,1,0.56596,0.18013,1,0.57985,0.24984,1,0.27573,0.49393,17.40411,0.99546,1,0.52249,0.46937,17.05525,0.99546,1,-0.05518,-0.00024,0.64215,0.00361,1,0.00536,0.00471,0.66812,0.00363,1,0,0.00000,14
0.60031,0.24044,1510.70947,0.20093,2356,1,0.60175,0.27319,1,0.59511,0.17468,1,0.59843,0.22393,1,0.27573,0.49399,17.51320,0.99546,1,0.52236,0.46973,17.46342,0.99546,1,-0.05518,-0.00024,0.64215,0.00357,1,0.00536,0.00471,0.66812,0.00366,1,0,0.00000,14
0.60054,0.24017,1510.70947,0.20764,2356,1,0.63090,0.27454,1,0.58444,0.18921,1,0.60767,0.23188,1,0.27567,0.49400,17.36393,0.99546,1,0.52240,0.46974,17.54054,0.99546,1,-0.05518,-0.00024,0.64215,0.00358,1,0.00536,0.00471,0.66812,0.00354,1,0,0.00000,14
0.60076,0.23992,1510.70947,0.21411,2356,1,0.63090,0.27454,1,0.58444,0.18921,1,0.60767,0.23188,1,0.27572,0.49402,17.51245,0.99546,1,0.52245,0.46976,17.65874,0.99546,1,-0.05511,-0.00029,0.64141,0.00355,1,0.00536,0.00471,0.66812,0.00355,1,0,0.00000,14
0.60087,0.24014,1510.70947,0.22095,2356,1,0.63651,0.29135,1,0.57304,0.20358,1,0.60478,0.24746,1,0.27560,0.49412,17.53637,0.99546,1,0.52249,0.46981,17.59340,0.99546,1,-0.05511,-0.00029,0.64141,0.00365,1,0.00536,0.00471,0.66812,0.00355,1,0,0.00000,14
0.60062,0.24060,1510.70947,0.22742,2356,1,0.60812,0.30143,1,0.57547,0.21087,1,0.59180,0.25615,1,0.27560,0.49413,17.50362,0.99546,1,0.52238,0.46985,17.23035,0.99546,1,-0.05511,-0.00029,0.64141,0.00365,1,0.00536,0.00471,0.66812,0.00371,1,0,0.00000,14
0.60037,0.24103,1510.70947,0.23413,2356,1,0.60812,0.30143,1,0.57547,0.21087,1,0.59180,0.25615,1,0.27561,0.49416,17.56842,0.99546,1,0.52252,0.46976,17.55589,0.99546,1,-0.05511,-0.00029,0.64141,0.00365,1,0.00529,0.00455,0.65880,0.00357,1,0,0.00000,14
0.60035,0.24095,1510.70947,0.24109,2356,1,0.62711,0.30431,1,0.57222,0.17182,1,0.59966,0.23806,1,0.27562,0.49453,17.45625,0.99546,1,0.52250,0.46993,17.57675,0.99546,1,-0.05511,-0.00029,0.64141,0.00374,1,0.00529,0.00455,0.65880,0.00363,1,0,0.00000,14
0.60034,0.24089,1510.70947,0.24756,2356,1,0.63430,0.32220,1,0.56560,0.15546,1,0.59995,0.23883,1,0.27563,0.49436,17.41055,0.99546,1,0.52253,0.46984,17.62720,0.99546,1,-0.05511,-0.00029,0.64141,0.00386,1,0.00529,0.00455,0.65880,0.00354,1,0,0.00000,14
0.60033,0.24084,1510.70947,0.25452,2356,1,0.63430,0.32220,1,0.56560,0.15546,1,0.59995,0.23883,1,0.27568,0.49464,17.71830,0.99546,1,0.52234,0.46998,17.36244,0.99546,1,-0.05511,-0.00029,0.64141,0.00374,1,0.00529,0.00455,0.65880,0.00367,1,0,0.00000,14
0.60048,0.24155,1510.70947,0.26099,2356,1,0.63984,0.33851,1,0.57284,0.20014,1,0.60634,0.26933,1,0.27573,0.49469,17.76521,0.99546,1,0.52247,0.46995,17.66196,0.99546,1,-0.05511,-0.00029,0.64141,0.00378,1,0.00529,0.00455,0.65880,0.00358,1,0,0.00000,14
0.60047,0.24177,1510.70947,0.26782,2356,1,0.63329,0.32967,1,0.56687,0.17149,1,0.60008,0.25058,1,0.27561,0.49473,17.66995,0.99546,1,0.52238,0.47001,17.44411,0.99546,1,-0.05511,-0.00029,0.64141,0.00379,1,0.00529,0.00455,0.65880,0.00367,1,0,0.00000,14
0.60046,0.24198,1510.70947,0.27466,2356,1,0.63329,0.32967,1,0.56687,0.17149,1,0.60008,0.25058,1,0.27560,0.49472,17.73199,0.99546,1,0.52245,0.47004,17.30771,0.99546,1,-0.05511,-0.00029,0.64141,0.00378,1,0.00529,0.00455,0.65880,0.00373,1,0,0.00000,14
0.60054,0.24267,1510.70947,0.28101,2356,1,0.63758,0.35437,1,0.57048,0.18834,1,0.60403,0.27136,1,0.27568,0.49462,17.70637,0.99546,1,0.52256,0.47000,17.67810,0.99546,1,-0.05511,-0.00029,0.64141,0.00375,1,0.00529,0.00455,0.65880,0.00365,1,0,0.00000,14
0.60027,0.24313,1510.70947,0.28772,2356,1,0.61215,0.35367,1,0.56477,0.17262,1,0.58846,0.26314,1,0.27563,0.49472,17.76870,0.99546,1,0.52249,0.46995,17.58530,0.99546,1,-0.05511,-0.00029,0.64141,0.00378,1,0.00529,0.00455,0.65880,0.00362,1,0,0.00000,14
0.60001,0.24358,1510.70947,0.29443,2356,1,0.61215,0.35367,1,0.56477,0.17262,1,0.58846,0.26314,1,0.27570,0.49449,17.74828,0.99546,1,0.52247,0.46995,17.66196,0.99546,1,-0.05511,-0.00029,0.64141,0.00390,1,0.00529,0.00455,0.65880,0.00358,1,0,0.00000,14
0.60003,0.24341,1510.70947,0.30115,2356,1,0.62845,0.31859,1,0.57396,0.15316,1,0.60120,0.23588,1,0.27568,0.49471,17.79935,0.99546,1,0.52241,0.47002,17.49250,0.99546,1,-0.05511,-0.00029,0.64141,0.00378,1,0.00529,0.00455,0.65880,0.00373,1,0,0.00000,14
0.60016,0.24349,1510.70947,0.30786,2356,1,0.63813,0.32245,1,0.57373,0.17213,1,0.60593,0.24729,1,0.27568,0.49462,17.70637,0.99546,1,0.52253,0.46995,17.69052,0.99546,1,-0.05511,-0.00029,0.64141,0.00376,1,0.00529,0.00455,0.65880,0.00365,1,0,0.00000,14
0.60028,0.24357,1510.70947,0.31458,2356,1,0.63813,0.32245,1,0.57373,0.17213,1,0.60593,0.24729,1,0.27569,0.49459,17.67339,0.99546,1,0.52251,0.46989,17.73060,0.99546,1,-0.05511,-0.00029,0.64141,0.00375,1,0.00529,0.00455,0.65880,0.00364,1,0,0.00000,14
0.60017,0.24494,1510.70947,0.32129,2356,1,0.62966,0.32683,1,0.57580,0.22674,1,0.60273,0.27679,1,0.27572,0.49467,17.74096,0.99546,1,0.52250,0.46987,17.78052,0.99546,1,-0.05511,-0.00029,0.64141,0.00378,1,0.00529,0.00455,0.65880,0.00364,1,0,0.00000,14
0.60021,0.24564,1510.70947,0.32788,2356,1,0.63014,0.32196,1,0.57606,0.21306,1,0.60310,0.26751,1,0.27564,0.49455,17.88274,0.99546,1,0.52254,0.46981,17.73641,0.99546,1,-0.05511,-0.00029,0.64141,0.00371,1,0.00529,0.00455,0.65880,0.00369,1,0,0.00000,14
0.60026,0.24638,1510.70947,0.33459,2356,1,0.63014,0.32196,1,0.57606,0.21306,1,0.60310,0.26751,1,0.27553,0.49452,17.79519,0.99546,1,0.52255,0.46976,18.02763,0.99546,1,-0.05511,-0.00029,0.64141,0.00380,1,0.00536,0.00471,0.66812,0.00363,1,0,0.00000,14
0.60047,0.24696,1510.70947,0.34131,2356,1,0.63232,0.29655,1,0.57297,0.19518,1,0.60264,0.24587,1,0.27589,0.49459,18.18505,0.99546,1,0.52277,0.46966,17.81676,0.99546,1,-0.05511,-0.00029,0.64141,0.00379,1,0.00536,0.00471,0.66812,0.00361,1,0,0.00000,14
0.60226,0.24719,1510.70947,0.34802,2356,1,0.72235,0.28440,1,0.66552,0.19490,1,0.69393,0.23965,1,0.27694,0.49435,18.61085,0.99546,1,0.52369,0.47004,17.97718,0.99546,1,-0.05511,-0.00029,0.64141,0.00373,1,0.00536,0.00471,0.66812,0.00360,1,0,0.00000,14
0.60407,0.24722,1510.70947,0.35498,2356,1,0.72262,0.27876,1,0.66703,0.18871,1,0.69483,0.23373,1,0.27840,0.49391,17.96815,1.00249,1,0.52511,0.46980,17.19205,1.00249,1,-0.05611,-0.00030,0.65928,0.00375,1,0.00571,0.00467,0.66197,0.00385,1,0,0.00000,14
0.64263,0.25049,1510.70947,0.35498,2356,0,0.92823,0.30374,1,0.91429,0.13245,1,0.92126,0.21809,1,0.28186,0.49393,18.48576,1.00951,1,0.52760,0.46998,17.89702,1.00951,1,-0.05611,-0.00030,0.65928,0.00385,1,0.00571,0.00467,0.66197,0.00404,1,0,0.00000,14
0.83519,0.21680,1510.70947,0.35498,2356,0,1.03701,0.29166,1,1.01847,0.07454,1,1.02774,0.18310,1,0.28403,0.49400,18.04958,1.01654,1,0.52914,0.47002,17.63280,1.01654,1,-0.05611,-0.00030,0.65928,0.00396,1,0.00571,0.00467,0.66197,0.00409,1,0,0.00000,14
0.89873,0.20670,1510.70947,0.35498,2356,0,1.03701,0.29166,1,1.01464,0.08133,1,1.02583,0.18649,1,0.28599,0.49373,18.66028,1.01654,1,0.53076,0.47021,17.92611,1.00935,1,-0.05387,-0.00014,0.64382,0.00407,1,0.00619,0.00450,0.64520,0.00443,1,0,0.00000,14
1.07923,0.21141,1510.70947,0.35498,2356,0,1.18014,0.34688,1,1.18812,0.18238,1,1.18413,0.26463,1,0.28879,0.49424,19.99699,1.00232,1,0.53422,0.47032,16.90147,0.99513,1,-0.05387,-0.00014,0.64382,0.00406,1,0.00619,0.00450,0.64520,0.00396,1,0,0.00000,14
1.16128,0.25562,1510.70947,0.35498,2356,0,1.25087,0.38042,1,1.23580,0.21925,1,1.24334,0.29984,1,0.29023,0.49447,19.69164,0.98811,1,0.53531,0.47033,17.25795,0.98092,1,-0.05387,-0.00014,0.64382,0.00422,1,0.00619,0.00450,0.64520,0.00389,1,0,0.00000,14
1.18395,0.27590,1510.70947,0.35498,2356,0,1.24307,0.39190,1,1.21551,0.24101,1,1.22929,0.31645,1,0.29124,0.49464,19.73622,0.97389,1,0.53660,0.47049,16.91607,0.95448,1,-0.05289,-0.00014,0.64008,0.00427,1,0.00623,0.00417,0.61111,0.00385,1,0,0.00000,14
1.25664,0.31753,1510.70947,0.35498,2356,0,1.29551,0.48696,1,1.29905,0.18565,1,1.29728,0.33630,1,0.29222,0.49485,19.62995,0.95448,1,0.53766,0.47063,17.22676,0.94226,1,-0.05289,-0.00014,0.64008,0.00429,1,0.00623,0.00417,0.61111,0.00397,1,0,0.00000,14
1.25744,0.33513,1510.70947,0.35498,2356,0,1.26919,0.47558,1,1.24731,0.22989,1,1.25825,0.35274,1,0.29209,0.49460,19.72802,0.94226,1,0.53762,0.47051,17.15446,0.93004,1,-0.05289,-0.00014,0.64008,0.00423,1,0.00623,0.00417,0.61111,0.00403,1,0,0.00000,14
1.25648,0.34238,1510.70947,0.35498,2356,0,1.26609,0.47941,1,1.24304,0.23434,1,1.25456,0.35688,1,0.29213,0.49470,19.77041,0.93706,1,0.53774,0.47035,17.31295,0.92484,1,-0.05469,-0.00020,0.66252,0.00425,1,0.00633,0.00417,0.61156,0.00395,1,0,0.00000,14
1.25605,0.34848,1511.11108,0.02014,2357,1,1.26569,0.49436,1,1.24377,0.23922,1,1.25473,0.36679,1,0.29210,0.49475,19.74945,0.93187,1,0.53796,0.47046,17.31960,0.93187,1,-0.05469,-0.00020,0.66252,0.00429,1,0.00633,0.00417,0.61156,0.00393,1,0,0.00000,14
1.25857,0.34833,1511.11108,0.02686,2357,1,1.27684,0.47252,1,1.26051,0.22292,1,1.26867,0.34772,1,0.29227,0.49456,19.98240,0.93889,1,0.53799,0.47043,17.35082,0.93889,1,-0.05469,-0.00020,0.66252,0.00417,1,0.00633,0.00417,0.61156,0.00393,1,0,0.00000,14
1.26109,0.34730,1511.11108,0.03357,2357,1,1.28110,0.46728,1,1.26630,0.21694,1,1.27370,0.34211,1,0.29245,0.49453,19.60842,0.94592,1,0.53820,0.47046,17.27104,0.94592,1,-0.05486,-0.00015,0.66453,0.00428,1,0.00632,0.00415,0.60205,0.00397,1,0,0.00000,14
1.26471,0.34698,1511.11108,0.04016,2357,1,1.29194,0.47039,1,1.28093,0.21975,1,1.28644,0.34507,1,0.29246,0.49446,19.55518,0.94592,1,0.53831,0.47036,17.25636,0.94592,1,-0.05486,-0.00015,0.66453,0.00426,1,0.00632,0.00415,0.60205,0.00393,1,0,0.00000,14
1.26693,0.34597,1511.11108,0.04688,2357,1,1.27954,0.45296,1,1.28532,0.22486,1,1.28243,0.33891,1,0.29240,0.49451,19.47918,0.94592,1,0.53830,0.47040,17.20591,0.94592,1,-0.05486,-0.00015,0.66453,0.00428,1,0.00632,0.00415,0.60205,0.00391,1,0,0.00000,14
1.26865,0.34519,1511.11108,0.05383,2357,1,1.27954,0.45296,1,1.28532,0.22486,1,1.28243,0.33891,1,0.29246,0.49448,19.68228,0.94592,1,0.53837,0.47055,17.19990,0.94592,1,-0.05469,-0.00010,0.66252,0.00423,1,0.00644,0.00422,0.60522,0.00399,1,0,0.00000,14
1.26929,0.34180,1511.11108,0.06055,2357,1,1.28586,0.41555,1,1.26428,0.20714,1,1.27507,0.31134,1,0.29242,0.49440,19.79934,0.94592,1,0.53848,0.47030,17.32160,0.94592,1,-0.05469,-0.00010,0.66252,0.00428,1,0.00644,0.00422,0.60522,0.00398,1,0,0.00000,14
1.26977,0.34009,1511.11108,0.06702,2357,1,1.28568,0.43877,1,1.26350,0.20723,1,1.27459,0.32300,1,0.29242,0.49442,19.87090,0.94592,1,0.53854,0.47030,17.06206,0.94592,1,-0.05469,-0.00010,0.66252,0.00427,1,0.00644,0.00422,0.60522,0.00401,1,0,0.00000,14
1.27017,0.33867,1511.11108,0.07373,2357,1,1.28568,0.43877,1,1.26350,0.20723,1,1.27459,0.32300,1,0.29242,0.49440,19.79934,0.94592,1,0.53858,0.47027,17.22278,0.94592,1,-0.05486,-0.00005,0.66453,0.00428,1,0.00653,0.00423,0.61338,0.00399,1,0,0.00000,14
1.27163,0.33945,1511.11108,0.08069,2357,1,1.30242,0.48594,1,1.27576,0.21175,1,1.28909,0.34884,1,0.29247,0.49447,19.66229,0.94592,1,0.53867,0.47038,17.17102,0.94592,1,-0.05486,-0.00005,0.66453,0.00425,1,0.00653,0.00423,0.61338,0.00391,1,0,0.00000,14
1.27273,0.34011,1511.11108,0.08716,2357,1,1.28817,0.48259,1,1.28589,0.21470,1,1.28703,0.34865,1,0.29248,0.49452,19.61380,0.94592,1,0.53870,0.47038,17.05227,0.94592,1,-0.05486,-0.00005,0.66453,0.00426,1,0.00653,0.00423,0.61338,0.00393,1,0,0.00000,14
1.27319,0.34120,1511.11108,0.09375,2357,1,1.28385,0.48772,1,1.27552,0.22516,1,1.27969,0.35644,1,0.29253,0.49451,19.49632,0.93889,1,0.53889,0.47043,17.03446,0.93365,1,-0.05213,-0.00005,0.63212,0.00426,1,0.00629,0.00405,0.58663,0.00399,1,0,0.00000,14
1.27163,0.34222,1511.11108,0.10071,2357,1,1.25306,0.49437,1,1.24326,0.22070,1,1.24816,0.35753,1,0.29263,0.49426,19.62580,0.92663,1,0.53888,0.47025,17.18711,0.92139,1,-0.05213,-0.00005,0.63212,0.00433,1,0.00629,0.00405,0.58663,0.00388,1,0,0.00000,14
1.26989,0.34361,1511.11108,0.10718,2357,1,1.24895,0.49244,1,1.23523,0.23923,1,1.24209,0.36584,1,0.29267,0.49422,19.32265,0.91436,1,0.53889,0.47021,17.19128,0.90913,1,-0.05213,-0.00005,0.63212,0.00436,1,0.00629,0.00405,0.58663,0.00387,1,0,0.00000,14
1.26812,0.34512,1511.11108,0.11426,2357,1,1.24166,0.50145,1,1.23421,0.24030,1,1.23793,0.37088,1,0.29261,0.49425,19.59542,0.90210,1,0.53893,0.47028,17.07209,0.90789,1,-0.05276,-0.00005,0.64087,0.00435,1,0.00669,0.00429,0.61575,0.00389,1,0,0.00000,14
1.26656,0.34575,1511.11108,0.12097,2357,1,1.26053,0.49286,1,1.21646,0.22121,1,1.23850,0.35704,1,0.29263,0.49430,19.76596,0.90789,1,0.53901,0.47024,17.11402,0.91892,1,-0.05276,-0.00005,0.64087,0.00434,1,0.00669,0.00429,0.61575,0.00388,1,0,0.00000,14
1.26572,0.34722,1511.11108,0.12732,2357,1,1.26727,0.48466,1,1.23245,0.26563,1,1.24986,0.37514,1,0.29263,0.49420,19.36735,0.91892,1,0.53901,0.47018,17.12846,0.92994,1,-0.05276,-0.00005,0.64087,0.00437,1,0.00669,0.00429,0.61575,0.00391,1,0,0.00000,14
1.26523,0.34825,1511.11108,0.13391,2357,1,1.27400,0.47643,1,1.23668,0.26133,1,1.25534,0.36888,1,0.29263,0.49420,19.36735,0.92994,1,0.53903,0.47015,17.18026,0.93518,1,-0.05276,-0.00000,0.64087,0.00437,1,0.00659,0.00420,0.60205,0.00391,1,0,0.00000,14
1.26404,0.34856,1511.11108,0.14062,2357,1,1.24220,0.45830,1,1.23618,0.25173,1,1.23919,0.35502,1,0.29253,0.49396,19.81202,0.93518,1,0.53909,0.47011,17.06070,0.92939,1,-0.05276,-0.00000,0.64087,0.00429,1,0.00659,0.00420,0.60205,0.00392,1,0,0.00000,14
1.26315,0.34861,1511.11108,0.14734,2357,1,1.24524,0.47353,1,1.24163,0.22624,1,1.24343,0.34988,1,0.29265,0.49403,19.70564,0.92939,1,0.53906,0.47015,17.28099,0.92360,1,-0.05276,-0.00000,0.64087,0.00422,1,0.00659,0.00420,0.60205,0.00391,1,0,0.00000,14
1.26236,0.34863,1511.11108,0.15430,2357,1,1.24596,0.47260,1,1.24264,0.22517,1,1.24430,0.34889,1,0.29269,0.49420,19.53270,0.93063,1,0.53912,0.47019,17.18320,0.92484,1,-0.05443,-0.00005,0.66171,0.00427,1,0.00659,0.00411,0.60205,0.00389,1,0,0.00000,14
1.26180,0.34802,1511.11108,0.16101,2357,1,1.25288,0.45250,1,1.24389,0.21455,1,1.24839,0.33352,1,0.29269,0.49420,19.53270,0.93187,1,0.53915,0.47024,17.29027,0.93187,1,-0.05443,-0.00005,0.66171,0.00427,1,0.00659,0.00411,0.60205,0.00390,1,0,0.00000,14
1.26134,0.34768,1511.11108,0.16748,2357,1,1.24509,0.45962,1,1.25453,0.21885,1,1.24981,0.33923,1,0.29269,0.49420,19.53270,0.93889,1,0.53923,0.47028,17.26262,0.93889,1,-0.05443,-0.00005,0.66171,0.00427,1,0.00659,0.00411,0.60205,0.00396,1,0,0.00000,14
1.26092,0.34737,1511.11108,0.17419,2357,1,1.24509,0.45962,1,1.25453,0.21885,1,1.24981,0.33923,1,0.29264,0.49427,19.51078,0.93889,1,0.53920,0.47032,17.08783,0.93889,1,-0.05276,-0.00000,0.64087,0.00430,1,0.00657,0.00414,0.60055,0.00398,1,0,0.00000,14
1.26057,0.34727,1511.11108,0.18091,2357,1,1.24674,0.46530,1,1.25592,0.22361,1,1.25133,0.34446,1,0.29264,0.49427,19.51078,0.93187,1,0.53921,0.47040,17.29300,0.93187,1,-0.05276,-0.00000,0.64087,0.00430,1,0.00657,0.00414,0.60055,0.00397,1,0,0.00000,14
1.25981,0.34770,1511.11108,0.18787,2357,1,1.23715,0.48254,1,1.23953,0.23708,1,1.23834,0.35981,1,0.29263,0.49422,19.51801,0.92484,1,0.53921,0.47045,17.07165,0.92484,1,-0.05276,-0.00000,0.64087,0.00430,1,0.00657,0.00414,0.60055,0.00400,1,0,0.00000,14
1.25893,0.34829,1511.11108,0.19421,2357,1,1.23311,0.48771,1,1.23378,0.24307,1,1.23345,0.36539,1,0.29279,0.49420,19.60035,0.91781,1,0.53922,0.47049,17.11092,0.91781,1,-0.05276,-0.00000,0.64087,0.00420,1,0.00657,0.00414,0.60055,0.00397,1,0,0.00000,14
1.25810,0.34880,1511.11108,0.20093,2357,1,1.23102,0.47928,1,1.23546,0.24878,1,1.23324,0.36403,1,0.29279,0.49420,19.60035,0.91781,1,0.53917,0.47040,17.18594,0.91781,1,-0.05276,-0.00000,0.64087,0.00421,1,0.00657,0.00414,0.60055,0.00401,1,0,0.00000,14
