2025-06-12 10:47:18.855902
EZ="0.63744" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.52563" FPOGY="0.56765" FPOGS="2557.25830" FPOGD="0.06641" FPOGID="6102" FPOGV="1" LPOGX="0.51903" LPOGY="0.54215" LPOGV="1" RPOGX="0.53410" RPOGY="0.59657" RPOGV="1" BPOGX="0.52656" BPOGY="0.56936" BPOGV="1" LPCX="0.30487" LPCY="0.42205" LPD="36.34054" LPS="1.06325" LPV="1" RPCX="0.56273" RPCY="0.42123" RPD="38.47361" RPS="1.05516" RPV="1" LEYEX="-0.05030" LEYEY="0.01535" LEYEZ="0.67767" LPUPILD="0.00730" LPUPILV="1" REYEX="0.01541" REYEY="0.01503" REYEZ="0.65262" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52596" FPOGY="0.56807" FPOGS="2557.25830" FPOGD="0.07373" FPOGID="6102" FPOGV="1" LPOGX="0.52373" LPOGY="0.54413" LPOGV="1" RPOGX="0.53549" RPOGY="0.60141" RPOGV="1" BPOGX="0.52961" BPOGY="0.57277" BPOGV="1" LPCX="0.30490" LPCY="0.42186" LPD="36.33298" LPS="1.05516" LPV="1" RPCX="0.56273" RPCY="0.42125" RPD="38.45572" RPS="1.05516" RPV="1" LEYEX="-0.05030" LEYEY="0.01535" LEYEZ="0.67767" LPUPILD="0.00737" LPUPILV="1" REYEX="0.01541" REYEY="0.01503" REYEZ="0.65262" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52642" FPOGY="0.56423" FPOGS="2557.25830" FPOGD="0.07983" FPOGID="6102" FPOGV="1" LPOGX="0.52213" LPOGY="0.51107" LPOGV="1" RPOGX="0.54159" RPOGY="0.52525" RPOGV="1" BPOGX="0.53186" BPOGY="0.51816" BPOGV="1" LPCX="0.30491" LPCY="0.42178" LPD="36.26838" LPS="1.05516" LPV="1" RPCX="0.56277" RPCY="0.42116" RPD="38.43837" RPS="1.05516" RPV="1" LEYEX="-0.05030" LEYEY="0.01535" LEYEZ="0.67767" LPUPILD="0.00741" LPUPILV="1" REYEX="0.01541" REYEY="0.01503" REYEZ="0.65262" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52680" FPOGY="0.56094" FPOGS="2557.25830" FPOGD="0.08691" FPOGID="6102" FPOGV="1" LPOGX="0.52213" LPOGY="0.51107" LPOGV="1" RPOGX="0.54159" RPOGY="0.52525" RPOGV="1" BPOGX="0.53186" BPOGY="0.51816" BPOGV="1" LPCX="0.30493" LPCY="0.42220" LPD="36.58990" LPS="1.05516" LPV="1" RPCX="0.56277" RPCY="0.42115" RPD="38.41456" RPS="1.05516" RPV="1" LEYEX="-0.05030" LEYEY="0.01535" LEYEZ="0.67767" LPUPILD="0.00718" LPUPILV="1" REYEX="0.01564" REYEY="0.01519" REYEZ="0.66205" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52735" FPOGY="0.55922" FPOGS="2557.25830" FPOGD="0.09326" FPOGID="6102" FPOGV="1" LPOGX="0.52836" LPOGY="0.54016" LPOGV="1" RPOGX="0.54169" RPOGY="0.53007" RPOGV="1" BPOGX="0.53503" BPOGY="0.53512" BPOGV="1" LPCX="0.30497" LPCY="0.42208" LPD="36.49442" LPS="1.05516" LPV="1" RPCX="0.56282" RPCY="0.42113" RPD="38.22829" RPS="1.05516" RPV="1" LEYEX="-0.05030" LEYEY="0.01535" LEYEZ="0.67767" LPUPILD="0.00724" LPUPILV="1" REYEX="0.01564" REYEY="0.01519" REYEZ="0.66205" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52803" FPOGY="0.55766" FPOGS="2557.25830" FPOGD="0.09985" FPOGID="6102" FPOGV="1" LPOGX="0.53266" LPOGY="0.54182" LPOGV="1" RPOGX="0.54383" RPOGY="0.52677" RPOGV="1" BPOGX="0.53824" BPOGY="0.53430" BPOGV="1" LPCX="0.30500" LPCY="0.42208" LPD="36.47326" LPS="1.05516" LPV="1" RPCX="0.56285" RPCY="0.42112" RPD="38.33048" RPS="1.05516" RPV="1" LEYEX="-0.05030" LEYEY="0.01535" LEYEZ="0.67767" LPUPILD="0.00725" LPUPILV="1" REYEX="0.01564" REYEY="0.01519" REYEZ="0.66205" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52866" FPOGY="0.55616" FPOGS="2557.25830" FPOGD="0.10669" FPOGID="6102" FPOGV="1" LPOGX="0.53266" LPOGY="0.54182" LPOGV="1" RPOGX="0.54461" RPOGY="0.52248" RPOGV="1" BPOGX="0.53864" BPOGY="0.53215" BPOGV="1" LPCX="0.30499" LPCY="0.42202" LPD="36.39573" LPS="1.05516" LPV="1" RPCX="0.56285" RPCY="0.42112" RPD="38.33048" RPS="1.06325" RPV="1" LEYEX="-0.05030" LEYEY="0.01535" LEYEZ="0.67767" LPUPILD="0.00727" LPUPILV="1" REYEX="0.01614" REYEY="0.01563" REYEZ="0.68117" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52864" FPOGY="0.55485" FPOGS="2557.25830" FPOGD="0.11328" FPOGID="6102" FPOGV="1" LPOGX="0.50500" LPOGY="0.53435" LPOGV="1" RPOGX="0.55182" RPOGY="0.53077" RPOGV="1" BPOGX="0.52841" BPOGY="0.53256" BPOGV="1" LPCX="0.30506" LPCY="0.42194" LPD="36.22899" LPS="1.06325" LPV="1" RPCX="0.56290" RPCY="0.42112" RPD="38.29933" RPS="1.07133" RPV="1" LEYEX="-0.05030" LEYEY="0.01535" LEYEZ="0.67767" LPUPILD="0.00729" LPUPILV="1" REYEX="0.01614" REYEY="0.01563" REYEZ="0.68117" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52867" FPOGY="0.55347" FPOGS="2557.25830" FPOGD="0.12085" FPOGID="6102" FPOGV="1" LPOGX="0.50146" LPOGY="0.52890" LPOGV="1" RPOGX="0.55692" RPOGY="0.52825" RPOGV="1" BPOGX="0.52919" BPOGY="0.52858" BPOGV="1" LPCX="0.30507" LPCY="0.42190" LPD="36.28618" LPS="1.07133" LPV="1" RPCX="0.56292" RPCY="0.42114" RPD="38.34882" RPS="1.07942" RPV="1" LEYEX="-0.05030" LEYEY="0.01535" LEYEZ="0.67767" LPUPILD="0.00731" LPUPILV="1" REYEX="0.01614" REYEY="0.01563" REYEZ="0.68117" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52868" FPOGY="0.55232" FPOGS="2557.25830" FPOGD="0.12720" FPOGID="6102" FPOGV="1" LPOGX="0.50143" LPOGY="0.52881" LPOGV="1" RPOGX="0.55608" RPOGY="0.53234" RPOGV="1" BPOGX="0.52876" BPOGY="0.53057" BPOGV="1" LPCX="0.30508" LPCY="0.42192" LPD="36.24461" LPS="1.07152" LPV="1" RPCX="0.56293" RPCY="0.42113" RPD="38.31231" RPS="1.07152" RPV="1" LEYEX="-0.04874" LEYEY="0.01489" LEYEZ="0.65727" LPUPILD="0.00730" LPUPILV="1" REYEX="0.01634" REYEY="0.01578" REYEZ="0.68759" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52907" FPOGY="0.55120" FPOGS="2557.25830" FPOGD="0.13354" FPOGID="6102" FPOGV="1" LPOGX="0.51362" LPOGY="0.51640" LPOGV="1" RPOGX="0.56041" RPOGY="0.54105" RPOGV="1" BPOGX="0.53702" BPOGY="0.52872" BPOGV="1" LPCX="0.30519" LPCY="0.42190" LPD="36.22061" LPS="1.06361" LPV="1" RPCX="0.56301" RPCY="0.42117" RPD="38.46192" RPS="1.05553" RPV="1" LEYEX="-0.04874" LEYEY="0.01489" LEYEZ="0.65727" LPUPILD="0.00733" LPUPILV="1" REYEX="0.01634" REYEY="0.01578" REYEZ="0.68759" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.52956" FPOGY="0.55040" FPOGS="2557.25830" FPOGD="0.14282" FPOGID="6102" FPOGV="1" LPOGX="0.52019" LPOGY="0.52339" LPOGV="1" RPOGX="0.55937" RPOGY="0.54383" RPOGV="1" BPOGX="0.53978" BPOGY="0.53361" BPOGV="1" LPCX="0.30526" LPCY="0.42180" LPD="36.19202" LPS="1.04762" LPV="1" RPCX="0.56301" RPCY="0.42117" RPD="38.46192" RPS="1.03953" RPV="1" LEYEX="-0.04874" LEYEY="0.01489" LEYEZ="0.65727" LPUPILD="0.00738" LPUPILV="1" REYEX="0.01634" REYEY="0.01578" REYEZ="0.68759" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53002" FPOGY="0.55003" FPOGS="2557.25830" FPOGD="0.14771" FPOGID="6102" FPOGV="1" LPOGX="0.52257" LPOGY="0.53154" LPOGV="1" RPOGX="0.55756" RPOGY="0.55217" RPOGV="1" BPOGX="0.54006" BPOGY="0.54185" BPOGV="1" LPCX="0.30526" LPCY="0.42180" LPD="36.19202" LPS="1.03163" LPV="1" RPCX="0.56305" RPCY="0.42123" RPD="38.50560" RPS="1.02354" RPV="1" LEYEX="-0.04874" LEYEY="0.01489" LEYEZ="0.65727" LPUPILD="0.00738" LPUPILV="1" REYEX="0.01634" REYEY="0.01578" REYEZ="0.68759" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53069" FPOGY="0.54893" FPOGS="2557.25830" FPOGD="0.15381" FPOGID="6102" FPOGV="1" LPOGX="0.52935" LPOGY="0.50101" LPOGV="1" RPOGX="0.56318" RPOGY="0.54609" RPOGV="1" BPOGX="0.54627" BPOGY="0.52355" BPOGV="1" LPCX="0.30527" LPCY="0.42196" LPD="36.43112" LPS="1.02354" LPV="1" RPCX="0.56310" RPCY="0.42123" RPD="38.46669" RPS="1.02354" RPV="1" LEYEX="-0.04874" LEYEY="0.01489" LEYEZ="0.65727" LPUPILD="0.00725" LPUPILV="1" REYEX="0.01634" REYEY="0.01578" REYEZ="0.68759" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53139" FPOGY="0.54787" FPOGS="2557.25830" FPOGD="0.16089" FPOGID="6102" FPOGV="1" LPOGX="0.53239" LPOGY="0.49762" LPOGV="1" RPOGX="0.56367" RPOGY="0.54734" RPOGV="1" BPOGX="0.54803" BPOGY="0.52248" BPOGV="1" LPCX="0.30525" LPCY="0.42209" LPD="36.56264" LPS="1.02354" LPV="1" RPCX="0.56311" RPCY="0.42122" RPD="38.47208" RPS="1.02354" RPV="1" LEYEX="-0.04874" LEYEY="0.01489" LEYEZ="0.65727" LPUPILD="0.00721" LPUPILV="1" REYEX="0.01634" REYEY="0.01578" REYEZ="0.68759" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53205" FPOGY="0.54695" FPOGS="2557.25830" FPOGD="0.16772" FPOGID="6102" FPOGV="1" LPOGX="0.53337" LPOGY="0.50146" LPOGV="1" RPOGX="0.56380" RPOGY="0.54678" RPOGV="1" BPOGX="0.54859" BPOGY="0.52412" BPOGV="1" LPCX="0.30529" LPCY="0.42208" LPD="36.53604" LPS="1.01651" LPV="1" RPCX="0.56311" RPCY="0.42124" RPD="38.44727" RPS="1.02460" RPV="1" LEYEX="-0.04761" LEYEY="0.01456" LEYEZ="0.64269" LPUPILD="0.00722" LPUPILV="1" REYEX="0.01636" REYEY="0.01575" REYEZ="0.68615" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53225" FPOGY="0.54727" FPOGS="2557.25830" FPOGD="0.17480" FPOGID="6102" FPOGV="1" LPOGX="0.53770" LPOGY="0.56875" LPOGV="1" RPOGX="0.53708" RPOGY="0.54202" RPOGV="1" BPOGX="0.53739" BPOGY="0.55538" BPOGV="1" LPCX="0.30537" LPCY="0.42169" LPD="36.25683" LPS="1.01758" LPV="1" RPCX="0.56313" RPCY="0.42117" RPD="38.37199" RPS="1.02566" RPV="1" LEYEX="-0.04761" LEYEY="0.01456" LEYEZ="0.64269" LPUPILD="0.00736" LPUPILV="1" REYEX="0.01636" REYEY="0.01575" REYEZ="0.68615" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53235" FPOGY="0.54775" FPOGS="2557.25830" FPOGD="0.18115" FPOGID="6102" FPOGV="1" LPOGX="0.53325" LPOGY="0.57527" LPOGV="1" RPOGX="0.53680" RPOGY="0.54605" RPOGV="1" BPOGX="0.53502" BPOGY="0.56066" BPOGV="1" LPCX="0.30539" LPCY="0.42159" LPD="36.23536" LPS="1.01864" LPV="1" RPCX="0.56314" RPCY="0.42116" RPD="38.31438" RPS="1.02673" RPV="1" LEYEX="-0.04761" LEYEY="0.01456" LEYEZ="0.64269" LPUPILD="0.00739" LPUPILV="1" REYEX="0.01636" REYEY="0.01575" REYEZ="0.68615" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53244" FPOGY="0.54817" FPOGS="2557.25830" FPOGD="0.18799" FPOGID="6102" FPOGV="1" LPOGX="0.53310" LPOGY="0.57476" LPOGV="1" RPOGX="0.53690" RPOGY="0.54549" RPOGV="1" BPOGX="0.53500" BPOGY="0.56013" BPOGV="1" LPCX="0.30540" LPCY="0.42155" LPD="36.24970" LPS="1.01970" LPV="1" RPCX="0.56314" RPCY="0.42114" RPD="38.33729" RPS="1.02779" RPV="1" LEYEX="-0.04714" LEYEY="0.01446" LEYEZ="0.63634" LPUPILD="0.00736" LPUPILV="1" REYEX="0.01618" REYEY="0.01563" REYEZ="0.67870" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53254" FPOGY="0.54923" FPOGS="2557.25830" FPOGD="0.19507" FPOGID="6102" FPOGV="1" LPOGX="0.53373" LPOGY="0.55277" LPOGV="1" RPOGX="0.53754" RPOGY="0.60711" RPOGV="1" BPOGX="0.53564" BPOGY="0.57994" BPOGV="1" LPCX="0.30544" LPCY="0.42142" LPD="36.14639" LPS="1.02779" LPV="1" RPCX="0.56315" RPCY="0.42106" RPD="38.25117" RPS="1.02779" RPV="1" LEYEX="-0.04714" LEYEY="0.01446" LEYEZ="0.63634" LPUPILD="0.00740" LPUPILV="1" REYEX="0.01618" REYEY="0.01563" REYEZ="0.67870" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53253" FPOGY="0.54986" FPOGS="2557.25830" FPOGD="0.20410" FPOGID="6102" FPOGV="1" LPOGX="0.53190" LPOGY="0.53712" LPOGV="1" RPOGX="0.53216" RPOGY="0.60013" RPOGV="1" BPOGX="0.53203" BPOGY="0.56862" BPOGV="1" LPCX="0.30536" LPCY="0.42142" LPD="36.25951" LPS="1.02779" LPV="1" RPCX="0.56311" RPCY="0.42106" RPD="38.39195" RPS="1.02779" RPV="1" LEYEX="-0.04714" LEYEY="0.01446" LEYEZ="0.63634" LPUPILD="0.00740" LPUPILV="1" REYEX="0.01618" REYEY="0.01563" REYEZ="0.67870" RPUPILD="0.00749" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53251" FPOGY="0.55044" FPOGS="2557.25830" FPOGD="0.21362" FPOGID="6102" FPOGV="1" LPOGX="0.53190" LPOGY="0.53712" LPOGV="1" RPOGX="0.53216" RPOGY="0.60013" RPOGV="1" BPOGX="0.53203" BPOGY="0.56862" BPOGV="1" LPCX="0.30536" LPCY="0.42142" LPD="36.25951" LPS="1.02779" LPV="1" RPCX="0.56313" RPCY="0.42106" RPD="38.33223" RPS="1.02779" RPV="1" LEYEX="-0.04714" LEYEY="0.01446" LEYEZ="0.63634" LPUPILD="0.00740" LPUPILV="1" REYEX="0.01618" REYEY="0.01563" REYEZ="0.67870" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53246" FPOGY="0.55073" FPOGS="2557.25830" FPOGD="0.21924" FPOGID="6102" FPOGV="1" LPOGX="0.52951" LPOGY="0.53108" LPOGV="1" RPOGX="0.53198" RPOGY="0.58852" RPOGV="1" BPOGX="0.53074" BPOGY="0.55980" BPOGV="1" LPCX="0.30534" LPCY="0.42137" LPD="36.12846" LPS="1.02779" LPV="1" RPCX="0.56310" RPCY="0.42102" RPD="38.27444" RPS="1.02779" RPV="1" LEYEX="-0.04714" LEYEY="0.01446" LEYEZ="0.63634" LPUPILD="0.00742" LPUPILV="1" REYEX="0.01618" REYEY="0.01563" REYEZ="0.67870" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53237" FPOGY="0.55085" FPOGS="2557.25830" FPOGD="0.22485" FPOGID="6102" FPOGV="1" LPOGX="0.52787" LPOGY="0.52703" LPOGV="1" RPOGX="0.53094" RPOGY="0.58266" RPOGV="1" BPOGX="0.52941" BPOGY="0.55485" BPOGV="1" LPCX="0.30530" LPCY="0.42132" LPD="36.11830" LPS="1.02779" LPV="1" RPCX="0.56306" RPCY="0.42101" RPD="38.46482" RPS="1.02779" RPV="1" LEYEX="-0.04714" LEYEY="0.01446" LEYEZ="0.63634" LPUPILD="0.00741" LPUPILV="1" REYEX="0.01618" REYEY="0.01563" REYEZ="0.67870" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53228" FPOGY="0.55086" FPOGS="2557.25830" FPOGD="0.23022" FPOGID="6102" FPOGV="1" LPOGX="0.52686" LPOGY="0.52341" LPOGV="1" RPOGX="0.53156" RPOGY="0.57921" RPOGV="1" BPOGX="0.52921" BPOGY="0.55131" BPOGV="1" LPCX="0.30527" LPCY="0.42128" LPD="35.98947" LPS="1.03481" LPV="1" RPCX="0.56305" RPCY="0.42099" RPD="38.44659" RPS="1.03481" RPV="1" LEYEX="-0.04869" LEYEY="0.01497" LEYEZ="0.65659" LPUPILD="0.00742" LPUPILV="1" REYEX="0.01636" REYEY="0.01585" REYEZ="0.68615" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53243" FPOGY="0.55051" FPOGS="2557.25830" FPOGD="0.23633" FPOGID="6102" FPOGV="1" LPOGX="0.51973" LPOGY="0.52173" LPOGV="1" RPOGX="0.55580" RPOGY="0.55511" RPOGV="1" BPOGX="0.53776" BPOGY="0.53842" BPOGV="1" LPCX="0.30518" LPCY="0.42132" LPD="36.01806" LPS="1.04184" LPV="1" RPCX="0.56294" RPCY="0.42081" RPD="38.38845" RPS="1.04184" RPV="1" LEYEX="-0.04869" LEYEY="0.01497" LEYEZ="0.65659" LPUPILD="0.00740" LPUPILV="1" REYEX="0.01636" REYEY="0.01585" REYEZ="0.68615" RPUPILD="0.00748" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53290" FPOGY="0.54999" FPOGS="2557.25830" FPOGD="0.24292" FPOGID="6102" FPOGV="1" LPOGX="0.54825" LPOGY="0.52256" LPOGV="1" RPOGX="0.55164" RPOGY="0.53965" RPOGV="1" BPOGX="0.54994" BPOGY="0.53111" BPOGV="1" LPCX="0.30514" LPCY="0.42136" LPD="36.33706" LPS="1.04887" LPV="1" RPCX="0.56295" RPCY="0.42072" RPD="38.39156" RPS="1.04887" RPV="1" LEYEX="-0.04869" LEYEY="0.01497" LEYEZ="0.65659" LPUPILD="0.00734" LPUPILV="1" REYEX="0.01636" REYEY="0.01585" REYEZ="0.68615" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53334" FPOGY="0.54935" FPOGS="2557.25830" FPOGD="0.24951" FPOGID="6102" FPOGV="1" LPOGX="0.54642" LPOGY="0.51491" LPOGV="1" RPOGX="0.55236" RPOGY="0.53609" RPOGV="1" BPOGX="0.54939" BPOGY="0.52550" BPOGV="1" LPCX="0.30513" LPCY="0.42147" LPD="36.43324" LPS="1.06380" LPV="1" RPCX="0.56290" RPCY="0.42070" RPD="38.43295" RPS="1.05571" RPV="1" LEYEX="-0.05030" LEYEY="0.01545" LEYEZ="0.67767" LPUPILD="0.00730" LPUPILV="1" REYEX="0.01634" REYEY="0.01599" REYEZ="0.68759" RPUPILD="0.00747" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53335" FPOGY="0.54962" FPOGS="2557.25830" FPOGD="0.25586" FPOGID="6102" FPOGV="1" LPOGX="0.52501" LPOGY="0.52559" LPOGV="1" RPOGX="0.54298" RPOGY="0.59464" RPOGV="1" BPOGX="0.53400" BPOGY="0.56012" BPOGV="1" LPCX="0.30496" LPCY="0.42209" LPD="35.78054" LPS="1.06361" LPV="1" RPCX="0.56274" RPCY="0.42071" RPD="38.44389" RPS="1.05553" RPV="1" LEYEX="-0.05030" LEYEY="0.01545" LEYEZ="0.67767" LPUPILD="0.00709" LPUPILV="1" REYEX="0.01634" REYEY="0.01599" REYEZ="0.68759" RPUPILD="0.00742" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53303" FPOGY="0.55195" FPOGS="2557.25830" FPOGD="0.26123" FPOGID="6102" FPOGV="1" LPOGX="0.51684" LPOGY="0.63916" LPOGV="1" RPOGX="0.52362" RPOGY="0.64635" RPOGV="1" BPOGX="0.52023" BPOGY="0.64275" BPOGV="1" LPCX="0.30488" LPCY="0.42233" LPD="34.58170" LPS="1.06343" LPV="1" RPCX="0.56264" RPCY="0.42118" RPD="36.88100" RPS="1.05534" RPV="1" LEYEX="-0.05030" LEYEY="0.01545" LEYEZ="0.67767" LPUPILD="0.00705" LPUPILV="1" REYEX="0.01634" REYEY="0.01599" REYEZ="0.68759" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53272" FPOGY="0.55413" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="1" LPOGX="0.51686" LPOGY="0.63923" LPOGV="1" RPOGX="0.52425" RPOGY="0.64304" RPOGV="1" BPOGX="0.52056" BPOGY="0.64113" BPOGV="1" LPCX="0.30485" LPCY="0.42215" LPD="35.22980" LPS="1.06325" LPV="1" RPCX="0.56262" RPCY="0.42114" RPD="36.98738" RPS="1.06325" RPV="1" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00700" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00745" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53094" FPOGY="0.63922" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="1" RPOGX="0.47742" RPOGY="1.49510" RPOGV="1" BPOGX="0.50600" BPOGY="1.42847" BPOGV="1" LPCX="0.30507" LPCY="0.42669" LPD="23.05824" LPS="1.06325" LPV="1" RPCX="0.56188" RPCY="0.42556" RPD="25.12108" RPS="1.07133" RPV="1" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53094" FPOGY="0.63922" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.07133" LPV="1" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.07942" RPV="1" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.53094" FPOGY="0.63922" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.07942" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.08751" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2557.25830" FPOGD="0.26758" FPOGID="6102" FPOGV="0" LPOGX="0.53457" LPOGY="1.36184" LPOGV="0" RPOGX="0.47742" RPOGY="1.49510" RPOGV="0" BPOGX="0.50600" BPOGY="1.42847" BPOGV="0" LPCX="0.30605" LPCY="0.43121" LPD="13.53854" LPS="1.08751" LPV="0" RPCX="0.56139" RPCY="0.43016" RPD="13.51107" RPS="1.08751" RPV="0" LEYEX="-0.05030" LEYEY="0.01555" LEYEZ="0.67767" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01642" REYEY="0.01632" REYEZ="0.69741" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="47" />
