FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52987,0.26498,2160.03125,0.09399,5922,1,0.63532,0.30063,1,0.40756,0.22606,1,0.52144,0.26334,1,0.41044,0.45222,20.59644,1.18553,1,0.67769,0.46003,21.12820,1.18553,1,-0.02494,0.00937,0.72633,0.00391,1,0.05005,0.00776,0.73344,0.00414,1,0,0.00000,10
0.53022,0.26551,2160.03125,0.10010,5922,1,0.64357,0.27375,1,0.42725,0.27296,1,0.53541,0.27336,1,0.41029,0.45237,20.66982,1.20473,1,0.67741,0.45991,21.23433,1.20473,1,-0.02494,0.00937,0.72633,0.00393,1,0.05005,0.00776,0.73344,0.00415,1,0,0.00000,10
0.52952,0.26466,2160.03125,0.10718,5922,1,0.63504,0.26766,1,0.40148,0.23464,1,0.51826,0.25115,1,0.41018,0.45234,20.67004,1.22393,1,0.67735,0.45984,21.15066,1.22393,1,-0.02494,0.00937,0.72633,0.00395,1,0.05005,0.00776,0.73344,0.00417,1,0,0.00000,10
0.52889,0.26391,2160.03125,0.11328,5922,1,0.63504,0.26766,1,0.40148,0.23464,1,0.51826,0.25115,1,0.41012,0.45233,20.53238,1.22393,1,0.67731,0.45985,21.30871,1.22393,1,-0.02356,0.00881,0.68297,0.00395,1,0.04932,0.00770,0.72280,0.00417,1,0,0.00000,10
0.52952,0.26427,2160.03125,0.12036,5922,1,0.65411,0.28023,1,0.42760,0.26138,1,0.54085,0.27080,1,0.40985,0.45234,20.27051,1.20473,1,0.67702,0.45983,21.10136,1.20473,1,-0.02356,0.00881,0.68297,0.00393,1,0.04932,0.00770,0.72280,0.00419,1,0,0.00000,10
0.52965,0.26555,2160.03125,0.12695,5922,1,0.64879,0.30392,1,0.41536,0.27551,1,0.53207,0.28972,1,0.40983,0.45238,20.33914,1.18553,1,0.67699,0.45984,21.13146,1.18553,1,-0.02356,0.00881,0.68297,0.00394,1,0.04932,0.00770,0.72280,0.00416,1,0,0.00000,10
0.52977,0.26687,2160.03125,0.13452,5922,1,0.64879,0.30392,1,0.41554,0.28275,1,0.53216,0.29334,1,0.40984,0.45239,20.40387,1.18553,1,0.67692,0.45975,21.20873,1.17506,1,-0.02518,0.00938,0.72680,0.00393,1,0.04795,0.00751,0.70498,0.00415,1,0,0.00000,10
0.53020,0.26811,2160.03125,0.14258,5922,1,0.65636,0.34974,1,0.42213,0.23853,1,0.53924,0.29413,1,0.40964,0.45222,20.52566,1.19425,1,0.67675,0.45965,21.29752,1.18378,1,-0.02518,0.00938,0.72680,0.00399,1,0.04795,0.00751,0.70498,0.00415,1,0,0.00000,10
0.53030,0.26884,2160.03125,0.14844,5922,1,0.64860,0.33067,1,0.41648,0.23923,1,0.53254,0.28495,1,0.40952,0.45229,20.57758,1.20297,1,0.67674,0.45963,21.35019,1.19250,1,-0.02518,0.00938,0.72680,0.00396,1,0.04795,0.00751,0.70498,0.00415,1,0,0.00000,10
0.53038,0.26911,2160.03125,0.15332,5922,1,0.64837,0.32531,1,0.41618,0.22546,1,0.53227,0.27538,1,0.40946,0.45227,20.70639,1.21169,1,0.67657,0.45957,21.24365,1.21169,1,-0.02518,0.00938,0.72680,0.00394,1,0.04948,0.00787,0.72833,0.00421,1,0,0.00000,10
0.53126,0.26985,2160.03125,0.16040,5922,1,0.66873,0.31362,1,0.43607,0.26134,1,0.55240,0.28748,1,0.40932,0.45218,20.60874,1.21169,1,0.67642,0.45943,21.28871,1.22217,1,-0.02518,0.00938,0.72680,0.00399,1,0.04948,0.00787,0.72833,0.00418,1,0,0.00000,10
0.53176,0.27023,2160.03125,0.16675,5922,1,0.66390,0.31228,1,0.42441,0.24721,1,0.54415,0.27975,1,0.40921,0.45212,20.66031,1.22217,1,0.67644,0.45933,21.19913,1.23265,1,-0.02518,0.00938,0.72680,0.00397,1,0.04948,0.00787,0.72833,0.00418,1,0,0.00000,10
0.53222,0.27093,2160.03125,0.17407,5922,1,0.66402,0.31771,1,0.42458,0.26040,1,0.54430,0.28906,1,0.40914,0.45215,20.66699,1.21345,1,0.67632,0.45928,21.35453,1.21345,1,-0.02375,0.00891,0.68260,0.00393,1,0.04759,0.00757,0.70133,0.00422,1,0,0.00000,10
0.53214,0.27099,2160.03125,0.18042,5922,1,0.64500,0.30665,1,0.41454,0.23864,1,0.52977,0.27264,1,0.40906,0.45209,20.51184,1.19425,1,0.67627,0.45921,21.38098,1.18378,1,-0.02375,0.00891,0.68260,0.00397,1,0.04759,0.00757,0.70133,0.00419,1,0,0.00000,10
0.53170,0.27275,2160.03125,0.18774,5922,1,0.63598,0.31551,1,0.40307,0.32871,1,0.51953,0.32211,1,0.40893,0.45195,20.30912,1.16458,1,0.67618,0.45916,21.32147,1.15410,1,-0.02375,0.00891,0.68260,0.00396,1,0.04759,0.00757,0.70133,0.00417,1,0,0.00000,10
0.53130,0.27451,2160.03125,0.19385,5922,1,0.63638,0.32229,1,0.40307,0.32871,1,0.51972,0.32550,1,0.40891,0.45187,20.54320,1.15410,1,0.67608,0.45915,21.41266,1.15410,1,-0.02505,0.00946,0.71685,0.00395,1,0.04927,0.00787,0.72844,0.00418,1,0,0.00000,10
0.53196,0.27506,2160.03125,0.20044,5922,1,0.66772,0.29632,1,0.43593,0.28664,1,0.55182,0.29148,1,0.40887,0.45176,20.54936,1.17330,1,0.67599,0.45901,21.38764,1.18378,1,-0.02505,0.00946,0.71685,0.00394,1,0.04927,0.00787,0.72844,0.00422,1,0,0.00000,10
0.53245,0.27459,2160.03125,0.20728,5922,1,0.66338,0.27277,1,0.43168,0.24727,1,0.54753,0.26002,1,0.40884,0.45169,20.58067,1.20297,1,0.67600,0.45898,21.34538,1.21345,1,-0.02505,0.00946,0.71685,0.00396,1,0.04927,0.00787,0.72844,0.00422,1,0,0.00000,10
0.53290,0.27353,2160.03125,0.21387,5922,1,0.66295,0.25302,1,0.43157,0.22658,1,0.54726,0.23980,1,0.40881,0.45165,20.65730,1.23265,1,0.67601,0.45888,21.48717,1.24312,1,-0.02505,0.00946,0.71685,0.00394,1,0.04927,0.00792,0.72844,0.00420,1,0,0.00000,10
0.53296,0.27283,2160.03125,0.22021,5922,1,0.64265,0.27211,1,0.42707,0.22691,1,0.53486,0.24951,1,0.40874,0.45154,20.36653,1.24312,1,0.67590,0.45883,21.56261,1.24312,1,-0.02505,0.00946,0.71685,0.00393,1,0.04927,0.00792,0.72844,0.00419,1,0,0.00000,10
0.53277,0.27191,2160.03125,0.23071,5922,1,0.63337,0.26759,1,0.41958,0.21382,1,0.52648,0.24071,1,0.40870,0.45144,20.65277,1.24312,1,0.67588,0.45885,21.45346,1.24312,1,-0.02505,0.00946,0.71685,0.00392,1,0.04927,0.00792,0.72844,0.00419,1,0,0.00000,10
0.53260,0.27104,2160.03125,0.23364,5922,1,0.63337,0.26759,1,0.41958,0.21382,1,0.52648,0.24071,1,0.40859,0.45140,20.50244,1.24312,1,0.67587,0.45874,21.43535,1.24312,1,-0.02505,0.00946,0.71685,0.00397,1,0.04927,0.00803,0.72844,0.00419,1,0,0.00000,10
0.53245,0.27011,2160.03125,0.24097,5922,1,0.63535,0.26065,1,0.41922,0.21244,1,0.52729,0.23655,1,0.40861,0.45136,20.48313,1.24312,1,0.67589,0.45877,21.47576,1.24312,1,-0.02505,0.00946,0.71685,0.00395,1,0.04927,0.00803,0.72844,0.00419,1,0,0.00000,10
0.53289,0.26971,2160.03125,0.24731,5922,1,0.65857,0.27778,1,0.43961,0.23214,1,0.54909,0.25496,1,0.40895,0.45127,20.48055,1.24312,1,0.67629,0.45887,21.56667,1.24312,1,-0.02505,0.00946,0.71685,0.00397,1,0.04927,0.00803,0.72844,0.00422,1,0,0.00000,10
0.53331,0.26951,2160.03125,0.25464,5922,1,0.65875,0.28433,1,0.43958,0.23923,1,0.54916,0.26178,1,0.40963,0.45132,20.40519,1.23288,1,0.67683,0.45884,21.60217,1.23288,1,-0.02442,0.00933,0.70652,0.00402,1,0.04935,0.00794,0.72488,0.00427,1,0,0.00000,10
0.53803,0.26959,2160.03125,0.26172,5922,1,0.83497,0.30500,1,0.60924,0.24033,1,0.72210,0.27266,1,0.41259,0.45116,19.48906,1.22265,1,0.67952,0.45852,20.54213,1.22265,1,-0.02442,0.00933,0.70652,0.00398,1,0.04935,0.00794,0.72488,0.00432,1,0,0.00000,10
0.57705,0.26599,2160.03125,0.26172,5922,0,0.94647,0.37916,1,0.69911,0.25733,1,0.82279,0.31824,1,0.41412,0.45163,19.41109,1.21241,1,0.68070,0.45852,20.77667,1.21241,1,-0.02442,0.00933,0.70652,0.00387,1,0.04935,0.00794,0.72488,0.00430,1,0,0.00000,10
0.69833,0.29716,2160.03125,0.26172,5922,0,0.94434,0.38543,1,0.69488,0.27124,1,0.81961,0.32834,1,0.41608,0.45168,19.86476,1.20217,1,0.68212,0.45870,20.54825,1.19169,1,-0.02318,0.00921,0.69782,0.00383,1,0.04872,0.00772,0.70543,0.00427,1,0,0.00000,10
0.77837,0.30895,2160.03125,0.26172,5922,0,1.08287,0.42465,1,0.79401,0.24039,1,0.93844,0.33252,1,0.41818,0.45179,19.75312,1.19169,1,0.68410,0.45903,21.14617,1.18122,1,-0.02318,0.00921,0.69782,0.00375,1,0.04872,0.00772,0.70543,0.00412,1,0,0.00000,10
0.92675,0.34130,2160.03125,0.26172,5922,0,1.15875,0.45844,1,0.88563,0.26767,1,1.02219,0.36305,1,0.41917,0.45186,19.13067,1.18122,1,0.68519,0.45932,20.67023,1.17074,1,-0.02318,0.00921,0.69782,0.00362,1,0.04872,0.00772,0.70543,0.00402,1,0,0.00000,10
0.97167,0.35703,2160.03125,0.26172,5922,0,1.15469,0.46460,1,0.87851,0.28091,1,1.01660,0.37276,1,0.42084,0.45206,19.69728,1.17074,1,0.68650,0.45942,20.67621,1.15110,1,-0.02283,0.00927,0.70645,0.00374,1,0.04768,0.00737,0.68234,0.00402,1,0,0.00000,10
1.01185,0.38067,2160.03125,0.26172,5922,0,1.21223,0.52248,1,0.97219,0.33340,1,1.09221,0.42794,1,0.42160,0.45233,19.97543,1.15110,1,0.68768,0.45954,21.35971,1.14193,1,-0.02283,0.00927,0.70645,0.00384,1,0.04768,0.00737,0.68234,0.00411,1,0,0.00000,10
1.06723,0.41442,2160.03125,0.26172,5922,0,1.20635,0.48147,1,0.97940,0.40364,1,1.09287,0.44256,1,0.42144,0.45221,19.60283,1.14193,1,0.68777,0.45943,21.70123,1.13277,1,-0.02283,0.00927,0.70645,0.00386,1,0.04768,0.00737,0.68234,0.00410,1,0,0.00000,10
1.08134,0.42685,2160.03125,0.26172,5922,0,1.20682,0.48084,1,0.98407,0.39774,1,1.09545,0.43929,1,0.42140,0.45215,19.66803,1.14300,1,0.68789,0.45945,21.51457,1.14300,1,-0.02301,0.00937,0.71364,0.00387,1,0.04989,0.00776,0.71316,0.00419,1,0,0.00000,10
1.08833,0.42456,2160.03125,0.26172,5922,0,1.22070,0.47619,1,0.98394,0.36379,1,1.10232,0.41999,1,0.42124,0.45199,19.96455,1.15324,1,0.68788,0.45950,21.64615,1.16241,1,-0.02301,0.00937,0.71364,0.00381,1,0.04989,0.00776,0.71316,0.00417,1,0,0.00000,10
1.09143,0.41980,2160.33960,0.02002,5923,1,1.23584,0.45857,1,0.96557,0.35246,1,1.10071,0.40552,1,0.42118,0.45211,20.08877,1.17265,1,0.68777,0.45947,21.54197,1.18181,1,-0.02301,0.00937,0.71364,0.00374,1,0.04989,0.00776,0.71316,0.00414,1,0,0.00000,10
1.09330,0.41692,2160.33960,0.02661,5923,1,1.23594,0.45845,1,0.96566,0.35234,1,1.10080,0.40539,1,0.42105,0.45208,19.68774,1.17286,1,0.68770,0.45944,21.70948,1.18202,1,-0.02217,0.00898,0.68453,0.00374,1,0.04989,0.00776,0.71316,0.00411,1,0,0.00000,10
1.09409,0.41446,2160.33960,0.03320,5923,1,1.20530,0.48001,1,0.99073,0.32425,1,1.09802,0.40213,1,0.42097,0.45211,19.69298,1.16283,1,0.68764,0.45942,21.67149,1.16283,1,-0.02217,0.00898,0.68453,0.00371,1,0.04989,0.00776,0.71316,0.00415,1,0,0.00000,10
1.09185,0.41783,2160.33960,0.03979,5923,1,1.18047,0.51482,1,0.97638,0.36131,1,1.07843,0.43806,1,0.42079,0.45220,19.96533,1.14363,1,0.68756,0.45949,21.72632,1.14363,1,-0.02217,0.00898,0.68453,0.00373,1,0.04989,0.00776,0.71316,0.00414,1,0,0.00000,10
1.08962,0.42110,2160.33960,0.04663,5923,1,1.17618,0.52051,1,0.97179,0.36752,1,1.07398,0.44401,1,0.42069,0.45221,19.65442,1.13339,1,0.68749,0.45949,21.75169,1.13339,1,-0.02306,0.00928,0.70685,0.00381,1,0.04894,0.00766,0.69957,0.00410,1,0,0.00000,10
1.08899,0.42265,2160.33960,0.05298,5923,1,1.19557,0.51553,1,0.97245,0.35459,1,1.08401,0.43506,1,0.42043,0.45228,19.50994,1.14235,1,0.68736,0.45945,21.88729,1.14235,1,-0.02306,0.00928,0.70685,0.00382,1,0.04894,0.00766,0.69957,0.00412,1,0,0.00000,10
1.08814,0.42338,2160.33960,0.06006,5923,1,1.19165,0.50375,1,0.96918,0.35618,1,1.08042,0.42996,1,0.42037,0.45229,19.73452,1.15131,1,0.68733,0.45950,21.74272,1.15131,1,-0.02306,0.00928,0.70685,0.00377,1,0.04894,0.00766,0.69957,0.00413,1,0,0.00000,10
1.08779,0.42350,2160.33960,0.06665,5923,1,1.19546,0.49869,1,0.97312,0.35074,1,1.08429,0.42471,1,0.42040,0.45233,19.83984,1.16027,1,0.68729,0.45957,21.86152,1.16027,1,-0.02306,0.00928,0.70685,0.00369,1,0.04951,0.00771,0.70919,0.00412,1,0,0.00000,10
1.08760,0.42226,2160.33960,0.07300,5923,1,1.22075,0.44281,1,0.95048,0.37424,1,1.08562,0.40852,1,0.42038,0.45237,19.73965,1.16027,1,0.68718,0.45956,21.77602,1.16027,1,-0.02306,0.00928,0.70685,0.00371,1,0.04951,0.00771,0.70919,0.00414,1,0,0.00000,10
1.08738,0.41608,2160.33960,0.08008,5923,1,1.21600,0.39696,1,0.95344,0.28696,1,1.08472,0.34196,1,0.42025,0.45241,19.72747,1.16027,1,0.68722,0.45962,21.67019,1.16027,1,-0.02306,0.00928,0.70685,0.00374,1,0.04951,0.00771,0.70919,0.00413,1,0,0.00000,10
1.08708,0.41096,2160.33960,0.08691,5923,1,1.21207,0.40293,1,0.95408,0.28595,1,1.08308,0.34444,1,0.42021,0.45248,19.86330,1.15131,1,0.68717,0.45961,21.68643,1.16178,1,-0.02245,0.00896,0.68656,0.00373,1,0.05070,0.00785,0.72700,0.00411,1,0,0.00000,10
1.08602,0.40735,2160.33960,0.09351,5923,1,1.19646,0.41631,1,0.94591,0.29713,1,1.07119,0.35672,1,0.42014,0.45250,19.84134,1.15283,1,0.68709,0.45954,21.64682,1.16330,1,-0.02245,0.00896,0.68656,0.00374,1,0.05070,0.00785,0.72700,0.00417,1,0,0.00000,10
1.08489,0.40453,2160.33960,0.10034,5923,1,1.19367,0.40939,1,0.94231,0.31503,1,1.06799,0.36221,1,0.42014,0.45250,19.84134,1.15434,1,0.68707,0.45954,21.62350,1.16482,1,-0.02245,0.00896,0.68656,0.00374,1,0.05070,0.00785,0.72700,0.00411,1,0,0.00000,10
1.08415,0.40164,2160.33960,0.10669,5923,1,1.19810,0.40252,1,0.94662,0.30838,1,1.07236,0.35545,1,0.41999,0.45257,19.75801,1.16482,1,0.68710,0.45958,21.64260,1.17530,1,-0.02281,0.00903,0.69618,0.00377,1,0.05007,0.00781,0.71794,0.00413,1,0,0.00000,10
1.08377,0.39904,2160.33960,0.11328,5923,1,1.20579,0.40473,1,0.94864,0.30497,1,1.07721,0.35485,1,0.42004,0.45255,19.73410,1.18425,1,0.68709,0.45956,21.59862,1.18425,1,-0.02281,0.00903,0.69618,0.00372,1,0.05007,0.00781,0.71794,0.00414,1,0,0.00000,10
1.08340,0.39577,2160.33960,0.12012,5923,1,1.20055,0.38804,1,0.95302,0.28564,1,1.07678,0.33684,1,0.41995,0.45267,19.50976,1.19321,1,0.68712,0.45963,21.61537,1.19321,1,-0.02281,0.00903,0.69618,0.00377,1,0.05007,0.00781,0.71794,0.00411,1,0,0.00000,10
1.08325,0.39253,2160.33960,0.12671,5923,1,1.20426,0.38217,1,0.95668,0.27989,1,1.08047,0.33103,1,0.41995,0.45267,19.50976,1.20217,1,0.68712,0.45963,21.62798,1.20217,1,-0.02281,0.00903,0.69618,0.00377,1,0.05070,0.00785,0.72700,0.00411,1,0,0.00000,10
1.08340,0.39003,2160.33960,0.13330,5923,1,1.21961,0.38705,1,0.95304,0.29285,1,1.08633,0.33995,1,0.41992,0.45276,19.79425,1.20217,1,0.68709,0.45965,21.49910,1.20217,1,-0.02281,0.00903,0.69618,0.00376,1,0.05070,0.00785,0.72700,0.00415,1,0,0.00000,10
1.07936,0.35779,2160.33960,0.13330,5923,0,1.20969,0.38200,1,0.95499,0.29158,1,1.08234,0.33679,1,0.42004,0.45273,19.65453,1.20217,1,0.68707,0.45965,21.47843,1.20217,1,-0.02281,0.00903,0.69618,0.00381,1,0.05070,0.00785,0.72700,0.00413,1,0,0.00000,10
1.07793,0.35184,2160.33960,0.13330,5923,0,1.20594,0.38787,1,0.94706,0.30389,1,1.07650,0.34588,1,0.42004,0.45274,19.66912,1.19321,1,0.68715,0.45967,21.60609,1.18274,1,-0.02245,0.00886,0.68656,0.00377,1,0.04888,0.00756,0.70025,0.00414,1,0,0.00000,10
1.08015,0.35506,2160.33960,0.13330,5923,0,1.20668,0.40716,1,0.96246,0.31584,1,1.08457,0.36150,1,0.42019,0.45270,20.00477,1.17378,1,0.68716,0.45967,21.60594,1.16330,1,-0.02245,0.00886,0.68656,0.00369,1,0.04888,0.00756,0.70025,0.00414,1,0,0.00000,10
1.08019,0.35740,2160.47974,0.01978,5924,1,1.21100,0.40400,1,0.94965,0.32483,1,1.08032,0.36442,1,0.42015,0.45270,19.53812,1.15434,1,0.68721,0.45970,21.65904,1.14387,1,-0.02245,0.00886,0.68656,0.00374,1,0.04888,0.00756,0.70025,0.00410,1,0,0.00000,10
1.07815,0.36191,2160.47974,0.02759,5924,1,1.20250,0.41685,1,0.93747,0.34311,1,1.06998,0.37998,1,0.42022,0.45272,19.83728,1.13491,1,0.68723,0.45970,21.69984,1.11527,1,-0.02245,0.00886,0.68656,0.00372,1,0.04768,0.00732,0.68234,0.00410,1,0,0.00000,10
1.07722,0.36756,2160.47974,0.03345,5924,1,1.20238,0.42800,1,0.94273,0.36363,1,1.07255,0.39581,1,0.42027,0.45275,19.96405,1.11527,1,0.68730,0.45975,21.61536,1.10610,1,-0.02245,0.00886,0.68656,0.00371,1,0.04768,0.00732,0.68234,0.00412,1,0,0.00000,10
1.07426,0.37249,2160.47974,0.03979,5924,1,1.17388,0.44683,1,0.93917,0.35729,1,1.05653,0.40206,1,0.42031,0.45279,19.95040,1.10610,1,0.68734,0.45979,21.56417,1.09693,1,-0.02245,0.00886,0.68656,0.00370,1,0.04768,0.00732,0.68234,0.00416,1,0,0.00000,10
1.07283,0.37502,2160.47974,0.04639,5924,1,1.17815,0.44038,1,0.94753,0.34506,1,1.06284,0.39272,1,0.42047,0.45274,19.78659,1.11613,1,0.68748,0.45975,21.73192,1.11613,1,-0.02404,0.00953,0.73860,0.00371,1,0.04989,0.00765,0.71316,0.00414,1,0,0.00000,10
1.07012,0.37238,2160.47974,0.05396,5924,1,1.15448,0.42667,1,0.94230,0.27577,1,1.04839,0.35122,1,0.42037,0.45257,19.93298,1.13533,1,0.68755,0.45982,21.61938,1.14449,1,-0.02404,0.00953,0.73860,0.00384,1,0.04989,0.00765,0.71316,0.00413,1,0,0.00000,10
1.06938,0.36872,2160.47974,0.06030,5924,1,1.19489,0.42238,1,0.93063,0.24927,1,1.06276,0.33582,1,0.42058,0.45275,19.70448,1.16369,1,0.68763,0.45984,21.75941,1.17286,1,-0.02404,0.00953,0.73860,0.00377,1,0.04989,0.00765,0.71316,0.00409,1,0,0.00000,10
1.06912,0.36518,2160.47974,0.06885,5924,1,1.19875,0.41653,1,0.93427,0.24299,1,1.06651,0.32976,1,0.42071,0.45288,19.96752,1.17286,1,0.68777,0.45982,21.45412,1.18202,1,-0.02217,0.00878,0.68453,0.00379,1,0.04957,0.00753,0.70697,0.00415,1,0,0.00000,10
1.06966,0.36762,2160.47974,0.07446,5924,1,1.20108,0.43620,1,0.95020,0.35266,1,1.07564,0.39443,1,0.42086,0.45285,20.06151,1.16283,1,0.68796,0.45991,21.64327,1.16283,1,-0.02217,0.00878,0.68453,0.00376,1,0.04957,0.00753,0.70697,0.00412,1,0,0.00000,10
1.07049,0.36727,2160.47974,0.08057,5924,1,1.21206,0.41585,1,0.94868,0.31047,1,1.08037,0.36316,1,0.42101,0.45285,20.08116,1.14363,1,0.68802,0.45998,21.60586,1.14363,1,-0.02217,0.00878,0.68453,0.00375,1,0.04957,0.00753,0.70697,0.00414,1,0,0.00000,10
1.07119,0.36698,2160.47974,0.08667,5924,1,1.21206,0.41585,1,0.94868,0.31047,1,1.08037,0.36316,1,0.42106,0.45291,20.08968,1.14363,1,0.68809,0.46006,21.64672,1.14363,1,-0.02301,0.00915,0.71364,0.00374,1,0.04991,0.00757,0.71037,0.00414,1,0,0.00000,10
1.07103,0.36539,2160.47974,0.09399,5924,1,1.18079,0.39572,1,0.95683,0.29058,1,1.06881,0.34315,1,0.42136,0.45277,19.87405,1.16283,1,0.68830,0.46003,21.70774,1.16283,1,-0.02301,0.00915,0.71364,0.00375,1,0.04991,0.00757,0.71037,0.00411,1,0,0.00000,10
1.07168,0.36458,2160.47974,0.10059,5924,1,1.18854,0.38867,1,0.97419,0.31604,1,1.08136,0.35236,1,0.42125,0.45274,19.46113,1.18202,1,0.68835,0.46009,21.66339,1.18202,1,-0.02301,0.00915,0.71364,0.00384,1,0.04991,0.00757,0.71037,0.00410,1,0,0.00000,10
1.07225,0.36386,2160.47974,0.10791,5924,1,1.18854,0.38867,1,0.97419,0.31604,1,1.08136,0.35236,1,0.42143,0.45278,19.71383,1.18202,1,0.68848,0.46019,21.59114,1.18202,1,-0.02180,0.00871,0.67929,0.00379,1,0.04932,0.00746,0.70048,0.00416,1,0,0.00000,10
1.07197,0.36180,2160.47974,0.11426,5924,1,1.18749,0.40254,1,0.94703,0.25117,1,1.06726,0.32685,1,0.42174,0.45263,19.98674,1.16283,1,0.68867,0.46021,21.95402,1.16283,1,-0.02180,0.00871,0.67929,0.00377,1,0.04932,0.00746,0.70048,0.00410,1,0,0.00000,10
1.07148,0.36023,2160.47974,0.12036,5924,1,1.16916,0.39894,1,0.95604,0.26480,1,1.06260,0.33187,1,0.42178,0.45276,20.07349,1.14363,1,0.68874,0.46018,21.72016,1.14363,1,-0.02180,0.00871,0.67929,0.00373,1,0.04932,0.00746,0.70048,0.00410,1,0,0.00000,10
