FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55128,0.28412,2177.70166,0.31494,6005,1,0.66415,0.25775,1,0.45100,0.32274,1,0.55757,0.29024,1,0.41468,0.44832,20.31507,1.20474,1,0.68211,0.45676,22.11972,1.20474,1,-0.02245,0.00968,0.68656,0.00398,1,0.05170,0.00864,0.73823,0.00433,1,0,0.00000,14
0.55128,0.28373,2177.70166,0.32178,6005,1,0.66346,0.27192,1,0.43800,0.33947,1,0.55073,0.30569,1,0.41464,0.44833,20.36266,1.18554,1,0.68209,0.45681,22.19941,1.18554,1,-0.02245,0.00968,0.68656,0.00395,1,0.05170,0.00864,0.73823,0.00433,1,0,0.00000,14
0.55087,0.28423,2177.70166,0.32812,6005,1,0.66361,0.27885,1,0.43798,0.34597,1,0.55080,0.31241,1,0.41462,0.44835,20.29613,1.17530,1,0.68205,0.45687,22.03504,1.17530,1,-0.02281,0.00982,0.69618,0.00397,1,0.05170,0.00864,0.73823,0.00432,1,0,0.00000,14
0.55084,0.28450,2177.70166,0.33496,6005,1,0.66126,0.28344,1,0.42692,0.31966,1,0.54409,0.30155,1,0.41461,0.44834,20.32039,1.18426,1,0.68188,0.45681,22.07677,1.18426,1,-0.02281,0.00982,0.69618,0.00399,1,0.05170,0.00864,0.73823,0.00432,1,0,0.00000,14
0.55108,0.28535,2177.70166,0.34155,6005,1,0.63968,0.28205,1,0.42005,0.32296,1,0.52987,0.30251,1,0.41453,0.44836,20.37996,1.19322,1,0.68186,0.45680,21.96517,1.19322,1,-0.02281,0.00982,0.69618,0.00395,1,0.05170,0.00864,0.73823,0.00430,1,0,0.00000,14
0.55131,0.28616,2177.70166,0.34790,6005,1,0.63904,0.26939,1,0.41994,0.31732,1,0.52949,0.29336,1,0.41442,0.44838,20.30540,1.21242,1,0.68173,0.45678,21.97280,1.20194,1,-0.02374,0.01019,0.72289,0.00402,1,0.04888,0.00819,0.70025,0.00432,1,0,0.00000,14
0.55106,0.28602,2177.70166,0.35449,6005,1,0.63671,0.26614,1,0.40941,0.30712,1,0.52306,0.28663,1,0.41442,0.44838,20.30540,1.21218,1,0.68168,0.45670,22.07713,1.20170,1,-0.02374,0.01019,0.72289,0.00402,1,0.04888,0.00819,0.70025,0.00434,1,0,0.00000,14
0.55052,0.28625,2177.70166,0.36182,6005,1,0.63030,0.27787,1,0.40512,0.32308,1,0.51771,0.30047,1,0.41439,0.44835,20.26004,1.21194,1,0.68168,0.45679,21.88188,1.20147,1,-0.02374,0.01019,0.72289,0.00401,1,0.04888,0.00819,0.70025,0.00433,1,0,0.00000,14
0.54997,0.28628,2177.70166,0.36816,6005,1,0.63031,0.27802,1,0.40487,0.31650,1,0.51759,0.29726,1,0.41427,0.44834,20.39085,1.21170,1,0.68159,0.45673,21.93506,1.21170,1,-0.02374,0.01019,0.72289,0.00395,1,0.05047,0.00847,0.72375,0.00437,1,0,0.00000,14
0.54975,0.28644,2177.70166,0.37500,6005,1,0.69303,0.26483,1,0.39859,0.30013,1,0.54581,0.28248,1,0.41420,0.44840,20.66471,1.21170,1,0.68149,0.45663,22.14437,1.22218,1,-0.02374,0.01019,0.72289,0.00397,1,0.05047,0.00847,0.72375,0.00431,1,0,0.00000,14
0.54977,0.28623,2177.70166,0.38135,6005,1,0.70157,0.27486,1,0.42419,0.29437,1,0.56288,0.28462,1,0.41417,0.44842,20.52106,1.22218,1,0.68150,0.45667,22.09880,1.23266,1,-0.02374,0.01019,0.72289,0.00392,1,0.05047,0.00847,0.72375,0.00433,1,0,0.00000,14
0.54979,0.28603,2177.70166,0.38843,6005,1,0.70157,0.27470,1,0.42419,0.29422,1,0.56288,0.28446,1,0.41411,0.44847,20.54893,1.22242,1,0.68150,0.45666,22.06614,1.23289,1,-0.02365,0.01013,0.71850,0.00396,1,0.05047,0.00847,0.72375,0.00433,1,0,0.00000,14
0.54959,0.28598,2177.70166,0.39478,6005,1,0.67295,0.26150,1,0.45833,0.28326,1,0.56564,0.27238,1,0.41403,0.44846,20.43450,1.22266,1,0.68142,0.45665,22.06664,1.22266,1,-0.02365,0.01013,0.71850,0.00399,1,0.05047,0.00847,0.72375,0.00433,1,0,0.00000,14
0.54965,0.28616,2177.70166,0.40112,6005,1,0.67804,0.26075,1,0.45246,0.27331,1,0.56525,0.26703,1,0.41404,0.44845,20.37486,1.21242,1,0.68140,0.45659,21.91861,1.21242,1,-0.02365,0.01013,0.71850,0.00400,1,0.05047,0.00847,0.72375,0.00432,1,0,0.00000,14
0.54971,0.28664,2177.70166,0.40820,6005,1,0.67807,0.26763,1,0.45234,0.28023,1,0.56520,0.27393,1,0.41403,0.44850,20.59492,1.20218,1,0.68129,0.45652,21.98044,1.20218,1,-0.02365,0.01013,0.71850,0.00398,1,0.05047,0.00847,0.72375,0.00431,1,0,0.00000,14
0.55054,0.28738,2177.70166,0.41528,6005,1,0.66970,0.28156,1,0.44803,0.27595,1,0.55887,0.27875,1,0.41396,0.44842,20.21903,1.20218,1,0.68124,0.45655,22.10957,1.20218,1,-0.02365,0.01013,0.71850,0.00400,1,0.05047,0.00847,0.72375,0.00434,1,0,0.00000,14
0.55116,0.28841,2177.70166,0.42139,6005,1,0.66832,0.28510,1,0.44458,0.28283,1,0.55645,0.28396,1,0.41391,0.44846,20.38288,1.20218,1,0.68122,0.45647,21.93872,1.20218,1,-0.02365,0.01013,0.71850,0.00400,1,0.05047,0.00847,0.72375,0.00434,1,0,0.00000,14
0.55177,0.28935,2177.70166,0.42798,6005,1,0.66841,0.29098,1,0.44452,0.28886,1,0.55647,0.28992,1,0.41388,0.44849,20.40626,1.19322,1,0.68120,0.45648,21.96074,1.19322,1,-0.02255,0.00964,0.68347,0.00401,1,0.05047,0.00847,0.72375,0.00432,1,0,0.00000,14
0.55203,0.29035,2177.70166,0.43481,6005,1,0.66654,0.29564,1,0.44547,0.28509,1,0.55601,0.29036,1,0.41390,0.44840,20.25690,1.18426,1,0.68118,0.45650,22.16293,1.18426,1,-0.02255,0.00964,0.68347,0.00401,1,0.05047,0.00847,0.72375,0.00432,1,0,0.00000,14
0.55225,0.29111,2177.70166,0.44141,6005,1,0.66852,0.30484,1,0.44119,0.29326,1,0.55486,0.29905,1,0.41389,0.44838,20.28113,1.17530,1,0.68118,0.45654,22.01043,1.17530,1,-0.02255,0.00964,0.68347,0.00400,1,0.05047,0.00847,0.72375,0.00432,1,0,0.00000,14
0.55245,0.29152,2177.70166,0.44800,6005,1,0.66852,0.30484,1,0.44119,0.29326,1,0.55486,0.29905,1,0.41386,0.44846,20.58978,1.17530,1,0.68112,0.45655,22.13337,1.17530,1,-0.02337,0.00996,0.70660,0.00394,1,0.05047,0.00847,0.72375,0.00432,1,0,0.00000,14
0.55240,0.29146,2177.70166,0.45557,6005,1,0.66565,0.29395,1,0.43800,0.29092,1,0.55182,0.29244,1,0.41390,0.44843,20.44496,1.18426,1,0.68114,0.45642,22.13582,1.18426,1,-0.02337,0.00996,0.70660,0.00403,1,0.05047,0.00847,0.72375,0.00433,1,0,0.00000,14
0.55219,0.29137,2177.70166,0.46167,6005,1,0.66460,0.30175,1,0.43917,0.29709,1,0.55189,0.29942,1,0.41392,0.44835,20.31107,1.19322,1,0.68114,0.45651,21.93033,1.19322,1,-0.02337,0.00996,0.70660,0.00404,1,0.05047,0.00847,0.72375,0.00433,1,0,0.00000,14
0.55199,0.29142,2177.70166,0.46899,6005,1,0.66460,0.30175,1,0.43917,0.29709,1,0.55189,0.29942,1,0.41391,0.44842,20.29090,1.19322,1,0.68119,0.45660,22.02511,1.19322,1,-0.02255,0.00964,0.68347,0.00400,1,0.05047,0.00847,0.72375,0.00436,1,0,0.00000,14
0.55183,0.29129,2177.70166,0.47485,6005,1,0.67159,0.29322,1,0.44619,0.29431,1,0.55889,0.29376,1,0.41388,0.44837,20.38247,1.18426,1,0.68122,0.45651,22.06187,1.18426,1,-0.02255,0.00964,0.68347,0.00399,1,0.05047,0.00847,0.72375,0.00435,1,0,0.00000,14
0.55138,0.29158,2177.70166,0.48193,6005,1,0.66398,0.27929,1,0.43469,0.30488,1,0.54933,0.29209,1,0.41390,0.44839,20.33334,1.17530,1,0.68121,0.45652,22.20793,1.17530,1,-0.02255,0.00964,0.68347,0.00400,1,0.05047,0.00847,0.72375,0.00436,1,0,0.00000,14
0.55093,0.29212,2177.70166,0.48828,6005,1,0.66411,0.28535,1,0.43470,0.31089,1,0.54940,0.29812,1,0.41394,0.44840,20.28023,1.16635,1,0.68124,0.45655,22.19524,1.16635,1,-0.02255,0.00964,0.68347,0.00401,1,0.05047,0.00847,0.72375,0.00436,1,0,0.00000,14
0.55069,0.29248,2177.70166,0.49561,6005,1,0.66992,0.29283,1,0.45327,0.30238,1,0.56159,0.29760,1,0.41395,0.44837,20.27184,1.16635,1,0.68125,0.45652,22.21053,1.16635,1,-0.02255,0.00964,0.68347,0.00399,1,0.05047,0.00847,0.72375,0.00435,1,0,0.00000,14
0.55044,0.29271,2177.70166,0.50269,6005,1,0.67259,0.28542,1,0.44547,0.30240,1,0.55903,0.29391,1,0.41395,0.44836,20.39192,1.16635,1,0.68126,0.45669,21.87943,1.16635,1,-0.02255,0.00964,0.68347,0.00399,1,0.05047,0.00847,0.72375,0.00433,1,0,0.00000,14
0.55019,0.29282,2177.70166,0.50903,6005,1,0.67252,0.27936,1,0.44553,0.29634,1,0.55903,0.28785,1,0.41395,0.44836,20.39192,1.17530,1,0.68129,0.45662,21.93964,1.17530,1,-0.02365,0.01013,0.71850,0.00399,1,0.05047,0.00847,0.72375,0.00431,1,0,0.00000,14
0.54992,0.29275,2177.70166,0.51538,6005,1,0.66882,0.27459,1,0.45441,0.29323,1,0.56162,0.28391,1,0.41400,0.44836,20.26190,1.18426,1,0.68132,0.45661,22.08688,1.18426,1,-0.02365,0.01013,0.71850,0.00399,1,0.05047,0.00847,0.72375,0.00434,1,0,0.00000,14
0.54971,0.29254,2177.70166,0.52271,6005,1,0.68365,0.25870,1,0.42447,0.29790,1,0.55406,0.27830,1,0.41403,0.44832,20.39832,1.19322,1,0.68134,0.45657,21.90940,1.19322,1,-0.02365,0.01013,0.71850,0.00401,1,0.05047,0.00847,0.72375,0.00436,1,0,0.00000,14
0.54949,0.29194,2177.70166,0.52930,6005,1,0.68368,0.24553,1,0.42429,0.28509,1,0.55399,0.26531,1,0.41401,0.44832,20.41267,1.21242,1,0.68145,0.45663,22.12104,1.21242,1,-0.02374,0.01019,0.72289,0.00400,1,0.05047,0.00847,0.72375,0.00430,1,0,0.00000,14
0.54916,0.29075,2177.70166,0.53564,6005,1,0.67509,0.25118,1,0.42438,0.27499,1,0.54973,0.26308,1,0.41403,0.44832,20.42445,1.22266,1,0.68148,0.45662,22.05731,1.22266,1,-0.02374,0.01019,0.72289,0.00399,1,0.05047,0.00847,0.72375,0.00432,1,0,0.00000,14
0.54915,0.29021,2177.70166,0.54199,6005,1,0.68169,0.25092,1,0.43270,0.27708,1,0.55719,0.26400,1,0.41414,0.44830,20.38778,1.23289,1,0.68146,0.45657,21.95989,1.23289,1,-0.02374,0.01019,0.72289,0.00401,1,0.05047,0.00847,0.72375,0.00432,1,0,0.00000,14
0.54914,0.28941,2177.70166,0.55005,6005,1,0.68169,0.24406,1,0.43267,0.27030,1,0.55718,0.25718,1,0.41413,0.44827,20.51978,1.24313,1,0.68141,0.45657,21.89506,1.24313,1,-0.02374,0.01019,0.72289,0.00397,1,0.05047,0.00847,0.72375,0.00431,1,0,0.00000,14
0.54930,0.28830,2177.70166,0.55737,6005,1,0.69152,0.23029,1,0.42922,0.26782,1,0.56037,0.24906,1,0.41411,0.44826,20.48592,1.24313,1,0.68148,0.45662,22.11498,1.24313,1,-0.02374,0.01019,0.72289,0.00397,1,0.05047,0.00847,0.72375,0.00432,1,0,0.00000,14
0.54950,0.28701,2177.70166,0.56274,6005,1,0.68584,0.23391,1,0.42664,0.26972,1,0.55624,0.25181,1,0.41406,0.44838,20.69466,1.24313,1,0.68145,0.45659,21.98346,1.24313,1,-0.02374,0.01019,0.72289,0.00398,1,0.05047,0.00847,0.72375,0.00431,1,0,0.00000,14
0.54970,0.28610,2177.70166,0.56958,6005,1,0.68577,0.24694,1,0.42678,0.28245,1,0.55628,0.26469,1,0.41405,0.44843,20.58868,1.22394,1,0.68137,0.45677,22.10078,1.22394,1,-0.02276,0.00968,0.68992,0.00399,1,0.05007,0.00835,0.71794,0.00434,1,0,0.00000,14
0.54903,0.28772,2177.70166,0.57617,6005,1,0.60983,0.36550,1,0.39783,0.38360,1,0.50383,0.37455,1,0.41348,0.44970,20.39673,1.20474,1,0.68069,0.45802,22.69600,1.20474,1,-0.02276,0.00968,0.68992,0.00407,1,0.05007,0.00835,0.71794,0.00443,1,0,0.00000,14
0.54731,0.29174,2177.70166,0.58301,6005,1,0.54572,0.49971,1,0.34630,0.47729,1,0.44601,0.48850,1,0.41304,0.45086,20.39451,1.18554,1,0.67982,0.45918,22.63617,1.18554,1,-0.02276,0.00968,0.68992,0.00404,1,0.05007,0.00835,0.71794,0.00446,1,0,0.00000,14
0.54562,0.29616,2177.70166,0.58960,6005,1,0.54785,0.50877,1,0.34770,0.48735,1,0.44777,0.49806,1,0.41249,0.45208,20.72407,1.16635,1,0.67920,0.46014,22.69916,1.16635,1,-0.02290,0.00924,0.68792,0.00410,1,0.05056,0.00795,0.73124,0.00442,1,0,0.00000,14
0.52111,0.34114,2177.70166,0.58960,6005,0,0.51115,0.64515,1,0.31009,0.63316,1,0.41062,0.63916,1,0.41165,0.45369,20.36370,1.16635,1,0.67813,0.46189,22.80663,1.16635,1,-0.02290,0.00924,0.68792,0.00401,1,0.05056,0.00795,0.73124,0.00441,1,0,0.00000,14
0.45916,0.50143,2177.70166,0.58960,6005,0,0.48623,0.63460,1,0.30821,0.68882,1,0.39722,0.66171,1,0.41145,0.45442,20.30704,1.16635,1,0.67777,0.46249,22.89681,1.16635,1,-0.02290,0.00924,0.68792,0.00395,1,0.05056,0.00795,0.73124,0.00441,1,0,0.00000,14
0.43784,0.55318,2177.70166,0.58960,6005,0,0.48310,0.62764,1,0.30727,0.68577,1,0.39519,0.65670,1,0.41112,0.45521,20.81849,1.18554,1,0.67743,0.46303,22.88074,1.17507,1,-0.02457,0.00948,0.73460,0.00393,1,0.04890,0.00747,0.71120,0.00443,1,0,0.00000,14
0.38812,0.69498,2177.70166,0.58960,6005,0,0.49207,0.73988,1,0.25182,0.79320,1,0.37195,0.76654,1,0.41077,0.45572,20.20214,1.19426,1,0.67716,0.46365,22.85647,1.18379,1,-0.02457,0.00948,0.73460,0.00393,1,0.04890,0.00747,0.71120,0.00442,1,0,0.00000,14
0.37481,0.73756,2177.70166,0.58960,6005,0,0.47481,0.75462,1,0.24820,0.80566,1,0.36151,0.78014,1,0.41059,0.45591,20.07743,1.20298,1,0.67708,0.46365,22.81061,1.19251,1,-0.02457,0.00948,0.73460,0.00391,1,0.04890,0.00747,0.71120,0.00447,1,0,0.00000,14
0.37036,0.75171,2177.70166,0.58960,6005,0,0.47658,0.75731,1,0.24633,0.80270,1,0.36145,0.78000,1,0.41041,0.45604,20.19365,1.19251,1,0.67693,0.46376,22.97645,1.20459,1,-0.02269,0.00871,0.67538,0.00393,1,0.05236,0.00796,0.76315,0.00448,1,0,0.00000,14
0.36960,0.76009,2178.31812,0.02002,6006,1,0.47598,0.77407,1,0.25863,0.79636,1,0.36731,0.78522,1,0.41044,0.45608,20.02818,1.18540,1,0.67709,0.46374,22.93197,1.20796,1,-0.02269,0.00871,0.67538,0.00395,1,0.05236,0.00796,0.76315,0.00446,1,0,0.00000,14
0.36735,0.76371,2178.31812,0.02661,6006,1,0.47245,0.76639,1,0.24424,0.79003,1,0.35834,0.77821,1,0.41038,0.45605,20.21698,1.18877,1,0.67711,0.46366,22.94762,1.21133,1,-0.02269,0.00871,0.67538,0.00392,1,0.05236,0.00796,0.76315,0.00443,1,0,0.00000,14
0.36566,0.76587,2178.31812,0.03345,6006,1,0.47032,0.76331,1,0.24420,0.78997,1,0.35726,0.77664,1,0.41037,0.45600,20.36083,1.20109,1,0.67716,0.46366,22.83076,1.21157,1,-0.02381,0.00907,0.70715,0.00391,1,0.05084,0.00772,0.74018,0.00442,1,0,0.00000,14
0.36551,0.76613,2178.31812,0.04004,6006,1,0.46077,0.76235,1,0.26845,0.77304,1,0.36461,0.76769,1,0.41035,0.45607,20.03295,1.22053,1,0.67718,0.46365,22.80380,1.20844,1,-0.02381,0.00907,0.70715,0.00391,1,0.05084,0.00772,0.74018,0.00443,1,0,0.00000,14
0.36443,0.76550,2178.31812,0.04639,6006,1,0.45214,0.75495,1,0.26156,0.76719,1,0.35685,0.76107,1,0.41035,0.45609,19.98471,1.21740,1,0.67713,0.46364,22.77855,1.20531,1,-0.02381,0.00907,0.70715,0.00390,1,0.05084,0.00772,0.74018,0.00446,1,0,0.00000,14
0.36365,0.76510,2178.31812,0.05322,6006,1,0.45272,0.75574,1,0.26201,0.76805,1,0.35736,0.76190,1,0.41024,0.45610,20.09330,1.21427,1,0.67717,0.46365,22.84600,1.20218,1,-0.02381,0.00912,0.70715,0.00390,1,0.04993,0.00763,0.72692,0.00443,1,0,0.00000,14
0.36295,0.76427,2178.31812,0.05981,6006,1,0.45054,0.75064,1,0.26275,0.76303,1,0.35664,0.75684,1,0.41023,0.45605,20.05587,1.20218,1,0.67721,0.46362,22.76938,1.20218,1,-0.02381,0.00912,0.70715,0.00392,1,0.04993,0.00763,0.72692,0.00443,1,0,0.00000,14
0.36288,0.76485,2178.31812,0.06641,6006,1,0.46004,0.76546,1,0.26435,0.77593,1,0.36219,0.77069,1,0.41025,0.45609,20.07641,1.20218,1,0.67721,0.46358,22.73087,1.20218,1,-0.02381,0.00912,0.70715,0.00389,1,0.04993,0.00763,0.72692,0.00443,1,0,0.00000,14
0.36282,0.76534,2178.31812,0.07373,6006,1,0.46004,0.76546,1,0.26435,0.77593,1,0.36219,0.77069,1,0.41023,0.45602,20.13189,1.20218,1,0.67721,0.46359,22.74055,1.20218,1,-0.02381,0.00912,0.70715,0.00396,1,0.05084,0.00783,0.74018,0.00443,1,0,0.00000,14
0.36185,0.76443,2178.31812,0.08032,6006,1,0.44511,0.75687,1,0.25543,0.75013,1,0.35027,0.75350,1,0.41007,0.45595,20.27098,1.20218,1,0.67711,0.46359,22.79177,1.20218,1,-0.02381,0.00912,0.70715,0.00393,1,0.05084,0.00783,0.74018,0.00446,1,0,0.00000,14
0.36048,0.76568,2178.31812,0.08716,6006,1,0.43434,0.76597,1,0.25086,0.79804,1,0.34260,0.78201,1,0.40959,0.45616,20.04687,1.20218,1,0.67649,0.46367,22.66184,1.20218,1,-0.02381,0.00912,0.70715,0.00391,1,0.05084,0.00783,0.74018,0.00446,1,0,0.00000,14
0.35917,0.76660,2178.31812,0.09375,6006,1,0.43227,0.76345,1,0.24931,0.79549,1,0.34079,0.77947,1,0.40890,0.45631,20.33129,1.21242,1,0.67600,0.46381,22.80007,1.21242,1,-0.02454,0.00924,0.72083,0.00392,1,0.04932,0.00759,0.72280,0.00453,1,0,0.00000,14
0.35016,0.76666,2178.31812,0.10034,6006,1,0.31593,0.70316,1,0.11406,0.83181,1,0.21500,0.76749,1,0.40739,0.45641,19.84875,1.22266,1,0.67444,0.46388,22.69631,1.22266,1,-0.02454,0.00924,0.72083,0.00380,1,0.04932,0.00759,0.72280,0.00442,1,0,0.00000,14
0.34028,0.76693,2178.31812,0.10718,6006,1,0.25625,0.72394,1,0.10826,0.81871,1,0.18225,0.77133,1,0.40693,0.45653,19.52183,1.23289,1,0.67409,0.46397,22.59966,1.23289,1,-0.02454,0.00924,0.72083,0.00382,1,0.04932,0.00759,0.72280,0.00440,1,0,0.00000,14
0.33133,0.76704,2178.31812,0.11377,6006,1,0.25278,0.72122,1,0.10558,0.81636,1,0.17918,0.76879,1,0.40652,0.45661,19.57950,1.24313,1,0.67366,0.46390,22.69883,1.24313,1,-0.02494,0.00926,0.72633,0.00392,1,0.04948,0.00765,0.72833,0.00440,1,0,0.00000,14
0.29751,0.76294,2178.31812,0.11377,6006,0,0.23191,0.68912,1,0.09774,0.73377,1,0.16483,0.71145,1,0.40635,0.45652,19.84187,1.24313,1,0.67379,0.46390,22.41510,1.24313,1,-0.02494,0.00926,0.72633,0.00382,1,0.04948,0.00765,0.72833,0.00435,1,0,0.00000,14
0.23556,0.73517,2178.31812,0.11377,6006,0,0.23826,0.66429,1,0.10897,0.75052,1,0.17361,0.70741,1,0.40646,0.45658,20.01217,1.24313,1,0.67377,0.46395,22.43099,1.24313,1,-0.02494,0.00926,0.72633,0.00381,1,0.04948,0.00765,0.72833,0.00437,1,0,0.00000,14
0.21491,0.72592,2178.31812,0.11377,6006,0,0.23826,0.66429,1,0.10897,0.75052,1,0.17361,0.70741,1,0.40644,0.45650,20.16965,1.24313,1,0.67387,0.46388,22.57476,1.24313,1,-0.02494,0.00921,0.72633,0.00380,1,0.04948,0.00765,0.72833,0.00434,1,0,0.00000,14
0.17613,0.70861,2178.31812,0.11377,6006,0,0.24338,0.64514,1,0.11897,0.77689,1,0.18118,0.71101,1,0.40648,0.45651,19.99921,1.24313,1,0.67398,0.46401,22.82315,1.24313,1,-0.02494,0.00921,0.72633,0.00382,1,0.04948,0.00765,0.72833,0.00436,1,0,0.00000,14
0.16952,0.70849,2178.31812,0.11377,6006,0,0.24993,0.65183,1,0.07588,0.76493,1,0.16290,0.70838,1,0.40639,0.45650,19.84845,1.24313,1,0.67399,0.46402,22.82480,1.24313,1,-0.02494,0.00921,0.72633,0.00385,1,0.04948,0.00765,0.72833,0.00436,1,0,0.00000,14
0.16731,0.70846,2178.31812,0.11377,6006,0,0.24993,0.65183,1,0.07588,0.76493,1,0.16290,0.70838,1,0.40646,0.45648,19.58803,1.24313,1,0.67397,0.46407,22.90720,1.24313,1,-0.02494,0.00921,0.72633,0.00388,1,0.04935,0.00761,0.72488,0.00434,1,0,0.00000,14
0.16694,0.70745,2178.45874,0.02002,6007,1,0.24345,0.63690,1,0.08816,0.77199,1,0.16581,0.70444,1,0.40648,0.45659,19.51439,1.24313,1,0.67402,0.46407,22.69453,1.24313,1,-0.02494,0.00921,0.72633,0.00382,1,0.04935,0.00761,0.72488,0.00436,1,0,0.00000,14
0.16782,0.70865,2178.45874,0.02686,6007,1,0.25005,0.64238,1,0.09268,0.78451,1,0.17136,0.71344,1,0.40645,0.45655,19.40977,1.24313,1,0.67403,0.46411,22.58291,1.24313,1,-0.02494,0.00921,0.72633,0.00388,1,0.04935,0.00761,0.72488,0.00436,1,0,0.00000,14
0.16893,0.70994,2178.45874,0.03491,6007,1,0.25352,0.64567,1,0.09545,0.78713,1,0.17449,0.71640,1,0.40655,0.45658,19.63301,1.23289,1,0.67409,0.46416,22.60470,1.23289,1,-0.02424,0.00896,0.70723,0.00387,1,0.04932,0.00748,0.72279,0.00435,1,0,0.00000,14
0.17155,0.71185,2178.45874,0.04004,6007,1,0.27187,0.65456,1,0.10266,0.79207,1,0.18726,0.72331,1,0.40669,0.45654,19.70866,1.22266,1,0.67417,0.46420,22.58363,1.22266,1,-0.02424,0.00896,0.70723,0.00386,1,0.04932,0.00748,0.72279,0.00433,1,0,0.00000,14
0.17439,0.71358,2178.45874,0.04688,6007,1,0.27683,0.66599,1,0.11162,0.78529,1,0.19422,0.72564,1,0.40665,0.45657,19.67867,1.21242,1,0.67420,0.46423,22.79947,1.21242,1,-0.02424,0.00896,0.70723,0.00383,1,0.04932,0.00748,0.72279,0.00434,1,0,0.00000,14
