FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54338,0.27070,2088.39380,0.15161,5608,1,0.62703,0.29178,1,0.45413,0.19090,1,0.54058,0.24134,1,0.38239,0.46286,22.77873,1.24311,1,0.64615,0.46743,23.34251,1.24311,1,-0.03299,0.00713,0.73089,0.00448,1,0.04053,0.00605,0.72064,0.00469,1,0,0.00000,31
0.54308,0.26980,2088.39380,0.15845,5608,1,0.64641,0.27742,1,0.42538,0.21869,1,0.53589,0.24805,1,0.38247,0.46293,22.97732,1.24311,1,0.64631,0.46756,23.31020,1.24311,1,-0.03299,0.00713,0.73089,0.00446,1,0.04053,0.00605,0.72064,0.00469,1,0,0.00000,31
0.54256,0.26925,2088.39380,0.16504,5608,1,0.65828,0.27787,1,0.40095,0.23303,1,0.52962,0.25545,1,0.38257,0.46286,22.85300,1.24311,1,0.64635,0.46764,23.42232,1.24311,1,-0.03299,0.00713,0.73089,0.00446,1,0.04053,0.00605,0.72064,0.00466,1,0,0.00000,31
0.54210,0.26934,2088.39380,0.17212,5608,1,0.65862,0.29014,1,0.40175,0.25362,1,0.53019,0.27188,1,0.38264,0.46292,22.89426,1.22391,1,0.64642,0.46765,23.40219,1.21344,1,-0.03057,0.00662,0.67942,0.00449,1,0.03974,0.00582,0.70568,0.00464,1,0,0.00000,31
0.54233,0.26946,2088.39380,0.17871,5608,1,0.67416,0.26109,1,0.42306,0.28425,1,0.54861,0.27267,1,0.38276,0.46301,22.97158,1.19424,1,0.64659,0.46776,23.29108,1.18376,1,-0.03057,0.00662,0.67942,0.00443,1,0.03974,0.00582,0.70568,0.00464,1,0,0.00000,31
0.54282,0.27037,2088.39380,0.18555,5608,1,0.68179,0.33961,1,0.43107,0.25222,1,0.55643,0.29592,1,0.38283,0.46293,22.68382,1.16457,1,0.64664,0.46782,23.26636,1.15409,1,-0.03057,0.00662,0.67942,0.00444,1,0.03974,0.00582,0.70568,0.00462,1,0,0.00000,31
0.54327,0.27134,2088.39380,0.19214,5608,1,0.68179,0.34624,1,0.43107,0.25222,1,0.55643,0.29923,1,0.38285,0.46292,22.64689,1.15409,1,0.64672,0.46783,23.37920,1.15409,1,-0.03229,0.00697,0.72015,0.00446,1,0.04084,0.00585,0.72233,0.00463,1,0,0.00000,31
0.54369,0.27141,2088.39380,0.19873,5608,1,0.66259,0.27869,1,0.44986,0.26875,1,0.55623,0.27372,1,0.38295,0.46301,22.54856,1.17329,1,0.64689,0.46809,23.18287,1.18376,1,-0.03229,0.00697,0.72015,0.00446,1,0.04084,0.00585,0.72233,0.00464,1,0,0.00000,31
0.54365,0.27121,2088.39380,0.20532,5608,1,0.62628,0.26929,1,0.45856,0.26042,1,0.54242,0.26486,1,0.38301,0.46302,22.54177,1.20296,1,0.64693,0.46809,23.13478,1.21344,1,-0.03229,0.00697,0.72015,0.00443,1,0.04084,0.00585,0.72233,0.00466,1,0,0.00000,31
0.54360,0.27041,2088.39380,0.21191,5608,1,0.62499,0.24963,1,0.45907,0.24011,1,0.54203,0.24487,1,0.38308,0.46306,22.64494,1.23263,1,0.64697,0.46818,23.08815,1.24311,1,-0.03250,0.00696,0.72475,0.00441,1,0.04084,0.00585,0.72233,0.00465,1,0,0.00000,31
0.54327,0.27017,2088.39380,0.21875,5608,1,0.63494,0.25887,1,0.42987,0.26554,1,0.53240,0.26220,1,0.38319,0.46310,22.25217,1.24311,1,0.64713,0.46839,23.21395,1.24311,1,-0.03250,0.00696,0.72475,0.00445,1,0.04084,0.00585,0.72233,0.00462,1,0,0.00000,31
0.54282,0.27034,2088.39380,0.22534,5608,1,0.64968,0.26827,1,0.40530,0.28410,1,0.52749,0.27619,1,0.38316,0.46324,22.53907,1.24311,1,0.64713,0.46846,23.03824,1.24311,1,-0.03250,0.00696,0.72475,0.00439,1,0.04084,0.00585,0.72233,0.00461,1,0,0.00000,31
0.54240,0.27069,2088.39380,0.23169,5608,1,0.64993,0.27488,1,0.40554,0.29078,1,0.52773,0.28283,1,0.38320,0.46326,22.56203,1.23287,1,0.64718,0.46850,23.12930,1.23287,1,-0.03132,0.00672,0.69975,0.00441,1,0.04084,0.00574,0.72233,0.00458,1,0,0.00000,31
0.54194,0.27066,2088.39380,0.23828,5608,1,0.64663,0.28999,1,0.40362,0.24966,1,0.52512,0.26982,1,0.38322,0.46328,22.53474,1.22263,1,0.64724,0.46861,22.85474,1.22263,1,-0.03132,0.00672,0.69975,0.00439,1,0.04084,0.00574,0.72233,0.00459,1,0,0.00000,31
0.54163,0.27119,2088.39380,0.24512,5608,1,0.65137,0.30830,1,0.40931,0.27303,1,0.53034,0.29066,1,0.38327,0.46336,22.35630,1.21239,1,0.64732,0.46877,23.09703,1.21239,1,-0.03132,0.00672,0.69975,0.00437,1,0.04084,0.00574,0.72233,0.00455,1,0,0.00000,31
0.54135,0.27186,2088.39380,0.25195,5608,1,0.65161,0.31474,1,0.40953,0.27997,1,0.53057,0.29736,1,0.38335,0.46341,22.26871,1.20216,1,0.64729,0.46884,22.92619,1.20216,1,-0.03132,0.00672,0.69975,0.00438,1,0.04084,0.00574,0.72233,0.00455,1,0,0.00000,31
0.54100,0.27212,2088.39380,0.25830,5608,1,0.64125,0.33861,1,0.41355,0.22569,1,0.52740,0.28215,1,0.38330,0.46346,22.21478,1.20216,1,0.64726,0.46882,22.88914,1.20216,1,-0.03132,0.00672,0.69975,0.00436,1,0.04084,0.00574,0.72233,0.00453,1,0,0.00000,31
0.54056,0.27243,2088.39380,0.26587,5608,1,0.63577,0.32519,1,0.41059,0.24432,1,0.52318,0.28476,1,0.38321,0.46348,22.17420,1.20216,1,0.64726,0.46890,22.84849,1.20216,1,-0.03132,0.00672,0.69975,0.00437,1,0.04084,0.00574,0.72233,0.00454,1,0,0.00000,31
0.54015,0.27272,2088.39380,0.27197,5608,1,0.63577,0.32519,1,0.41059,0.24432,1,0.52318,0.28476,1,0.38319,0.46358,22.09120,1.20216,1,0.64726,0.46895,22.78127,1.20216,1,-0.03132,0.00672,0.69975,0.00436,1,0.04084,0.00563,0.72233,0.00454,1,0,0.00000,31
0.53953,0.27372,2088.39380,0.27832,5608,1,0.62795,0.35618,1,0.39923,0.27501,1,0.51359,0.31559,1,0.38309,0.46369,22.06396,1.20216,1,0.64717,0.46915,22.66612,1.20216,1,-0.03132,0.00672,0.69975,0.00433,1,0.04084,0.00563,0.72233,0.00454,1,0,0.00000,31
0.53923,0.27424,2088.39380,0.28589,5608,1,0.62614,0.35851,1,0.42666,0.23528,1,0.52640,0.29690,1,0.38309,0.46369,22.06396,1.20216,1,0.64706,0.46914,22.55973,1.20216,1,-0.03132,0.00672,0.69975,0.00433,1,0.04084,0.00563,0.72233,0.00452,1,0,0.00000,31
0.53894,0.27460,2088.39380,0.29224,5608,1,0.62569,0.35247,1,0.42658,0.22797,1,0.52614,0.29022,1,0.38299,0.46372,22.03946,1.21239,1,0.64698,0.46917,22.64975,1.21239,1,-0.03229,0.00686,0.72015,0.00435,1,0.04084,0.00563,0.72233,0.00448,1,0,0.00000,31
0.53936,0.27469,2088.39380,0.29907,5608,1,0.67867,0.29817,1,0.43738,0.25897,1,0.55803,0.27857,1,0.38277,0.46388,21.97085,1.22263,1,0.64692,0.46915,22.58053,1.22263,1,-0.03229,0.00686,0.72015,0.00431,1,0.04084,0.00563,0.72233,0.00449,1,0,0.00000,31
0.53943,0.27471,2088.39380,0.30566,5608,1,0.66183,0.30693,1,0.42365,0.24468,1,0.54274,0.27580,1,0.38275,0.46388,21.94136,1.23287,1,0.64673,0.46918,22.42093,1.23287,1,-0.03229,0.00686,0.72015,0.00429,1,0.04084,0.00563,0.72233,0.00448,1,0,0.00000,31
0.53950,0.27481,2088.39380,0.31348,5608,1,0.66183,0.30693,1,0.42375,0.25190,1,0.54279,0.27941,1,0.38264,0.46392,21.82498,1.23287,1,0.64669,0.46919,22.38293,1.22239,1,-0.03069,0.00633,0.68105,0.00433,1,0.03969,0.00550,0.70484,0.00450,1,0,0.00000,31
0.53916,0.27411,2088.39380,0.31885,5608,1,0.63246,0.26279,1,0.40893,0.27138,1,0.52069,0.26708,1,0.38242,0.46392,21.68109,1.21216,1,0.64650,0.46919,22.36964,1.20168,1,-0.03069,0.00633,0.68105,0.00432,1,0.03969,0.00550,0.70484,0.00446,1,0,0.00000,31
0.53849,0.27385,2088.39380,0.32544,5608,1,0.61615,0.27851,1,0.43321,0.27335,1,0.52468,0.27593,1,0.38225,0.46400,21.65414,1.19144,1,0.64642,0.46915,22.29942,1.18097,1,-0.03069,0.00633,0.68105,0.00433,1,0.03969,0.00550,0.70484,0.00444,1,0,0.00000,31
0.53783,0.27351,2088.39380,0.33228,5608,1,0.61669,0.28543,1,0.43321,0.27335,1,0.52495,0.27939,1,0.38213,0.46409,21.70287,1.18097,1,0.64621,0.46906,22.18159,1.18097,1,-0.03265,0.00678,0.72321,0.00432,1,0.04053,0.00562,0.72064,0.00448,1,0,0.00000,31
0.53756,0.27349,2088.39380,0.33936,5608,1,0.65858,0.29573,1,0.42700,0.27432,1,0.54279,0.28503,1,0.38188,0.46420,21.75090,1.19120,1,0.64595,0.46919,22.28386,1.20168,1,-0.03265,0.00678,0.72321,0.00428,1,0.04053,0.00562,0.72064,0.00441,1,0,0.00000,31
0.53676,0.27331,2088.39380,0.34595,5608,1,0.63755,0.28636,1,0.40058,0.24658,1,0.51907,0.26647,1,0.38176,0.46424,21.62378,1.21192,1,0.64587,0.46914,22.10526,1.22239,1,-0.03265,0.00678,0.72321,0.00429,1,0.04053,0.00562,0.72064,0.00441,1,0,0.00000,31
0.53595,0.27285,2088.39380,0.35229,5608,1,0.63684,0.27299,1,0.40001,0.23219,1,0.51842,0.25259,1,0.38164,0.46422,21.56532,1.23263,1,0.64561,0.46908,22.09467,1.24311,1,-0.03320,0.00679,0.73060,0.00426,1,0.04090,0.00570,0.73112,0.00443,1,0,0.00000,31
0.53654,0.27252,2088.39380,0.35962,5608,1,0.68262,0.28636,1,0.44905,0.22724,1,0.56583,0.25680,1,0.38136,0.46436,21.33722,1.24311,1,0.64535,0.46906,22.13757,1.24311,1,-0.03320,0.00679,0.73060,0.00428,1,0.04090,0.00570,0.73112,0.00444,1,0,0.00000,31
0.53664,0.27166,2088.39380,0.36865,5608,1,0.66541,0.27190,1,0.42313,0.19928,1,0.54427,0.23559,1,0.38118,0.46433,21.39771,1.24311,1,0.64522,0.46904,21.96554,1.24311,1,-0.03320,0.00679,0.73060,0.00424,1,0.04090,0.00570,0.73112,0.00442,1,0,0.00000,31
0.53674,0.27102,2088.39380,0.37256,5608,1,0.66553,0.27851,1,0.42323,0.20665,1,0.54438,0.24258,1,0.38108,0.46429,21.39801,1.23287,1,0.64502,0.46898,21.86401,1.23287,1,-0.03155,0.00643,0.69088,0.00429,1,0.04026,0.00575,0.72355,0.00443,1,0,0.00000,31
0.53642,0.27193,2088.39380,0.37915,5608,1,0.63071,0.31524,1,0.43198,0.28715,1,0.53135,0.30120,1,0.38069,0.46451,21.52699,1.22263,1,0.64479,0.46889,21.86008,1.22263,1,-0.03155,0.00643,0.69088,0.00423,1,0.04026,0.00575,0.72355,0.00441,1,0,0.00000,31
0.53666,0.27280,2088.39380,0.38599,5608,1,0.64397,0.32672,1,0.44176,0.27816,1,0.54286,0.30244,1,0.38058,0.46483,21.31129,1.21239,1,0.64455,0.46914,21.93900,1.21239,1,-0.03155,0.00643,0.69088,0.00423,1,0.04026,0.00575,0.72355,0.00441,1,0,0.00000,31
0.53691,0.27392,2088.39380,0.39307,5608,1,0.64454,0.33849,1,0.44168,0.29106,1,0.54311,0.31477,1,0.38046,0.46528,21.32944,1.19320,1,0.64428,0.46961,22.22232,1.19320,1,-0.03101,0.00603,0.67578,0.00422,1,0.03996,0.00563,0.72208,0.00440,1,0,0.00000,31
0.53620,0.27918,2088.39380,0.39990,5608,1,0.61618,0.50824,1,0.38788,0.51083,1,0.50203,0.50953,1,0.37986,0.46715,21.37844,1.18424,1,0.64340,0.47125,22.34863,1.18424,1,-0.03101,0.00603,0.67578,0.00422,1,0.03996,0.00563,0.72208,0.00435,1,0,0.00000,31
0.53183,0.31811,2088.39380,0.39990,5608,0,0.62995,0.56771,1,0.37581,0.57414,1,0.50288,0.57093,1,0.37950,0.46830,21.20062,1.17528,1,0.64280,0.47228,22.16505,1.17528,1,-0.03101,0.00603,0.67578,0.00417,1,0.03996,0.00563,0.72208,0.00441,1,0,0.00000,31
0.51735,0.44452,2088.39380,0.39990,5608,0,0.62995,0.56771,1,0.37581,0.57414,1,0.50288,0.57093,1,0.37905,0.46941,21.30090,1.17528,1,0.64213,0.47329,22.01441,1.17528,1,-0.03307,0.00595,0.71475,0.00421,1,0.03954,0.00498,0.72233,0.00441,1,0,0.00000,31
0.48798,0.55246,2088.39380,0.39990,5608,0,0.54346,0.77555,1,0.31499,0.76112,1,0.42922,0.76833,1,0.37835,0.47119,20.72299,1.18424,1,0.64114,0.47508,22.33466,1.18424,1,-0.03307,0.00595,0.71475,0.00408,1,0.03954,0.00498,0.72233,0.00440,1,0,0.00000,31
0.46610,0.70431,2088.39380,0.39990,5608,0,0.58407,0.75463,1,0.34833,0.79274,1,0.46620,0.77368,1,0.37807,0.47181,20.56558,1.19320,1,0.64074,0.47549,22.12800,1.19320,1,-0.03307,0.00595,0.71475,0.00406,1,0.03954,0.00498,0.72233,0.00441,1,0,0.00000,31
0.46600,0.73850,2088.39380,0.39990,5608,0,0.58336,0.75226,1,0.34844,0.79312,1,0.46590,0.77269,1,0.37781,0.47250,20.79914,1.20216,1,0.64044,0.47605,22.39914,1.19168,1,-0.03292,0.00558,0.70917,0.00407,1,0.03794,0.00461,0.69786,0.00438,1,0,0.00000,31
0.44918,0.75852,2088.39380,0.39990,5608,0,0.52715,0.79297,1,0.30395,0.80416,1,0.41555,0.79856,1,0.37734,0.47285,20.64743,1.19168,1,0.64003,0.47648,21.98495,1.18120,1,-0.03292,0.00558,0.70917,0.00408,1,0.03794,0.00461,0.69786,0.00445,1,0,0.00000,31
0.43641,0.76582,2088.81958,0.02075,5609,1,0.49386,0.78767,1,0.30233,0.78778,1,0.39809,0.78772,1,0.37724,0.47273,20.43392,1.18120,1,0.64003,0.47633,22.12713,1.17073,1,-0.03292,0.00558,0.70917,0.00408,1,0.03794,0.00461,0.69786,0.00444,1,0,0.00000,31
0.42864,0.76994,2088.81958,0.02881,5609,1,0.49390,0.78772,1,0.30118,0.78508,1,0.39754,0.78640,1,0.37694,0.47268,20.78913,1.18097,1,0.64001,0.47627,22.35467,1.18097,1,-0.03415,0.00571,0.73215,0.00403,1,0.03966,0.00494,0.73251,0.00437,1,0,0.00000,31
0.42670,0.77851,2088.81958,0.03345,5609,1,0.55196,0.79768,1,0.28210,0.84507,1,0.41703,0.82138,1,0.37676,0.47276,20.80901,1.19120,1,0.63998,0.47626,22.27846,1.20168,1,-0.03415,0.00571,0.73215,0.00408,1,0.03966,0.00494,0.73251,0.00440,1,0,0.00000,31
0.42244,0.78765,2088.81958,0.04053,5609,1,0.52369,0.78233,1,0.27004,0.90263,1,0.39686,0.84248,1,0.37670,0.47271,20.77981,1.21192,1,0.63992,0.47623,22.19545,1.22239,1,-0.03415,0.00571,0.73215,0.00407,1,0.03966,0.00494,0.73251,0.00438,1,0,0.00000,31
0.41890,0.79400,2088.81958,0.04736,5609,1,0.52104,0.77747,1,0.26725,0.89935,1,0.39414,0.83841,1,0.37657,0.47270,20.48823,1.23263,1,0.63989,0.47617,22.03123,1.24311,1,-0.03467,0.00582,0.73850,0.00402,1,0.03966,0.00500,0.73252,0.00439,1,0,0.00000,31
0.41894,0.79281,2088.81958,0.05396,5609,1,0.49833,0.75554,1,0.34008,0.81117,1,0.41921,0.78335,1,0.37642,0.47257,20.61675,1.24311,1,0.63969,0.47614,22.10680,1.24311,1,-0.03467,0.00582,0.73850,0.00402,1,0.03966,0.00500,0.73252,0.00434,1,0,0.00000,31
0.41847,0.79491,2088.81958,0.06055,5609,1,0.48909,0.74252,1,0.33950,0.88516,1,0.41430,0.81384,1,0.37637,0.47257,20.56070,1.24311,1,0.63966,0.47607,22.32830,1.24311,1,-0.03467,0.00582,0.73850,0.00403,1,0.03966,0.00500,0.73252,0.00433,1,0,0.00000,31
0.41809,0.79663,2088.81958,0.06738,5609,1,0.48909,0.74252,1,0.33950,0.88516,1,0.41430,0.81384,1,0.37623,0.47257,20.47009,1.24311,1,0.63967,0.47602,22.11562,1.24311,1,-0.03467,0.00582,0.73850,0.00407,1,0.03966,0.00500,0.73252,0.00434,1,0,0.00000,31
0.42022,0.79975,2088.81958,0.07446,5609,1,0.55684,0.81363,1,0.33043,0.85446,1,0.44363,0.83404,1,0.37613,0.47245,20.56015,1.24311,1,0.63957,0.47588,21.95048,1.24311,1,-0.03467,0.00582,0.73850,0.00401,1,0.03966,0.00500,0.73252,0.00433,1,0,0.00000,31
0.42119,0.80165,2088.81958,0.08179,5609,1,0.54356,0.79532,1,0.32201,0.85365,1,0.43279,0.82448,1,0.37614,0.47245,20.44664,1.24311,1,0.63952,0.47586,21.93571,1.24311,1,-0.03467,0.00582,0.73850,0.00401,1,0.03966,0.00500,0.73252,0.00433,1,0,0.00000,31
0.42212,0.80351,2088.81958,0.08765,5609,1,0.54468,0.79757,1,0.32390,0.85767,1,0.43429,0.82762,1,0.37605,0.47228,20.63882,1.23287,1,0.63949,0.47583,21.94767,1.22239,1,-0.03280,0.00560,0.69771,0.00401,1,0.03793,0.00484,0.70153,0.00435,1,0,0.00000,31
0.42203,0.80538,2088.81958,0.09424,5609,1,0.53140,0.83731,1,0.31001,0.82572,1,0.42070,0.83152,1,0.37589,0.47223,20.51542,1.21216,1,0.63944,0.47582,21.85184,1.20168,1,-0.03280,0.00560,0.69771,0.00405,1,0.03793,0.00484,0.70153,0.00437,1,0,0.00000,31
0.42238,0.80796,2088.81958,0.10107,5609,1,0.53478,0.84403,1,0.32046,0.84947,1,0.42762,0.84675,1,0.37585,0.47216,20.35304,1.19144,1,0.63943,0.47581,21.80219,1.18097,1,-0.03280,0.00560,0.69771,0.00406,1,0.03793,0.00484,0.70153,0.00436,1,0,0.00000,31
0.42279,0.81042,2088.81958,0.10742,5609,1,0.53730,0.84796,1,0.32145,0.85160,1,0.42937,0.84978,1,0.37579,0.47213,20.33584,1.17073,1,0.63942,0.47582,21.89983,1.17073,1,-0.03342,0.00574,0.70860,0.00401,1,0.03902,0.00499,0.72279,0.00435,1,0,0.00000,31
0.42207,0.81072,2088.81958,0.11401,5609,1,0.51374,0.82712,1,0.30585,0.80429,1,0.40980,0.81570,1,0.37574,0.47207,20.28193,1.17073,1,0.63929,0.47562,21.79440,1.18120,1,-0.03342,0.00574,0.70860,0.00403,1,0.03902,0.00499,0.72279,0.00431,1,0,0.00000,31
0.42137,0.81054,2088.81958,0.12231,5609,1,0.51138,0.81688,1,0.30632,0.79788,1,0.40885,0.80738,1,0.37565,0.47206,20.64005,1.18120,1,0.63922,0.47560,21.80915,1.19168,1,-0.03342,0.00574,0.70860,0.00398,1,0.03902,0.00499,0.72279,0.00434,1,0,0.00000,31
0.42058,0.81007,2088.81958,0.12769,5609,1,0.50844,0.81248,1,0.30280,0.78966,1,0.40562,0.80107,1,0.37546,0.47196,20.46266,1.20192,1,0.63926,0.47553,21.83137,1.22448,1,-0.03479,0.00596,0.73637,0.00399,1,0.04065,0.00520,0.75393,0.00431,1,0,0.00000,31
0.41994,0.80927,2088.81958,0.13428,5609,1,0.55259,0.81586,1,0.26152,0.77101,1,0.40706,0.79343,1,0.37530,0.47195,20.41367,1.23472,1,0.63905,0.47546,21.89962,1.24681,1,-0.03479,0.00596,0.73637,0.00408,1,0.04065,0.00520,0.75393,0.00434,1,0,0.00000,31
0.41654,0.80744,2088.81958,0.14062,5609,1,0.44663,0.77890,1,0.24348,0.75905,1,0.34505,0.76897,1,0.37471,0.47186,20.32652,1.25705,1,0.63831,0.47530,21.47415,1.26913,1,-0.03479,0.00596,0.73637,0.00401,1,0.04065,0.00520,0.75393,0.00440,1,0,0.00000,31
0.41341,0.80577,2088.81958,0.14819,5609,1,0.44440,0.77617,1,0.24504,0.76185,1,0.34472,0.76901,1,0.37384,0.47166,20.09547,1.26913,1,0.63763,0.47517,21.75288,1.25866,1,-0.03265,0.00559,0.68357,0.00404,1,0.03715,0.00491,0.69675,0.00438,1,0,0.00000,31
0.40553,0.80550,2088.81958,0.15503,5609,1,0.33339,0.74861,1,0.11519,0.84973,1,0.22429,0.79917,1,0.37177,0.47132,19.70140,1.24842,1,0.63564,0.47485,21.72533,1.22586,1,-0.03265,0.00559,0.68357,0.00387,1,0.03715,0.00491,0.69675,0.00435,1,0,0.00000,31
0.37215,0.80792,2088.81958,0.15503,5609,0,0.32163,0.72260,1,0.09528,0.84661,1,0.20845,0.78460,1,0.37089,0.47128,19.29031,1.21562,1,0.63444,0.47459,21.26785,1.19305,1,-0.03265,0.00559,0.68357,0.00381,1,0.03715,0.00491,0.69675,0.00419,1,0,0.00000,31
0.29279,0.79844,2088.81958,0.15503,5609,0,0.32819,0.72875,1,0.09868,0.84919,1,0.21344,0.78897,1,0.37007,0.47115,19.76068,1.19305,1,0.63399,0.47462,21.36638,1.18097,1,-0.03555,0.00617,0.73397,0.00388,1,0.03864,0.00529,0.73414,0.00433,1,0,0.00000,31
0.25879,0.79645,2088.81958,0.15503,5609,0,0.30769,0.77490,1,0.07388,0.81002,1,0.19078,0.79246,1,0.36942,0.47112,19.38463,1.19120,1,0.63351,0.47446,21.55434,1.20168,1,-0.03555,0.00617,0.73397,0.00389,1,0.03864,0.00529,0.73414,0.00428,1,0,0.00000,31
